1.698046221802612305e+09,1.014989609410487859e+01,7.336084571673207044e-01,1.488242189269354476e+00,1.070078246572761316e+01,7.620851639449588433e-01,2.160370572109574283e+00,1.115423017248969195e+01,7.528359559056299055e-01,2.261273939691934576e+00,1.070705732819871692e+01,8.025946557625692757e-01,2.201230082073056593e+00,1.138587315988659654e+01,6.994056429481942949e-01,2.276503346197926714e+00,1.051031722844722260e+01,8.415866547161138245e-01,2.159665179183325012e+00,1.026588605298413626e+01,5.576472017114325608e-01,1.930706401636952840e+00,1.009015856605938666e+01,8.933459396659225726e-01,1.924279226250518171e+00,9.985256641657000998e+00,5.395173106693977871e-01,1.661658339679985552e+00,1.004358476975162873e+01,9.563527248825355320e-01,1.693581187271341104e+00,9.950755991716043525e+00,6.132674952363288412e-01,1.762242570077469983e+00,1.003137588937494229e+01,8.518623763942360094e-01,1.853022849164055463e+00,1.004741091944953446e+01,6.357872910741969585e-01,1.382429939456661261e+00,1.005075630755503191e+01,8.341657329855839409e-01,1.382504383232249001e+00,1.016944644106735041e+01,6.406136430158815287e-01,9.761158177064922503e-01,1.013672816507676444e+01,8.297265163296730917e-01,9.762115166057051541e-01,9.961449325847381076e+00,6.417460002292747490e-01,6.584236426199684411e-01,9.928388227761525187e+00,7.803078253085382610e-01,6.502662233944472847e-01
1.698046222152135134e+09,1.025604479924825796e+01,7.546544522930845877e-01,1.479160121948233098e+00,1.046135388436175084e+01,7.508579546611745537e-01,2.144660193291453520e+00,1.094436435684428055e+01,7.506429841190626062e-01,2.248198133746268645e+00,1.045019519236308625e+01,7.994522252039356625e-01,2.192498083752120852e+00,1.103745605556126108e+01,6.922268279081124076e-01,2.238003057764069936e+00,1.028097469911947393e+01,8.398155865047812751e-01,2.154089506942395982e+00,1.058163518185001628e+01,5.770623218586118375e-01,1.949044947072288370e+00,1.003804347388045137e+01,9.216073269212169405e-01,1.910193037021915341e+00,1.023856544333394858e+01,5.683682953966950890e-01,1.639721137763447967e+00,9.996986758678284346e+00,9.848348654184672091e-01,1.681058187594821396e+00,1.009570318400984945e+01,6.595966830125934433e-01,1.725774022336616698e+00,1.002307346441785540e+01,8.548030911599397985e-01,1.739375037946454317e+00,1.019566250537286933e+01,6.534827714716174851e-01,1.378391350336019228e+00,1.009310168809197705e+01,8.585977835624197807e-01,1.384100233600115581e+00,1.031269292015828221e+01,6.574287801876682602e-01,9.563280152887172481e-01,1.028811266244516176e+01,8.595043094729171163e-01,9.564496252190912706e-01,1.026774878750575937e+01,6.655577970282222644e-01,6.381891734613676093e-01,1.025276001713814189e+01,8.094804829060900930e-01,6.291235702885158432e-01
1.698046222325932503e+09,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00,-9.717741534662650837e-02,3.364507298694240922e-01,1.004999997227715491e+00
1.698046222498972178e+09,1.042797007979138790e+01,7.498464059844249796e-01,1.503537414283605766e+00,1.079708477620896545e+01,7.616197001926673371e-01,2.201204122377137917e+00,1.097693097148395935e+01,7.372114229211893521e-01,2.272510111417065826e+00,1.088523870570689311e+01,7.852443276638105818e-01,2.261975673319453595e+00,1.100703854753356303e+01,6.762206455146392292e-01,2.244997448719076694e+00,1.063105732573715123e+01,8.354674274943882928e-01,2.202882208141721865e+00,1.054993715170646595e+01,5.842552464136534507e-01,1.946251642707599538e+00,1.013952356785852871e+01,9.092632838371095261e-01,1.938350160015663182e+00,1.039009914551926173e+01,5.322040533401686258e-01,1.668586597103749236e+00,1.014995815063642226e+01,9.765377371840342491e-01,1.691346738532768956e+00,1.028164587005544739e+01,6.174320606853245241e-01,1.796927199304432454e+00,1.010914575394112092e+01,8.506886787275098616e-01,1.812139643141838397e+00,1.041185903603089891e+01,6.499033691091058440e-01,1.405828120532469194e+00,1.027520105327712052e+01,8.585478857238124650e-01,1.410215132192212284e+00,1.059239528594400959e+01,6.547518203363303924e-01,9.849045974586942975e-01,1.054316201642319939e+01,8.514325280905075122e-01,9.849995672883036235e-01,1.054495094618859241e+01,6.633805566664792153e-01,6.383238588004698233e-01,1.051783678231053543e+01,8.009025406412666470e-01,6.491677652342028315e-01
1.698046222675677538e+09,1.041961097749239151e+01,7.687209974945270474e-01,1.506294075227994078e+00,1.097074770261415111e+01,7.786598906658286356e-01,2.209927078341074935e+00,1.123451604087881428e+01,7.455771411728127074e-01,2.291412523680558255e+00,1.100898173083785103e+01,8.109770223174390669e-01,2.265745601724017622e+00,1.126214181188036534e+01,6.935773366643533944e-01,2.262875160017324028e+00,1.084937527473464058e+01,8.661342340203908030e-01,2.217013398110970535e+00,1.073344716010191391e+01,5.991538456064411378e-01,1.972525621855232281e+00,1.032589900680534889e+01,9.406663330902751419e-01,1.964984348997867558e+00,1.036517737901449188e+01,5.630775679443287274e-01,1.657232634768725177e+00,1.009235174146603597e+01,1.004307230607599077e+00,1.696908325670411832e+00,1.027765244909789288e+01,6.292744084268395710e-01,1.806245034896167390e+00,1.010239867464809826e+01,8.720860287244113218e-01,1.849519079417568435e+00,1.036494947495172170e+01,6.701688348534409201e-01,1.394264142057700662e+00,1.016649058114892945e+01,8.846179313455836413e-01,1.396370857671055399e+00,1.047990301180955797e+01,6.633258430799821026e-01,9.752380703115535177e-01,1.034327548477859260e+01,8.541649543613019091e-01,9.659106774795485073e-01,1.033394263806840563e+01,6.693598467501959970e-01,6.455634264169510805e-01,1.028197597541232255e+01,8.128587670134175269e-01,6.570494806231162999e-01
1.698046222848686695e+09,1.037809260606890405e+01,7.585132863801310465e-01,1.501835635657781998e+00,1.079159438249289771e+01,7.596215822263432393e-01,2.200471179254560372e+00,1.109724195580646899e+01,7.168363922598823823e-01,2.265338198962653760e+00,1.078384997908875853e+01,7.897538650795583592e-01,2.229968975564333711e+00,1.111689251384965438e+01,6.756067608188531803e-01,2.257154508399806137e+00,1.064322957691231686e+01,8.350430625660018036e-01,2.204092374286876765e+00,1.055517831934882977e+01,5.938566140334418098e-01,1.956545258214107852e+00,1.023690097302751667e+01,9.157882732397795156e-01,1.966320657748815925e+00,1.033381180144669997e+01,5.515982288280665280e-01,1.655252248772883572e+00,1.012557937250999807e+01,9.961025022399421225e-01,1.708608504181723831e+00,1.029370944030797297e+01,6.574839479083055549e-01,1.817089236774778627e+00,1.021682202243557036e+01,8.476911462066202274e-01,1.868534078039037150e+00,1.032071597588413248e+01,6.580784949888466295e-01,1.392604309454205325e+00,1.019956003873347150e+01,8.757214067058529672e-01,1.388025864420813216e+00,1.043974302714759972e+01,6.606989210901293985e-01,9.753687983544718776e-01,1.038538733940706393e+01,8.545392143295772458e-01,9.755263504875169023e-01,1.040873650044887633e+01,6.600162846617811940e-01,6.528050915283297728e-01,1.036705009633184105e+01,8.148600136479127176e-01,6.347727472993796027e-01
1.698046223231522322e+09,1.037931601167342777e+01,7.423289425592933810e-01,1.487468315557788578e+00,1.083696665229619072e+01,7.401530100266827672e-01,2.195137249503521293e+00,1.103419698656279202e+01,7.140820764824351574e-01,2.258079705845223994e+00,1.085841299256365922e+01,7.814563469803528228e-01,2.248391982830047819e+00,1.106603500280513863e+01,6.524892838145339713e-01,2.230576280204859874e+00,1.057984492440719748e+01,8.230186909152181762e-01,2.176970352840010836e+00,1.054466303724982268e+01,5.743512734477208559e-01,1.935717187760455094e+00,1.024924311254808451e+01,9.080923891349476085e-01,1.948054297396732526e+00,1.037421441091917096e+01,5.336007718352815399e-01,1.657721994339586891e+00,1.012850034804650434e+01,9.789578087253378857e-01,1.718195602648098674e+00,1.032175222104674184e+01,6.301903629621723457e-01,1.790120690285247118e+00,1.026050336641788263e+01,7.929962411930117083e-01,1.852827557372951572e+00,1.034886398271147456e+01,6.403425641877031893e-01,1.374174740294374919e+00,1.019820161832403826e+01,8.580329194590642361e-01,1.378342466594034255e+00,1.050090133512727775e+01,6.429175891584775204e-01,9.554824440981632971e-01,1.035506679277530040e+01,8.446072659697165808e-01,9.561743404220097720e-01,1.034007253211162869e+01,6.596132020087800418e-01,6.357349932302513995e-01,1.025790073735303132e+01,7.832828037810088961e-01,6.386909523692765323e-01
1.698046223198608160e+09,1.032259131774973682e+01,7.507153145137066552e-01,1.483155597135484838e+00,1.107877675667720219e+01,7.545908989294117797e-01,2.211270467813893248e+00,1.131405261770951753e+01,7.282707636580071364e-01,2.289801102495713891e+00,1.112565813639626455e+01,7.974586559314720269e-01,2.268511651797147533e+00,1.130508086158537040e+01,6.750366035440286128e-01,2.246395574621194324e+00,1.067606495144047685e+01,8.453472838807316592e-01,2.177722608535539450e+00,1.063366379776025816e+01,5.743761463592385041e-01,1.943648193273390223e+00,1.012972803856292181e+01,9.225432350210531762e-01,1.927830988980309135e+00,1.043129579816296548e+01,5.336257386725273832e-01,1.641782760510940964e+00,1.005828485462304478e+01,9.856470567952707595e-01,1.704011178426421136e+00,1.011261334939263890e+01,6.273766398623856766e-01,1.764984870763294245e+00,1.007053114416721051e+01,7.876411007526297192e-01,1.809053822167163261e+00,1.033290695783129642e+01,6.594172482888169817e-01,1.373673709019887168e+00,1.009621200434654220e+01,8.642452359016565833e-01,1.365239699786691574e+00,1.033240807535208283e+01,6.594092029495756124e-01,9.659814145158915899e-01,1.023000649889160840e+01,8.403152456858913322e-01,9.567609553791289745e-01,1.007286196378814225e+01,6.552392179564426877e-01,6.262154528019612254e-01,1.004552722078426896e+01,7.869134717251604627e-01,6.272774123315574268e-01
1.698046223371161461e+09,1.048867554000883295e+01,7.272696954169294292e-01,1.488284191121171718e+00,1.116057091948217561e+01,7.419406122992484587e-01,2.220287397526260698e+00,1.146280348038262531e+01,7.050281143283962937e-01,2.295993754617118299e+00,1.120931521862809710e+01,7.744926947240911019e-01,2.267619030196302177e+00,1.148490444128960597e+01,6.514964742648048368e-01,2.266164239719599571e+00,1.089921186845618628e+01,8.287419170330629914e-01,2.202229218161663393e+00,1.073571571516670886e+01,5.619386650257188753e-01,1.952704791046189436e+00,1.029514430667995306e+01,8.888043784776581413e-01,1.942955670918538935e+00,1.049890761267154637e+01,5.214376702935468177e-01,1.636093504229896078e+00,1.007707496650179024e+01,9.471961008727554088e-01,1.705457694204225882e+00,1.038048587459674188e+01,5.993768417167643081e-01,1.785054050833265959e+00,1.010980947683882292e+01,7.776521313879469766e-01,1.821797728393228066e+00,1.047371579213406001e+01,6.296529411839173473e-01,1.368873213674955291e+00,1.019332976456875706e+01,8.468347434015415232e-01,1.368740609279714304e+00,1.057972860622770561e+01,6.308128307803405610e-01,9.650494681904242533e-01,1.046411039456019942e+01,8.162867437405803006e-01,9.654873706807030054e-01,1.050472138010042578e+01,6.299921404352972765e-01,6.297995830687567187e-01,1.041973527200917360e+01,7.660859016376588837e-01,6.328439462812844862e-01
1.698046223546682358e+09,1.065349413892525554e+01,7.554119847189342263e-01,1.497477296003927316e+00,1.136058181208703921e+01,7.602725155633560661e-01,2.241924787144939923e+00,1.154443459513551495e+01,7.204815144744582955e-01,2.326814562383413776e+00,1.135320088662118110e+01,7.921030500645116490e-01,2.283749210648801764e+00,1.154423186122603262e+01,6.662975289817245628e-01,2.272630197619573522e+00,1.087434857118960885e+01,8.325699600743377005e-01,2.199604523933735400e+00,1.132640257069467893e+01,5.788421618856788298e-01,2.004351443879015982e+00,1.019574063503240602e+01,9.389332736073789931e-01,1.924465185590887195e+00,1.053866362196966655e+01,5.166804554629421675e-01,1.658215500685013888e+00,1.028947102202022812e+01,1.000572721873638438e+00,1.691134478007868092e+00,1.037260134396972155e+01,6.339805424329201244e-01,1.774687320900262932e+00,1.021384833206982456e+01,8.340796688380024415e-01,1.782154311045833772e+00,1.052414331497270972e+01,6.452440652048716530e-01,1.380453377756118982e+00,1.045498475077198819e+01,8.704471736522330083e-01,1.377978407205496136e+00,1.064518484439065915e+01,6.564558077372797396e-01,9.747385317695439477e-01,1.063993183075068139e+01,8.562735863241857093e-01,9.747554378105801609e-01,1.059868152846189915e+01,6.559467564951169116e-01,6.164343243466469113e-01,1.060481493325026747e+01,8.253539204919957406e-01,6.261961278449165169e-01
1.698046223722755671e+09,1.030444948616215761e+01,7.684141867107814328e-01,1.478201013066376301e+00,1.083498616917021451e+01,7.678805055531999768e-01,2.185243950988234207e+00,1.094489957881216924e+01,7.390429184679042640e-01,2.238238592842520802e+00,1.087658141681040824e+01,7.992809362139484675e-01,2.230586706358482996e+00,1.095274438271738049e+01,6.877332282307470068e-01,2.208272434801888728e+00,1.070522169613839836e+01,8.459623699404137387e-01,2.181261980157280345e+00,1.071143060535076685e+01,5.845254508388657566e-01,1.950593494969327768e+00,1.036857650101503481e+01,9.639700971053924983e-01,1.939977946852237789e+00,1.055118876423387420e+01,5.049927053076427308e-01,1.678849571324433576e+00,1.020976016907996886e+01,1.025127535620920849e+00,1.685922711072870728e+00,1.015721366054020613e+01,6.791968940651625930e-01,1.625243860682509034e+00,1.013743315673548295e+01,9.171468095367059092e-01,1.624003675936496194e+00,1.012068295913771543e+01,6.692933236444541523e-01,1.356701348105349592e+00,1.009331312119887336e+01,8.777071567462217949e-01,1.365223277943981017e+00,1.026215778555577174e+01,6.610363381962804930e-01,9.661813945285215866e-01,1.016073211403510079e+01,8.511052624775781172e-01,9.665636801005956791e-01,1.005667922129367575e+01,6.686661472330884814e-01,6.455715923849113524e-01,1.004813589015883046e+01,8.196808277247710217e-01,6.553342078606866350e-01
1.698046223894771099e+09,1.045423186907136248e+01,7.680666783524787711e-01,1.487894543679356030e+00,1.090718213681788917e+01,7.490734255804272212e-01,2.192961338878163247e+00,1.106854854349700723e+01,7.202596710969727534e-01,2.241580826107909097e+00,1.090332592876171880e+01,7.797318517120996884e-01,2.223246745442879480e+00,1.112535624145428059e+01,6.791506785756424858e-01,2.227002715474030392e+00,1.071163875797390297e+01,8.468049469910207128e-01,2.181856296512314497e+00,1.056541014014947955e+01,5.852749601158410142e-01,1.937780332673857409e+00,1.043770379788399438e+01,9.676890437702414527e-01,1.926448710611016857e+00,1.049267873987153443e+01,5.360044187286803208e-01,1.665274711478508696e+00,1.033745978133321053e+01,1.022331335051898549e+00,1.684586020132493367e+00,1.040763898409554677e+01,6.342050557072932415e-01,1.571938534454452752e+00,1.033850447438797104e+01,9.252689718311220002e-01,1.568132670102384774e+00,1.036082068341769435e+01,6.729354502188265030e-01,1.403915286375379878e+00,1.033673115956741029e+01,8.669539422716162624e-01,1.393250205464024560e+00,1.043577938786923553e+01,6.637409849512452276e-01,9.851919571544716092e-01,1.042719855188279077e+01,8.595795752875770024e-01,9.852098273929734695e-01,1.037382322859869177e+01,6.730411284462967103e-01,6.344318850729734338e-01,1.037755553847676637e+01,8.290536910143175842e-01,6.538244213309826192e-01
1.698046224671844006e+09,1.028602746836626558e+01,7.555757799093947291e-01,1.471390089430612669e+00,1.078940450116821204e+01,7.492508679849352315e-01,2.190129156878302563e+00,1.098170648531527860e+01,7.206744745085622572e-01,2.252338012527538069e+00,1.082612543674002836e+01,7.801933656322699306e-01,2.234766703506502861e+00,1.101426853682533746e+01,6.589384043494862508e-01,2.225030409528960362e+00,1.057758649662758721e+01,8.459856237035093818e-01,2.176919023181213220e+00,1.052460965806434778e+01,5.680791393505499887e-01,1.934047315019655544e+00,1.025178015593348313e+01,9.448752449733173187e-01,1.909941792305586361e+00,1.035954079636332636e+01,5.590932338614489350e-01,1.656829814966238601e+00,1.007150296510207177e+01,9.769833303186850060e-01,1.648145264520534337e+00,1.020129162183804006e+01,6.653881540181758592e-01,1.493561808318875306e+00,1.009876862136663611e+01,8.736152203130667093e-01,1.479138151295953607e+00,1.020322324249869794e+01,6.558115432970945680e-01,1.369033156501102244e+00,1.010970303861453878e+01,8.643954561418440985e-01,1.365674267896685112e+00,1.034722962892400311e+01,6.563667560404909951e-01,9.755838338214176675e-01,1.018258040492430894e+01,8.470407965288799801e-01,9.856175125256563252e-01,1.011728406307443251e+01,6.649860942261800467e-01,6.435094526696341077e-01,1.010629548199579197e+01,8.073527973305417715e-01,6.629246847521226282e-01
1.698046224243778706e+09,1.050570164231075587e+01,7.522467585034129378e-01,1.468765610696878054e+00,1.086804815560137349e+01,7.327573428721245730e-01,2.178355492802664273e+00,1.108881965227249999e+01,7.036016834989153867e-01,2.254068740573233143e+00,1.093030381683763608e+01,7.641273327185891251e-01,2.236307086931776045e+00,1.113548559496280888e+01,6.620946262017918249e-01,2.238409713796590150e+00,1.075135162510910547e+01,8.326075831912946867e-01,2.196063946709508219e+00,1.066414942843072033e+01,5.605786531664086469e-01,1.926295693467248604e+00,1.044532621378502313e+01,9.543897427026405422e-01,1.907284014292200069e+00,1.046307383440415961e+01,5.520427874442203064e-01,1.643687500180928129e+00,1.036761912744969649e+01,9.909345027525346961e-01,1.666909895731432112e+00,1.041986640334183889e+01,6.502483919632282561e-01,1.503986914264685559e+00,1.037483376263914536e+01,8.937668173232113933e-01,1.501756115719956819e+00,1.042986688289405706e+01,6.502678457066977113e-01,1.377090353432363745e+00,1.038552088796660655e+01,8.550257122944570076e-01,1.375463806213376161e+00,1.054187229032341477e+01,6.504857273388989780e-01,9.651638786880544219e-01,1.049946468735140570e+01,8.476156482285952531e-01,9.653286919664515464e-01,1.039794427969877688e+01,6.599732646898293087e-01,6.140556321211722013e-01,1.040420873969940807e+01,8.163448609253147747e-01,6.334145990087547418e-01
1.698046224409388781e+09,1.057196579629832023e+01,7.377992793041971975e-01,1.484309149492645252e+00,1.115231291688571602e+01,7.371252413247298962e-01,2.208865626121293779e+00,1.139108150115485429e+01,7.068912802014187813e-01,2.287916420154118669e+00,1.121456817630661718e+01,7.691872981799567910e-01,2.268144013270234183e+00,1.146916170248860034e+01,6.534488418770142415e-01,2.275153317144524401e+00,1.104003954243233032e+01,8.295379487437380961e-01,2.217499184901237985e+00,1.093083271558895397e+01,5.506517455548383122e-01,1.969735217775590241e+00,1.048930838577274471e+01,9.290276239442069039e-01,1.930841307700443821e+00,1.065610648812918626e+01,5.231047913171485986e-01,1.655424298094436475e+00,1.035566056435591165e+01,9.741320627767876550e-01,1.685667725917389559e+00,1.034689386334600236e+01,6.239853460797686324e-01,1.500569520749355235e+00,1.034246627751958236e+01,8.863089356243298855e-01,1.500261006056999635e+00,1.039797161472384879e+01,6.336251518126745363e-01,1.375994202045653259e+00,1.035966239570383607e+01,8.477791633085874912e-01,1.374579813159577002e+00,1.057797495096503226e+01,6.333381168073725087e-01,9.848983174339044355e-01,1.053695983112882040e+01,8.214419719992361868e-01,9.651844803478536461e-01,1.046012801828560157e+01,6.531789671456478263e-01,6.510145460031161457e-01,1.044028956919584061e+01,8.002751892145789636e-01,6.517188945416529933e-01
1.698046224584218979e+09,1.056766339080143524e+01,7.664029257639448645e-01,1.485855452793101161e+00,1.106190676926069827e+01,7.652768548214552435e-01,2.220113151261369655e+00,1.122173137643619967e+01,7.352177645366774206e-01,2.258612791148383092e+00,1.103014999170775745e+01,8.063974200083179333e-01,2.237343524464093125e+00,1.134285966233893106e+01,6.721583073876166159e-01,2.261422523666223761e+00,1.095650878878673140e+01,8.671373791677612353e-01,2.218857063883488134e+00,1.076136550122545543e+01,5.905291617362060652e-01,1.965100173281534968e+00,1.057454783031149503e+01,9.591963913909213879e-01,1.928521047497543606e+00,1.052507680146361757e+01,5.425338442016720553e-01,1.657448464154328782e+00,1.038435950651803452e+01,1.012334873267831448e+00,1.687654934276252350e+00,1.037816176447347338e+01,6.416413554972820732e-01,1.492360398286114442e+00,1.034733282925139264e+01,9.236062790937920042e-01,1.510290956482698510e+00,1.045477890066597126e+01,6.611733044831081818e-01,1.387867989691289994e+00,1.035598824986931454e+01,8.654580612856812571e-01,1.384238909194005052e+00,1.059578167941359261e+01,6.612265709633288191e-01,9.749083227723083223e-01,1.057295880828092827e+01,8.598512226647800905e-01,9.749758749364587640e-01,1.053283908434293714e+01,6.710981454801758783e-01,6.485325559149397456e-01,1.049677351843537387e+01,8.288245161584535392e-01,6.497735509590278902e-01
1.698046224763241053e+09,1.040285057051626083e+01,7.567026056838639381e-01,1.473751114138291962e+00,1.088972739387289401e+01,7.568321017344279422e-01,2.180817714088025827e+00,1.123660052638343387e+01,7.280602656742869438e-01,2.270713309080003572e+00,1.101687416682590737e+01,7.889190402771614208e-01,2.246137436116984798e+00,1.127240988036954406e+01,6.859259847010821254e-01,2.242985356912519546e+00,1.076667988429206702e+01,8.569228027108533041e-01,2.187819775187244353e+00,1.070044374656306374e+01,5.844034687445331944e-01,1.949566384766994176e+00,1.025407041541544118e+01,9.442316131953285563e-01,1.910366223431412713e+00,1.033036457056885027e+01,5.677796244689327088e-01,1.674527791315904901e+00,1.017323302274390251e+01,9.802853508519597803e-01,1.654757792029700969e+00,1.021380344797774953e+01,6.648544640324952626e-01,1.475061632069444295e+00,1.017762680680247378e+01,8.465557839139637997e-01,1.463811219987919188e+00,1.032471658274942428e+01,6.454428427488109188e-01,1.373412942328563036e+00,1.017771351118756407e+01,8.656818906940366709e-01,1.368179703450079554e+00,1.042576111731548139e+01,6.550406331978514407e-01,9.655946406656816805e-01,1.039360197902897376e+01,8.405934457581114572e-01,9.852467817106890235e-01,1.034580472100054571e+01,6.648426711539767719e-01,6.451176477046506319e-01,1.034150941026821080e+01,8.202951081904109598e-01,6.452900051517417301e-01
1.698046224930804968e+09,1.045078498383150034e+01,7.544296751099719422e-01,1.462353124568414264e+00,1.061732091404915579e+01,7.470692359712317598e-01,2.151752797610804624e+00,1.080566002542633086e+01,7.179773269271720881e-01,2.222678648288648251e+00,1.063004661802120587e+01,7.871000745660664544e-01,2.203017949918230745e+00,1.085743235684894969e+01,6.774158960967064935e-01,2.197894437200250906e+00,1.051887197903769078e+01,8.451716265707599485e-01,2.160917704730890510e+00,1.054636807699206180e+01,5.781226548798970022e-01,1.936178829668012913e+00,1.038746229964925760e+01,9.503372346777583246e-01,1.902573913595678290e+00,1.041631719545266677e+01,5.694581605907715893e-01,1.670327674897544634e+00,1.024670997514181003e+01,9.947026972088819363e-01,1.649814018962980411e+00,1.038486807562409808e+01,6.673402906634394727e-01,1.482905112976776074e+00,1.031901403638671155e+01,8.709570216615869498e-01,1.470154438139215536e+00,1.045225840234246206e+01,6.476819934686377511e-01,1.368136070571314145e+00,1.033990719683503556e+01,8.519326761233846357e-01,1.364228420007247200e+00,1.056475882879327877e+01,6.474434753329945114e-01,9.551448919087489609e-01,1.048886867085044194e+01,8.446765908457172234e-01,9.555050085231543422e-01,1.037986797291132923e+01,6.673415809653651110e-01,6.341580530257703296e-01,1.036369050174616646e+01,8.134026120966195705e-01,6.347598967538315984e-01
1.698046225103150368e+09,1.050802843562317967e+01,7.726081142897907039e-01,1.472046343154054027e+00,1.078807335251374511e+01,7.767859818030722341e-01,2.180137859851085214e+00,1.089243191467100580e+01,7.471289586287515050e-01,2.222111627750082086e+00,1.080067167617188062e+01,7.971974918635932328e-01,2.211920104130526532e+00,1.108614033102657537e+01,6.860411203928226120e-01,2.233192012274834326e+00,1.065354669248369213e+01,8.755196895503449817e-01,2.165559995256169934e+00,1.070864940109273533e+01,5.848839690582489093e-01,1.950353888008110825e+00,1.049450429123298356e+01,9.710413153316554968e-01,1.931453810221313239e+00,1.052960646500680220e+01,5.763900994273617462e-01,1.657694184318881270e+00,1.030870955626013519e+01,1.014165847466655945e+00,1.673050655655086594e+00,1.043012799309496685e+01,6.850595095609230967e-01,1.455558246399072608e+00,1.032633931026014373e+01,9.371484318973967165e-01,1.509274663968154906e+00,1.044698667500455258e+01,6.556388629939163826e-01,1.358131237956737847e+00,1.036506354141205222e+01,8.797224014843412210e-01,1.374827331214640624e+00,1.055808266901335379e+01,6.753323329380305218e-01,9.650964550741650827e-01,1.051693743260812219e+01,8.531414904454452941e-01,9.652537768399072071e-01,1.038112704430011846e+01,6.849861881510108663e-01,6.438766740856065596e-01,1.036987660918480181e+01,8.408520388563054393e-01,6.442903319586213984e-01
1.698046225277901173e+09,1.051061335988152479e+01,7.602406267207714174e-01,1.470243323237345745e+00,1.082430589350398442e+01,7.446209460253286894e-01,2.183971298318635679e+00,1.106213475756590370e+01,7.150985700323478911e-01,2.251220173479791864e+00,1.080460603658379171e+01,7.952170605390882496e-01,2.222399377004976362e+00,1.111088897129214281e+01,6.735686566251404273e-01,2.225395541614135553e+00,1.065650932713570853e+01,8.635628563750521458e-01,2.175784638404139049e+00,1.064328592930385042e+01,5.734192561810245170e-01,1.934580896908763448e+00,1.046006823562635191e+01,9.582563150182368261e-01,1.918522295969032676e+00,1.049129131248486679e+01,5.747786601559060626e-01,1.665154855456876248e+00,1.029732611108343932e+01,1.002161879631833008e+00,1.681921349503140872e+00,1.043781736871749644e+01,6.635155282929324772e-01,1.475470233632201866e+00,1.032637132559526094e+01,9.255003255653710958e-01,1.499525317175226524e+00,1.046770098455121456e+01,6.438307661957167749e-01,1.368635285841614202e+00,1.037203163766095138e+01,8.681691137117750756e-01,1.375039489547553062e+00,1.060281970735043799e+01,6.634224932834519306e-01,9.549718488602669808e-01,1.053237628661934799e+01,8.415376371903260377e-01,9.553062428593602773e-01,1.040837499262729793e+01,6.733106868943736778e-01,6.429631796160324431e-01,1.040930420018058022e+01,8.297670848275263689e-01,6.527418769428610101e-01
1.698046225450501919e+09,1.026851102428578599e+01,7.658166201251422889e-01,1.466117931843023969e+00,1.045935253288776146e+01,7.612889578436849991e-01,2.144665056003461245e+00,1.063968754700001007e+01,7.328875071742911862e-01,2.204135035052913860e+00,1.047952878726318637e+01,7.909995568607396388e-01,2.186205818641257181e+00,1.079039550650880308e+01,6.831136829843632574e-01,2.210867718539377691e+00,1.033941930398880693e+01,8.573755542174972266e-01,2.141367414662407320e+00,1.041430663403136769e+01,5.847641205443282475e-01,1.924628782131635685e+00,1.020346990675596821e+01,9.507800931536265487e-01,1.896403845618082062e+00,1.030419524443010815e+01,5.662772582047409520e-01,1.653555686400517422e+00,1.007378280900534406e+01,1.004016740872592850e+00,1.667424501639310552e+00,1.024276764146200236e+01,6.631419827739770678e-01,1.476429681064909127e+00,1.011628541589686847e+01,9.198788832621280775e-01,1.489605383221006107e+00,1.024576768088345879e+01,6.631403469125179972e-01,1.380283211451963421e+00,1.015750962985076455e+01,8.731753723283885993e-01,1.377035184406893542e+00,1.037076945278118068e+01,6.630721852526282323e-01,9.560521987034835689e-01,1.025485168923344048e+01,8.462125221855895107e-01,9.565993888838160153e-01,1.016887971223533604e+01,6.822952678785692004e-01,6.511846298422051538e-01,1.016872829444679738e+01,8.256269838266087069e-01,6.703305073140579662e-01
