1.697962170739131451e+09,5.650388236895582672e+00,-1.314407593066861057e+00,1.175401118403113898e+00,5.452495997195816457e+00,-1.367124411922270300e+00,1.612017368878878809e+00,6.516773897034767060e+00,-1.480281790747441484e+00,1.744351819629016198e+00,5.561973393902960083e+00,-1.394497024055984413e+00,1.653939622913514373e+00,6.338476355375188831e+00,-1.444342610430228158e+00,1.724660768721756776e+00,5.691636396336353876e+00,-1.412491103558700667e+00,1.663474393219214642e+00,6.222622955201589257e+00,-1.357743724992321210e+00,1.582502875267541409e+00,5.297538517261203062e+00,-1.330111856592160580e+00,1.499341502864118381e+00,6.061385619053227813e+00,-1.289306618395300141e+00,1.308397674521636134e+00,6.061385619053227813e+00,-1.289306618395300141e+00,1.308397674521636134e+00,6.130457901764403417e+00,-1.270588150593554788e+00,1.091712991505697117e+00,6.200294575827321353e+00,-1.274657235770520591e+00,1.069625589860244697e+00,5.697844810804767235e+00,-1.307466003982051150e+00,1.186421527227428996e+00,5.238012979357042020e+00,-1.310911804840040995e+00,1.158439699393899680e+00,5.747931662457436808e+00,-1.277847821692095209e+00,7.660489648059759515e-01,5.452081634477121241e+00,-1.297676846648304627e+00,7.481435279289625484e-01,5.512043036592348066e+00,-1.234733214756424502e+00,3.799950768661968237e-01,5.538364148567161749e+00,-1.230356849700384281e+00,3.769854113441313270e-01
1.697962170829438448e+09,5.736594921438755712e+00,-1.330947875546211190e+00,1.168045832100546244e+00,5.376212020898042176e+00,-1.348541947707341704e+00,1.606063883670741266e+00,8.281945916942909491e+00,-1.886841339796501815e+00,1.951874465577399631e+00,5.443357427585548081e+00,-1.364941612405874416e+00,1.642800017812631630e+00,6.305431623501796423e+00,-1.437632043237577983e+00,1.723660449044791321e+00,5.634490617043633520e+00,-1.399143936581352943e+00,1.655044107007429544e+00,6.165742429030167671e+00,-1.348432491890994012e+00,1.579956997077283098e+00,5.274401870067620735e+00,-1.325527492968427312e+00,1.493236778348856708e+00,6.082269808853814297e+00,-1.290205572661359268e+00,1.307017207001276882e+00,6.109656250937383959e+00,-1.288949137391915745e+00,1.298381914610739818e+00,7.604680192193270294e+00,-1.552081862578349458e+00,1.059567292013755768e+00,8.262653628222153657e+00,-1.673495778547508417e+00,1.038391926200697757e+00,5.734622591964895655e+00,-1.310940556438428439e+00,1.168876273486581630e+00,5.203508239386509082e+00,-1.310214522637131562e+00,1.138780118603302194e+00,5.763014210703647500e+00,-1.275783228348295939e+00,7.534467726424034506e-01,5.427638356419363319e+00,-1.291531351113235804e+00,7.225730283202075332e-01,5.679610635834070109e+00,-1.242345491617442566e+00,3.950627205475468751e-01,5.529653465220994768e+00,-1.231994873660151590e+00,3.754811202586187391e-01
1.697962170868739128e+09,5.754750441240354952e+00,-1.334444995766246533e+00,1.166475825791499998e+00,5.359678611074961019e+00,-1.344544779380430599e+00,1.604793095702320871e+00,8.658501637195719525e+00,-1.973508284486749087e+00,1.996170751269931598e+00,5.417786143053114678e+00,-1.358610115435007426e+00,1.640422238135644806e+00,6.298125188069374936e+00,-1.436205275559891525e+00,1.723446928028844694e+00,5.622040671148721636e+00,-1.396273527717489360e+00,1.653244638979250558e+00,6.153351838279802699e+00,-1.346447147326885085e+00,1.579413572300007784e+00,5.269215541427884730e+00,-1.324507589600099955e+00,1.491933707929884445e+00,6.086482076249335016e+00,-1.290386921876800264e+00,1.306722542371343998e+00,6.119714141129752427e+00,-1.288860349596498311e+00,1.296244022813854313e+00,7.919132301233012150e+00,-1.612056667283270794e+00,1.052705703091863620e+00,8.702653328293346036e+00,-1.758479446267227297e+00,1.031725013862697882e+00,5.742226755897223534e+00,-1.311654384452167532e+00,1.165131190299631969e+00,5.195896487913254980e+00,-1.310022489370362031e+00,1.134583726429733819e+00,5.765988391074269082e+00,-1.275318478622369689e+00,7.507567996908792729e-01,5.422174459098368260e+00,-1.290185181532083503e+00,7.171149340924956039e-01,5.715135771687697819e+00,-1.243924966714187397e+00,3.982789509795171545e-01,5.527551282454452597e+00,-1.232312832686522253e+00,3.751600251444738299e-01
1.697962170912090540e+09,5.791507021421983481e+00,-1.342112052885126472e+00,1.163338402731259880e+00,5.327112271102908636e+00,-1.337213761715908777e+00,1.602253615794612784e+00,9.411437672223829765e+00,-2.147517307841749989e+00,2.084690260659121552e+00,5.367157452547967722e+00,-1.346620399524531608e+00,1.635670600675486641e+00,6.283991392541436127e+00,-1.434077717774216110e+00,1.723020238177081609e+00,5.597630964745142101e+00,-1.391212565708607185e+00,1.649648670953363760e+00,6.129064581574490411e+00,-1.343193785328012479e+00,1.578327619066631771e+00,5.259326725172145167e+00,-1.323117238158829423e+00,1.489329716367529644e+00,6.095377702985097734e+00,-1.291455074193397445e+00,1.306133699129336856e+00,6.140291428531515550e+00,-1.289389912997681797e+00,1.291971765444443587e+00,8.547984573239100214e+00,-1.732683949284193003e+00,1.038993842706722237e+00,9.582388095151976870e+00,-1.929114943208524169e+00,1.018402185547094385e+00,5.757899128600390881e+00,-1.313760689078193877e+00,1.157647201040767682e+00,5.181162057074764959e+00,-1.310281634777868298e+00,1.126197863583643599e+00,5.772410855687677866e+00,-1.275072260610886188e+00,7.453812906111366710e-01,5.411733413442814111e+00,-1.288154103853501375e+00,7.062077481810054014e-01,5.786609176616253514e+00,-1.247753437621527350e+00,4.047061070146036887e-01,5.523832704335402966e+00,-1.233614302861923084e+00,3.745183645283056695e-01
1.697962170923173189e+09,5.972947169402146983e+00,-1.316239962397428798e+00,1.138562447810803624e+00,5.327112271102908636e+00,-1.337213761715908777e+00,1.602253615794612784e+00,9.411437672223829765e+00,-2.147517307841749989e+00,2.084690260659121552e+00,5.367157452547967722e+00,-1.346620399524531608e+00,1.635670600675486641e+00,6.283991392541436127e+00,-1.434077717774216110e+00,1.723020238177081609e+00,5.597630964745142101e+00,-1.391212565708607185e+00,1.649648670953363760e+00,6.129064581574490411e+00,-1.343193785328012479e+00,1.578327619066631771e+00,5.259326725172145167e+00,-1.323117238158829423e+00,1.489329716367529644e+00,6.095377702985097734e+00,-1.291455074193397445e+00,1.306133699129336856e+00,6.140291428531515550e+00,-1.289389912997681797e+00,1.291971765444443587e+00,8.547984573239100214e+00,-1.732683949284193003e+00,1.038993842706722237e+00,9.582388095151976870e+00,-1.929114943208524169e+00,1.018402185547094385e+00,5.757899128600390881e+00,-1.313760689078193877e+00,1.157647201040767682e+00,5.181162057074764959e+00,-1.310281634777868298e+00,1.126197863583643599e+00,5.772410855687677866e+00,-1.275072260610886188e+00,7.453812906111366710e-01,5.411733413442814111e+00,-1.288154103853501375e+00,7.062077481810054014e-01,5.786609176616253514e+00,-1.247753437621527350e+00,4.047061070146036887e-01,5.523832704335402966e+00,-1.233614302861923084e+00,3.745183645283056695e-01
1.697962170949378490e+09,5.953794285110694418e+00,-1.324608344262011128e+00,1.142242225487253737e+00,5.311706211615178752e+00,-1.332715049343351277e+00,1.600982282602497087e+00,9.789448059882523978e+00,-2.232948888173319713e+00,2.129005551398295282e+00,5.342710039632535768e+00,-1.339784279048704452e+00,1.633291800826875750e+00,6.277831710711430091e+00,-1.432004816963077021e+00,1.722806625551267290e+00,5.586318600736025708e+00,-1.387799278708023332e+00,1.647848430874589098e+00,6.117804861530520277e+00,-1.340587187892756216e+00,1.577783961136326463e+00,5.255271795528715373e+00,-1.321602270787100020e+00,1.488026086874275844e+00,6.100721221980629494e+00,-1.291014009981777955e+00,1.305838908075371618e+00,6.151482656584087216e+00,-1.288669449226701458e+00,1.289832956398343722e+00,8.863791872777694536e+00,-1.791566341468225465e+00,1.032129309862659605e+00,1.002383660332253257e+01,-2.012810142743517439e+00,1.011732412811705117e+00,5.766639530830744320e+00,-1.313900881208985627e+00,1.153900511049105404e+00,5.174679115812324426e+00,-1.309607506663764021e+00,1.121999670974041408e+00,5.776513054241807055e+00,-1.274033194168427974e+00,7.426901635434015603e-01,5.407395477209582246e+00,-1.286290270466447394e+00,7.007473121918178505e-01,5.823273117782791886e+00,-1.248743487676432951e+00,4.079237173502939240e-01,5.522850554469199480e+00,-1.233397271365930248e+00,3.741971316502933353e-01
1.697962170953409672e+09,5.902139446280498802e+00,-1.339860127130653833e+00,1.150354528096569906e+00,5.296254846431883045e+00,-1.330108570709415128e+00,1.599710840355477171e+00,1.016691678883162808e+01,-2.322905731841637511e+00,2.173324643501072018e+00,5.318212866825847485e+00,-1.334856500715737804e+00,1.630912796924924635e+00,6.271570183182808123e+00,-1.432378798896804861e+00,1.722592994601772620e+00,5.574929547760459236e+00,-1.386436142851086517e+00,1.646048036371303036e+00,6.106495287512407444e+00,-1.340335033375580798e+00,1.577240256571069699e+00,5.251178427329231013e+00,-1.321949295745065811e+00,1.486722345555744340e+00,6.106044343496591864e+00,-1.292920439276894262e+00,1.305544091734243795e+00,6.162655368895610053e+00,-1.290326438554586064e+00,1.287693963885300663e+00,9.179309142994641846e+00,-1.854432072889410810e+00,1.025264188179284996e+00,1.046487514264397944e+01,-2.101174716872609149e+00,1.005062067943516046e+00,5.775346675209656944e+00,-1.316197934033742856e+00,1.150153499666546564e+00,5.168164269437547809e+00,-1.310748929716605282e+00,1.117801118243669789e+00,5.780604602440285511e+00,-1.275155806763692112e+00,7.399988056309098061e-01,5.403039326787452801e+00,-1.286375430336379688e+00,6.952864078066828268e-01,5.859943348536465813e+00,-1.251927329816486800e+00,4.111416036924498973e-01,5.521880477232873119e+00,-1.235195997163160753e+00,3.738758712169384935e-01
1.697962170987935066e+09,5.850234604416178819e+00,-1.353842154658703834e+00,1.158462887980250322e+00,5.280535905078046710e+00,-1.326536014135459629e+00,1.598440016052362411e+00,1.054437103984370694e+01,-2.409657541639823375e+00,2.217622195724348266e+00,5.293455355504293358e+00,-1.328951074949698663e+00,1.628534949261852161e+00,6.265084069649970999e+00,-1.431327894660862077e+00,1.722379467480778859e+00,5.563297179576117912e+00,-1.383976017746336051e+00,1.644248516892274026e+00,6.094920352056426793e+00,-1.338734798467999587e+00,1.576696816256054401e+00,5.246807348845634600e+00,-1.321353002479357830e+00,1.485419237879049170e+00,6.111071108689344555e+00,-1.293482266427482763e+00,1.305249418679184759e+00,6.173527724910768733e+00,-1.290613779357381974e+00,1.285556010961266482e+00,9.494628224197503741e+00,-1.914555393026224017e+00,1.018402403069084805e+00,1.090576420557165349e+01,-2.186211069134184282e+00,9.983949649834504836e-01,5.783766682270139903e+00,-1.317306958536971884e+00,1.146408309399219672e+00,5.161367402088841594e+00,-1.310985151252956005e+00,1.113604606085782489e+00,5.784392215069417809e+00,-1.275087284784460095e+00,7.373087557669908421e-01,5.398388896272655835e+00,-1.285445745719975941e+00,6.898281575197440230e-01,5.896282326224170589e+00,-1.253890089770939964e+00,4.143579260837059186e-01,5.520589907037527944e+00,-1.235923903449432704e+00,3.735547669219598244e-01
1.697962171272712469e+09,5.820049198315188299e+00,-1.348919099074621597e+00,1.160346685162556124e+00,5.303312220229249085e+00,-1.331723233660156547e+00,1.601381801100540736e+00,1.005935149733311640e+01,-2.299336618198868809e+00,2.161217104238881692e+00,5.320761971117367040e+00,-1.335339013979261358e+00,1.630895507768675090e+00,6.247267200823631406e+00,-1.428483497604914776e+00,1.720258340428333810e+00,5.575430297036939820e+00,-1.386378972282788169e+00,1.645443956497051552e+00,6.090200452052088487e+00,-1.337626234081272347e+00,1.576828327856143463e+00,5.255367635261494641e+00,-1.322885821402671969e+00,1.486631274017964799e+00,6.095500620078640353e+00,-1.292059548389154378e+00,1.305123457931804953e+00,6.150189527208628881e+00,-1.289516544986111013e+00,1.287134134641889638e+00,9.082901530035069726e+00,-1.836475359908167793e+00,1.026522436980923825e+00,1.032274495578091411e+01,-2.075362963883317313e+00,1.006208926766018141e+00,5.769788502678359521e+00,-1.315802397870960982e+00,1.149199347144784333e+00,5.159954939343206703e+00,-1.309905443795593261e+00,1.115812336542929994e+00,5.782920789769532277e+00,-1.275937728568978802e+00,7.400478179553544589e-01,5.364702401444429114e+00,-1.288171529274012350e+00,6.965485021613740946e-01,5.889749582919433735e+00,-1.254129666744343341e+00,4.227236177851133592e-01,5.562969711093083802e+00,-1.238570194946428948e+00,3.804232339845946553e-01
1.697962171302929163e+09,5.787962419158524163e+00,-1.342333438246138710e+00,1.162124938049650780e+00,5.324527061438423914e+00,-1.335666302614384904e+00,1.604399116892754718e+00,9.556612982230070941e+00,-2.184728821042805524e+00,2.103019984078116078e+00,5.346744496106201616e+00,-1.340549700754413598e+00,1.633340101929856347e+00,6.226976325925849487e+00,-1.424351593506697933e+00,1.718102243306101062e+00,5.585729179097968178e+00,-1.387510480805190349e+00,1.646692223252028242e+00,6.083347932485597021e+00,-1.335249341256038225e+00,1.576971610599467999e+00,5.261914564843929831e+00,-1.323042819966831596e+00,1.487887876416557287e+00,6.077321349808205042e+00,-1.289322155924378377e+00,1.305000285034217944e+00,6.124000468020348364e+00,-1.287121690320137013e+00,1.288777897294736130e+00,8.655930352490441848e+00,-1.755016027037885173e+00,1.034908812016817947e+00,9.719165257736023023e+00,-1.960255354805005013e+00,1.014280293733418326e+00,5.753167981151715793e+00,-1.312916892784042888e+00,1.152105852496747795e+00,5.156392466536624752e+00,-1.307367751284544077e+00,1.118132690448641497e+00,5.779120782252416433e+00,-1.275477525976237869e+00,7.428831989393881452e-01,5.328243006665596582e+00,-1.289551570815725245e+00,7.034854696313583844e-01,5.880238487005720494e+00,-1.253028680063003497e+00,4.311862752893458328e-01,5.603913369541428047e+00,-1.239903883506118243e+00,3.874224050053639568e-01
1.697962171665887833e+09,5.756927392426574919e+00,-1.337660654443947328e+00,1.163896974900504366e+00,5.346601727678786276e+00,-1.341535367637808118e+00,1.607405885397545031e+00,9.056668039264385683e+00,-2.071987112612143189e+00,2.045026296967070945e+00,5.373569798964668465e+00,-1.347683195994959338e+00,1.635776150801439677e+00,6.207698933253912088e+00,-1.422107634199939463e+00,1.715953683007199526e+00,5.596930084639280878e+00,-1.390559177077854258e+00,1.647936126582971061e+00,6.077456526871906739e+00,-1.334768194376078077e+00,1.577114392485612138e+00,5.269373830924623192e+00,-1.325134933242061885e+00,1.489140086253154749e+00,6.060140642715109216e+00,-1.288476446209999349e+00,1.304877542698111181e+00,6.098837693883895739e+00,-1.286610980615968902e+00,1.290415914033548717e+00,8.231449609969763159e+00,-1.675390084656926071e+00,1.043265871755924667e+00,9.118720542889924729e+00,-1.846957259193638734e+00,1.022323446541886671e+00,5.737541817598818206e+00,-1.311940769580023813e+00,1.155002197908732375e+00,5.153778206862114963e+00,-1.306774912241960518e+00,1.120444933357276796e+00,5.776267218571460305e+00,-1.276923277694204106e+00,7.457086686048016722e-01,5.292843988539350342e+00,-1.292837734787622983e+00,7.103981883336321079e-01,5.871692988788370648e+00,-1.253827932219915287e+00,4.396193508448487663e-01,5.645644356729436986e+00,-1.243168340420383045e+00,3.943971098205483750e-01
1.697962171716289759e+09,5.725797744712712856e+00,-1.331390363562742873e+00,1.165673567857280712e+00,5.368718095805695256e+00,-1.345969127104813534e+00,1.610420384642125002e+00,8.555666409417975515e+00,-1.956277931575694184e+00,1.986883501567903609e+00,5.400450761928045296e+00,-1.353376879009814182e+00,1.638218463028486394e+00,6.188383136226624615e+00,-1.418133537979961112e+00,1.713799598518269685e+00,5.608160396040476670e+00,-1.392085826543914218e+00,1.649183228129193601e+00,6.071533675854492884e+00,-1.332603851965646458e+00,1.577257541480034497e+00,5.276832624127134608e+00,-1.325804107862412540e+00,1.490395515661992132e+00,6.042885087870570437e+00,-1.285950463549092149e+00,1.304754484777662427e+00,6.073578922414604619e+00,-1.284407713898945147e+00,1.292058142297512369e+00,7.805978107158419554e+00,-1.593149246021046794e+00,1.051644418434965811e+00,8.516890695280652679e+00,-1.730657247070127136e+00,1.030387279200285500e+00,5.721852132659676293e+00,-1.309384781672198850e+00,1.157905990150324360e+00,5.151132217850370232e+00,-1.304786883717140133e+00,1.122763121302328804e+00,5.773371731123090989e+00,-1.276785061519440712e+00,7.485414028703112344e-01,5.257324077193620049e+00,-1.294690884097005723e+00,7.173286804126874916e-01,5.863083823133271366e+00,-1.253011042018525201e+00,4.480741087854918647e-01,5.687437284844366836e+00,-1.244900278521435588e+00,4.013897473857789278e-01
1.697962171110958576e+09,5.695291476084418214e+00,-1.326204160016189570e+00,1.167444351342107334e+00,5.391275619557006848e+00,-1.351322269122313902e+00,1.613425026452149247e+00,8.056601060171875162e+00,-1.843027996600667962e+00,1.928930833534530542e+00,5.427754086258458344e+00,-1.359999442416944815e+00,1.640652788876706403e+00,6.169617190801710116e+00,-1.415421837636515079e+00,1.711652557901357508e+00,5.619849818459709212e+00,-1.394633801484975733e+00,1.650426251644247166e+00,6.066150367195687565e+00,-1.331652662492065264e+00,1.577400222376199812e+00,5.284789326526992070e+00,-1.327365353580494789e+00,1.491646839807489355e+00,6.026224693836034874e+00,-1.284624975851949902e+00,1.304631829257512976e+00,6.048942020307334744e+00,-1.283414280954656927e+00,1.293695000463053191e+00,7.382332406444231054e+00,-1.512977940681131450e+00,1.059995567205144207e+00,7.917416336368598095e+00,-1.616780857062028787e+00,1.038424743066971079e+00,5.706743235571169137e+00,-1.307902575605362161e+00,1.160800286970069095e+00,5.149026099797586298e+00,-1.303647603359031182e+00,1.125073728755862090e+00,5.771027569862514639e+00,-1.277735947876802447e+00,7.513648740740737075e-01,5.222454680615668643e+00,-1.297415039402518566e+00,7.242365097320043743e-01,5.855054227144878887e+00,-1.253319749642298087e+00,4.565012196058924054e-01,5.729647629587065083e+00,-1.247691014483132799e+00,4.083595189750758858e-01
1.697962171153225422e+09,5.665037687004956801e+00,-1.318433043326526111e+00,1.169224890735971467e+00,5.414394633457410677e+00,-1.354344334313443365e+00,1.616446221958568907e+00,7.555538725025360058e+00,-1.725078847246909186e+00,1.870658882560756853e+00,5.455650715092194680e+00,-1.364274094161678441e+00,1.643100526337213152e+00,6.151226352057530100e+00,-1.409830534443619499e+00,1.709493688434030156e+00,5.632068863405628178e+00,-1.394687167322746335e+00,1.651676123441121469e+00,6.061161573167552774e+00,-1.327898349344934337e+00,1.577543689354828027e+00,5.293211420896036579e+00,-1.326644213225066871e+00,1.492905057966085414e+00,6.009866145203858423e+00,-1.280520571384723194e+00,1.304508497982190596e+00,6.024562239453512547e+00,-1.279629253352885243e+00,1.295340876692918863e+00,6.956892029598823690e+00,-1.428725184687922534e+00,1.068392725579808689e+00,7.315244906533663105e+00,-1.498295237027416738e+00,1.046506488330591900e+00,5.691959876557318054e+00,-1.303847963355760253e+00,1.163710529554354389e+00,5.147314468798665388e+00,-1.300299510931731239e+00,1.127397066210737320e+00,5.769059753048074057e+00,-1.276085712679575712e+00,7.542039008375494014e-01,5.187795328142925655e+00,-1.297904988103875112e+00,7.311823968687044539e-01,5.847353771067941075e+00,-1.250969418459165983e+00,4.649747585341451606e-01,5.772460340019169855e+00,-1.247916284043310231e+00,4.153676896449076672e-01
1.697962171153225422e+09,5.634342962990539050e+00,-1.312993334222759545e+00,1.171003143623066123e+00,5.436987175594368615e+00,-1.359545130502119115e+00,1.619463537750782889e+00,7.054411108952580278e+00,-1.610660299007302898e+00,1.812461762399991905e+00,5.483009763690842142e+00,-1.370746593839703875e+00,1.645545120498394187e+00,6.132332103200698548e+00,-1.406819040422266021e+00,1.707337591311797853e+00,5.643753966393716404e+00,-1.397038081152002897e+00,1.652924390196098381e+00,6.055695093425755182e+00,-1.326672511247384723e+00,1.577686972098153007e+00,5.301139751275677270e+00,-1.328045836831280191e+00,1.494161660364677902e+00,5.993069117923984557e+00,-1.278920173493514945e+00,1.304385325084604474e+00,5.999754794263744806e+00,-1.278356727341121823e+00,1.296984639345765578e+00,6.531448799396118332e+00,-1.347636329811971345e+00,1.076779100615703033e+00,6.713255999167230925e+00,-1.383231669577634104e+00,1.054577855297992528e+00,5.676723888646030503e+00,-1.302131577146909303e+00,1.166617034906318073e+00,5.145135391423107940e+00,-1.299003204050423355e+00,1.129717420116449045e+00,5.766637674927527435e+00,-1.276808740292604272e+00,7.570392818215830877e-01,5.152712686420191091e+00,-1.300468022347528008e+00,7.381193643386894099e-01,5.839219377140799416e+00,-1.251034899048899529e+00,4.734374160383777452e-01,5.814776238691476529e+00,-1.250507167430916722e+00,4.223668606656765800e-01
1.697962171191527843e+09,5.602525422289774681e+00,-1.305392696805247832e+00,1.172772538267795150e+00,5.458222009694917887e+00,-1.362638075012486683e+00,1.622465822995445617e+00,6.554657135303224358e+00,-1.493880925007597726e+00,1.754554547122299191e+00,5.508994393399420098e+00,-1.375076088786620243e+00,1.647977537084765576e+00,6.112313199627673832e+00,-1.401332130670672083e+00,1.705192234636555337e+00,5.654157544817886460e+00,-1.397173534512236026e+00,1.654166438797554095e+00,6.048989289504663525e+00,-1.323005293087890610e+00,1.577829541088514365e+00,5.307763592709625833e+00,-1.327443738984928734e+00,1.495412003086324049e+00,5.975060402820226102e+00,-1.274920629691465246e+00,1.304262765764191645e+00,5.973775302615266014e+00,-1.274681299791209810e+00,1.298620213709941851e+00,6.106851944571274338e+00,-1.264317312983435526e+00,1.085123699510999629e+00,6.113006252078870162e+00,-1.266039671917459808e+00,1.062609015315452821e+00,5.660282419450882507e+00,-1.298206555474887169e+00,1.169509061705187092e+00,5.141684086659512154e+00,-1.295812865189267304e+00,1.132026215341492836e+00,5.762931615060828072e+00,-1.275253855632080935e+00,7.598605385535854850e-01,5.116523520295703342e+00,-1.301121043392416299e+00,7.450217757904775695e-01,5.829813785489685429e+00,-1.248783437754526160e+00,4.818579174062337933e-01,5.855569908610734231e+00,-1.250771269910836203e+00,4.293311658056120916e-01
1.697962171202615499e+09,5.616614767423022236e+00,-1.308388670349989402e+00,1.168652996670353161e+00,5.477479003364456922e+00,-1.367294215896283971e+00,1.624663843431646271e+00,6.759249741832637604e+00,-1.541641292704803101e+00,1.777272595023094981e+00,5.527138215507447327e+00,-1.379446655516579634e+00,1.650060313571489079e+00,6.130163624591292049e+00,-1.405364734559882978e+00,1.706244540479906924e+00,5.638188555783875344e+00,-1.395606437727171523e+00,1.650665700124723578e+00,6.047049053676081698e+00,-1.325273068856537728e+00,1.576762810990049779e+00,5.328244549771032901e+00,-1.332397147933547688e+00,1.498184897591731790e+00,5.984214555940222446e+00,-1.275804284055956250e+00,1.302795461245027431e+00,5.987907263508915889e+00,-1.273847687869635648e+00,1.294514474971898865e+00,6.136199187813916822e+00,-1.261546758738934848e+00,1.076701350544457148e+00,6.148779567208494612e+00,-1.263595832546131836e+00,1.056088817135171443e+00,5.676557293200157339e+00,-1.300996820596716619e+00,1.167298519022699654e+00,5.158194491967673656e+00,-1.299881413750101800e+00,1.129946064323634758e+00,5.775451887776719140e+00,-1.277285382202917319e+00,7.458071717980427895e-01,5.171824193361040933e+00,-1.301665102657120432e+00,7.341715435464275519e-01,5.771109122782711154e+00,-1.244736350640452960e+00,4.568362090922343799e-01,5.794391439384466658e+00,-1.246479704548886680e+00,4.135694356276144457e-01
1.697962171239039183e+09,5.633479842473573029e+00,-1.311674175358401584e+00,1.164208991211702626e+00,5.496963487259813874e+00,-1.371781002048784392e+00,1.626823412714091921e+00,7.002347370914527858e+00,-1.597913093194375467e+00,1.804361351589856444e+00,5.545194643631687903e+00,-1.383558298061166258e+00,1.652128767496231498e+00,6.150380581964915550e+00,-1.409558301574929340e+00,1.707470513359476971e+00,5.621069973164279254e+00,-1.393650257646622315e+00,1.646903258680567861e+00,6.045647412706085966e+00,-1.327513457400693708e+00,1.575628983133526395e+00,5.349799479468960506e+00,-1.337417490224803718e+00,1.501045306573236537e+00,5.995124812290542948e+00,-1.276612708059670531e+00,1.301252946918419529e+00,6.004500205416934300e+00,-1.272826278857339011e+00,1.290092216034178341e+00,6.190225693121780282e+00,-1.262727663235061915e+00,1.067362211013906270e+00,6.219008009389594527e+00,-1.266935225808105914e+00,1.048774649105734591e+00,5.694904306511799241e+00,-1.303860142138189460e+00,1.164809724405223790e+00,5.176093262741958689e+00,-1.304129815531771097e+00,1.127626196912371981e+00,5.789148997975220645e+00,-1.279205636991330053e+00,7.308192856014316119e-01,5.232431376298406711e+00,-1.301993128933623955e+00,7.223465206726759069e-01,5.709913848429073013e+00,-1.240260653725501649e+00,4.299684730916940589e-01,5.727893481912956553e+00,-1.241607711725752905e+00,3.965558534895209375e-01
1.697962171279380083e+09,5.650316310897730787e+00,-1.314744620447416690e+00,1.159786291013867432e+00,5.516398049375260015e+00,-1.376028276223997704e+00,1.628972628681890189e+00,7.244279468900459484e+00,-1.653959886134145130e+00,1.831320240398989663e+00,5.563206416809010513e+00,-1.387438718289111472e+00,1.654187304927676960e+00,6.170538831117005074e+00,-1.413606207906370482e+00,1.708690608732326810e+00,5.604075306472680928e+00,-1.391494769481757432e+00,1.643158854972193827e+00,6.044302733209132583e+00,-1.329597908183209665e+00,1.574500591025997931e+00,5.371299295921168060e+00,-1.342175443529466605e+00,1.503892002304396014e+00,6.006040514984313461e+00,-1.277267686809619773e+00,1.299717827647993262e+00,6.021072295048722545e+00,-1.271662796201386003e+00,1.285691158101033515e+00,6.244052813410493563e+00,-1.263790564185916621e+00,1.058067844786479084e+00,6.288958312771965709e+00,-1.270153967211293145e+00,1.041495546347700696e+00,5.713216806299251438e+00,-1.306519435254462680e+00,1.162332861460411371e+00,5.193959324367680708e+00,-1.308094176764411865e+00,1.125317451310186456e+00,5.802837579877653695e+00,-1.280938651650253446e+00,7.159032536875055142e-01,5.292802279026646239e+00,-1.302073448163739933e+00,7.105781888176044836e-01,5.649076029327565251e+00,-1.235600387461187388e+00,4.032295452414423886e-01,5.661778300244391104e+00,-1.236554399013869210e+00,3.796238371389186184e-01
1.697962171281396389e+09,5.667620478277552110e+00,-1.317408979497516786e+00,1.155350148056910609e+00,5.536327364805434748e+00,-1.379915176176543579e+00,1.631128377173094668e+00,7.487466955852332795e+00,-1.709273805870694884e+00,1.858361070518242952e+00,5.581712215982295611e+00,-1.390942893789257617e+00,1.656252099265898670e+00,6.191205818191494181e+00,-1.417088034577672628e+00,1.709914412574544906e+00,5.587469858828051805e+00,-1.388929998206772432e+00,1.639403070181028710e+00,6.043375195971439240e+00,-1.331148747940831489e+00,1.573368769180387483e+00,5.393289501682086318e+00,-1.346620188776018523e+00,1.506747350542690267e+00,6.017394291748296098e+00,-1.277397366425166547e+00,1.298178042395779608e+00,6.038097990805383120e+00,-1.269964076452298363e+00,1.281276723190243327e+00,6.298444184650072053e+00,-1.264257065147271319e+00,1.048745228413032970e+00,6.359523752699104193e+00,-1.272769642834065573e+00,1.034194318819587011e+00,5.731998933077925074e+00,-1.308751746349456013e+00,1.159848470112031293e+00,5.212294087965328337e+00,-1.311798337210409171e+00,1.123001688295647282e+00,5.816973760570595786e+00,-1.282213516545158249e+00,7.009418846231709743e-01,5.353769395270267850e+00,-1.301853041785468124e+00,6.987740872193163311e-01,5.588445413708612364e+00,-1.230506765760264631e+00,3.764093446505085705e-01,5.595854601609716816e+00,-1.231062269989297242e+00,3.626403560705915297e-01
