1.697957647476920605e+09,-9.996189257409736229e+02,-1.687768470826477824e+03,9.876600748502998613e+03,0.000000000000000000e+00,1.697957647741029263e+09,9.856859620978042358e-04,5.101417720252135945e-04,-1.025670127440527109e-03,-6.767947846597621719e-07
1.697957647677545786e+09,-1.006196135587078402e+03,-1.695164495699143572e+03,9.938927519960083373e+03,0.000000000000000000e+00,1.697957647891032219e+09,-1.979325896006717267e-03,-2.879989414503766713e-05,-6.880943550654081619e-04,-6.767947846597621719e-07
1.697957647844795704e+09,-1.011707675178592467e+03,-1.708247349054984852e+03,9.994366392215571977e+03,0.000000000000000000e+00,1.697957648116091251e+09,-1.825519281578175113e-03,3.178994668613112883e-05,-8.491082788159242355e-04,-6.767947846597621719e-07
1.697957647978673697e+09,-9.951424077258649277e+02,-1.685787911027904102e+03,9.861724700598806521e+03,0.000000000000000000e+00,1.697957648266019106e+09,-9.580721922078094810e-04,8.184992478460272145e-04,-9.840514599287143640e-04,-6.767947846597621719e-07
1.697957648212829590e+09,-9.719333496990730055e+02,-1.644129030046261505e+03,9.611921781437129539e+03,0.000000000000000000e+00,1.697957648441029072e+09,1.475976502753967301e-03,1.457029981861081899e-03,-1.468009482141255677e-03,-6.767947846597621719e-07
1.697957648346681595e+09,-9.862677899395893064e+02,-1.657361188120590896e+03,9.740005214570861426e+03,0.000000000000000000e+00,1.697957648590925217e+09,-1.400542216874925416e-03,3.008740208324696668e-04,-8.177346629731771987e-04,-6.767947846597621719e-07
1.697957648480426788e+09,-9.992323718018592444e+02,-1.691797533674220176e+03,9.902225000000005821e+03,0.000000000000000000e+00,1.697957648791004896e+09,9.096501529251843632e-04,9.387494016833651794e-04,-1.244996949147225609e-03,-6.767947846597621719e-07
1.697957648714584589e+09,-1.007647237970166429e+03,-1.700337525132586507e+03,9.954316591816370419e+03,0.000000000000000000e+00,1.697957648940953493e+09,9.495467481691194367e-04,1.422268618161748105e-03,-1.248825855512642564e-03,-6.767947846597621719e-07
1.697957648915181637e+09,-1.009460803147621618e+03,-1.704491554231065948e+03,9.970616691616769458e+03,0.000000000000000000e+00,1.697957649140969753e+09,2.359439120984824223e-03,2.039404168439505702e-03,-1.656896414539590088e-03,-6.767947846597621719e-07
1.697957649824386835e+09,-9.967338817173357484e+02,-1.678341664491621941e+03,9.857038098802398963e+03,0.000000000000000000e+00,1.697957649290967226e+09,-9.059149532580496045e-04,4.187291995797793069e-04,-1.136613583906505688e-03,-6.767947846597621719e-07
1.697957649216337681e+09,-1.000364900059947217e+03,-1.686975871795914827e+03,9.894243637724555811e+03,0.000000000000000000e+00,1.697957649515977144e+09,-5.565884654169378498e-04,5.875282995497732542e-04,-1.130206802461744759e-03,-6.767947846597621719e-07
1.697957649383590698e+09,-1.004850605554514573e+03,-1.695127562792647495e+03,9.931460603792416805e+03,0.000000000000000000e+00,1.697957649640962601e+09,-1.158178231879858355e-03,6.274188430112879761e-04,-9.384001353628121465e-04,-6.767947846597621719e-07
1.697957649584187746e+09,-9.986128969589278768e+02,-1.692279962924025085e+03,9.895036102794414546e+03,0.000000000000000000e+00,1.697957649840936422e+09,1.886078737713126063e-05,1.360652504617275438e-03,-1.141414478314580535e-03,-6.767947846597621719e-07
1.697957649718060732e+09,-9.828508948696153311e+02,-1.661332014619852089e+03,9.736147105788426416e+03,0.000000000000000000e+00,1.697957650160044432e+09,-1.197405624639130695e-03,6.846509129487884796e-04,-9.281737966829082479e-04,-6.767947846597621719e-07
1.697957649885349751e+09,-9.898624594370095338e+02,-1.680886941167615987e+03,9.864492789421161433e+03,0.000000000000000000e+00,1.697957650140921116e+09,-1.286677780594130960e-03,3.250220075187571075e-04,-9.460459237585983278e-04,-6.767947846597621719e-07
1.697957650859676838e+09,-1.008611305821152769e+03,-1.715768454797413597e+03,1.002309570858283769e+04,0.000000000000000000e+00,1.697957650340985060e+09,1.515836572534706717e-03,1.843410530523330315e-03,-1.421350870224349656e-03,-6.767947846597621719e-07
1.697957650253221750e+09,-1.004562195105480896e+03,-1.697395087319192953e+03,9.951755938123757005e+03,0.000000000000000000e+00,1.697957650491094112e+09,-4.604538661572427083e-04,7.739814669460149234e-04,-1.130175294682015524e-03,-6.767947846597621719e-07
1.697957650420472622e+09,-9.956079754121888072e+02,-1.688393069982540055e+03,9.887476197604792105e+03,0.000000000000000000e+00,1.697957650691115379e+09,6.754623409079424379e-04,5.657676407958275389e-04,-1.135475877043713201e-03,-6.767947846597621719e-07
1.697957650654695749e+09,-9.941648069026726944e+02,-1.689223512547531072e+03,9.898604715568864776e+03,0.000000000000000000e+00,1.697957650891097069e+09,2.591202091848238132e-04,1.074240332406066175e-03,-1.254863838611990990e-03,-6.767947846597621719e-07
1.697957650755071640e+09,-1.011137644318985394e+03,-1.718370880855080031e+03,1.007668630239521190e+04,0.000000000000000000e+00,1.697957651410219908e+09,-1.397332530218398094e-03,-2.271915061047410835e-05,-8.986025770235238786e-04,-6.767947846597621719e-07
1.697957650989197731e+09,-9.914643951431465894e+02,-1.682897026244890867e+03,9.881390668662677854e+03,0.000000000000000000e+00,1.697957651191014528e+09,-1.800654259914560851e-03,7.631146784106172462e-04,-1.028047751996840698e-03,-6.767947846597621719e-07
1.697957651156448603e+09,-9.887035707182722035e+02,-1.679619581929418473e+03,9.851963023952099320e+03,0.000000000000000000e+00,1.697957651366025209e+09,-1.475259846877671754e-03,5.815342619498102376e-04,-8.738232044326740486e-04,-6.767947846597621719e-07
1.697957651357075691e+09,-9.974069052175591423e+02,-1.689161621481680868e+03,9.909226047904196093e+03,0.000000000000000000e+00,1.697957651565907240e+09,2.089371572042655889e-03,2.249566332487525078e-03,-1.515132507853845546e-03,-6.767947846597621719e-07
1.697957651490952730e+09,-9.949973097615436473e+02,-1.684071913691316240e+03,9.880222729540921137e+03,0.000000000000000000e+00,1.697957651740966082e+09,2.577699281951922883e-04,1.257693440261554692e-03,-1.180504755286946456e-03,-6.767947846597621719e-07
1.697957651658203602e+09,-1.001367659480383054e+03,-1.699757310029347991e+03,9.950712649700602924e+03,0.000000000000000000e+00,1.697957651891058683e+09,-3.379442902687740391e-04,1.500179550994347726e-04,-8.642272215997671460e-04,-6.767947846597621719e-07
1.697957651858831644e+09,-9.918017334752485112e+02,-1.686013276677214662e+03,9.887649875249506294e+03,0.000000000000000000e+00,1.697957652660908937e+09,3.685786868080492829e-04,1.242842602694304698e-03,-1.240751122966539735e-03,-6.767947846597621719e-07
1.697957651992713690e+09,-9.916607265698462470e+02,-1.679794076372004838e+03,9.852351971057887567e+03,0.000000000000000000e+00,1.697957652266054153e+09,-7.685145445474189652e-04,4.806739738070282169e-04,-9.630518315225527776e-04,-6.767947846597621719e-07
1.697957652193337679e+09,-9.947014341440579983e+02,-1.680353694918803285e+03,9.882312225548905189e+03,0.000000000000000000e+00,1.697957652391058445e+09,8.355184241797958267e-04,1.265346699975795734e-03,-1.368152560151676212e-03,-6.767947846597621719e-07
1.697957652360582590e+09,-9.936381828804355791e+02,-1.690722463384150615e+03,9.906107559880245390e+03,0.000000000000000000e+00,1.697957652591002941e+09,3.130378194354799248e-04,1.216879539530805153e-03,-1.395902492914104795e-03,-6.767947846597621719e-07
1.697957652527836800e+09,-9.955213598591705022e+02,-1.685789277315185245e+03,9.890218537924154589e+03,0.000000000000000000e+00,1.697957652766074181e+09,-8.969243607033633436e-04,1.160293682895469514e-03,1.903595634315008098e-02,-6.767947846597621719e-07
1.697957652661712646e+09,-1.007901199693506896e+03,-1.713685847185689681e+03,1.006393126247505461e+04,0.000000000000000000e+00,1.697957652891113520e+09,-1.428610586745315825e-04,3.443386880873862670e-03,4.352684138903016586e-02,9.932320521510717981e-05
1.697957652895980597e+09,-6.112138413511517001e+02,-1.736641474424011903e+03,1.017306719061876720e+04,0.000000000000000000e+00,1.697957653115868807e+09,1.907960239319272944e-03,1.731106713499418193e-02,2.425742529864164179e-02,4.232320521513344147e-05
1.697957653295896769e+09,-5.249837615205640304e+02,-1.725562972250281973e+03,1.006780790918164166e+04,0.000000000000000000e+00,1.697957653315985203e+09,4.681117129279932509e-03,3.898316375678801543e-02,-9.732631276070043830e-03,-1.726767947847207552e-04
1.697957653230340719e+09,-8.670315342699860821e+02,-1.655531359943624921e+03,9.501757784431141772e+03,0.000000000000000000e+00,1.697957653466082096e+09,5.386320299205646367e-03,5.319318045994609473e-02,1.173605460048096280e-03,9.932320521510717981e-05
1.697957653397594690e+09,-9.402856419118688791e+02,-1.560084660034106491e+03,9.136131212574853635e+03,0.000000000000000000e+00,1.697957653641056538e+09,5.521605489025092732e-04,7.184851282861771937e-02,8.181577439680629352e-03,5.632320521531397617e-05
1.697957653631720781e+09,-8.301735181824587926e+02,-1.662452593362622792e+03,9.737503243512976042e+03,0.000000000000000000e+00,1.697957653816049576e+09,8.817302019687911410e-04,9.585986311508788715e-02,1.732807886044681039e-03,4.232320521513344147e-05
1.697957653732106686e+09,-8.652996451323724614e+02,-1.729914701118112816e+03,1.010582188123752712e+04,0.000000000000000000e+00,1.697957654161672354e+09,1.352839971006643792e-03,1.271647520502439122e-01,-2.388293755053292992e-03,-2.967679478471652033e-05
1.697957653932885647e+09,-8.872343731537627036e+02,-1.667273035942217120e+03,9.840401122754494281e+03,0.000000000000000000e+00,1.697957654166128874e+09,1.903684015449453020e-03,1.495974634394320324e-01,-5.239012795747523786e-03,5.632320521531397617e-05
1.697957654330996752e+09,-8.774313843042049257e+02,-1.640830225209494756e+03,9.769961102794415638e+03,0.000000000000000000e+00,1.697957654316162348e+09,2.435006974811006197e-03,1.753200617296574726e-01,-8.808557169119556746e-03,-6.767947846597621719e-07
1.697957654267391682e+09,-9.056581752279089415e+02,-1.622243247854340552e+03,9.612098428143715864e+03,0.000000000000000000e+00,1.697957654516142845e+09,-8.632761123609977369e-04,2.090005675177581124e-01,-8.162434775782431012e-03,9.932320521510717981e-05
1.697957654434632778e+09,-9.278993068918480276e+02,-1.702677168443914752e+03,1.023178033932135986e+04,0.000000000000000000e+00,1.697957654666169643e+09,1.054233504277809954e-03,2.360934179284583934e-01,-6.205520987360972456e-03,-6.767947846597621719e-07
1.697957654635235786e+09,-8.682143773322040943e+02,-1.682391789802097492e+03,1.014584650698603036e+04,0.000000000000000000e+00,1.697957654841232300e+09,-8.117072814829194918e-04,2.678858997302279166e-01,-1.044421984762108901e-02,-1.146767947846072389e-04
1.697957654802497625e+09,-8.579771829287107039e+02,-1.717722757166810197e+03,1.032221005489022355e+04,0.000000000000000000e+00,1.697957655161957026e+09,1.974799280049017568e-03,2.998845199869020206e-01,-9.575129106083499556e-03,1.332320521507668332e-05
1.697957654902867794e+09,-8.529570735763394396e+02,-1.673374573429213115e+03,1.015314825349301827e+04,0.000000000000000000e+00,1.697957655191179514e+09,-2.340918428289496091e-04,3.312821403170535528e-01,-9.759586292366428592e-03,8.532320521537073432e-05
1.697957655136980772e+09,-8.242754043235717063e+02,-1.697106094241072697e+03,1.026439538423154045e+04,0.000000000000000000e+00,1.697957655341086149e+09,2.778821741861756383e-03,3.594137836654254792e-01,-9.398833346607198339e-03,2.832320521539699598e-05
1.697957655304240704e+09,-7.674020018747381755e+02,-1.686414812200989672e+03,1.020197519960079990e+04,0.000000000000000000e+00,1.697957655516090393e+09,2.776673356291423783e-03,3.887938710479291182e-01,-1.071520199666658492e-02,-6.767947846597621719e-07
1.697957655471519709e+09,-7.554652645198672190e+02,-1.686914635193413233e+03,1.022929897704591167e+04,0.000000000000000000e+00,1.697957655716065407e+09,3.343550760469708727e-03,4.242048598202239895e-01,-1.082578297782699900e-02,-5.767679478463350051e-05
1.697957655638739586e+09,-7.069686082249802439e+02,-1.659844764347269120e+03,9.998911352295412144e+03,0.000000000000000000e+00,1.697957655891045570e+09,1.820870238829967562e-03,4.532672082545306513e-01,-8.789468498442766162e-03,-6.767947846597621719e-07
1.697957655806016684e+09,-7.018795854267112873e+02,-1.679311395677253813e+03,1.020945631237525231e+04,0.000000000000000000e+00,1.697957656410476446e+09,3.128960390986986785e-03,4.786356775228342020e-01,-9.341348184002376889e-03,4.232320521513344147e-05
1.697957656676868439e+09,-6.865321831889443729e+02,-1.728859437041829324e+03,1.047340461576846792e+04,0.000000000000000000e+00,1.697957656241070986e+09,2.257540100432720021e-03,5.076269081098336855e-01,-8.283013390820548327e-03,1.332320521507668332e-05
1.697957656174036741e+09,-5.901661612405943060e+02,-1.737564882688169973e+03,1.046371624251497269e+04,0.000000000000000000e+00,1.697957656416031361e+09,3.094427478647176870e-03,5.299714126473175080e-01,-8.022080230120983910e-03,1.332320521507668332e-05
1.697957656307769775e+09,-5.951290230262601426e+02,-1.686485770284533828e+03,1.018808819860279800e+04,0.000000000000000000e+00,1.697957656566009045e+09,2.125141970939668605e-03,5.485236297036686359e-01,-8.382506553953582296e-03,1.332320521507668332e-05
1.697957656508529663e+09,-5.611324161487980291e+02,-1.665578710202345974e+03,1.010203580339321707e+04,0.000000000000000000e+00,1.697957656791037083e+09,1.355836773131205127e-03,5.699525496296180549e-01,-7.821610050178949211e-03,1.332320521507668332e-05
1.697957656675745726e+09,-5.494782604096034220e+02,-1.695164113689075293e+03,1.027946813872255916e+04,0.000000000000000000e+00,1.697957656941081762e+09,-1.232268763932367357e-03,5.821180002397290387e-01,-6.009743929474000053e-03,-2.967679478471652033e-05
1.697957656909903765e+09,-4.785050765165212283e+02,-1.606796378547942368e+03,9.605149301397210365e+03,0.000000000000000000e+00,1.697957657910820723e+09,4.249874016000059623e-03,5.938663794262204476e-01,-6.310272334495721502e-03,-1.467679478484029687e-05
1.697957657437796831e+09,-4.928497280536257676e+02,-1.650524049435049164e+03,9.962262375249505567e+03,0.000000000000000000e+00,1.697957657291072130e+09,4.777541269343106578e-04,6.025927460322016982e-01,-6.361035995505916543e-03,-1.467679478484029687e-05
1.697957657210997581e+09,-4.718627080181071278e+02,-1.636329830074582787e+03,9.885599750499004585e+03,0.000000000000000000e+00,1.697957657466123581e+09,1.164826414007627759e-03,6.055163444744265933e-01,-8.766835015432154418e-03,-1.467679478484029687e-05
1.697957657411627769e+09,-4.646259859936182011e+02,-1.597120298620176754e+03,9.612705688622758316e+03,0.000000000000000000e+00,1.697957657616083622e+09,-1.948675086731938011e-03,6.053607581256920112e-01,-8.548685740739730282e-03,-6.767947846597621719e-07
1.697957657545500755e+09,-1.099970610952182284e+02,-2.941045913203407167e+02,2.117685379241518149e+03,0.000000000000000000e+00,1.697957657791082144e+09,1.024250728664735308e-03,6.049319256152642099e-01,-1.043837309025067751e-02,-6.767947846597621719e-07
1.697957657946880579e+09,-4.593840003688299021e+02,-1.504523693467794146e+03,8.982244835329343914e+03,0.000000000000000000e+00,1.697957658141074657e+09,2.367507682709651430e-03,6.049409542553042529e-01,-7.955372005516341341e-03,-2.967679478471652033e-05
1.697957658806306839e+09,-4.495908831414726023e+02,-1.467494064212229205e+03,8.761933832335331317e+03,0.000000000000000000e+00,1.697957658366240501e+09,3.844909824286858475e-03,6.027383972690558700e-01,5.244079185779941532e-02,5.632320521531397617e-05
1.697957658281382799e+09,-2.078455364325913308e+02,-1.663156828087325039e+03,9.676234481037930891e+03,0.000000000000000000e+00,1.697957658516048431e+09,1.792856498528055259e-02,6.003237284493089243e-01,4.088861697161053077e-02,2.832320521539699598e-05
1.697957658448639631e+09,1.724337775919119906e+02,-1.570015060019361044e+03,9.656648952095811183e+03,0.000000000000000000e+00,1.697957658691038370e+09,3.900810348781964115e-02,5.977233464877267366e-01,5.293227306860429603e-03,-1.296767947849275515e-04
1.697957658749638796e+09,-3.058064673047314841e+02,-1.411207867576790022e+03,8.558033258483037571e+03,0.000000000000000000e+00,1.697957659410130024e+09,8.299926613416334920e-02,5.902841476212890015e-01,3.402912912297186704e-02,9.932320521510717981e-05
1.697957658983764648e+09,-7.642334712689996934e+01,-1.521035161056529660e+03,9.198583033932140097e+03,0.000000000000000000e+00,1.697957659216129780e+09,1.053764439578648154e-01,5.844717495607317792e-01,4.126952080198034722e-02,-8.667679478469025867e-05
1.697957659184515715e+09,-6.764706492922015002e+01,-1.625570996712030819e+03,9.851596831337328695e+03,0.000000000000000000e+00,1.697957659391177654e+09,1.254564953440643060e-01,5.771402774376391820e-01,6.802123532096947256e-02,-1.467679478484029687e-05
1.697957659318267584e+09,8.577953733656070767e+01,-1.572211862964517650e+03,9.089164770459085048e+03,0.000000000000000000e+00,1.697957659566087008e+09,1.463761480755362832e-01,5.681395595263079024e-01,8.765871750860473877e-02,2.832320521539699598e-05
1.697957659452152729e+09,2.495728012351214602e+02,-1.429900438746289865e+03,8.668356736526948225e+03,0.000000000000000000e+00,1.697957659716119051e+09,1.602239610810553549e-01,5.602099809642976380e-01,1.058685140397206265e-01,1.332320521507668332e-05
1.697957659686272621e+09,5.358544200729733120e+02,-1.636926059246595287e+03,9.975396831337327967e+03,0.000000000000000000e+00,1.697957659916078091e+09,1.758460289199381132e-01,5.459578835172324007e-01,1.337157416566182588e-01,2.832320521539699598e-05
1.697957659786644697e+09,7.005892770626317088e+02,-1.643457160200369572e+03,9.968392839321360952e+03,0.000000000000000000e+00,1.697957660661501884e+09,1.899696324867172215e-01,5.350092399258585818e-01,1.561276390621242072e-01,-1.467679478484029687e-05
1.697957660207716942e+09,1.001917488747294897e+03,-1.616450207744045656e+03,9.843867614770462751e+03,0.000000000000000000e+00,1.697957660241077662e+09,2.057678849944997446e-01,5.215561744525851751e-01,1.790239935803400462e-01,1.332320521507668332e-05
1.697957660188041687e+09,1.244148456330696035e+03,-1.598324419041607143e+03,9.911773028942119709e+03,0.000000000000000000e+00,1.697957660416086912e+09,2.188252373991697586e-01,5.067372354257732026e-01,2.015257464562291156e-01,-6.767947846597621719e-07
1.697957660321775675e+09,1.403372087917235149e+03,-1.539613335299142818e+03,9.652012150698607002e+03,0.000000000000000000e+00,1.697957660566169500e+09,2.269327916425408764e-01,4.918445926958618930e-01,2.208566140678045742e-01,2.832320521539699598e-05
1.697957660489026785e+09,1.668843365100017536e+03,-1.634583423698704564e+03,1.020933255988024575e+04,0.000000000000000000e+00,1.697957660791021347e+09,2.379140275746592925e-01,4.733842954975698847e-01,2.507577342940285892e-01,-6.767947846597621719e-07
1.697957660723310709e+09,1.956854634939426660e+03,-1.595805921442784665e+03,1.018951551896208002e+04,0.000000000000000000e+00,1.697957660940989971e+09,2.455675035283790830e-01,4.601961664481392100e-01,2.673053936022657395e-01,2.832320521539699598e-05
1.697957660857025623e+09,2.104822461847938030e+03,-1.593722110550257185e+03,1.011981848802395689e+04,0.000000000000000000e+00,1.697957661910421610e+09,2.603380414497133422e-01,4.480872734588289830e-01,2.829593785810287088e-01,-6.767947846597621719e-07
1.697957661578096867e+09,2.215826368746510070e+03,-1.553648844380018318e+03,9.804079166666671881e+03,0.000000000000000000e+00,1.697957661291064978e+09,2.655241582417503521e-01,4.300495551304718278e-01,3.106158877958697384e-01,1.332320521507668332e-05
1.697957661258412600e+09,2.512516418023676124e+03,-1.588228635755482856e+03,1.000387961576846646e+04,0.000000000000000000e+00,1.697957661466183662e+09,2.780788754854786604e-01,4.179064562794074789e-01,3.272309804226998242e-01,-1.467679478484029687e-05
1.697957661358780622e+09,2.478124698196420013e+03,-1.490754831612540329e+03,9.438655863273457726e+03,0.000000000000000000e+00,1.697957661666216612e+09,2.804869254425631508e-01,4.019102518536586954e-01,3.402388447371643698e-01,-1.467679478484029687e-05
1.697957661559590578e+09,2.783164926443270815e+03,-1.537169409627870436e+03,9.885047380239526319e+03,0.000000000000000000e+00,1.697957661816069603e+09,2.832899984265410120e-01,3.900823648280262734e-01,3.454676490615451456e-01,-1.467679478484029687e-05
1.697957661726814747e+09,2.818977577388704958e+03,-1.505358863173077452e+03,9.641335928143715137e+03,0.000000000000000000e+00,1.697957661991046190e+09,2.861816013708659567e-01,3.762193647894670478e-01,3.394206818386139024e-01,1.332320521507668332e-05
1.697957661960958719e+09,2.728635240531360523e+03,-1.473651174362433721e+03,9.335018812375255948e+03,0.000000000000000000e+00,1.697957662116119385e+09,2.907193903942532631e-01,3.687660146877970169e-01,3.306066332536796160e-01,-6.767947846597621719e-07
1.697957662946636915e+09,2.621503703971579398e+03,-1.456432661046843350e+03,9.318181362275452557e+03,0.000000000000000000e+00,1.697957662341092348e+09,3.084814317631196512e-01,3.525475857011577951e-01,3.147195116054294917e-01,1.332320521507668332e-05
1.697957662261949778e+09,2.429231520855569215e+03,-1.429316035702897125e+03,9.162540169660682295e+03,0.000000000000000000e+00,1.697957662516199112e+09,3.267488541707534444e-01,3.391304592442683230e-01,3.023670164061481036e-01,-6.767947846597621719e-07
1.697957662462698698e+09,2.263308125013125391e+03,-1.417733868363933652e+03,9.154044161676652948e+03,0.000000000000000000e+00,1.697957662666071415e+09,3.495471740293228935e-01,3.304446565353104104e-01,2.873379715219541164e-01,-4.367679478489705502e-05
1.697957662596447706e+09,2.143267596169956505e+03,-1.399405626372455572e+03,9.133987824351303061e+03,0.000000000000000000e+00,1.697957662866039276e+09,3.834282058952113714e-01,3.153577492007754723e-01,2.678245437233874315e-01,2.832320521539699598e-05
1.697957662763699770e+09,1.957517317025267403e+03,-1.429506070268296980e+03,9.167251497005992860e+03,0.000000000000000000e+00,1.697957662991039038e+09,4.124009524010855965e-01,3.050984537972968313e-01,2.443332712908077853e-01,8.532320521537073432e-05
1.697957662964451790e+09,1.654348408594571993e+03,-1.397163746657062802e+03,8.863265868263477387e+03,0.000000000000000000e+00,1.697957663215981722e+09,4.613239411357630826e-01,2.796504186858377872e-01,1.469689300802928811e-01,-4.367679478489705502e-05
1.697957663982026815e+09,1.064156367965895697e+03,-1.167407116587859264e+03,7.374317514970064622e+03,0.000000000000000000e+00,1.697957663365889311e+09,4.952487804353870038e-01,2.613847551455572016e-01,6.544008483184109159e-02,2.832320521539699598e-05
1.697957663332428694e+09,1.056270755859290063e+02,-7.283389408348519964e+02,4.629035304391219142e+03,0.000000000000000000e+00,1.697957663590952635e+09,5.544347681821449880e-01,2.356147763507220327e-01,-7.428506329227756166e-02,-6.767947846597621719e-07
1.697957663499676704e+09,-2.472285673204702050e+02,-5.146428257221367630e+02,3.323016492015970016e+03,0.000000000000000000e+00,1.697957663740991116e+09,5.940757785358063980e-01,2.162572290762634630e-01,-1.722304327226631404e-01,4.232320521513344147e-05
1.697957663700303793e+09,-7.463842357945646881e+02,-5.862417160521021060e+02,3.599732035928145251e+03,0.000000000000000000e+00,1.697957663890915632e+09,6.399831464963676719e-01,1.979917540697929690e-01,-2.731806686745103518e-01,-2.967679478471652033e-05
