1.697854326719742060e+09,3.774710959614437797e+02,-1.718795072241275193e+03,1.054726826347305905e+04,0.000000000000000000e+00,1.697854326961279631e+09,6.590306632825136679e-04,-6.777878963095865629e-04,5.624261057237772872e-03,-6.767947846597621719e-07
1.697854326820120096e+09,3.784870954639437173e+02,-1.731629933043370556e+03,1.058897622255489478e+04,0.000000000000000000e+00,1.697854327161353111e+09,1.629959928763424076e-03,-3.221409357699681346e-04,5.383612045493876321e-03,-6.767947846597621719e-07
1.697854327542421103e+09,3.810116118210687546e+02,-1.714498957252187211e+03,1.050369735528942329e+04,0.000000000000000000e+00,1.697854327311266661e+09,2.054783882267395556e-03,-1.187333585894327138e-04,5.338955276387130459e-03,-6.767947846597621719e-07
1.697854327188123226e+09,3.826799620021379269e+02,-1.708763606096620606e+03,1.050626873752495521e+04,0.000000000000000000e+00,1.697854327511262655e+09,2.418251530644378866e-03,3.529365540529100882e-04,5.174534536749942834e-03,-6.767947846597621719e-07
1.697854327422250032e+09,3.833866383427742903e+02,-1.707348187639482830e+03,1.048611773952095973e+04,0.000000000000000000e+00,1.697854327661261559e+09,1.429924304923266276e-03,3.477256333820999239e-04,5.414385613910725065e-03,-6.767947846597621719e-07
1.697854327589508057e+09,3.812810539189928249e+02,-1.704191490294585492e+03,1.047473999500998434e+04,0.000000000000000000e+00,1.697854327861331463e+09,-1.221336398998695144e-03,-1.670175524620533519e-03,5.939961821838201338e-03,-6.767947846597621719e-07
1.697854327756756067e+09,3.834514493970116860e+02,-1.698248364897177453e+03,1.042464715568862448e+04,0.000000000000000000e+00,1.697854328112837553e+09,-1.684951200696869350e-03,-7.542309110372619543e-04,5.907364568384274560e-03,-6.767947846597621719e-07
1.697854327924000025e+09,3.875538457991244172e+02,-1.713381419343304060e+03,1.052908031437126192e+04,0.000000000000000000e+00,1.697854328186318398e+09,7.510196572200686371e-05,-1.387640914593165405e-03,5.885936300552302262e-03,-6.767947846597621719e-07
1.697854328912781239e+09,3.825307916715613601e+02,-1.699719598921083161e+03,1.045395793413174033e+04,0.000000000000000000e+00,1.697854328361338377e+09,-9.932707374094400243e-04,-7.328893159370029279e-04,5.859478446753698701e-03,-6.767947846597621719e-07
1.697854328258504152e+09,3.860059710514092330e+02,-1.707030395255041867e+03,1.050072128243513180e+04,0.000000000000000000e+00,1.697854328536280870e+09,1.370783997989552527e-03,2.912456546002172193e-04,5.349950533411213655e-03,-6.767947846597621719e-07
1.697854328425784111e+09,3.905295987919530489e+02,-1.721904303479831469e+03,1.058615925648702978e+04,0.000000000000000000e+00,1.697854328736322880e+09,-2.913913955370356357e-03,-2.407713707390226818e-03,6.375634431791643922e-03,-6.767947846597621719e-07
1.697854328593004227e+09,3.901843629816465864e+02,-1.713671587096348048e+03,1.052433093812375591e+04,0.000000000000000000e+00,1.697854328886224508e+09,-9.077412573036368337e-04,-1.361172131010294421e-04,5.641964985684476928e-03,-6.767947846597621719e-07
1.697854328793634176e+09,3.894872238856516447e+02,-1.713884393835322726e+03,1.053593590319361829e+04,0.000000000000000000e+00,1.697854329612546682e+09,-1.522610875279651471e-03,-1.730116696345558982e-03,6.211236977702145994e-03,-6.767947846597621719e-07
1.697854328927540064e+09,3.903136156192554722e+02,-1.723866792351475851e+03,1.060343769960080317e+04,0.000000000000000000e+00,1.697854329236265898e+09,-1.616867026512404382e-04,-4.058523552836495627e-04,5.698100395411239555e-03,1.332320521507668332e-05
1.697854329948131084e+09,3.894838824159552360e+02,-1.708661611519861481e+03,1.048738383233533386e+04,0.000000000000000000e+00,1.697854329386194229e+09,2.303566167700762946e-03,6.481794138847669830e-04,5.197041297199692274e-03,1.332320521507668332e-05
1.697854329262041092e+09,3.942068241532177808e+02,-1.725282648523141006e+03,1.061392981536926527e+04,0.000000000000000000e+00,1.697854329611295938e+09,3.297452497252155446e-04,-1.325477067485897548e-03,5.809769372229869541e-03,1.332320521507668332e-05
1.697854329462866068e+09,4.002630629015594650e+02,-1.722397653167171939e+03,1.060652667165668936e+04,0.000000000000000000e+00,1.697854329736281872e+09,-5.929840413928764986e-04,-5.557375532383886357e-04,5.850591454056200229e-03,1.332320521507668332e-05
1.697854329563043118e+09,4.003336736160657097e+02,-1.719510554606350524e+03,1.058544723053892449e+04,0.000000000000000000e+00,1.697854329936296463e+09,-1.212204253598907211e-03,-1.103699637706058185e-03,5.813979490643574749e-03,1.332320521507668332e-05
1.697854329830647230e+09,3.983584005911718009e+02,-1.722633886291542467e+03,1.058656564371257809e+04,0.000000000000000000e+00,1.697854330136379480e+09,2.926298762272388360e-03,9.916148170853031005e-04,5.034472803488366892e-03,-6.767947846597621719e-07
1.697854329997947216e+09,3.981446418412839989e+02,-1.727109960408005463e+03,1.058880563872255698e+04,0.000000000000000000e+00,1.697854330311348677e+09,1.860617604295781990e-04,-7.667159881398397624e-04,5.593644867772391317e-03,-6.767947846597621719e-07
1.697854330198676109e+09,3.872971401672406273e+02,-1.708678379855039111e+03,1.046009902694611083e+04,0.000000000000000000e+00,1.697854330461405993e+09,6.964446836197624169e-04,-5.531036432694176521e-04,5.492305410449286815e-03,-6.767947846597621719e-07
1.697854330299031019e+09,3.902141070009047326e+02,-1.735570026289823090e+03,1.060874815369261887e+04,0.000000000000000000e+00,1.697854330636340618e+09,6.790031359447668002e-04,-5.312511900571325208e-04,5.566261851021166163e-03,-6.767947846597621719e-07
1.697854330499748230e+09,3.858403550558059010e+02,-1.740792276922355768e+03,1.066163939620758720e+04,0.000000000000000000e+00,1.697854330811315775e+09,-7.897069449757342097e-04,-1.517110323044677713e-03,5.894801396119764454e-03,-6.767947846597621719e-07
1.697854330700403214e+09,3.796232700877989146e+02,-1.705866674246672574e+03,1.046946923652695114e+04,0.000000000000000000e+00,1.697854330961400270e+09,-1.473578220989035792e-04,-3.720083634335296426e-04,5.664914953464974569e-03,-6.767947846597621719e-07
1.697854330867655039e+09,3.783148832265575265e+02,-1.716330206343239070e+03,1.054649752994012306e+04,0.000000000000000000e+00,1.697854331136322260e+09,-1.760328529959071658e-03,-6.079759951574533697e-04,6.003962696461704121e-03,-6.767947846597621719e-07
1.697854331349021196e+09,3.746737402968931292e+02,-1.717102334174327098e+03,1.052513542914172103e+04,0.000000000000000000e+00,1.697854331311224461e+09,-1.446542813448740972e-03,-1.019530123389184115e-03,5.942175686997673220e-03,-6.767947846597621719e-07
1.697854331202155113e+09,3.738746729758094034e+02,-1.719002015523363525e+03,1.053649970059880616e+04,0.000000000000000000e+00,1.697854331511274338e+09,1.137157679950706601e-05,-6.035263712357017470e-04,5.948538242020190957e-03,-6.767947846597621719e-07
1.697854331302530050e+09,3.745069200334265247e+02,-1.717429195942641400e+03,1.052869738023952414e+04,0.000000000000000000e+00,1.697854331661318541e+09,9.403758524223378157e-04,-4.953643851169002663e-04,5.858101193068984518e-03,-6.767947846597621719e-07
1.697854331536660194e+09,3.816932063756878506e+02,-1.719016342017751413e+03,1.052541639221557307e+04,0.000000000000000000e+00,1.697854331836427212e+09,1.513375133405832351e-03,-2.206643163791998838e-04,5.579247528437273826e-03,-6.767947846597621719e-07
1.697854331737284184e+09,3.800406422866403204e+02,-1.724248935757531626e+03,1.053806404690619092e+04,0.000000000000000000e+00,1.697854332113286018e+09,3.470284030940608277e-04,-8.113802159008802906e-04,5.984357049802322033e-03,-6.767947846597621719e-07
1.697854331871245146e+09,3.753118252373228643e+02,-1.690770139381072795e+03,1.039555044910180186e+04,0.000000000000000000e+00,1.697854332186296225e+09,-1.181247103918595803e-03,-1.031101863027965478e-03,6.161599357928578512e-03,-6.767947846597621719e-07
1.697854332717861176e+09,3.757057765129383142e+02,-1.714684689065168186e+03,1.053897392714571288e+04,0.000000000000000000e+00,1.697854332386282444e+09,3.509533078739010548e-04,-5.187795625489525445e-04,6.193806550248458394e-03,-6.767947846597621719e-07
1.697854332272538185e+09,3.800836899580210115e+02,-1.727086938823453238e+03,1.060912684630738840e+04,0.000000000000000000e+00,1.697854332536156178e+09,-2.115349450722586733e-03,-1.968410637650548980e-03,7.292777718946727092e-03,-6.767947846597621719e-07
1.697854332372915030e+09,3.828877503136284304e+02,-1.734102986928542123e+03,1.061673181137724896e+04,0.000000000000000000e+00,1.697854332711333036e+09,1.148241555471725406e-03,-3.526207201331510769e-04,5.226006270193686055e-03,-6.767947846597621719e-07
1.697854332607046127e+09,3.904507264386663223e+02,-1.737839048193440021e+03,1.064519051896207930e+04,0.000000000000000000e+00,1.697854332861356974e+09,-9.686960063168721657e-04,-8.862184816069986707e-04,4.582078559339852059e-03,-6.767947846597621719e-07
1.697854332740798235e+09,3.750592498946171531e+02,-1.732763254527743584e+03,1.064578298403193912e+04,0.000000000000000000e+00,1.697854333613213301e+09,-1.565786337322117722e-03,-1.821458385594014375e-03,4.430430922426005329e-03,-6.767947846597621719e-07
1.697854332975047112e+09,3.625609057511547348e+02,-1.728123106947155065e+03,1.065116487025948481e+04,0.000000000000000000e+00,1.697854333211339235e+09,1.092998113395287491e-03,1.840201156631502983e-04,3.992860384708173289e-03,-6.767947846597621719e-07
1.697854333108799219e+09,3.696455901806760380e+02,-1.767279992594786791e+03,1.087595084830339511e+04,0.000000000000000000e+00,1.697854333411350727e+09,2.277190054862654467e-06,1.765698678485304622e-04,4.339018290414441668e-03,-6.767947846597621719e-07
1.697854333309548140e+09,3.806178439934346898e+02,-1.767625920932482359e+03,1.090067769461078205e+04,0.000000000000000000e+00,1.697854333586294889e+09,-1.882181148763796552e-04,-1.258732618564122269e-03,4.740349009453540853e-03,-6.767947846597621719e-07
1.697854333476801157e+09,3.836154962960868033e+02,-1.782268867472294005e+03,1.094624992514970472e+04,0.000000000000000000e+00,1.697854333736244917e+09,3.579380203510146297e-04,3.293774438404980468e-04,5.230472877616162801e-03,-6.767947846597621719e-07
1.697854333644053221e+09,3.730602907261404653e+02,-1.735372242933236521e+03,1.063988101297405592e+04,0.000000000000000000e+00,1.697854333961239815e+09,-1.288960333517136236e-04,-7.515276704991111917e-04,6.043469857022584941e-03,-6.767947846597621719e-07
1.697854333811308146e+09,3.818828334750189697e+02,-1.731041286359285550e+03,1.064299807884231996e+04,0.000000000000000000e+00,1.697854334111237288e+09,1.597714109741778243e-03,-2.964596360061468386e-05,4.941614894833754393e-03,-6.767947846597621719e-07
1.697854334119371176e+09,3.911791564095821627e+02,-1.757307405404583960e+03,1.074768722554890519e+04,0.000000000000000000e+00,1.697854334261245966e+09,-9.635415315951967319e-05,-6.390795908547420570e-04,5.349764244843347762e-03,-6.767947846597621719e-07
1.697854334145834208e+09,3.768945893635822131e+02,-1.720288098084686453e+03,1.059269366267465557e+04,0.000000000000000000e+00,1.697854334436207056e+09,3.045941748740822741e-04,-8.250890523040092014e-04,5.349622338381549401e-03,-6.767947846597621719e-07
1.697854334346432209e+09,3.758462444236142801e+02,-1.718946062235364934e+03,1.057128525449102199e+04,0.000000000000000000e+00,1.697854334636243582e+09,5.074772690717398171e-04,-1.114944836567489635e-03,5.411075605836385832e-03,-6.767947846597621719e-07
1.697854334547187090e+09,3.782253646057969831e+02,-1.733509283600201570e+03,1.065411304890219799e+04,0.000000000000000000e+00,1.697854334786200047e+09,1.657165676174906371e-03,5.555391449772956527e-05,5.331913373641256580e-03,-6.767947846597621719e-07
1.697854334647561073e+09,3.770359640689864591e+02,-1.728711699025711368e+03,1.062921739021956455e+04,0.000000000000000000e+00,1.697854334986325026e+09,2.312615701085294490e-03,-1.733800253206525268e-04,4.501710927668121920e-03,-6.767947846597621719e-07
1.697854334881807089e+09,3.823267493017687002e+02,-1.719957193143149425e+03,1.054688343313373480e+04,0.000000000000000000e+00,1.697854335161303043e+09,-7.689603024393087960e-04,-1.270964933837748960e-03,5.078793413241482549e-03,-6.767947846597621719e-07
1.697854335154421091e+09,3.717474821199397184e+02,-1.717844417036157438e+03,1.059311342315369438e+04,0.000000000000000000e+00,1.697854335311297178e+09,1.061279971605686573e-03,-5.521683556394955169e-04,4.011638409438979778e-03,-6.767947846597621719e-07
1.697854335249569178e+09,3.673273721434114236e+02,-1.731581282286779015e+03,1.066839463572854584e+04,0.000000000000000000e+00,1.697854335511347294e+09,5.875424574319498827e-04,1.123199443504069479e-04,3.781297402787003274e-03,-6.767947846597621719e-07
1.697854335383480072e+09,3.663258848518463537e+02,-1.737103334145095914e+03,1.068760728542914330e+04,0.000000000000000000e+00,1.697854335661280155e+09,-6.122800891315144378e-04,-1.356849374699143056e-03,3.849880034452904040e-03,-6.767947846597621719e-07
1.697854335550722122e+09,3.735075965973961161e+02,-1.747213847256812642e+03,1.077049194111776706e+04,0.000000000000000000e+00,1.697854335861286163e+09,8.168493274034183127e-04,-6.541982015414756066e-04,3.602948689367717339e-03,-6.767947846597621719e-07
1.697854335751480103e+09,3.635010575154600474e+02,-1.752617823629684381e+03,1.073743318363273647e+04,0.000000000000000000e+00,1.697854336112224102e+09,1.612483387543717228e-03,2.097622189884600172e-04,3.929428583175923785e-03,-6.767947846597621719e-07
1.697854335885228157e+09,3.648060434119812498e+02,-1.751630614938190774e+03,1.075896511976048168e+04,0.000000000000000000e+00,1.697854336186330557e+09,1.616895464848711744e-03,-1.762005763646796704e-04,4.277903390568448677e-03,-6.767947846597621719e-07
1.697854336859491110e+09,3.764245659211525208e+02,-1.764833091057835190e+03,1.087537709580838782e+04,0.000000000000000000e+00,1.697854336361298084e+09,-5.035141373120020913e-04,-9.083417397115340058e-04,4.531171714009018213e-03,-6.767947846597621719e-07
1.697854336253205061e+09,3.729935734716654565e+02,-1.768870820460182358e+03,1.085751571856287774e+04,0.000000000000000000e+00,1.697854336561327934e+09,-6.806462464426406289e-04,-7.960002223640428101e-04,4.624448690182992976e-03,-6.767947846597621719e-07
1.697854336420455217e+09,3.741063107169192108e+02,-1.766129975475660331e+03,1.085909665668663365e+04,0.000000000000000000e+00,1.697854336736283302e+09,1.378003879967702044e-03,-5.748267419420983234e-04,4.895185182529369038e-03,-6.767947846597621719e-07
1.697854336587703228e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697854336886280537e+09,-3.044744824114292703e-04,-1.078932247546417504e-03,4.954473691967408756e-03,-6.767947846597621719e-07
1.697854336754954100e+09,3.866476550885667507e+02,-1.779281806355251547e+03,1.092847068363274047e+04,0.000000000000000000e+00,1.697854337612715721e+09,8.381263273006950287e-04,-1.000373593717531449e-04,4.911574093390596620e-03,-6.767947846597621719e-07
1.697854336922204018e+09,3.791905476118758997e+02,-1.753368205412000407e+03,1.078451262475050316e+04,0.000000000000000000e+00,1.697854337236324310e+09,1.145994770821834319e-03,-2.197617289646692932e-04,4.266294710761876774e-03,-6.767947846597621719e-07
1.697854337122861147e+09,3.859242026612311633e+02,-1.770261497434681587e+03,1.087300411676647127e+04,0.000000000000000000e+00,1.697854337411405563e+09,1.071071559179868904e-03,-1.225064814539531845e-05,3.645252637752709451e-03,-6.767947846597621719e-07
1.697854337290117025e+09,3.714325638699603473e+02,-1.747850408232074869e+03,1.073016921157684919e+04,0.000000000000000000e+00,1.697854337561337233e+09,1.509984793021598715e-04,-6.820186924847780174e-04,3.679385587957520638e-03,-6.767947846597621719e-07
1.697854337423959017e+09,3.630365710112048419e+02,-1.744719211390155124e+03,1.072701943612774812e+04,0.000000000000000000e+00,1.697854337786348820e+09,1.259234585727530414e-03,-1.074528887987379099e-04,3.233902011786857818e-03,-6.767947846597621719e-07
1.697854337658088207e+09,3.710944358006344714e+02,-1.768003800483631949e+03,1.086465349301397509e+04,0.000000000000000000e+00,1.697854337961390734e+09,6.587480438468955313e-04,-8.613103337015010075e-05,3.064769764695714476e-03,-6.767947846597621719e-07
1.697854337825340033e+09,3.693709149714029536e+02,-1.770886180888499894e+03,1.088582180638723003e+04,0.000000000000000000e+00,1.697854338863242626e+09,2.687138836319640650e-03,2.806376926603026262e-04,3.022582437311968975e-03,-6.767947846597621719e-07
1.697854338259631157e+09,3.661216883212434254e+02,-1.767451602409966881e+03,1.085240701097804595e+04,0.000000000000000000e+00,1.697854338286367178e+09,-2.630253208984571767e-04,-1.929812621399105716e-03,3.834811841407623732e-03,-6.767947846597621719e-07
1.697854338126342058e+09,3.692409552420106138e+02,-1.771037674449846008e+03,1.088275039920160089e+04,0.000000000000000000e+00,1.697854338436354876e+09,2.755376487144998304e-03,3.436432262760014383e-04,4.182366544895004846e-03,-6.767947846597621719e-07
1.697854338360467196e+09,3.676722679792605391e+02,-1.761873507872442133e+03,1.082416646706587198e+04,0.000000000000000000e+00,1.697854338586294413e+09,-1.754336304412122682e-04,-1.002285051317531933e-03,4.867447228524468886e-03,-6.767947846597621719e-07
1.697854338527720213e+09,3.784543400275759950e+02,-1.774182409633975112e+03,1.089056788922156193e+04,0.000000000000000000e+00,1.697854338811388254e+09,-1.836879039749127196e-03,-1.877026052778655533e-03,5.240357744801991090e-03,-6.767947846597621719e-07
1.697854338661598206e+09,3.878849447110044366e+02,-1.784885306216885283e+03,1.096281492015968433e+04,0.000000000000000000e+00,1.697854338961354971e+09,-8.149545189579110449e-04,-1.605812006835057124e-03,5.777583838175766838e-03,-6.767947846597621719e-07
1.697854338862222195e+09,3.824174265437046643e+02,-1.761753284274514726e+03,1.083595788423154227e+04,0.000000000000000000e+00,1.697854339136357069e+09,7.111717610226685193e-04,-5.458030723331315417e-04,6.213990729253849980e-03,-6.767947846597621719e-07
1.697854339294731140e+09,3.897829814392465551e+02,-1.764178344758709272e+03,1.083627123253493482e+04,0.000000000000000000e+00,1.697854339311367989e+09,1.184588353928293231e-03,-5.587119876103278666e-05,6.230841433392274309e-03,-6.767947846597621719e-07
1.697854339196725130e+09,4.030859451982321957e+02,-1.768002191454722151e+03,1.082296155189621095e+04,0.000000000000000000e+00,1.697854339511416435e+09,1.573941778381288820e-03,-8.027106237672015096e-04,5.342622350096610552e-03,1.332320521507668332e-05
1.697854339363977194e+09,3.972852536344760210e+02,-1.755329363079066297e+03,1.072462435129741061e+04,0.000000000000000000e+00,1.697854339686378241e+09,-7.694811514682639575e-04,-3.289698898895936823e-04,5.494101535887061655e-03,1.332320521507668332e-05
1.697854339564727068e+09,3.739953171150006597e+02,-1.700667845133001947e+03,1.046380503992016384e+04,0.000000000000000000e+00,1.697854339836318493e+09,-6.034482107433562781e-04,-1.794586109100162639e-03,5.205405339636010910e-03,1.332320521507668332e-05
1.697854339765482187e+09,3.828453877331637614e+02,-1.736599113698427800e+03,1.065715084830339765e+04,0.000000000000000000e+00,1.697854340363437653e+09,1.679594921498980820e-03,-4.885747803125381917e-04,5.256578911178144686e-03,1.332320521507668332e-05
1.697854339932734013e+09,3.828270641162549737e+02,-1.755782011734799653e+03,1.078340533932135986e+04,0.000000000000000000e+00,1.697854340211289644e+09,1.513268355940074195e-04,-1.385960078279152791e-03,5.480263560121062354e-03,-6.767947846597621719e-07
1.697854340999841213e+09,3.900821944469420259e+02,-1.756710634828330512e+03,1.076458862275449428e+04,0.000000000000000000e+00,1.697854340386405230e+09,-1.311322880199611296e-03,-2.145680570244064278e-03,5.746077471807219637e-03,-6.767947846597621719e-07
1.697854340334111214e+09,3.774088979855224579e+02,-1.717274496721713604e+03,1.055256324850299643e+04,0.000000000000000000e+00,1.697854340561326265e+09,1.556710606955866855e-03,-3.561075277532336223e-04,5.245979739372091770e-03,-6.767947846597621719e-07
1.697854340434485197e+09,3.760969971090603394e+02,-1.716140059715432017e+03,1.052766783932136241e+04,0.000000000000000000e+00,1.697854340736252546e+09,-1.072307419642398729e-03,-1.361411817513418811e-03,5.747931983464174208e-03,-6.767947846597621719e-07
1.697854340635115147e+09,3.878902924090753572e+02,-1.742271817717693011e+03,1.066970628742515328e+04,0.000000000000000000e+00,1.697854340886336803e+09,4.881606586425168981e-04,2.003458112236609391e-05,5.894482603099914127e-03,-6.767947846597621719e-07
1.697854340835867167e+09,3.926679328611558617e+02,-1.751182243879602765e+03,1.077573652694611155e+04,0.000000000000000000e+00,1.697854341613193274e+09,1.727496507266473857e-03,1.743422408981255226e-04,4.478681374532837017e-03,-6.767947846597621719e-07
1.697854341364911318e+09,3.864309587542429085e+02,-1.731629612878591615e+03,1.062550953093812859e+04,0.000000000000000000e+00,1.697854341261358261e+09,-1.396476926732032053e-04,-1.356211525751234827e-03,4.127720291280076968e-03,-1.467679478484029687e-05
1.697854341170378208e+09,3.712186106777730856e+02,-1.749915265901302291e+03,1.074784820359281730e+04,0.000000000000000000e+00,1.697854341386484146e+09,-2.236699002925793267e-04,-5.213735603858696494e-04,4.235464754051935024e-03,-6.767947846597621719e-07
1.697854341337650061e+09,3.593777546405281100e+02,-1.721310700354278197e+03,1.058398849800399512e+04,0.000000000000000000e+00,1.697854341586330652e+09,1.466862489350392873e-04,-3.654154421411124698e-04,3.747596043597867244e-03,-6.767947846597621719e-07
1.697854341538286209e+09,3.652358372426594997e+02,-1.760659014917935338e+03,1.079290616267465521e+04,0.000000000000000000e+00,1.697854341736358166e+09,1.542865728155373706e-03,6.151142094663625964e-05,3.478004866056756076e-03,-6.767947846597621719e-07
1.697854341672154188e+09,3.716347363738917693e+02,-1.762263479838989952e+03,1.083212185628742736e+04,0.000000000000000000e+00,1.697854341911309004e+09,2.159135145121011956e-04,-3.477220775729455873e-04,3.647707559422523529e-03,-6.767947846597621719e-07
1.697854341839493036e+09,3.696086294755326662e+02,-1.757892931687756573e+03,1.079880004990020279e+04,0.000000000000000000e+00,1.697854342862639904e+09,8.665218536568798646e-04,-4.383843440474441758e-05,3.561826284366413371e-03,-6.767947846597621719e-07
1.697854342401541233e+09,3.696410163215304578e+02,-1.751873633449874433e+03,1.077963066367265674e+04,0.000000000000000000e+00,1.697854342286346674e+09,9.640342292896730836e-04,-1.323524431784293834e-03,1.695588717402106297e-03,-6.767947846597621719e-07
1.697854342207407236e+09,3.653352943131473580e+02,-1.759715783182936093e+03,1.082872707085828733e+04,0.000000000000000000e+00,1.697854342461362362e+09,1.302523634381542311e-02,7.172590842477782804e-04,-4.592158099714218483e-03,-6.767947846597621719e-07
1.697854342374657154e+09,3.364753175283581754e+02,-1.734780391403654448e+03,1.076068727544910507e+04,0.000000000000000000e+00,1.697854342611303329e+09,2.600538205428812658e-02,9.754202419530173633e-04,-5.982613582923589080e-03,-6.767947846597621719e-07
1.697854342541881084e+09,2.761468956659026617e+02,-1.752217409686584688e+03,1.085043954590818612e+04,0.000000000000000000e+00,1.697854342811319590e+09,4.341426981784334005e-02,-2.173868505449373461e-04,-7.469125829564485751e-03,-6.767947846597621719e-07
1.697854342709161043e+09,2.567538248773222449e+02,-1.703980821786371735e+03,1.058607801896207820e+04,0.000000000000000000e+00,1.697854342961362839e+09,6.434245674508529134e-02,1.208234451088811140e-03,-5.057851298613525760e-03,1.332320521507668332e-05
1.697854342909788132e+09,2.656604433595232990e+02,-1.748718873154991570e+03,1.083817682135728683e+04,0.000000000000000000e+00,1.697854343186325312e+09,8.846268164173007320e-02,-2.391363086227851330e-04,-6.039290521327466549e-03,-6.767947846597621719e-07
1.697854343436711311e+09,2.700718524199408535e+02,-1.736748937059062200e+03,1.068816307385229629e+04,0.000000000000000000e+00,1.697854343336295128e+09,1.074589531472423809e-01,2.406175758703216986e-03,-1.534006657164297023e-02,-6.767947846597621719e-07
1.697854343177416086e+09,2.673000859030558445e+02,-1.758175199002145064e+03,1.080237397704591240e+04,0.000000000000000000e+00,1.697854343486320257e+09,1.232376707775681701e-01,3.053541555537274930e-03,-2.257441179072630991e-02,-1.467679478484029687e-05
1.697854343378139019e+09,1.654200770587764566e+02,-1.696056890005576406e+03,1.045571007984032076e+04,0.000000000000000000e+00,1.697854343661312103e+09,1.342185165912889167e-01,2.612266716306350847e-03,-2.415365209657326789e-02,-6.767947846597621719e-07
1.697854343578793049e+09,6.762941201934279434e+01,-1.722436854095518811e+03,1.064631848802395507e+04,0.000000000000000000e+00,1.697854343836283207e+09,1.484690557751824902e-01,2.956197183129498363e-03,-2.568002573225190710e-02,-6.767947846597621719e-07
1.697854343712640047e+09,7.699139611990577237e+01,-1.671315310548523257e+03,1.045230980538922631e+04,0.000000000000000000e+00,1.697854344113908291e+09,1.562894373956534577e-01,2.300357402951693116e-03,-2.169939354866765382e-02,-6.767947846597621719e-07
1.697854343913266182e+09,6.464188038659334268e+01,-1.685134630496353566e+03,1.049151626746507100e+04,0.000000000000000000e+00,1.697854344211338282e+09,1.658374446774767974e-01,2.801540476735922807e-03,-2.034526287734183050e-02,-6.767947846597621719e-07
1.697854344114020109e+09,1.553464207974983253e+02,-1.704806882014609755e+03,1.060507203093812495e+04,0.000000000000000000e+00,1.697854344386306763e+09,1.712904994615035426e-01,2.699494941356905386e-03,-1.975618133663549839e-02,-6.767947846597621719e-07
1.697854344314644098e+09,1.609255110053968281e+02,-1.693838114534149554e+03,1.053417776946108097e+04,0.000000000000000000e+00,1.697854344561351061e+09,1.829584923570569122e-01,3.489966481324312166e-03,-1.946484510461783321e-02,-6.767947846597621719e-07
1.697854344481897116e+09,1.636178953874078559e+02,-1.658413419142483917e+03,1.048120970558882436e+04,0.000000000000000000e+00,1.697854344711362123e+09,1.879784027518227041e-01,2.940595830404093419e-03,-1.754295149760408054e-02,-6.767947846597621719e-07
