1.698039983457265854e+09,-5.785932890315791610e+02,-1.618389734652106654e+03,9.536359331337329422e+03,0.000000000000000000e+00,1.698039983725973606e+09,1.847345688851618484e-01,8.519915498426671330e-04,4.904407935792308611e-03,1.423232052153444727e-04
1.698039983624646902e+09,-5.726320540616283097e+02,-1.602884494622619968e+03,9.459393762475054245e+03,0.000000000000000000e+00,1.698039983901045561e+09,1.869524631008619986e-01,-2.315346218133479731e-04,4.587130302151322218e-03,1.423232052153444727e-04
1.698039983791894913e+09,-5.715160287957373839e+02,-1.609673062705241819e+03,9.496772979041919825e+03,0.000000000000000000e+00,1.698039984510528803e+09,1.853038991717367301e-01,-3.039987138523479325e-04,5.058762366011812506e-03,1.423232052153444727e-04
1.698039983992523909e+09,-5.551296104996490612e+02,-1.610666483600714400e+03,9.530184231536930383e+03,0.000000000000000000e+00,1.698039984226021767e+09,1.878574498088903533e-01,5.821052121785512835e-04,4.727318289545656867e-03,1.423232052153444727e-04
1.698039984126397848e+09,-5.633966431119958997e+02,-1.599726406917259510e+03,9.494397405189625715e+03,0.000000000000000000e+00,1.698039984401041985e+09,1.845198107901833973e-01,-2.675771896583142438e-04,5.159012259168520124e-03,1.423232052153444727e-04
1.698039984293772936e+09,-5.781346437895277859e+02,-1.619629869487926953e+03,9.559167365269462607e+03,0.000000000000000000e+00,1.698039984601026773e+09,1.863562406643521907e-01,4.804235152034657232e-04,4.747459102945896479e-03,1.423232052153444727e-04
1.698039984527920961e+09,-5.801827568330148779e+02,-1.622120463601145957e+03,9.575714221556889242e+03,0.000000000000000000e+00,1.698039984750993490e+09,1.858858296042599223e-01,1.975599553771798032e-04,4.868827853496886932e-03,1.423232052153444727e-04
1.698039984728406906e+09,-5.719953329196625873e+02,-1.600617709182572071e+03,9.446399001996012885e+03,0.000000000000000000e+00,1.698039984926026821e+09,1.891604289296744956e-01,9.048674510682508474e-04,4.504715852767281550e-03,1.423232052153444727e-04
1.698039984895655870e+09,-5.754320432877872236e+02,-1.609579295310995576e+03,9.494519935129745136e+03,0.000000000000000000e+00,1.698039985760139465e+09,1.905142130963173586e-01,1.854850348731342099e-03,4.174158170082142676e-03,1.423232052153444727e-04
1.698039985295338631e+09,-5.737498654594292020e+02,-1.608890288508700451e+03,9.493098652694612611e+03,0.000000000000000000e+00,1.698039985251001596e+09,1.826658568004112526e-01,-7.227489305374999728e-04,5.467440294322672631e-03,1.423232052153444727e-04
1.698039985196783781e+09,-5.688175968117769798e+02,-1.598343604891612131e+03,9.449813148702598482e+03,0.000000000000000000e+00,1.698039985451016426e+09,1.868876122556728803e-01,-3.998661541836538778e-04,4.866343454629667650e-03,1.423232052153444727e-04
1.698039985397429943e+09,-5.771279143118781576e+02,-1.620460757514803163e+03,9.567270384231540447e+03,0.000000000000000000e+00,1.698039985625960588e+09,1.868620418493991964e-01,9.863106684085444498e-04,4.668437449910702551e-03,1.423232052153444727e-04
1.698039985564662933e+09,-5.711519674395046877e+02,-1.605830262713024013e+03,9.493127470059882398e+03,0.000000000000000000e+00,1.698039985776055574e+09,1.854003579254003276e-01,-3.638352204565830717e-04,5.072189330718381885e-03,1.423232052153444727e-04
1.698039985731912851e+09,-5.717122372270107462e+02,-1.609742190186311291e+03,9.511914620758485398e+03,0.000000000000000000e+00,1.698039985951135874e+09,1.861643632149590222e-01,-1.161446566287424457e-04,4.955330373068288913e-03,1.423232052153444727e-04
1.698039985899162769e+09,-5.539468529686440661e+02,-1.607997536751977805e+03,9.500460204590821377e+03,0.000000000000000000e+00,1.698039986151077509e+09,1.867585046826433781e-01,1.822394125250378395e-04,4.823865645137559791e-03,1.423232052153444727e-04
1.698039986664198637e+09,-5.810270174236029561e+02,-1.620671555676988191e+03,9.558810129740521006e+03,0.000000000000000000e+00,1.698039986301077843e+09,1.865451914678052658e-01,5.056608284682980944e-04,4.848768891171038702e-03,1.423232052153444727e-04
1.698039986233666897e+09,-5.545687309023940088e+02,-1.611463387493122354e+03,9.487378592814373405e+03,0.000000000000000000e+00,1.698039986501048088e+09,1.867645352025763816e-01,2.814201655672596356e-05,4.731410324917612042e-03,1.423232052153444727e-04
1.698039986400919914e+09,-5.730311981071970422e+02,-1.605738041838709478e+03,9.444552619760483140e+03,0.000000000000000000e+00,1.698039986650978804e+09,1.865586851227150345e-01,-9.537088048309935685e-07,4.780084523938174512e-03,1.423232052153444727e-04
1.698039986568198919e+09,-5.767643319613200674e+02,-1.610255109458753395e+03,9.493541616766469815e+03,0.000000000000000000e+00,1.698039986850989103e+09,1.895135004263260869e-01,1.360217101410486715e-03,4.203833863278611492e-03,1.423232052153444727e-04
1.698039986768951893e+09,-5.813333031557920094e+02,-1.613298306998395446e+03,9.522456511976051843e+03,0.000000000000000000e+00,1.698039987966139078e+09,1.861718923647663337e-01,-2.260946552776824103e-04,5.107830318119401317e-03,1.423232052153444727e-04
1.698039986936199903e+09,-5.600110237432511440e+02,-1.613959243939662883e+03,9.510259780439126189e+03,0.000000000000000000e+00,1.698039987201030970e+09,1.865801312231547826e-01,2.448380735699526908e-04,4.829291027466899727e-03,1.423232052153444727e-04
1.698039987699548483e+09,-5.745894813052144627e+02,-1.606377831855537124e+03,9.455029765469063932e+03,0.000000000000000000e+00,1.698039987351034641e+09,1.859939353584834365e-01,3.089868783307234053e-05,4.888285451626390825e-03,1.423232052153444727e-04
1.698039987304175854e+09,-5.846463593626973534e+02,-1.612450188145456195e+03,9.476467365269463698e+03,0.000000000000000000e+00,1.698039987551063538e+09,1.872678978885808643e-01,1.410958291412197241e-03,4.366771644138353961e-03,1.423232052153444727e-04
1.698039987471426964e+09,-5.742049310780212181e+02,-1.613558176591247729e+03,9.498324975049903514e+03,0.000000000000000000e+00,1.698039987701109171e+09,1.855548018125364185e-01,-2.010933988699338613e-04,4.988814829565858984e-03,1.423232052153444727e-04
1.698039987571706772e+09,-5.861694743768102853e+02,-1.611549861627381233e+03,9.504510653692617780e+03,0.000000000000000000e+00,1.698039987850995779e+09,1.861924434453698374e-01,5.432629809251296200e-05,4.850984139256244582e-03,1.423232052153444727e-04
1.698039987805928946e+09,-5.448844134065629987e+02,-1.614605126398921129e+03,9.518213622754494281e+03,0.000000000000000000e+00,1.698039988260319710e+09,1.872440145717749194e-01,-1.851125649849182510e-04,4.733683614041662817e-03,1.423232052153444727e-04
1.698039987939767838e+09,-5.759035592604975591e+02,-1.610501518813773600e+03,9.498642789421161069e+03,0.000000000000000000e+00,1.698039988201026440e+09,1.853330409212167185e-01,-3.474752357529272469e-04,4.995108513138631252e-03,1.423232052153444727e-04
1.698039988173809767e+09,-5.745008186260165530e+02,-1.611966111817422188e+03,9.526992040918166822e+03,0.000000000000000000e+00,1.698039988351072073e+09,1.859395790636775569e-01,1.601858143002127992e-03,7.555490569744541252e-03,1.423232052153444727e-04
1.698039988307683945e+09,-5.846371014295378927e+02,-1.607903598320617675e+03,9.472830963073856765e+03,0.000000000000000000e+00,1.698039988600979567e+09,1.810958689795807985e-01,4.954034360909499723e-03,3.899189489600535935e-02,1.993232052153182110e-04
1.698039988541810751e+09,-3.265621063150616123e+02,-1.644216868203357308e+03,9.579070658682638168e+03,0.000000000000000000e+00,1.698039988750986814e+09,1.764500707061879003e-01,1.407685069914760799e-02,3.022770745723216829e-02,1.713232052154012308e-04
1.698039988675560951e+09,-2.545695038662450145e+02,-1.613623822589858264e+03,9.535451721556890334e+03,0.000000000000000000e+00,1.698039988925975323e+09,1.735180996449262047e-01,3.135552642456383710e-02,5.055963192325090005e-03,1.283232052151639380e-04
1.698039988842812777e+09,-4.149156343577234907e+02,-1.623994306358018321e+03,9.532753667664674140e+03,0.000000000000000000e+00,1.698039989101097107e+09,1.697118226334313473e-01,4.977845253954726185e-02,1.820457249451720499e-03,1.283232052151639380e-04
1.698039989100638628e+09,-5.153335722243417649e+02,-1.523865469914988807e+03,9.115837075848306995e+03,0.000000000000000000e+00,1.698039989226088047e+09,1.669450691105072992e-01,6.231452424801978141e-02,1.363331645303302378e-02,1.853232052151376763e-04
1.698039989177320957e+09,-5.372410093924343073e+02,-1.596038339504731312e+03,9.421199076846311073e+03,0.000000000000000000e+00,1.698039989425986052e+09,1.585271977973798652e-01,9.008022521798808580e-02,2.941745748935559786e-03,8.532320521537073432e-05
1.698039989344566822e+09,-4.549643477093399042e+02,-1.642400189029816829e+03,9.715473103792417533e+03,0.000000000000000000e+00,1.698039989600984097e+09,1.521649657219594776e-01,1.165550221682746523e-01,-6.531985135809435447e-03,8.532320521537073432e-05
1.698039989545321941e+09,-5.497047240288669627e+02,-1.624045803021796928e+03,9.643150648702599938e+03,0.000000000000000000e+00,1.698039989751111507e+09,1.424415971049427521e-01,1.390411872340798216e-01,-1.542776590674709491e-03,1.713232052154012308e-04
1.698039989712570906e+09,-5.448874322906825682e+02,-1.575459729870605315e+03,9.481239870259483723e+03,0.000000000000000000e+00,1.698039989976054668e+09,1.287033116520485687e-01,1.751336089664796147e-01,-3.612630739156331766e-04,1.563232052150809182e-04
1.698039989846322775e+09,-4.738739954069389455e+02,-1.594892361082239404e+03,9.556084081836330370e+03,0.000000000000000000e+00,1.698039990760299206e+09,1.254677397876445832e-01,1.926898809691508507e-01,-4.627208207611381054e-03,1.283232052151639380e-04
1.698039990470728636e+09,-4.419111453508650698e+02,-1.577894958034728688e+03,9.493762549900202430e+03,0.000000000000000000e+00,1.698039990275991917e+09,1.114801667560481185e-01,2.275855349121095605e-01,-4.735356930543255759e-03,1.143232052154274925e-04
1.698039990214327812e+09,-4.545394049650699912e+02,-1.577708268423128402e+03,9.548999750499002403e+03,0.000000000000000000e+00,1.698039990475962400e+09,1.052951839105976950e-01,2.639835044839178857e-01,-7.244528491848116133e-03,1.563232052150809182e-04
1.698039990348075867e+09,-3.853177325809180047e+02,-1.543363781889348047e+03,9.167398403193614286e+03,0.000000000000000000e+00,1.698039990651037931e+09,9.627587413122919158e-02,2.952966327024722504e-01,-6.871545359570253517e-03,1.423232052153444727e-04
1.698039990582335949e+09,-4.128251535842463795e+02,-1.566455254581590907e+03,9.310119660678645232e+03,0.000000000000000000e+00,1.698039990800948620e+09,8.663763407322869203e-02,3.200285328260751849e-01,-7.962971867772832002e-03,1.713232052154012308e-04
1.698039990749585867e+09,-4.044912084906296741e+02,-1.620902129318590596e+03,9.627368537924156044e+03,0.000000000000000000e+00,1.698039991106207609e+09,7.572458035139750798e-02,3.586368004742254700e-01,-1.256950822036552277e-02,1.143232052154274925e-04
1.698039990950209856e+09,-3.909993451986786113e+02,-1.596183654169805322e+03,9.504510753493017546e+03,0.000000000000000000e+00,1.698039991150998354e+09,6.780403679400541506e-02,3.848440629565967330e-01,-1.290698379876735469e-02,8.532320521537073432e-05
1.698039991842048645e+09,-3.650409004447271855e+02,-1.558969845314536542e+03,9.264105189620760939e+03,0.000000000000000000e+00,1.698039991350996494e+09,5.736848322528938227e-02,4.184694342614614371e-01,-1.216873806912328014e-02,1.713232052154012308e-04
1.698039991251337767e+09,-3.652146067511004617e+02,-1.541580831709107088e+03,9.237702395209584211e+03,0.000000000000000000e+00,1.698039991475986481e+09,5.382659033824866573e-02,4.405765065367310274e-01,-1.147191997384372844e-02,1.713232052154012308e-04
1.698039991351583958e+09,-3.179536037114146438e+02,-1.667472140462716652e+03,9.925225424151700281e+03,0.000000000000000000e+00,1.698039991650974989e+09,4.309029088585997203e-02,4.687811633089112306e-01,-1.244129070715389342e-02,1.423232052153444727e-04
1.698039991552339792e+09,-3.035822895884705872e+02,-1.631076741380424892e+03,9.814801222554891865e+03,0.000000000000000000e+00,1.698039991901038170e+09,2.939285718633800198e-02,5.058874033107866319e-01,-1.511791173891391220e-02,1.143232052154274925e-04
1.698039991753102779e+09,-2.942985218239742835e+02,-1.553520125789720623e+03,9.375719286427151019e+03,0.000000000000000000e+00,1.698039992260426998e+09,2.664135896293689035e-02,5.225595387498117583e-01,-1.476567372045561703e-02,1.423232052153444727e-04
1.698039991953746796e+09,-2.762495757189885239e+02,-1.531010400750246617e+03,9.460680314371260465e+03,0.000000000000000000e+00,1.698039992200969219e+09,1.929265171257424014e-02,5.445953554742732905e-01,-1.452807079911150843e-02,1.713232052154012308e-04
1.698039992120964766e+09,-2.435617133250082418e+02,-1.540223167746593845e+03,9.606481212574853998e+03,0.000000000000000000e+00,1.698039992401042938e+09,1.216488779197993572e-02,5.664693632414067315e-01,-1.310938937374290202e-02,1.563232052150809182e-04
1.698039992254872799e+09,-2.220703529412043906e+02,-1.473114880906851795e+03,9.240988048902197988e+03,0.000000000000000000e+00,1.698039992551029205e+09,8.977927527479747510e-03,5.809848584313132003e-01,-1.049576379287133800e-02,1.563232052150809182e-04
1.698039992455473900e+09,-1.719021752686947480e+02,-1.480360944654553577e+03,9.354014870259485178e+03,0.000000000000000000e+00,1.698039992726075888e+09,2.169584954077929083e-03,5.926612389997201191e-01,-1.068216389402080677e-02,1.423232052153444727e-04
1.698039992622750759e+09,-1.267948239598161990e+02,-1.501883259486609631e+03,9.443710803393216338e+03,0.000000000000000000e+00,1.698039992901020765e+09,3.125099585860047213e-06,6.026131673532389987e-01,-1.034431277029604704e-02,1.423232052153444727e-04
1.698039992790003777e+09,-9.338665485627301166e+01,-1.547219886487421945e+03,9.803629216566869218e+03,0.000000000000000000e+00,1.698039993101053476e+09,-2.451519763727136314e-03,6.073344174434998077e-01,-8.084302867459047109e-03,1.423232052153444727e-04
1.698039993124505758e+09,-5.378229620254231236e+01,-1.585107707945341645e+03,9.855260903193615377e+03,0.000000000000000000e+00,1.698039993451094866e+09,-3.027107356379820854e-03,6.064469441450175413e-01,-3.950596296803168643e-03,1.423232052153444727e-04
1.698039993358638763e+09,-6.599262367572386268e+01,-1.501638240291656984e+03,9.508497455089822324e+03,0.000000000000000000e+00,1.698039993601054430e+09,-3.046758746234300153e-03,6.059189286095628679e-01,-1.428368121760326603e-03,1.423232052153444727e-04
1.698039993525881767e+09,-8.375793446463768532e+01,-1.468476380959751168e+03,9.253897604790421610e+03,0.000000000000000000e+00,1.698039993801036358e+09,-8.267296272126915119e-04,6.062672719460170390e-01,-1.806802971292073394e-03,1.423232052153444727e-04
1.698039993726635933e+09,-8.992512582798038068e+01,-1.488958367853007303e+03,9.474467764471060946e+03,0.000000000000000000e+00,1.698039993951057196e+09,-3.289085074040737702e-03,6.029440508486487715e-01,-1.544759865746864321e-03,1.423232052153444727e-04
1.698039994228358746e+09,-1.108684680107317604e+02,-1.451641594545398675e+03,9.043337050898206144e+03,0.000000000000000000e+00,1.698039994501074553e+09,3.036894144575578991e-05,6.031264418018146278e-01,-2.728998854636371495e-03,1.423232052153444727e-04
1.698039994395643950e+09,-1.025078485438649523e+02,-1.438583198818086430e+03,9.101120109780442363e+03,0.000000000000000000e+00,1.698039994651057243e+09,6.735227260760614371e-04,6.016028933922848987e-01,-1.556192018013385946e-04,1.423232052153444727e-04
1.698039994562862873e+09,-7.276053872652273924e+01,-1.456701916987219874e+03,9.274887849301401729e+03,0.000000000000000000e+00,1.698039994851053953e+09,-1.452654546958469239e-03,6.011763325385649503e-01,1.703102303325508332e-03,1.423232052153444727e-04
1.698039994730114937e+09,-2.917177241682800570e+01,-1.374436660392870408e+03,8.833331661676647855e+03,0.000000000000000000e+00,1.698039995261045218e+09,-1.095921271590078253e-03,6.012340809101085481e-01,1.366282738183872232e-03,1.423232052153444727e-04
1.698039994863897800e+09,9.061224941933662791e+00,-1.536150647267276781e+03,9.707738498003995119e+03,0.000000000000000000e+00,1.698039995201164961e+09,-2.803065288787943629e-03,6.012182411934769988e-01,7.239919306044867008e-04,1.423232052153444727e-04
1.698039995646178484e+09,2.020238114107231553e+01,-1.442342697209345715e+03,9.054966866267466685e+03,0.000000000000000000e+00,1.698039995351134777e+09,2.132764263872606592e-04,6.014109722650765599e-01,6.062456378511380580e-04,1.423232052153444727e-04
1.698039995265368938e+09,1.604359354152309081e+01,-1.462356665423287950e+03,9.301161626746510592e+03,0.000000000000000000e+00,1.698039995551215410e+09,-1.183515556033251995e-03,6.007293546966796516e-01,1.086667002609198809e-03,1.423232052153444727e-04
1.698039995399122953e+09,1.018902956412454941e+01,-1.456147557047577493e+03,9.204574001996013976e+03,0.000000000000000000e+00,1.698039995726197958e+09,-3.123308450018492943e-05,6.009508097730456022e-01,1.034774591270482685e-03,1.423232052153444727e-04
1.698039995633246899e+09,-1.496117596904981717e+01,-1.420331104746815527e+03,9.163499975049900968e+03,0.000000000000000000e+00,1.698039995926072359e+09,5.089046739292155119e-04,6.016476489421147544e-01,7.029417536251481849e-04,1.423232052153444727e-04
1.698039995767128944e+09,-3.625979525702506834e+01,-1.338107012715692235e+03,8.562376946107786353e+03,0.000000000000000000e+00,1.698039996511619329e+09,-5.655444846343702509e-04,6.014347065378288226e-01,9.888705607232085165e-04,1.423232052153444727e-04
1.698039996125185966e+09,-8.821046377352726608e+01,-1.439555060737095573e+03,9.183365643712577366e+03,0.000000000000000000e+00,1.698039996251110315e+09,-1.109794577311163169e-03,6.013054308672129977e-01,9.793901239860437757e-04,1.423232052153444727e-04
1.698039996135003805e+09,-9.091585106088945167e+01,-1.352079358891556694e+03,8.614111526946109734e+03,0.000000000000000000e+00,1.698039996401130915e+09,-2.487462180667952133e-03,6.006549053338462452e-01,1.181471276126860002e-03,1.423232052153444727e-04
1.698039996268876791e+09,-9.777746019126381327e+01,-1.384297305667683304e+03,8.858015593812377119e+03,0.000000000000000000e+00,1.698039996601139545e+09,1.074142977003780114e-03,6.014665619473550384e-01,6.907838592747486206e-04,1.423232052153444727e-04
1.698039996503005743e+09,-1.107066782802344420e+02,-1.431186029432161831e+03,9.097893113772459401e+03,0.000000000000000000e+00,1.698039996776150703e+09,-9.447244852147582139e-04,6.002961120385722493e-01,1.235783127488761365e-03,1.423232052153444727e-04
1.698039996636754751e+09,-1.119525856732021225e+02,-1.393564686671064919e+03,8.830296956087826402e+03,0.000000000000000000e+00,1.698039996951081038e+09,-2.615781826562630155e-03,6.000269887869958962e-01,1.349725694565924493e-03,1.423232052153444727e-04
1.698039996837506771e+09,-1.063407948787088486e+02,-1.406316277140125521e+03,8.844507160678647779e+03,0.000000000000000000e+00,1.698039997125926256e+09,8.721347168887680704e-04,6.009761510895922365e-01,7.856116440874320135e-04,1.423232052153444727e-04
1.698039997476085901e+09,-9.357123026062139104e+01,-1.358962207173281740e+03,8.820743662674654843e+03,0.000000000000000000e+00,1.698039997276093483e+09,-1.545103457352228066e-03,6.002344437559943291e-01,1.230319991526903018e-03,1.423232052153444727e-04
1.698039997172014952e+09,-7.910373209842640563e+01,-1.422211033569198662e+03,9.110357460079843804e+03,0.000000000000000000e+00,1.698039997451079130e+09,8.355392598359953280e-04,6.008644759329502261e-01,9.575439040495823100e-04,1.423232052153444727e-04
1.698039997372764826e+09,-5.854379440977628946e+01,-1.339303078540442812e+03,8.742247005988025194e+03,0.000000000000000000e+00,1.698039997651027441e+09,-9.115137389639413334e-05,6.011638397020140356e-01,8.848954216500975588e-04,1.423232052153444727e-04
1.698039997540045977e+09,-2.901501304816306614e+01,-1.138557418852709588e+03,8.409061102794414182e+03,0.000000000000000000e+00,1.698039997826061249e+09,-1.242959682442184438e-03,6.010511448942631452e-01,1.032152677616908921e-03,1.423232052153444727e-04
1.698039997774144888e+09,-1.231045596545962262e+01,-1.318767286591107222e+03,8.686224476047907956e+03,0.000000000000000000e+00,1.698039997976056337e+09,-1.945258980235748530e-04,6.010009530857267634e-01,8.725314007965381683e-04,1.423232052153444727e-04
1.698039997907891750e+09,-2.076603770023336537e+01,-1.427261243114448689e+03,8.982420134730542486e+03,0.000000000000000000e+00,1.698039998176108837e+09,6.147230755604721208e-04,6.010001800976241260e-01,7.833324970433088287e-04,1.423232052153444727e-04
1.698039998417978525e+09,-3.492892392783677735e+01,-1.355649686688406518e+03,8.757927794411180002e+03,0.000000000000000000e+00,1.698039998326119900e+09,5.452360296754991953e-05,6.013943974389390767e-01,8.227922850997360614e-04,1.423232052153444727e-04
1.698039998275954962e+09,-6.244132441972870851e+01,-1.309254753485268111e+03,8.378578842315373549e+03,0.000000000000000000e+00,1.698039998501031160e+09,-1.399059914089176987e-04,6.013340152312158793e-01,8.732916262185789428e-04,1.423232052153444727e-04
1.698039998376302958e+09,-8.331330361090860492e+01,-1.173471626953380792e+03,8.284584481037927617e+03,0.000000000000000000e+00,1.698039998701078176e+09,-9.143840835512846710e-04,6.009215829753006277e-01,7.643191356451309358e-04,1.423232052153444727e-04
1.698039998777694941e+09,-1.780858468736008149e+02,-1.363807157922514307e+03,8.655527295409186991e+03,0.000000000000000000e+00,1.698039999511830568e+09,6.498286927017031533e-04,6.016839553706390120e-01,8.123595508199782985e-04,1.423232052153444727e-04
1.698039998911398888e+09,-1.656245167025670924e+02,-1.296120379991589743e+03,8.151154890219564550e+03,0.000000000000000000e+00,1.698039999226226091e+09,1.130687682266845462e-04,6.003503899823056100e-01,9.539645207646950007e-04,1.423232052153444727e-04
1.698039999112203836e+09,-1.081215199106472369e+02,-1.326037536093506787e+03,8.435426172654695620e+03,0.000000000000000000e+00,1.698039999376210451e+09,1.988718833936646731e-03,6.016114660013172077e-01,4.101683842754981751e-04,1.423232052153444727e-04
1.698039999279436827e+09,-6.637364422802696140e+01,-1.337922756117728568e+03,8.666866691616769458e+03,0.000000000000000000e+00,1.698039999526182413e+09,1.292777701556965461e-03,6.011446561569255831e-01,6.613319171678426782e-04,1.423232052153444727e-04
1.698039999413184881e+09,-3.584408076763077844e+01,-1.328261818300403320e+03,8.560757734530941889e+03,0.000000000000000000e+00,1.698039999726148367e+09,-1.122324290169191691e-03,6.004444310066657797e-01,1.106243602907634217e-03,1.423232052153444727e-04
1.698039999613938808e+09,-6.314628027073561078e+00,-1.411805306923418357e+03,9.094425523952098956e+03,0.000000000000000000e+00,1.698039999901065350e+09,3.992425922734816474e-03,6.025860648970372546e-01,8.743839234669915493e-05,1.423232052153444727e-04
1.698039999814566851e+09,-1.706394221593999916e+01,-1.367079602492814502e+03,8.675719036926149784e+03,0.000000000000000000e+00,1.698040000761823177e+09,-7.700928458727104159e-04,6.011089285987040176e-01,1.012854025805776667e-03,1.423232052153444727e-04
1.698040000153178692e+09,-3.565711840242222053e+01,-1.267587714942216508e+03,8.309376272455092476e+03,0.000000000000000000e+00,1.698040000251210928e+09,-2.548246253398188388e-05,6.010790387187715522e-01,8.370355607736674900e-04,1.423232052153444727e-04
1.698040000149037838e+09,-3.995582889167287277e+01,-1.269100981178123220e+03,8.389531836327349083e+03,0.000000000000000000e+00,1.698040000451103449e+09,-7.973020855796264517e-05,6.010032814746049112e-01,8.870985980270098669e-04,1.423232052153444727e-04
1.698040000349787951e+09,-6.908247363725752166e+01,-1.198493619294757309e+03,8.024764820359284386e+03,0.000000000000000000e+00,1.698040000601105690e+09,-1.388054491306592308e-03,5.996316118148495855e-01,1.303692507580305436e-03,1.423232052153444727e-04
1.698040000684290886e+09,-1.185578895654007852e+02,-1.301272504149112820e+03,8.488506686626747978e+03,0.000000000000000000e+00,1.698040000951117516e+09,1.826120274895075973e-04,6.012598520909799849e-01,7.590333337763372932e-04,1.423232052153444727e-04
1.698040000885042906e+09,-1.262274378284184166e+02,-1.301310172654352982e+03,8.213360553892220196e+03,0.000000000000000000e+00,1.698040001151190996e+09,-6.952732927692929082e-04,6.012812243117320321e-01,1.041781836018687525e-03,1.423232052153444727e-04
1.698040001522958517e+09,-1.361262024431352700e+02,-1.300309591718889578e+03,8.322468712574855090e+03,0.000000000000000000e+00,1.698040001276118279e+09,-9.774375688875562573e-04,6.008686932255918878e-01,1.067961578834852312e-03,1.423232052153444727e-04
1.698040001186050892e+09,-1.185938141372004537e+02,-1.208330323645455337e+03,8.014756062874254894e+03,0.000000000000000000e+00,1.698040001476241589e+09,1.472838512550922463e-04,6.004018313507689664e-01,9.520940805381782404e-04,1.423232052153444727e-04
1.698040001420172930e+09,-8.114086016801978474e+01,-1.226514435552840268e+03,8.116422105788424233e+03,0.000000000000000000e+00,1.698040001651168585e+09,4.697241893295914239e-04,6.016931426131282290e-01,5.986715436895975219e-04,1.423232052153444727e-04
1.698040001554049969e+09,-3.342744496804642296e+01,-1.232010203375602487e+03,8.108438473053894995e+03,0.000000000000000000e+00,1.698040001826191902e+09,9.023064263158362200e-04,6.010882734071453237e-01,7.143056996708011539e-04,1.423232052153444727e-04
