1.697856089791408062e+09,-3.803386504361539551e+02,-1.667271094642843309e+03,1.018641047904191691e+04,0.000000000000000000e+00,1.697856090711474895e+09,2.903309587927449531e-04,6.394024234056554408e-06,3.301338970297338152e-03,-1.467679478484029687e-05
1.697856089992166042e+09,-3.793992323066042331e+02,-1.673869184483644631e+03,1.022304241516966431e+04,0.000000000000000000e+00,1.697856090196214199e+09,-1.434095865469754705e-03,-1.010412176987407398e-03,3.678380554107792827e-03,-1.467679478484029687e-05
1.697856090192787170e+09,-3.774167112154910910e+02,-1.661918346746331508e+03,1.015644316367265856e+04,0.000000000000000000e+00,1.697856090396135330e+09,-1.058235205539603818e-03,-4.798623671123445462e-04,3.786970619168503541e-03,-1.467679478484029687e-05
1.697856090326666117e+09,-3.803388334596770619e+02,-1.672051149030523902e+03,1.018470623752495339e+04,0.000000000000000000e+00,1.697856090546192884e+09,-1.704834127352956863e-03,-4.389622223498267995e-04,3.832812775988383037e-03,-1.467679478484029687e-05
1.697856090493918180e+09,-3.780091093375029914e+02,-1.669241577735092960e+03,1.017801619261477390e+04,0.000000000000000000e+00,1.697856090746192694e+09,-1.832177515657916478e-03,5.986064944327456217e-05,3.633131794896603782e-03,-1.467679478484029687e-05
1.697856090694546223e+09,-3.767858278583547644e+02,-1.663597199043835872e+03,1.015373670159680842e+04,0.000000000000000000e+00,1.697856090921215773e+09,-9.147233942013097141e-04,7.759140012411269369e-04,3.319929741131647481e-03,-1.467679478484029687e-05
1.697856090828389168e+09,-3.771836832132058817e+02,-1.650642696004337040e+03,1.007148555389221656e+04,0.000000000000000000e+00,1.697856091462210655e+09,-1.035086049769103067e-03,2.115023179074618795e-04,3.497023355900620752e-03,-1.467679478484029687e-05
1.697856090995642185e+09,-3.765645741553805692e+02,-1.652599997939426657e+03,1.008434166666667079e+04,0.000000000000000000e+00,1.697856091246218204e+09,-7.665784486442228651e-05,8.793184416365196990e-04,3.164193867099840754e-03,-1.467679478484029687e-05
1.697856091229767084e+09,-3.802028097009956014e+02,-1.667937121804774279e+03,1.018219121756487220e+04,0.000000000000000000e+00,1.697856091446230412e+09,-8.976469115228175033e-04,7.923021805934691523e-04,3.363054028228761646e-03,-1.467679478484029687e-05
1.697856091330147028e+09,-3.797606079054569932e+02,-1.671246734422795953e+03,1.021073717564870640e+04,0.000000000000000000e+00,1.697856091596299410e+09,-2.446463217692929071e-04,-4.882591109710461563e-05,3.530466813782508293e-03,-1.467679478484029687e-05
1.697856091530798197e+09,-3.787385994772060371e+02,-1.676730417791594164e+03,1.019847245508982451e+04,0.000000000000000000e+00,1.697856091771323919e+09,-2.420358532317284928e-03,-3.805225421576848488e-04,3.716406443100010466e-03,-1.467679478484029687e-05
1.697856091731522083e+09,-3.803955228065589154e+02,-1.678865792596524216e+03,1.024109411177645052e+04,0.000000000000000000e+00,1.697856091946217060e+09,-1.627417983411490188e-03,-2.604662591999135361e-04,3.636559277215030590e-03,-1.467679478484029687e-05
1.697856091865411043e+09,-3.789558723647602392e+02,-1.667117293062323370e+03,1.019555484031936430e+04,0.000000000000000000e+00,1.697856092146264791e+09,-2.923280852510937167e-03,-1.000982604131872220e-03,4.027403240699624874e-03,-1.467679478484029687e-05
1.697856091999149084e+09,-3.765281448270526425e+02,-1.662924765849223377e+03,1.016467707085828442e+04,0.000000000000000000e+00,1.697856092321315289e+09,-2.167051923885512932e-03,-7.420440167265453593e-04,3.767419154690934691e-03,-1.467679478484029687e-05
1.697856092233275175e+09,-3.766886440268664273e+02,-1.672211430655065442e+03,1.018791716566866671e+04,0.000000000000000000e+00,1.697856092471269131e+09,-3.544155545636556992e-05,3.829186625635611942e-05,3.419202105270636918e-03,-1.467679478484029687e-05
1.697856092367153168e+09,-3.746204644014514997e+02,-1.654150007777692963e+03,1.011313196107784825e+04,0.000000000000000000e+00,1.697856092671235085e+09,-5.352099588485578763e-04,-2.933758886254703700e-04,3.496350837922747746e-03,-1.467679478484029687e-05
1.697856092534406185e+09,-3.794064022097175553e+02,-1.676849144374247999e+03,1.021308151197605002e+04,0.000000000000000000e+00,1.697856092771225929e+09,-1.444897257224055098e-03,-9.994674363707526602e-05,3.685769494980826490e-03,-1.467679478484029687e-05
1.697856092735032082e+09,-3.816411297343737488e+02,-1.672319616802084283e+03,1.017982282934132127e+04,0.000000000000000000e+00,1.697856092971149683e+09,6.757927310752087635e-06,7.983769207732759315e-04,3.356491197807261531e-03,-1.467679478484029687e-05
1.697856092868907213e+09,-3.815849585764991616e+02,-1.667706708466768305e+03,1.018194817864271863e+04,0.000000000000000000e+00,1.697856093171118021e+09,-3.235361974485498338e-03,-1.002493904783727458e-03,3.928861805959227814e-03,-1.467679478484029687e-05
1.697856093695411444e+09,-3.806703124301831735e+02,-1.662755039637189611e+03,1.013980910678642977e+04,0.000000000000000000e+00,1.697856093321262360e+09,-1.018112426810109661e-03,2.411710482707594451e-04,3.369164680948022374e-03,-1.467679478484029687e-05
1.697856093236797094e+09,-3.767121934542068971e+02,-1.648337987548196679e+03,1.005788360778443348e+04,0.000000000000000000e+00,1.697856093471216202e+09,-4.849705392829112283e-04,-1.767447941753215348e-04,3.627566532939813411e-03,-1.467679478484029687e-05
1.697856093470912218e+09,-3.823512382399530338e+02,-1.661693160519321282e+03,1.014776257485030328e+04,0.000000000000000000e+00,1.697856093671157122e+09,-6.439399204128393173e-04,7.145159563153064431e-04,3.380804292584162467e-03,-1.467679478484029687e-05
1.697856093604793072e+09,-3.790689716040651547e+02,-1.648295888163598420e+03,1.005005349301397473e+04,0.000000000000000000e+00,1.697856093871191740e+09,-1.574257709228039925e-03,-8.993358158731676582e-04,3.743179077256417100e-03,-1.467679478484029687e-05
1.697856093772053242e+09,-3.800497618372429542e+02,-1.651982532532713549e+03,1.007566010479042416e+04,0.000000000000000000e+00,1.697856094212267876e+09,-1.514739848048077264e-03,-2.939003784745343071e-04,3.653766385264725636e-03,-1.467679478484029687e-05
1.697856093905791044e+09,-3.782945253485133890e+02,-1.641047980605939301e+03,1.000775034930140100e+04,0.000000000000000000e+00,1.697856094196254253e+09,-1.090969592947174660e-03,8.109322334495490739e-04,3.376190242061838289e-03,-1.467679478484029687e-05
1.697856094139922142e+09,-3.847203310150564448e+02,-1.642644306455726110e+03,1.002522417664671048e+04,0.000000000000000000e+00,1.697856094371255636e+09,-2.398919278902816865e-03,-5.340927422001352353e-04,3.801152356329250311e-03,-1.467679478484029687e-05
1.697856094273794174e+09,-3.844437197190771371e+02,-1.647453530280493396e+03,1.004235117265469307e+04,0.000000000000000000e+00,1.697856094546219110e+09,-2.262540748564648152e-03,-3.830748855726066318e-04,3.663137799481907663e-03,-1.467679478484029687e-05
1.697856094507922173e+09,-3.818120210693213608e+02,-1.657272975508385798e+03,1.009559004491018277e+04,0.000000000000000000e+00,1.697856094696208954e+09,-1.171984831800483573e-03,4.834486100312928789e-04,3.349754181095433280e-03,-1.467679478484029687e-05
1.697856094641673088e+09,-3.826725525706467579e+02,-1.654922109350892697e+03,1.007967969061876465e+04,0.000000000000000000e+00,1.697856094921218395e+09,-2.629971297837610522e-04,1.124842586238134889e-03,3.283795254848289550e-03,-1.467679478484029687e-05
1.697856094808946133e+09,-3.780813364690473009e+02,-1.652938456846375402e+03,1.006240948103792471e+04,0.000000000000000000e+00,1.697856095962686777e+09,-1.950241809622652034e-03,-8.248115127641340513e-04,3.923331791175980153e-03,-1.467679478484029687e-05
1.697856095967413902e+09,-3.788358959974884783e+02,-1.655667677087743868e+03,1.008633058882236037e+04,0.000000000000000000e+00,1.697856095246230602e+09,-1.871917803358748300e-03,-5.206266942587393096e-04,3.747612829553642350e-03,-1.467679478484029687e-05
1.697856095110090256e+09,-3.778472753120164498e+02,-1.649544785460187313e+03,1.005430042415170101e+04,0.000000000000000000e+00,1.697856095421253204e+09,-6.364019893484174073e-04,-1.440951026165414664e-04,3.410721191713576676e-03,-1.467679478484029687e-05
1.697856095344215155e+09,-3.792681004645550615e+02,-1.650588032109860478e+03,1.005946753992016238e+04,0.000000000000000000e+00,1.697856095596257210e+09,-3.704839096935891307e-05,5.164948929611457192e-04,3.239749377296510541e-03,-1.467679478484029687e-05
1.697856095511461020e+09,-3.773509125309205956e+02,-1.652115389025074137e+03,1.007757332834331646e+04,0.000000000000000000e+00,1.697856095746234655e+09,-2.060193437716149878e-03,-1.656764158219425974e-04,3.761086813899419505e-03,-1.467679478484029687e-05
1.697856095745563030e+09,-3.770861634003717882e+02,-1.647751792312869611e+03,1.006538690119760759e+04,0.000000000000000000e+00,1.697856095946234941e+09,2.014423596396544558e-04,6.489281174270548468e-04,3.319758913642047345e-03,-1.467679478484029687e-05
1.697856095812433243e+09,-3.749411654709177810e+02,-1.627843742723800233e+03,9.938113597804393066e+03,0.000000000000000000e+00,1.697856096962839365e+09,-5.930083836060487390e-04,2.801805828977319175e-04,3.246872903903697156e-03,-1.467679478484029687e-05
1.697856096467121363e+09,-3.814926762010389893e+02,-1.669369909079483932e+03,1.018887183133732833e+04,0.000000000000000000e+00,1.697856096296232939e+09,-1.945815326973091008e-03,-7.106215286783212123e-04,3.761774838541839111e-03,-1.467679478484029687e-05
1.697856096180464029e+09,-3.844474528016859267e+02,-1.666202054097281007e+03,1.015843507984032294e+04,0.000000000000000000e+00,1.697856096446322680e+09,-1.306796181940746149e-03,-3.128991834108694461e-04,3.725921898559039335e-03,-1.467679478484029687e-05
1.697856096414561033e+09,-3.770993169795082736e+02,-1.651192439778966218e+03,1.006880718562874608e+04,0.000000000000000000e+00,1.697856096646364212e+09,-2.945002190830103839e-03,-6.160745216253124806e-04,3.804559453220534345e-03,-1.467679478484029687e-05
1.697856096548455238e+09,-3.778261269290100017e+02,-1.652333931607177419e+03,1.010000908183632964e+04,0.000000000000000000e+00,1.697856096771343946e+09,-1.823368647860319769e-03,-1.746930970411529616e-04,3.615724555346031596e-03,-1.467679478484029687e-05
1.697856096749167204e+09,-3.755416018497554091e+02,-1.644769258460449691e+03,1.003644403692615015e+04,0.000000000000000000e+00,1.697856096996336699e+09,2.597818760826722806e-04,6.180930981201388646e-04,3.260835935983540795e-03,-1.467679478484029687e-05
1.697856096882945061e+09,-3.784267027087739734e+02,-1.659978890359145907e+03,1.013711482035928202e+04,0.000000000000000000e+00,1.697856097146378040e+09,-1.527005213287913055e-03,8.097134364612218645e-05,3.704968162818899746e-03,-1.467679478484029687e-05
1.697856097501951456e+09,-3.765081789885333592e+02,-1.650760545123674547e+03,1.008585334331337617e+04,0.000000000000000000e+00,1.697856097321282864e+09,-1.086866892477250657e-03,-6.577904494768010502e-04,3.657464310653896298e-03,-1.467679478484029687e-05
1.697856097183975220e+09,-3.737344587612724922e+02,-1.638870391841936225e+03,1.001229568363273756e+04,0.000000000000000000e+00,1.697856097521257639e+09,-2.698578667484220761e-03,-8.200329332047045366e-04,3.895098380605344600e-03,-1.467679478484029687e-05
1.697856097418109179e+09,-3.771873617656478928e+02,-1.649492861701791298e+03,1.005868617764471492e+04,0.000000000000000000e+00,1.697856097671298504e+09,-2.314560025350291539e-03,-1.386614621653517281e-03,3.903475897375619126e-03,-1.467679478484029687e-05
1.697856097585352182e+09,-3.789807389491859340e+02,-1.671884546928734835e+03,1.020918705089820469e+04,0.000000000000000000e+00,1.697856097896324635e+09,-2.277446533857675759e-03,-4.811802637763789919e-04,3.808288658722079438e-03,-1.467679478484029687e-05
1.697856097786076069e+09,-3.829203619033887662e+02,-1.661961919615025636e+03,1.014567856786427365e+04,0.000000000000000000e+00,1.697856098212837934e+09,-1.302548665405238448e-03,-5.808345123296823837e-04,3.794892231898808546e-03,-1.467679478484029687e-05
1.697856097919872046e+09,-3.765541792873226541e+02,-1.650905085702089082e+03,1.008927754491018277e+04,0.000000000000000000e+00,1.697856098196387053e+09,-1.445280745165505865e-03,-6.736602006357013828e-04,3.700238429117230689e-03,-1.467679478484029687e-05
1.697856098870761395e+09,-3.797824829705810430e+02,-1.662257354740551591e+03,1.015326107784431588e+04,0.000000000000000000e+00,1.697856098371357441e+09,-2.059007195997705764e-03,-1.127512407122293562e-04,3.721308571623593506e-03,-1.467679478484029687e-05
1.697856098287829161e+09,-3.822707624897093410e+02,-1.655887473897433665e+03,1.009995553892215867e+04,0.000000000000000000e+00,1.697856098521388054e+09,4.998753132125569043e-04,1.181369243278203394e-03,3.208210706577445392e-03,-1.467679478484029687e-05
1.697856098421580076e+09,-3.838753479022702209e+02,-1.661356421042845341e+03,1.012738043912175817e+04,0.000000000000000000e+00,1.697856098721234560e+09,-2.244210338372180924e-03,-8.779505423767673677e-05,3.698045694748355264e-03,-1.467679478484029687e-05
1.697856098655832052e+09,-3.845910546338072891e+02,-1.666046439656989151e+03,1.015111252495010376e+04,0.000000000000000000e+00,1.697856098946269751e+09,-2.534679719361915273e-04,1.853123084835801284e-04,3.406997220264924939e-03,-1.467679478484029687e-05
1.697856098823082209e+09,-3.905610052961744714e+02,-1.660851750770236549e+03,1.012923071357285880e+04,0.000000000000000000e+00,1.697856099962939262e+09,-1.887953062909661361e-03,-5.487489743011854642e-04,3.752143940010931825e-03,-1.467679478484029687e-05
1.697856099237091303e+09,-3.458362148434577534e+02,-1.685043282101919885e+03,1.020612799401198026e+04,0.000000000000000000e+00,1.697856099246319294e+09,-8.471032156812177694e-04,5.517970587755769915e-04,3.488693302162309239e-03,-1.467679478484029687e-05
1.697856099157588243e+09,-3.575149446647228615e+02,-1.656232905784127979e+03,1.007363066367265856e+04,0.000000000000000000e+00,1.697856099446281433e+09,-2.921842116412234902e-03,-1.141262029794235314e-03,3.937903480967517959e-03,-1.467679478484029687e-05
1.697856099324839115e+09,-3.122580399352389691e+02,-1.663199116759557910e+03,1.011513258483034406e+04,0.000000000000000000e+00,1.697856099596226692e+09,-1.548627807770416864e-03,-6.155034108279335133e-04,3.698461576889953452e-03,-1.467679478484029687e-05
1.697856099525465250e+09,-3.885987783507541167e+02,-1.659256751016612270e+03,1.011440154690619056e+04,0.000000000000000000e+00,1.697856099796305418e+09,-2.513688279675407866e-03,-8.553595469983232445e-04,3.920900833167228518e-03,-1.467679478484029687e-05
1.697856099659343243e+09,-3.835817680845802329e+02,-1.656129683273139335e+03,1.008755311876247833e+04,0.000000000000000000e+00,1.697856099946312189e+09,-1.124654075800715636e-03,-1.401561529795202236e-04,3.525257064967450647e-03,-1.467679478484029687e-05
1.697856099859967232e+09,-3.850550499844719639e+02,-1.667139409149047879e+03,1.017020242015968506e+04,0.000000000000000000e+00,1.697856100963578463e+09,-1.014368198080900507e-03,3.995367506687023604e-04,3.560821329665896182e-03,-1.467679478484029687e-05
1.697856100607191324e+09,-3.831205739424262902e+02,-1.666366662412369578e+03,1.016057776946108061e+04,0.000000000000000000e+00,1.697856100296306849e+09,-2.763755662446375216e-03,-6.051372501452939676e-04,3.948112789617526028e-03,-1.467679478484029687e-05
1.697856100194472075e+09,-3.834398378877367577e+02,-1.663163723180142142e+03,1.015377417664670793e+04,0.000000000000000000e+00,1.697856100496297121e+09,-2.423543106399472791e-03,-1.019351164819681278e-03,3.959370304319053714e-03,-1.467679478484029687e-05
1.697856100361723185e+09,-3.806619992934826655e+02,-1.654311932240038232e+03,1.007986861277445496e+04,0.000000000000000000e+00,1.697856100671352148e+09,-2.599833478151673816e-03,-1.534297776412112341e-03,3.986758695138677491e-03,-1.467679478484029687e-05
1.697856100562475204e+09,-3.827230557057524152e+02,-1.645797936539995362e+03,1.004563103792415677e+04,0.000000000000000000e+00,1.697856100821424723e+09,-3.941924279040540102e-04,-7.544485953609276693e-04,3.623274762600466829e-03,-1.467679478484029687e-05
1.697856100696226120e+09,-3.838322022554365276e+02,-1.650298481719741858e+03,1.006616711576846501e+04,0.000000000000000000e+00,1.697856100996404648e+09,-4.255298701799081762e-04,-6.638197281360742842e-04,3.465631785163075015e-03,-1.467679478484029687e-05
1.697856100930353165e+09,-3.846481686551583721e+02,-1.661034417076531781e+03,1.015418799900199883e+04,0.000000000000000000e+00,1.697856101146415949e+09,-5.511343455428252547e-04,-1.914942444268678042e-04,3.507066116313423392e-03,-1.467679478484029687e-05
1.697856101976041317e+09,-3.862673467075335338e+02,-1.653543409204011368e+03,1.008603028942115998e+04,0.000000000000000000e+00,1.697856101371418715e+09,3.469731700791178763e-04,5.766376912024349845e-04,3.287906222165875702e-03,-1.467679478484029687e-05
1.697856101298355103e+09,-3.878077071682461110e+02,-1.653261786392010890e+03,1.008984331337325420e+04,0.000000000000000000e+00,1.697856101496392965e+09,-1.204648727237529748e-03,-8.309139339031802306e-05,3.426315610621888212e-03,-1.467679478484029687e-05
1.697856101432106256e+09,-3.837922124416544989e+02,-1.634121090590389940e+03,9.975998652694614066e+03,0.000000000000000000e+00,1.697856101696305752e+09,-9.457171250987772559e-04,-3.763210894495346839e-04,3.566074055331140951e-03,-1.467679478484029687e-05
1.697856101599356174e+09,-3.871079172588446227e+02,-1.657732417099813802e+03,1.010771726546906393e+04,0.000000000000000000e+00,1.697856101871319532e+09,-3.912979784999250088e-03,-1.454968710223473842e-03,4.078658915354075286e-03,-1.467679478484029687e-05
1.697856101800147057e+09,-3.873014168944549738e+02,-1.653382769446420070e+03,1.006530748502994538e+04,0.000000000000000000e+00,1.697856102213294983e+09,-3.030825226767605574e-03,-1.169964307573309386e-03,3.953213083319902753e-03,-1.467679478484029687e-05
1.697856101967390060e+09,-3.850454856547296458e+02,-1.647678269180925554e+03,1.005258153692614906e+04,0.000000000000000000e+00,1.697856102196384907e+09,-1.218629181438411757e-03,-1.330867451504087490e-04,3.571521805910751138e-03,-1.467679478484029687e-05
1.697856102134642124e+09,-3.859193206695866252e+02,-1.651360361315094679e+03,1.006047322854291997e+04,0.000000000000000000e+00,1.697856102396350145e+09,-1.025935942140870916e-03,4.812208540600035767e-05,3.568186329326992427e-03,-1.467679478484029687e-05
1.697856102301901102e+09,-3.881056070541006875e+02,-1.659718505061052610e+03,1.013411372255489550e+04,0.000000000000000000e+00,1.697856102571350574e+09,-8.882011742842657598e-04,-3.229530994918274923e-06,3.469708869089105970e-03,-1.467679478484029687e-05
1.697856102469147205e+09,-3.811217880271050262e+02,-1.651902340259875700e+03,1.007024481037924488e+04,0.000000000000000000e+00,1.697856102746335983e+09,-1.821094413546858748e-03,3.197315179034244297e-04,3.690372518735541858e-03,-1.467679478484029687e-05
1.697856102669897079e+09,-3.848327957848730421e+02,-1.659664423194824167e+03,1.011616843812375373e+04,0.000000000000000000e+00,1.697856102921412468e+09,8.319047791956885041e-05,8.857577929669326056e-04,3.261148861560069553e-03,-1.467679478484029687e-05
1.697856102837150097e+09,-3.850170709901415762e+02,-1.647736066123559795e+03,1.005819670658683026e+04,0.000000000000000000e+00,1.697856103713757277e+09,-1.248269434028330405e-03,-4.481123151497550016e-04,3.745581143291237380e-03,-1.467679478484029687e-05
1.697856102970876217e+09,-3.892570792133054169e+02,-1.662234945789244648e+03,1.014050518962076058e+04,0.000000000000000000e+00,1.697856103271382093e+09,-2.130539377854998029e-03,-7.231452080480163308e-04,3.689161933299667413e-03,-1.467679478484029687e-05
1.697856103138151169e+09,-3.877454895851912511e+02,-1.658676287295603515e+03,1.012167185628742845e+04,0.000000000000000000e+00,1.697856103471451998e+09,1.158343318118093546e-06,6.247097364968166432e-04,3.281422436341619939e-03,-1.467679478484029687e-05
1.697856103338875055e+09,-3.811746119485666213e+02,-1.630977708368663116e+03,9.949152070858288425e+03,0.000000000000000000e+00,1.697856103621388912e+09,-1.987358428374115527e-03,7.845193073279022912e-04,3.655627846233382248e-03,-1.467679478484029687e-05
1.697856103472627163e+09,-3.875872541983645192e+02,-1.663216151084456669e+03,1.013935304391218051e+04,0.000000000000000000e+00,1.697856103771420002e+09,-2.214843973564202539e-03,-5.783076785554649817e-04,3.977374283686370068e-03,-1.467679478484029687e-05
1.697856103706782103e+09,-3.848855976274151089e+02,-1.654446166464106000e+03,1.009488705089820724e+04,0.000000000000000000e+00,1.697856103971417189e+09,-1.028199269778692915e-03,3.678323738612065442e-04,3.438622396152258252e-03,-1.467679478484029687e-05
1.697856103874040127e+09,-3.863892218269729710e+02,-1.661306203291038855e+03,1.012034920159680951e+04,0.000000000000000000e+00,1.697856104146408796e+09,-3.261420229888345457e-04,5.097545798580735161e-04,3.444525597574744826e-03,-1.467679478484029687e-05
1.697856104747901440e+09,-3.823575654884568280e+02,-1.659530714980894800e+03,1.011954645708583303e+04,0.000000000000000000e+00,1.697856104296473742e+09,4.197506207480744544e-04,1.542499268502284119e-03,3.097431792381240799e-03,-1.467679478484029687e-05
1.697856104242008209e+09,-3.793470948839460561e+02,-1.649244186828507281e+03,1.007099740518962244e+04,0.000000000000000000e+00,1.697856104496427536e+09,1.590982786495998003e-04,-8.313155936555199303e-05,3.376539111907278599e-03,-1.467679478484029687e-05
1.697856104409259081e+09,-3.785261780764360537e+02,-1.653575851015662465e+03,1.008071876247505134e+04,0.000000000000000000e+00,1.697856104646431208e+09,-1.506900058504741235e-03,-5.020256326116016854e-04,3.633269595085772494e-03,-1.467679478484029687e-05
1.697856104576513052e+09,-3.769668125816805855e+02,-1.649503389308072428e+03,1.006507874251497378e+04,0.000000000000000000e+00,1.697856104846424818e+09,-1.572028804341062125e-03,-7.560928786766939972e-05,3.661458881606068343e-03,-1.467679478484029687e-05
1.697856104710263252e+09,-3.779926670133932021e+02,-1.652019627512117722e+03,1.009069206586826840e+04,0.000000000000000000e+00,1.697856105213925123e+09,-9.409000028728492504e-04,1.062351154620924578e-03,3.374177411564927009e-03,-1.467679478484029687e-05
1.697856104944547176e+09,-3.820785717292441177e+02,-1.666476035796324595e+03,1.017235416666667152e+04,0.000000000000000000e+00,1.697856105196371794e+09,-6.633035974228165821e-04,5.220529430877884815e-04,3.464100169031479257e-03,-1.467679478484029687e-05
1.697856105111764193e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697856105371432781e+09,-7.607889476599349887e-04,2.341575763120816358e-04,3.459347563305168339e-03,-1.467679478484029687e-05
1.697856105245517254e+09,-3.789989367924619614e+02,-1.650237327833398012e+03,1.006511813872255880e+04,0.000000000000000000e+00,1.697856105546416044e+09,-1.118561073459457822e-03,-5.181432276394194562e-06,3.624897562863568009e-03,-1.467679478484029687e-05
1.697856105479642153e+09,-3.774189172937211652e+02,-1.651991855257504994e+03,1.008142068363273756e+04,0.000000000000000000e+00,1.697856105696380377e+09,-1.635419607327798230e-03,-1.110750974822661370e-03,3.960421531020519650e-03,-1.467679478484029687e-05
1.697856105646894217e+09,-3.814341668557576099e+02,-1.664574549081816258e+03,1.014881786427145926e+04,0.000000000000000000e+00,1.697856105871358633e+09,-7.644478135009000197e-04,2.938669540818937250e-04,3.546583324725307695e-03,-1.467679478484029687e-05
1.697856105747270107e+09,-3.800711117003219783e+02,-1.664628029767485032e+03,1.015720414171657103e+04,0.000000000000000000e+00,1.697856106463276625e+09,-5.988851076571197196e-04,1.026267350120168512e-03,3.419312302692935693e-03,-1.467679478484029687e-05
1.697856105981400251e+09,-3.811849663370380199e+02,-1.667954134664654930e+03,1.018628725049900459e+04,0.000000000000000000e+00,1.697856106221369505e+09,-1.356015653697445478e-03,8.941104124777820086e-04,3.489684900120624579e-03,-1.467679478484029687e-05
1.697856106148661137e+09,-3.826993468109392893e+02,-1.666409717276834272e+03,1.017819019461078096e+04,0.000000000000000000e+00,1.697856106421360254e+09,-3.842233538335973475e-04,1.613610445269296175e-04,3.444920568366233171e-03,-1.467679478484029687e-05
1.697856106249024153e+09,-3.820061213605030161e+02,-1.665531448854486825e+03,1.017046349800399548e+04,0.000000000000000000e+00,1.697856106571434498e+09,-2.166856617931145479e-03,-1.024845640867186282e-03,3.957544428920724798e-03,-1.467679478484029687e-05
1.697856106516653061e+09,-3.833845128547413310e+02,-1.680561186765265120e+03,1.025486145209581082e+04,0.000000000000000000e+00,1.697856106721309900e+09,-1.776209818924616435e-03,-6.760769270985830803e-04,3.883894831024200991e-03,-1.467679478484029687e-05
1.697856106683907032e+09,-3.785322284571053615e+02,-1.657135562566474846e+03,1.012251604291417425e+04,0.000000000000000000e+00,1.697856106946413517e+09,4.216011567143712613e-05,6.750893563724311586e-04,3.354788288887492528e-03,-1.467679478484029687e-05
1.697856106851176023e+09,-3.798202155310519288e+02,-1.665666459096757080e+03,1.017206639221557271e+04,0.000000000000000000e+00,1.697856107121405602e+09,-1.390954330064267386e-03,6.506262554114117073e-04,3.407034427868129139e-03,-1.467679478484029687e-05
1.697856107184051275e+09,-3.761141979873200967e+02,-1.644850972135512393e+03,1.004044166666666933e+04,0.000000000000000000e+00,1.697856107271347523e+09,-2.146997769870116757e-03,-1.117298060714862467e-03,3.866818391668048853e-03,-1.467679478484029687e-05
