1.697957797736156702e+09,5.886747410098164934e+00,-1.805404423605793909e+03,1.049893899700598922e+04,0.000000000000000000e+00,1.697957798420029640e+09,-1.901066532047010482e-03,9.387162800715532184e-05,1.235306042594151114e-03,-1.467679478484029687e-05
1.697957797936781645e+09,7.273710665412374432e+00,-1.789360152310530111e+03,1.039477452594810711e+04,0.000000000000000000e+00,1.697957798191991329e+09,-4.350923306457189083e-03,-8.474556511197731123e-04,1.722729698951056205e-03,-1.467679478484029687e-05
1.697957798704476833e+09,-1.281368872449857008e+03,-2.609545307905753475e+02,1.639272105788423687e+03,0.000000000000000000e+00,1.697957798417021990e+09,-4.970574320474142188e-03,-1.047258377632334387e-03,1.631630132816818974e-03,-1.467679478484029687e-05
1.697957798237912655e+09,7.609884725039981923e+00,-1.798330726029626476e+03,1.047681155189621131e+04,0.000000000000000000e+00,1.697957798542066574e+09,-2.397701474345287354e-03,-2.931130193694780374e-04,1.286777116461199208e-03,-1.467679478484029687e-05
1.697957798505537748e+09,7.323875103223776328e+00,-1.786362814047358825e+03,1.040988116267465557e+04,0.000000000000000000e+00,1.697957798742096186e+09,-2.033995742362803422e-03,5.057231684959975597e-04,1.301455056358259395e-03,-1.467679478484029687e-05
1.697957798572414637e+09,5.625952991290217753e+00,-1.792719569323300220e+03,1.043501180139720782e+04,0.000000000000000000e+00,1.697957798891995907e+09,-3.105865091354114566e-03,-2.578981605916245284e-04,1.512707432356674405e-03,-1.467679478484029687e-05
1.697957798773044586e+09,5.990532031724427497e+00,-1.786714286608328393e+03,1.042596342315369475e+04,0.000000000000000000e+00,1.697957799670111656e+09,-3.935588875361651501e-03,-1.979632494296054441e-04,1.277832875391707920e-03,-1.467679478484029687e-05
1.697957798973791599e+09,5.866295744097977938e+00,-1.808013929438650166e+03,1.051150349301397546e+04,0.000000000000000000e+00,1.697957799216968298e+09,-2.067825331909009523e-03,8.629622522604042927e-04,1.103167635192149696e-03,-1.467679478484029687e-05
1.697957799107558727e+09,5.514681710161405626e+00,-1.793643506240408215e+03,1.042674573353293817e+04,0.000000000000000000e+00,1.697957799442033768e+09,-3.223907922419212008e-03,-1.412102158041199200e-03,1.832894631516499961e-03,-1.467679478484029687e-05
1.697957799341795683e+09,6.830448188881250715e+00,-1.778750052419285566e+03,1.036435002495010303e+04,0.000000000000000000e+00,1.697957799616998672e+09,-5.016948677373685161e-04,9.415396283958665097e-04,8.816118616105381514e-04,-1.467679478484029687e-05
1.697957799475546598e+09,7.066323355410172979e+00,-1.787363491499758538e+03,1.041772607285429513e+04,0.000000000000000000e+00,1.697957799766973257e+09,9.991656473753926515e-04,1.683255525441795363e-03,7.718579918449022500e-04,-1.467679478484029687e-05
1.697957799609303713e+09,7.298588215443976956e+00,-1.783626921569062915e+03,1.039791749001996322e+04,0.000000000000000000e+00,1.697957799917027712e+09,-2.468668070478376858e-03,-2.538027260598281661e-04,1.393969139126347489e-03,-1.467679478484029687e-05
1.697957799810049772e+09,7.648361407002199464e+00,-1.801628315032553246e+03,1.049088343313373480e+04,0.000000000000000000e+00,1.697957800116991520e+09,-1.757516109302002111e-03,7.438608874293212679e-05,1.070678126039045341e-03,-1.467679478484029687e-05
1.697957799977337599e+09,4.913260832750303564e+00,-1.792891697467099902e+03,1.040860356786427292e+04,0.000000000000000000e+00,1.697957800291999578e+09,-3.266876420261875802e-03,-2.860475503332860978e-04,1.450015288343104846e-03,-1.467679478484029687e-05
1.697957800111052752e+09,5.748293389424876665e+00,-1.796178004537380048e+03,1.043967020958084140e+04,0.000000000000000000e+00,1.697957800466925383e+09,-2.368608644407039360e-03,4.116245535854727924e-04,1.153497691241389938e-03,-1.467679478484029687e-05
1.697957800345337629e+09,6.032963936084747125e+00,-1.790638789380665685e+03,1.040646155189620913e+04,0.000000000000000000e+00,1.697957800616994143e+09,-1.985886745038304563e-03,-2.014640083440599749e-05,1.092532065226599954e-03,-1.467679478484029687e-05
1.697957800512585640e+09,6.276589197476663884e+00,-1.782348087663235674e+03,1.039229431137724896e+04,0.000000000000000000e+00,1.697957800817031622e+09,-1.169341927449239760e-03,7.399723784495978139e-05,1.207651294785589075e-03,-1.467679478484029687e-05
1.697957800612811565e+09,6.713506089837242286e+00,-1.789789476555366491e+03,1.041493348303393577e+04,0.000000000000000000e+00,1.697957800966968298e+09,-7.975098758220104667e-04,4.902605009825295075e-04,1.104703106692572160e-03,-1.467679478484029687e-05
1.697957800880441666e+09,5.574887790627122364e+00,-1.793432455240905483e+03,1.044262712075848503e+04,0.000000000000000000e+00,1.697957801117008448e+09,-3.357545013846805620e-03,-5.869383310171710950e-04,1.314390821648548377e-03,-1.467679478484029687e-05
1.697957801143436909e+09,5.975288457554490229e+00,-1.786483155386241833e+03,1.041214680638722530e+04,0.000000000000000000e+00,1.697957801266989470e+09,-3.416170037087579159e-03,-3.427702937494930997e-04,1.432504143531813630e-03,-1.467679478484029687e-05
1.697957801214974642e+09,7.129323111319769701e+00,-1.788272755371530820e+03,1.044003003992016238e+04,0.000000000000000000e+00,1.697957801492043734e+09,-6.551721674492687331e-04,7.622062337554137614e-04,8.775774540454385530e-04,-1.467679478484029687e-05
1.697957801382215738e+09,4.623635323115090401e+00,-1.793844217055690706e+03,1.044124303892216085e+04,0.000000000000000000e+00,1.697957801692100048e+09,-4.574052945473305876e-03,-2.744767562242733661e-04,1.139682312789256236e-03,-1.467679478484029687e-05
1.697957801516074657e+09,5.828819069607630965e+00,-1.787458621547443727e+03,1.040143098802395616e+04,0.000000000000000000e+00,1.697957801817120790e+09,-3.606333631202964657e-03,-8.700120332564226580e-04,1.240390808096812408e-03,-1.467679478484029687e-05
1.697957801716719627e+09,6.190683242857343060e+00,-1.797585532658995589e+03,1.046088400698603255e+04,0.000000000000000000e+00,1.697957802170352697e+09,-2.847103247157110884e-03,-4.071160754633863094e-04,7.181088124126009135e-04,-1.467679478484029687e-05
1.697957801850566626e+09,3.866609142568188773e+00,-1.788850151331389043e+03,1.041103640219561203e+04,0.000000000000000000e+00,1.697957802167100430e+09,-1.869280734397616578e-03,4.726353012077006040e-04,-6.422551818739561889e-06,-1.467679478484029687e-05
1.697957802118072748e+09,-2.974499093214466594e+00,-1.786931163439559214e+03,1.043255291916167880e+04,0.000000000000000000e+00,1.697957802342106342e+09,-9.129283253890910221e-04,2.527946948793942383e-04,-3.528276914445595421e-04,-1.467679478484029687e-05
1.697957802252028704e+09,-9.072104611447198153e+00,-1.800008209065663777e+03,1.046058974550898347e+04,0.000000000000000000e+00,1.697957802542029619e+09,-2.758685580939487791e-03,8.329950874926580866e-05,-2.399955221993515045e-04,-1.467679478484029687e-05
1.697957802385729790e+09,-8.085149008817252181e+00,-1.778861026753435681e+03,1.032607163173653316e+04,0.000000000000000000e+00,1.697957802692089558e+09,-1.591680178075389335e-03,4.482479252467151069e-04,-6.903540479410656249e-04,-1.467679478484029687e-05
1.697957802552976608e+09,-7.640682552169518083e+00,-1.797329246644095065e+03,1.047920049900199774e+04,0.000000000000000000e+00,1.697957802892107725e+09,-4.174495269672236220e-03,-6.279875050283776142e-04,-5.391295715323169780e-04,-1.467679478484029687e-05
1.697957802753697634e+09,-1.476916053057393796e+01,-1.798351868931526724e+03,1.046558103792415386e+04,0.000000000000000000e+00,1.697957803420850754e+09,-2.343787802919754942e-03,-6.097458415176741989e-05,-1.061665997351884721e-03,-1.467679478484029687e-05
1.697957802987825632e+09,-1.626637281694652515e+01,-1.798932664149935135e+03,1.045565753493014381e+04,0.000000000000000000e+00,1.697957803217068672e+09,-1.796426671112814899e-03,3.175038067842069454e-04,-1.532882822346979092e-03,-1.467679478484029687e-05
1.697957803882046938e+09,-1.733228852842562873e+01,-1.796793851382195726e+03,1.047172220558882691e+04,0.000000000000000000e+00,1.697957803417065382e+09,-1.987417455187177884e-03,2.296097056699213448e-04,-1.298697700056148817e-03,-1.467679478484029687e-05
1.697957803255451679e+09,-1.684047263430088393e+01,-1.791595137514361113e+03,1.045193545409181752e+04,0.000000000000000000e+00,1.697957803567203522e+09,-1.601484818208136901e-03,-3.095646471163839356e-04,-7.338012099925927218e-04,-1.467679478484029687e-05
1.697957803489578724e+09,-1.397525391860099298e+01,-1.806220968213656533e+03,1.048663433133733088e+04,0.000000000000000000e+00,1.697957803767089844e+09,-1.755716629074238061e-03,-6.998992840852292195e-05,-4.170563272022077242e-04,-1.467679478484029687e-05
1.697957803623455763e+09,-1.536110295910942369e+01,-1.802365372790272886e+03,1.047924121756487511e+04,0.000000000000000000e+00,1.697957803917046785e+09,-2.599915782184068769e-03,-8.962359554794737532e-04,-4.121762837917741437e-04,-1.467679478484029687e-05
1.697957803824080706e+09,-1.050925157729174764e+01,-1.781970420739629844e+03,1.041150681137724860e+04,0.000000000000000000e+00,1.697957804920053482e+09,-2.924179150556871498e-05,1.264558765541750479e-03,-9.987141478134701697e-04,-1.467679478484029687e-05
1.697957804125211716e+09,-9.698223101850933503e+00,-1.798193887301869154e+03,1.043761227544910435e+04,0.000000000000000000e+00,1.697957804467057943e+09,-1.070055210833049247e-03,8.480196500558889868e-04,-2.092396101120574860e-03,-1.467679478484029687e-05
1.697957804359336615e+09,-1.693251498824130152e+01,-1.780123708365643779e+03,1.037718323353293817e+04,0.000000000000000000e+00,1.697957804641954184e+09,-3.843828921282571587e-03,-5.804932355223100561e-04,-1.680684916377949215e-03,-1.467679478484029687e-05
1.697957804526588678e+09,-2.256038790587074416e+01,-1.775324384188695149e+03,1.040643645209581155e+04,0.000000000000000000e+00,1.697957804791893721e+09,-8.677172624561267644e-04,1.428924677277785323e-04,-2.044786054140653158e-03,-1.467679478484029687e-05
1.697957804660337687e+09,-2.361024404981962022e+01,-1.791271749169368832e+03,1.047871354790419537e+04,0.000000000000000000e+00,1.697957804991935253e+09,-2.961409432220857979e-03,-5.621420070894438993e-04,-2.196476507678409018e-03,-1.467679478484029687e-05
1.697957804894465685e+09,-2.895681520977760570e+01,-1.800833182623711764e+03,1.053694690618762797e+04,0.000000000000000000e+00,1.697957805142024040e+09,-2.386581343416876999e-03,4.082790122644287291e-05,-2.299985665008144088e-03,-1.467679478484029687e-05
1.697957805283716917e+09,-2.851030637029998971e+01,-1.763642457956405906e+03,1.033211988522954380e+04,0.000000000000000000e+00,1.697957805317091942e+09,-3.166205688719270911e-03,-6.405697691283457687e-04,-2.344908731339371590e-03,-1.467679478484029687e-05
1.697957805162091732e+09,-3.153419425478047344e+01,-1.766896478410032159e+03,1.035023018962076276e+04,0.000000000000000000e+00,1.697957805492038012e+09,-1.302887298767336360e-03,2.339228776393074884e-04,-2.616296422776486722e-03,-1.467679478484029687e-05
1.697957805362843752e+09,-2.967684215191614072e+01,-1.789691494567004838e+03,1.045106354790419573e+04,0.000000000000000000e+00,1.697957805667014122e+09,4.466512041218992368e-05,-1.191740439925089573e-04,-1.810463469735774152e-03,-1.467679478484029687e-05
1.697957805563471794e+09,-3.415578287986161143e+01,-1.780798939417018801e+03,1.044403575349301718e+04,0.000000000000000000e+00,1.697957805866997480e+09,-9.659963407049158846e-04,-1.362430038276941924e-03,-1.161352282789331926e-03,-1.467679478484029687e-05
1.697957805764224768e+09,-2.719410965146824921e+01,-1.812405775984224192e+03,1.060537168163673050e+04,0.000000000000000000e+00,1.697957806170115232e+09,-2.339324979333951005e-03,-1.428553876241399258e-03,3.377314893550957477e-04,-1.467679478484029687e-05
1.697957805897975683e+09,-2.270136866017397992e+01,-1.781753622393725664e+03,1.043379298902196024e+04,0.000000000000000000e+00,1.697957806192010164e+09,-1.411689997818620090e-04,3.541358322329227638e-04,-5.979881971938571985e-04,-1.467679478484029687e-05
1.697957806652286768e+09,-9.556448589433930607e+00,-1.809181796472392307e+03,1.049667809381237930e+04,0.000000000000000000e+00,1.697957806391986609e+09,1.272605998198315241e-03,5.439401629397243483e-04,-1.290735246236048581e-03,-1.467679478484029687e-05
1.697957806265978575e+09,-9.936609576792108101e+00,-1.796137972995108839e+03,1.044690251996008192e+04,0.000000000000000000e+00,1.697957806541910887e+09,1.235030147874974227e-03,1.879230168579035243e-04,-9.145881970071476075e-04,-1.467679478484029687e-05
1.697957806433256626e+09,-1.615891108560774114e+01,-1.791948786256340099e+03,1.045665129740519296e+04,0.000000000000000000e+00,1.697957806691954851e+09,1.307168185210594302e-05,-7.426831777427550345e-04,2.469550844562041114e-05,-1.467679478484029687e-05
1.697957806634010792e+09,-1.003949422469304764e+01,-1.784440276872497179e+03,1.039397352794411563e+04,0.000000000000000000e+00,1.697957806892009974e+09,1.806154419443550124e-03,5.488201075847312649e-04,-6.617325579452477827e-04,-1.467679478484029687e-05
1.697957806767762661e+09,-9.499424423848473964e+00,-1.810567456787112633e+03,1.050917038423154008e+04,0.000000000000000000e+00,1.697957807420387268e+09,1.193459254457279045e-03,-3.363233356746477172e-04,-2.754771157962080091e-04,-1.467679478484029687e-05
1.697957806935018778e+09,-1.075688139976305813e+01,-1.795897092956111010e+03,1.049963687624751037e+04,0.000000000000000000e+00,1.697957807217074156e+09,1.154072404387029849e-03,1.198395724311227418e-04,-3.561823926778897426e-04,-1.467679478484029687e-05
1.697957807102263689e+09,-1.022682670748725542e+01,-1.789313008112355419e+03,1.042113425648702832e+04,0.000000000000000000e+00,1.697957807417006016e+09,5.893948908756684035e-04,1.063170302266113615e-03,-6.349822871654800614e-04,-1.467679478484029687e-05
1.697957807303013802e+09,-1.297300084629341477e+01,-1.806558398486231226e+03,1.046543121257485291e+04,0.000000000000000000e+00,1.697957807567029238e+09,7.025063582012484875e-04,1.058600641717357673e-03,-7.068080304897525002e-04,-1.467679478484029687e-05
1.697957807403267622e+09,-9.440324305805345872e+00,-1.809363855470994622e+03,1.050542262974052210e+04,0.000000000000000000e+00,1.697957807767095566e+09,6.604319164903484085e-04,5.353772364349287851e-04,-5.853713365568981308e-04,-1.467679478484029687e-05
1.697957807670894623e+09,-9.328213119568692591e+00,-1.795199850607426697e+03,1.045326686626746778e+04,0.000000000000000000e+00,1.697957807941984415e+09,-1.058581161509884738e-04,5.816448318731362154e-04,-3.552678809070043361e-04,-1.467679478484029687e-05
1.697957807838116646e+09,-1.238079548415645270e+01,-1.797032175314234564e+03,1.044058378243513471e+04,0.000000000000000000e+00,1.697957808117003202e+09,2.708464510141686543e-05,-4.105161619965156869e-04,-2.006398508693600104e-04,-1.467679478484029687e-05
1.697957807938522577e+09,-8.673051634893358397e+00,-1.774313331461579764e+03,1.035531122754491298e+04,0.000000000000000000e+00,1.697957808316978693e+09,-6.529741619405518560e-04,7.590393374187548101e-05,-2.141276969662059585e-04,-1.467679478484029687e-05
1.697957808172648668e+09,9.877971666801528272e-01,-1.791213274594659424e+03,1.047503902195609226e+04,0.000000000000000000e+00,1.697957808467125654e+09,1.357642208389214789e-03,3.006151316992861956e-04,-5.974306438587915092e-04,-1.467679478484029687e-05
1.697957808373377800e+09,1.425662421744142527e+01,-1.767535994448024212e+03,1.030097038423154117e+04,0.000000000000000000e+00,1.697957808667082548e+09,1.478848210624834902e-03,-1.874270108177919676e-04,-3.391309139777206965e-04,-1.467679478484029687e-05
1.697957808540652752e+09,2.945179383682333096e+01,-1.776090637653564499e+03,1.030213814870259921e+04,0.000000000000000000e+00,1.697957808817017555e+09,-1.515114129707024332e-03,-6.812730371363075188e-04,-1.464874851650978976e-04,-1.467679478484029687e-05
1.697957808707874775e+09,4.250021025745523673e+01,-1.770972039430407222e+03,1.032239341317365688e+04,0.000000000000000000e+00,1.697957808967178822e+09,2.229331031229693505e-03,2.005197494754152373e-04,-7.054977267609742345e-04,-1.467679478484029687e-05
1.697957808841656685e+09,4.561920980832869077e+01,-1.800609464576265736e+03,1.046609530938123862e+04,0.000000000000000000e+00,1.697957809167118549e+09,5.177415632626851394e-04,-1.213461631562095036e-05,-5.916354789545810429e-04,-1.467679478484029687e-05
1.697957809423776865e+09,4.225826753614098408e+01,-1.782969872488177998e+03,1.038927038423154227e+04,0.000000000000000000e+00,1.697957809317090511e+09,-5.600985859660588539e-04,1.875116611854174119e-04,-3.402831689640018419e-04,-1.467679478484029687e-05
1.697957809176125765e+09,3.236489982133134191e+01,-1.778215877844734223e+03,1.038102287924152006e+04,0.000000000000000000e+00,1.697957809517133713e+09,4.027120750671030897e-03,1.729055061134215270e-03,-8.756048477798367711e-04,-1.467679478484029687e-05
1.697957809410376787e+09,4.857858811063557880e+00,-1.799572597558382540e+03,1.048033600299401587e+04,0.000000000000000000e+00,1.697957809692089796e+09,-1.142124752806901455e-03,1.409845305645326605e-04,-2.487956362426219071e-04,-1.467679478484029687e-05
1.697957809544131756e+09,-1.254956458589853341e+01,-1.780976724202367222e+03,1.035679972554890628e+04,0.000000000000000000e+00,1.697957809842144966e+09,-1.452939933110516252e-03,6.836309911295492675e-06,-2.407800361624272010e-04,-1.467679478484029687e-05
1.697957809711380720e+09,-2.928436442442835386e+01,-1.762078158753362004e+03,1.020898769960080244e+04,0.000000000000000000e+00,1.697957810171761274e+09,7.041213348998910659e-04,2.657670685099874832e-04,-7.264876497530751813e-04,-1.467679478484029687e-05
1.697957809912131786e+09,-3.400258381988470546e+01,-1.776565309199012972e+03,1.027591007984032331e+04,0.000000000000000000e+00,1.697957810217181921e+09,-6.773960375811190204e-04,-3.478955419903271597e-04,-3.264598868649218051e-04,-1.467679478484029687e-05
1.697957810793836832e+09,-3.323810380224259120e+01,-1.755494121675858423e+03,1.024596599301397509e+04,0.000000000000000000e+00,1.697957810367122650e+09,2.289717028654027209e-04,6.468493052514995463e-05,-2.435449784229766696e-04,-1.467679478484029687e-05
1.697957810213134766e+09,-2.456712733110918734e+01,-1.759811706318849019e+03,1.021591776447106167e+04,0.000000000000000000e+00,1.697957810542132378e+09,1.820215974927708036e-03,1.025980216521198227e-03,-8.421064749126568527e-04,-1.467679478484029687e-05
1.697957810480772734e+09,-1.652424709416805371e+01,-1.784494170104703244e+03,1.031147597305389536e+04,0.000000000000000000e+00,1.697957810742100954e+09,-2.080599250884045126e-03,-1.728957971749228977e-03,2.416756202742557924e-04,-1.467679478484029687e-05
1.697957810614511728e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697957810917173624e+09,3.510915969072714304e-04,6.775687254421416082e-05,-2.531290646382445674e-04,-1.467679478484029687e-05
1.697957810815266609e+09,-3.494677684204235391e+01,-1.695572309255585878e+03,9.926997704590821741e+03,0.000000000000000000e+00,1.697957811672492027e+09,6.001788675754175795e-04,-8.452931685232981801e-05,-3.267116655572043838e-04,-1.467679478484029687e-05
1.697957810982518673e+09,-5.602416056899882335e+01,-1.724405024859648620e+03,1.001087392714571433e+04,0.000000000000000000e+00,1.697957811267152786e+09,-1.753562287233032674e-03,-2.010089341691347585e-05,-3.032869403457152447e-04,-1.467679478484029687e-05
1.697957811116268635e+09,-6.437973794666591232e+01,-1.710546711365560668e+03,9.869340918163674360e+03,0.000000000000000000e+00,1.697957811417153358e+09,1.531925642850189700e-03,-4.933970298891580085e-05,-5.236407484354829896e-04,-1.467679478484029687e-05
1.697957811317019701e+09,-7.117035427790999336e+01,-1.709947686275530259e+03,9.833448178642718631e+03,0.000000000000000000e+00,1.697957811617205143e+09,-7.484962161750548237e-04,-2.266780456676772276e-04,-3.468562465090346348e-04,-1.467679478484029687e-05
1.697957811484275579e+09,-6.524025162835570768e+01,-1.672308628409950870e+03,9.684217789421159978e+03,0.000000000000000000e+00,1.697957811767155647e+09,8.106199111500494298e-03,1.291713192180783763e-03,-2.581290708317336615e-03,-1.467679478484029687e-05
1.697957811651518583e+09,-5.998734462081774410e+01,-1.622863099697047346e+03,9.566800523952098956e+03,0.000000000000000000e+00,1.697957811966989517e+09,2.559106168833465145e-02,2.235039752761512708e-03,-8.527890688418100079e-03,-1.467679478484029687e-05
1.697957811818774700e+09,-6.970809950705323388e+01,-1.633853248540174263e+03,9.599998153692618871e+03,0.000000000000000000e+00,1.697957812117087603e+09,4.171075771029433832e-02,2.916701494491098952e-03,-1.521199134752704296e-02,-1.467679478484029687e-05
1.697957811952523708e+09,-1.038232602912089675e+02,-1.658820140157998594e+03,9.581673502994015507e+03,0.000000000000000000e+00,1.697957812317171574e+09,6.177145861068213811e-02,3.406982068117903051e-03,-1.509120386246627123e-02,-1.467679478484029687e-05
1.697957812186652660e+09,-2.049941626664335956e+02,-1.669464625252443739e+03,9.717219910179645012e+03,0.000000000000000000e+00,1.697957812467169762e+09,8.315649466304771142e-02,2.134225725871689589e-03,-1.010042115771582266e-03,-4.367679478489705502e-05
1.697957812387404680e+09,-1.726458681936582877e+02,-1.624281532028775018e+03,9.686665419161678074e+03,0.000000000000000000e+00,1.697957812642213106e+09,1.024846404617583417e-01,-1.317896875579514532e-03,3.230151917631594177e-02,4.232320521513344147e-05
1.697957812487808704e+09,-7.526366474352079194e+01,-1.609092501149545342e+03,9.497875798403196313e+03,0.000000000000000000e+00,1.697957812842097282e+09,1.286054196814239436e-01,-3.466670447808228687e-03,4.814272870939629440e-02,2.832320521539699598e-05
1.697957812655030727e+09,2.318292526319959279e+02,-1.724723655787201096e+03,1.029887150698603182e+04,0.000000000000000000e+00,1.697957813170887232e+09,1.509563786488760662e-01,-3.718414305541946959e-03,4.852740056932666746e-02,-2.967679478471652033e-05
1.697957812889189720e+09,4.194367984445978550e+02,-1.842124233028248227e+03,1.080666090319361683e+04,0.000000000000000000e+00,1.697957813192105293e+09,1.634629388637416358e-01,-5.532812072554960103e-03,4.814397403726530106e-02,-5.767679478463350051e-05
1.697957812989570618e+09,3.917147891938910789e+02,-1.633795088857217252e+03,9.655261027944115995e+03,0.000000000000000000e+00,1.697957813367187500e+09,1.798755094022154721e-01,-1.011590774230362866e-02,7.018593299511209638e-02,-4.367679478489705502e-05
