1.697865080927552700e+09,1.009239984779681976e+01,1.251911678774751513e+00,1.450567193775906594e+00,1.057495158087060538e+01,1.293653632545275878e+00,2.106567821548044339e+00,1.098054340615251157e+01,1.290765869997499538e+00,2.197335811360062507e+00,1.063073262862794266e+01,1.328236048284601400e+00,2.159322323333854321e+00,1.107262007709517526e+01,1.261400135914702680e+00,2.187781227972275477e+00,1.045262399021800093e+01,1.354503377943859999e+00,2.112291916945655768e+00,1.017755241077661665e+01,1.093910744738994634e+00,1.857890437042568399e+00,1.000768567604394477e+01,1.383820699777602803e+00,1.861490308087620837e+00,1.002557292435286129e+01,1.080814579817028331e+00,1.657925041215135620e+00,9.951823838013487133e+00,1.415768482481105650e+00,1.653194257953614299e+00,9.966917560464882087e+00,1.264256179192176033e+00,1.663036678880931207e+00,9.970572972606966289e+00,1.165511257281597546e+00,1.654376953768996295e+00,1.000412158260798989e+01,1.145931319080404354e+00,1.361140945215514764e+00,9.987638992119913794e+00,1.352799386908482671e+00,1.369550011538656742e+00,1.012335897431454157e+01,1.164264111198779483e+00,9.540199233806506696e-01,1.009380714893262621e+01,1.354713840513428247e+00,9.542048784523018412e-01,9.989848667797337711e+00,1.181140233771445169e+00,6.546667509588440792e-01,9.954852823546078255e+00,1.332528242801826801e+00,6.468431420706649559e-01
1.697865081100777149e+09,1.002085586145456375e+01,1.241282162177168358e+00,1.448764157140273179e+00,1.055549100943198937e+01,1.292336207078546018e+00,2.104600021397882603e+00,1.084211616159320535e+01,1.285993393561908782e+00,2.182352392721993883e+00,1.060768740306200186e+01,1.326442215393162316e+00,2.156880581037277533e+00,1.095363538893201039e+01,1.249462984873871640e+00,2.175120987740453149e+00,1.044899418830980586e+01,1.345587157700143699e+00,2.111967269365974342e+00,1.016272573182726724e+01,1.093338335078034573e+00,1.856698864740708332e+00,1.002440357541317795e+01,1.386980832232126204e+00,1.862968638142866951e+00,9.961026213004563701e+00,1.075180204739824008e+00,1.653785605861303853e+00,9.924934474188171762e+00,1.403909241549607279e+00,1.660338185541083034e+00,9.926223645591468525e+00,1.260273077672692921e+00,1.660404815006266022e+00,9.927347427832785343e+00,1.161651530360432449e+00,1.651617330199774747e+00,9.907437488687790506e+00,1.136375058759862000e+00,1.357796125021525802e+00,9.883893854476125895e+00,1.322329675715669506e+00,1.365864468414638155e+00,1.002403034908017965e+01,1.154490938613440543e+00,9.455496286066047418e-01,9.964391259021796898e+00,1.339038088936574056e+00,9.550212318720038285e-01,9.867932805026233822e+00,1.168394849628446641e+00,6.591285594750490029e-01,9.805377393294747890e+00,1.314337619276840119e+00,6.524562330794676512e-01
1.697865081276261330e+09,1.004257560066641730e+01,1.245718663071103682e+00,1.451099815606055943e+00,1.068122089437622790e+01,1.305642259713336362e+00,2.117630049419212401e+00,1.103325543923265251e+01,1.306172728817645234e+00,2.203051708099768469e+00,1.076054571695243034e+01,1.343307812468247153e+00,2.173417835682257770e+00,1.114421817136473081e+01,1.268702467167823977e+00,2.195421028112166884e+00,1.057067593132626904e+01,1.359205544933661081e+00,2.124790848763381756e+00,1.015885197249066252e+01,1.091672813839328127e+00,1.856315859357966058e+00,1.005365540228695309e+01,1.389571556315336798e+00,1.865403534704453747e+00,9.951575834266035869e+00,1.072977317035940459e+00,1.653128552630538595e+00,9.930763347522546525e+00,1.403429800596627475e+00,1.660671332866991090e+00,9.924923329004156969e+00,1.258860659778784807e+00,1.660271556075902488e+00,9.925017517682368506e+00,1.160147060877685377e+00,1.651420214230543415e+00,9.917254818487567292e+00,1.136196771263842109e+00,1.358113002724113283e+00,9.901801197068552440e+00,1.341356023621436799e+00,1.366478725601975253e+00,1.000321449885094083e+01,1.150846242164207167e+00,9.547820658310756103e-01,9.985263438085773657e+00,1.340447658562512689e+00,9.548936766501758822e-01,9.867647240776570072e+00,1.167123824205385407e+00,6.591654339255973438e-01,9.844216453748975582e+00,1.318058871010735489e+00,6.510198865586969141e-01
1.697865081449956417e+09,1.007420288317970858e+01,1.249428290714888812e+00,1.453581875765369347e+00,1.050729097879475837e+01,1.267761181331871212e+00,2.090250783213047026e+00,1.072966871537077438e+01,1.273172538272373089e+00,2.170088187096019805e+00,1.048170672280041771e+01,1.311542993962303116e+00,2.124643736816160366e+00,1.091064065473131173e+01,1.234854624069900764e+00,2.170482537655519018e+00,1.039883712905246682e+01,1.339276130794113451e+00,2.106610584301233491e+00,1.024208629529668713e+01,1.101132352239662104e+00,1.872394080484002465e+00,1.007362213756628400e+01,1.393341439616123445e+00,1.867142746534157904e+00,1.002032879931892495e+01,1.062905334651147227e+00,1.657596514599751547e+00,9.962778436035410579e+00,1.409018953542445329e+00,1.653917016507457483e+00,9.973402000636834686e+00,1.256653038582486115e+00,1.672363622786784854e+00,9.971378305613017190e+00,1.166371111707302788e+00,1.654442659092070000e+00,9.983680820122479815e+00,1.144485955065153382e+00,1.360436772543095474e+00,9.969294653246931759e+00,1.351057661291107825e+00,1.377853543194576647e+00,1.006074516879239766e+01,1.158218997855536392e+00,9.544153445683186687e-01,1.002122362492906760e+01,1.346033608512202218e+00,9.637547719013649372e-01,9.923454869256785216e+00,1.174460750069868054e+00,6.571004646949564210e-01,9.852764280748875336e+00,1.320369840817104512e+00,6.416758739321921645e-01
1.697865081628803492e+09,9.996557708320716884e+00,1.240842075685213874e+00,1.449210052621403122e+00,1.032366384981696505e+01,1.246587559514759747e+00,2.071270965168718892e+00,1.047343319256340166e+01,1.244126876348835120e+00,2.142230127257832795e+00,1.033242428670038393e+01,1.293374582635884451e+00,2.126913743761143394e+00,1.058057787760473367e+01,1.208668218603990097e+00,2.144530746301442470e+00,1.024934766176645162e+01,1.320809795851854762e+00,2.090756960826797517e+00,1.017337881682014533e+01,1.094106439536508102e+00,1.866586620150819220e+00,1.000841918486156779e+01,1.384800189567662043e+00,1.852691733575871025e+00,1.003552183014600097e+01,1.082557850546455036e+00,1.658582094445900657e+00,9.925241964395386418e+00,1.403893129250511240e+00,1.651485919553620008e+00,9.948862269935771607e+00,1.262941778261863268e+00,1.652997141984384077e+00,9.963261608684991444e+00,1.165436350268066468e+00,1.653917016507456372e+00,9.945242902715918376e+00,1.140282125411380187e+00,1.359098844465499667e+00,9.918222541247171620e+00,1.344402863351459088e+00,1.375982168844142706e+00,9.945503484926739191e+00,1.145618438361603042e+00,9.551455982132862621e-01,9.897435765359022142e+00,1.330099836432208527e+00,9.644255670367289923e-01,9.807641393617473113e+00,1.161442434787119060e+00,6.613594637331523529e-01,9.759551680596281642e+00,1.308416749645241017e+00,6.452770882645564310e-01
1.697865081796501398e+09,1.014528958599937880e+01,1.253335536594510247e+00,1.455937092360729990e+00,1.062469027524060472e+01,1.298704251389726672e+00,2.102271424490740337e+00,1.094298438782704963e+01,1.285760579457406294e+00,2.183493543163592676e+00,1.068202996959479556e+01,1.333597316593090332e+00,2.155372154345228886e+00,1.103454370897891401e+01,1.256461125582939209e+00,2.173866831074819039e+00,1.054285900223007921e+01,1.355300768920987942e+00,2.121760894535979602e+00,1.033885120481611075e+01,1.109326778951549519e+00,1.880481596575389824e+00,1.013677280306211692e+01,1.400240715828648508e+00,1.863446379598053593e+00,1.010161899628270810e+01,1.069460669970246913e+00,1.662787324972428760e+00,1.004414754884814620e+01,1.418456880826071576e+00,1.659107826880136249e+00,1.004948973385477906e+01,1.264469254235353723e+00,1.659436353495519212e+00,1.005370743825474378e+01,1.173933296699037232e+00,1.659699174787826248e+00,1.004344922260048634e+01,1.149411510314088058e+00,1.362478963142730537e+00,1.002207251626713358e+01,1.338102067277620044e+00,1.379743535853547032e+00,1.009807682772103199e+01,1.160715893539305377e+00,9.541858350186485094e-01,1.006263013853486044e+01,1.349760276004887016e+00,9.635367169915176611e-01,9.981714104322074732e+00,1.179449710997447998e+00,6.549987108633896771e-01,9.924578629099194416e+00,1.328007963162781024e+00,6.389460109814740774e-01
1.697865081971625090e+09,1.004140539248441044e+01,1.245730494061528804e+00,1.448531128793828282e+00,1.062832654834488544e+01,1.283583776965075751e+00,2.102851273525807585e+00,1.095526491706961281e+01,1.290893787625581712e+00,2.185034351331416769e+00,1.065603184997448594e+01,1.324541085742623636e+00,2.152785557109182513e+00,1.110828923708339033e+01,1.258108839074468133e+00,2.191710268044219312e+00,1.041465989596717456e+01,1.343245748326423517e+00,2.099186237007490075e+00,1.014545940806230817e+01,1.093250628309245798e+00,1.855294511670656954e+00,9.954643392358295984e+00,1.379379847248687119e+00,1.857055317921873172e+00,9.965633725131235465e+00,1.077269146577032988e+00,1.654114132476688148e+00,9.900037201969773548e+00,1.393200221577948428e+00,1.658739078376729736e+00,9.893216883634275760e+00,1.257900461398296699e+00,1.658272672120461921e+00,9.896397552422273591e+00,1.159832451567481382e+00,1.649646170507474752e+00,9.964615001698486907e+00,1.144201786723451075e+00,1.359803017137918291e+00,9.942023898728585607e+00,1.340429147107818908e+00,1.367960169406727156e+00,1.007196360134964763e+01,1.161247466553133822e+00,9.543388114352209239e-01,9.998079079998680285e+00,1.345013608112983539e+00,9.548043879948943102e-01,9.888499138886199802e+00,1.172311974204879093e+00,6.583541960135596005e-01,9.830823215750472244e+00,1.319341385425405022e+00,6.424890513620808985e-01
1.697865082144078970e+09,1.000264424509599337e+01,1.239395261215209487e+00,1.449879701388308906e+00,1.069677767048232653e+01,1.290759868705498858e+00,2.109863261858850425e+00,1.103056101708974346e+01,1.308428088911668841e+00,2.202829731527350177e+00,1.071547390924570564e+01,1.340411650077331762e+00,2.168589845232212543e+00,1.119850338421344560e+01,1.267210326881695215e+00,2.191397710527984710e+00,1.052255318619312874e+01,1.355717137046271059e+00,2.119758811278323662e+00,1.021321810369668981e+01,1.099495251247850858e+00,1.860911923950857583e+00,1.002091514857763954e+01,1.387530813279794328e+00,1.862664276072668823e+00,9.914435238746820644e+00,1.071440304071915151e+00,1.650763160999776602e+00,9.889467024324058997e+00,1.400095554005121423e+00,1.658006154259735965e+00,9.882669054539753972e+00,1.247051951281220150e+00,1.657539748003464819e+00,9.881761095593613931e+00,1.157591477752109910e+00,1.648660590661323866e+00,9.851906676906033056e+00,1.131339817736234155e+00,1.355859650172374087e+00,9.832380828699873732e+00,1.316733504642920716e+00,1.364021696852630638e+00,9.935672796035511567e+00,1.145739406284103312e+00,9.552061869436546671e-01,9.909116343698126883e+00,1.332935648430603415e+00,9.553720087320324295e-01,9.821909621681090385e+00,1.164215362706048085e+00,6.608247842002185068e-01,9.772787292199637932e+00,1.311282094849824276e+00,6.447543313453409919e-01
1.697865082317649841e+09,1.010060224508051618e+01,1.251608104006744160e+00,1.450630274817505505e+00,1.091334298685521986e+01,1.312651103124915730e+00,2.132111826344146532e+00,1.123840183489471301e+01,1.318803711480612151e+00,2.215357023031846673e+00,1.087161719073271193e+01,1.356343215509426159e+00,2.166226077577579012e+00,1.133193707614687362e+01,1.288642414082062038e+00,2.205411664384228310e+00,1.073921140630557680e+01,1.379441013908146330e+00,2.142592357715906726e+00,1.012945147281282665e+01,1.088291414231036258e+00,1.853805046293333758e+00,1.004514476710233417e+01,1.388025659174627169e+00,1.864620889381086943e+00,9.925797884496198265e+00,1.069975021710086960e+00,1.651420214230546302e+00,9.920245537617674358e+00,1.401594980819253378e+00,1.659938408749997985e+00,9.891036036606022819e+00,1.254372188579975900e+00,1.658006154259737963e+00,9.890616953414030021e+00,1.155950671726961421e+00,1.649153380584400974e+00,9.992745428925434936e+00,1.143976475820943639e+00,1.360718441612064344e+00,9.959610681470708826e+00,1.348431126507361855e+00,1.368520227430475522e+00,1.012815258285144360e+01,1.164036552750745246e+00,9.539944123362849027e-01,1.009612330900366040e+01,1.354247969187303502e+00,9.541953118106640819e-01,9.995132132953232329e+00,1.181007268831336887e+00,6.545008159313820961e-01,9.942904487492761234e+00,1.330548621609976223e+00,6.291416283146898936e-01
1.697865082493118763e+09,1.002669517472540228e+01,1.244370228881852780e+00,1.447224308731530407e+00,1.066971084416601023e+01,1.305353280798231985e+00,2.107069010868991565e+00,1.106337813037234419e+01,1.300815551093142286e+00,2.186853537955288918e+00,1.071517561741859126e+01,1.339100444277421698e+00,2.149636797273810185e+00,1.120409889814577653e+01,1.276281324235920556e+00,2.191992897757401249e+00,1.057512956357102851e+01,1.360666060763273455e+00,2.125331928062851095e+00,1.010123355911667176e+01,1.086688478938624414e+00,1.851549570150523127e+00,9.942556766152229386e+00,1.375726026826545878e+00,1.855968310528307574e+00,9.950954455302078117e+00,1.073750076167743428e+00,1.653128552630538373e+00,9.884415124466073621e+00,1.398008048367440415e+00,1.657673006933828352e+00,9.897374034577781643e+00,1.256378919151163620e+00,1.658505875248595274e+00,9.903572550695052712e+00,1.158611574113489695e+00,1.650073255107471493e+00,9.940906462346408290e+00,1.139598303455660488e+00,1.358958009931016786e+00,9.920376140688116351e+00,1.344614583114856821e+00,1.367165248340761474e+00,1.002814200033460246e+01,1.154527985430689352e+00,9.455204209938201654e-01,9.975557656612643598e+00,1.340060760773299720e+00,9.549510764999989965e-01,9.905122190110683178e+00,1.172161450811723737e+00,6.577642048048052414e-01,9.805378235183921376e+00,1.314072941040531184e+00,6.434958424657516440e-01
1.697865082665692329e+09,1.001351604911558368e+01,1.242894668061279795e+00,1.442983561832034578e+00,1.045095513022396361e+01,1.279955263646908703e+00,2.084345950932589453e+00,1.066860431526950315e+01,1.256597766641913472e+00,2.153941230622266723e+00,1.048879718202281275e+01,1.312069568785430018e+00,2.134569941260105796e+00,1.069322571533414745e+01,1.221175556839036336e+00,2.128262292528318778e+00,1.036944861026427844e+01,1.335613395774267076e+00,2.094250817989195657e+00,1.008912041354364852e+01,1.085570795436015645e+00,1.850443110155938209e+00,9.950195859091307327e+00,1.376949948005031121e+00,1.847701619511803450e+00,9.993616374636816957e+00,1.078298273113614369e+00,1.646907363226098209e+00,9.906837509414295084e+00,1.401109954057149665e+00,1.659072225702638681e+00,9.916268971888241524e+00,1.249763450004423238e+00,1.659671890889270918e+00,9.917299044355752713e+00,1.160340639642325034e+00,1.642048774653200649e+00,9.965196308097542754e+00,1.142444088032298133e+00,1.350814811027419848e+00,9.942723484470665340e+00,1.347581715022935001e+00,1.367924036631002593e+00,1.004245027101690013e+01,1.156066544956864561e+00,9.545365220290561448e-01,9.967601304830679965e+00,1.339113703862191196e+00,9.550084763498219997e-01,9.898212505620490376e+00,1.171473405841717108e+00,6.580592004091826430e-01,9.812998162498317356e+00,1.315112952991584372e+00,6.432441446898350401e-01
1.697865082839513540e+09,1.010984285114033376e+01,1.249345317834742675e+00,1.451065270442874366e+00,1.074540915109544237e+01,1.312270905069150340e+00,2.114766381520301941e+00,1.116042876005961126e+01,1.319483794583843350e+00,2.216814255589548033e+00,1.077611382211985358e+01,1.344449267779513013e+00,2.156021487390721969e+00,1.126246609319539971e+01,1.280592510182845478e+00,2.198052985911451707e+00,1.065494654677712560e+01,1.368581567255943154e+00,2.133664549274670197e+00,1.024540434235638742e+01,1.099524401004657426e+00,1.863507849322769250e+00,1.002115698686036183e+01,1.384363304149833329e+00,1.862577315481183549e+00,1.002472418133464060e+01,1.079516053342039594e+00,1.657826483230519621e+00,9.943028553257578395e+00,1.404191111888973609e+00,1.661437571716577688e+00,9.957988532299379969e+00,1.261962403477081329e+00,1.662403698961707699e+00,9.968221373047557066e+00,1.164043517729248745e+00,1.654179837799763630e+00,1.001391640380506587e+01,1.145777344015324495e+00,1.361457822918102911e+00,9.981831644815898130e+00,1.332675302090435832e+00,1.369315148496438317e+00,1.014305495575113447e+01,1.165283591072425518e+00,9.446953059326563817e-01,1.005227313898533126e+01,1.348135758869437595e+00,9.544727444181411169e-01,9.959460168474471686e+00,1.176525613608402576e+00,6.558098589258057887e-01,9.871162985639971410e+00,1.320896901917291144e+00,6.319763800102731199e-01
1.697865083144711018e+09,1.007608906422863271e+01,1.250559861632639436e+00,1.448244980652853675e+00,1.067848256368638360e+01,1.307483698204364941e+00,2.107912558337628806e+00,1.113615013076193705e+01,1.310012508146184862e+00,2.204405640693578583e+00,1.071527011983379651e+01,1.340223558703441231e+00,2.149582227272810897e+00,1.118970526929141052e+01,1.276041620473565619e+00,2.180513359091576397e+00,1.051995703857292064e+01,1.364586261689870739e+00,2.110129992221971396e+00,1.015887100844181745e+01,1.093565377908063851e+00,1.856315859357966058e+00,9.951808375201270707e+00,1.377940285862338632e+00,1.856707475555932962e+00,9.982060720933969122e+00,1.077917747331559983e+00,1.655099712322837924e+00,9.892608701765713164e+00,1.409054099112418967e+00,1.658172727922689438e+00,9.911699960473820070e+00,1.259097740147369304e+00,1.659405373028544739e+00,9.916896689167977286e+00,1.161080441988715961e+00,1.650894571645931341e+00,9.985546820242516830e+00,1.145442384064490282e+00,1.360489585493527498e+00,9.962983279272245696e+00,1.342072191516957336e+00,1.368664758533377324e+00,1.013545274977122723e+01,1.167248217059023263e+00,9.447464192550292239e-01,1.005968090556948802e+01,1.361059024782338867e+00,9.544217223294096941e-01,9.980959247100173570e+00,1.181667741712093989e+00,6.549986210137683784e-01,9.922276875750638325e+00,1.330016750705414141e+00,6.390040052339874821e-01
1.697865083186127424e+09,1.001906079905881164e+01,1.243831223898814953e+00,1.445494664408303986e+00,1.036127322033874165e+01,1.269271624621930217e+00,2.075119650494373413e+00,1.053866574248031007e+01,1.251160337501161957e+00,2.149277883432036962e+00,1.038057690436069080e+01,1.299064923618743261e+00,2.113784306617312758e+00,1.062407069028342299e+01,1.213292694110652548e+00,2.130418073477857277e+00,1.030485192887558910e+01,1.336606474393434718e+00,2.096600617261059618e+00,1.014160698064334376e+01,1.090704386661708991e+00,1.854868950134276995e+00,9.999756358132939837e+00,1.383212577325593440e+00,1.860794623355737087e+00,9.996818581308922091e+00,1.078344877107126232e+00,1.656052439507449403e+00,9.925722277435278684e+00,1.412507306522480910e+00,1.660338185541083478e+00,9.943272373322200153e+00,1.252847383695659289e+00,1.661470886449168072e+00,9.945381266578307233e+00,1.163174971067451935e+00,1.652734320692077041e+00,9.958788626057614835e+00,1.141469937073413377e+00,1.359556556702572250e+00,9.943334710954486511e+00,1.347506952161827698e+00,1.367960169406726267e+00,1.003687884214582837e+01,1.155406199845929960e+00,9.454620057682510126e-01,9.975251600785142614e+00,1.339937441442740296e+00,9.549574542610903549e-01,9.882745036055220922e+00,1.169588504234015502e+00,6.586123171673902155e-01,9.808990648116809652e+00,1.314603321673823322e+00,6.344146629372433566e-01
1.697865083361347198e+09,1.009791426732926034e+01,1.222608303465054114e+00,1.451603744323579193e+00,1.067078664340795413e+01,1.273766143712142584e+00,2.116353660906935108e+00,1.107417866564462727e+01,1.279113457252588182e+00,2.197526654083063580e+00,1.070605547756846931e+01,1.306195369881031354e+00,2.157848530133864351e+00,1.120725288159054500e+01,1.253443801468536289e+00,2.201969450628011415e+00,1.048814835500929732e+01,1.328517928785757585e+00,2.106589387930869250e+00,1.036023721730459357e+01,1.082156669454851450e+00,1.882202258109314519e+00,9.983614341837903083e+00,1.360699696510839107e+00,1.850411790063223982e+00,1.000298342728643064e+01,1.067593307590583018e+00,1.647425635069807104e+00,9.920401066703561810e+00,1.373378549856214326e+00,1.659871801680748993e+00,9.939990920761870186e+00,1.240874527710703168e+00,1.669999268927705893e+00,9.948177585558200420e+00,1.151922454227540804e+00,1.661670797240646813e+00,1.000107484048623085e+01,1.116228920978002082e+00,1.369947494467572913e+00,9.950169109215247332e+00,1.309754958576762052e+00,1.368140855681289958e+00,1.009687680667411236e+01,1.122698406089526424e+00,9.358766641862653612e-01,1.002027797771408046e+01,1.324924857559683922e+00,9.546832329300930509e-01,9.927396890573383814e+00,1.135992393383635113e+00,6.388878594256520715e-01,9.890041301177321387e+00,1.295166305328120382e+00,6.403206006116456406e-01
1.697865083534525394e+09,1.042157900789214686e+01,1.059645531221213410e+00,1.468936932173477095e+00,1.143036234832387343e+01,1.149331705995405128e+00,2.185993420903316053e+00,1.148987048740687555e+01,1.123298628758473861e+00,2.242928091129693158e+00,1.144670631314125409e+01,1.181316294807559508e+00,2.238305397077360759e+00,1.150596094557706373e+01,1.073059139904912529e+00,2.224295331935685738e+00,1.132183691564206107e+01,1.210356394948243208e+00,2.194836803416411186e+00,1.123157175765811644e+01,9.600745235070959893e-01,1.946279568148455485e+00,1.009463926333677364e+01,1.179566556563907298e+00,1.869229800729802715e+00,1.042271053300330586e+01,8.975357150099360082e-01,1.674504146320147324e+00,9.984692754588330388e+00,1.197218881529315215e+00,1.655559649584374737e+00,1.016308028069521185e+01,1.060921616458376793e+00,1.667058081122791080e+00,1.030095646620057970e+01,9.811857741952619838e-01,1.666762795193999835e+00,1.029263454850393344e+01,9.553346623305589702e-01,1.380534375359254495e+00,1.010153311888194416e+01,1.131721941266065512e+00,1.373741413522831634e+00,1.035464146083374537e+01,9.557562459120561016e-01,9.337296439668051340e-01,1.021406436784154437e+01,1.148926295409542497e+00,9.534204138380558691e-01,1.000479313341805998e+01,1.121564270068984071e+00,6.265249344418420963e-01,1.017045769408635536e+01,9.710518027453066692e-01,6.200030231981547013e-01
1.697865083707144260e+09,1.003282635805270395e+01,1.293630856635651361e+00,1.441020377536378794e+00,1.037946286852668365e+01,1.330029183659410918e+00,2.071859276190687549e+00,1.058806554404171507e+01,1.316474386483177605e+00,2.149483930746086013e+00,1.040035689858510182e+01,1.360512461087260094e+00,2.110993624586929851e+00,1.075593219396498235e+01,1.278075564252662666e+00,2.138830824690536314e+00,1.034809058230865553e+01,1.391677603374350536e+00,2.096396950304975526e+00,1.020201115586080931e+01,1.152705518919997063e+00,1.853647283227335185e+00,9.962768038989828767e+00,1.435197311493537242e+00,1.852433922187730619e+00,1.009179963604907293e+01,1.142627384396429191e+00,1.655329214712449204e+00,9.946627523890116507e+00,1.462846286844866617e+00,1.646778098824152936e+00,9.970767288537738082e+00,1.293318261379398537e+00,1.647944160081646681e+00,1.004069007544652870e+01,1.210381290983115532e+00,1.652219718025794704e+00,1.002863515350455437e+01,1.202673140630624582e+00,1.363218552559149810e+00,9.994800085795194633e+00,1.391000577546915640e+00,1.362267919451384479e+00,9.918526543912834725e+00,1.385980960837092546e+00,9.369792298206462977e-01,9.966875823868214468e+00,1.181458384894038760e+00,9.366419619633097327e-01,9.699817032104437686e+00,1.351542350079353083e+00,6.282272160879684986e-01,9.819476401530941700e+00,1.194743811072836781e+00,6.596450997427097951e-01
1.697865083882579565e+09,9.885854387369771956e+00,1.450594641386160788e+00,1.425271950273220734e+00,1.005860100970037330e+01,1.458961916863005248e+00,2.029385158697728730e+00,1.009042119412330685e+01,1.426131081824818958e+00,2.077230276300081169e+00,1.006453731330968004e+01,1.486511710640531447e+00,2.074633095662629767e+00,1.010145346704277713e+01,1.382080962382289169e+00,2.060404591661052720e+00,1.002974123298554510e+01,1.527350472345297305e+00,2.053277964090203245e+00,1.002667336984599444e+01,1.302349449833407169e+00,1.838788072074644786e+00,9.880707805251550013e+00,1.589623823495988741e+00,1.836059428186333831e+00,9.955734156360959375e+00,1.296070138115830606e+00,1.637479848940366356e+00,9.784966085122881907e+00,1.613840099751558732e+00,1.627198865682741635e+00,9.929335500615797727e+00,1.473711085239586049e+00,1.636074994085286560e+00,9.950632996683605569e+00,1.386062849816358966e+00,1.637288277823762961e+00,9.946279219323699294e+00,1.362074215821585499e+00,1.351226522885615511e+00,9.867898961299944816e+00,1.559442927075598950e+00,1.348723755004931357e+00,9.921455746739360038e+00,1.364418762285469988e+00,9.280125644851705546e-01,9.790875051980368227e+00,1.554259724224769768e+00,9.380774068683129796e-01,9.641649311962421365e+00,1.358711406052438342e+00,6.221434828822957064e-01,9.342924740020421837e+00,1.465323549908000622e+00,6.344053029787032338e-01
1.697865084572346449e+09,9.825639852934871854e+00,1.238629934722253800e+00,1.431132522517568617e+00,1.003063106233766888e+01,1.258356230014388233e+00,2.032664541887610810e+00,1.010142530909730318e+01,1.238635875738858472e+00,2.084535084041723163e+00,1.002383007459239295e+01,1.293298943280915658e+00,2.058522973925447808e+00,1.014193352014947713e+01,1.188658138519066210e+00,2.070968813188975854e+00,9.996364204572932621e+00,1.326029150054879091e+00,2.055626097545143249e+00,9.989711356413074839e+00,1.093884788452906154e+00,1.842698188153842453e+00,9.793616422394080701e+00,1.383685308451575002e+00,1.834925504738800894e+00,9.949168328959315133e+00,1.092424629500416300e+00,1.635627994813215746e+00,9.716066250776060897e+00,1.403148062828889264e+00,1.629578695276100442e+00,9.894908178271812460e+00,1.266074678537283837e+00,1.641012573717648637e+00,9.933228553788650217e+00,1.171675327570523173e+00,1.643474258594582516e+00,9.908092234569544132e+00,1.145966155530567576e+00,1.349100884411609691e+00,9.817742074924334261e+00,1.341289303016862222e+00,1.363660667055374143e+00,9.795162943486046103e+00,1.139429641259644077e+00,9.382789449781827607e-01,9.635653854831122800e+00,1.324776793460353375e+00,9.395868861810199313e-01,9.561566854014522221e+00,1.144723115923688139e+00,6.439698582208206457e-01,9.341417398106896641e+00,1.282990422290015031e+00,6.612311529442741476e-01
1.697865084228677750e+09,1.021939758784812646e+01,1.246908313848572591e+00,1.445098948997533217e+00,1.078899828491150004e+01,1.292731767355094874e+00,2.110290890508258688e+00,1.095515739996542770e+01,1.280654321642361371e+00,2.175744150973802249e+00,1.076874949910218504e+01,1.328937394438026720e+00,2.136760857297807625e+00,1.114347249957352126e+01,1.250823181121371697e+00,2.176189458264166987e+00,1.063570967531673084e+01,1.361787041925330177e+00,2.122759680628119927e+00,1.054531957799363084e+01,1.106734268066707383e+00,1.889138738336254564e+00,1.001371705337997398e+01,1.373065520810520024e+00,1.844584015794832332e+00,1.015999556372159951e+01,1.072873786118387462e+00,1.648880624246595428e+00,1.001545233959515357e+01,1.394617618716644358e+00,1.648627548997031456e+00,9.974098202087512632e+00,1.244811109317158548e+00,1.646036421449946552e+00,1.007714505705878238e+01,1.156297211498999999e+00,1.643644592400240079e+00,1.015071698163325209e+01,1.140181638658713359e+00,1.357299556037478983e+00,1.011755687045954133e+01,1.348045507453184078e+00,1.374326463050089764e+00,1.018639288848441637e+01,1.140177940961784264e+00,9.257959582295089973e-01,1.014733295628506404e+01,1.358623903005581557e+00,9.353784619582997673e-01,1.007136762184577528e+01,1.169430345261823989e+00,6.237800492363515525e-01,1.002553254254246085e+01,1.330098618672190591e+00,6.256237663950925398e-01
1.697865084403308392e+09,1.014557461175536446e+01,1.248872035156039173e+00,1.432899148028712544e+00,1.051045633127339052e+01,1.272296170587708053e+00,2.073102783072517497e+00,1.067420770241674433e+01,1.251087559638673019e+00,2.127512032029314604e+00,1.050352200035540662e+01,1.308906133470382871e+00,2.109540656544080850e+00,1.077785350186068491e+01,1.223355282460097060e+00,2.119353960149446436e+00,1.041312119326357966e+01,1.345961817307475217e+00,2.081605183671363601e+00,1.048524953926378522e+01,1.111209817716605652e+00,1.865991537111109766e+00,1.006178561484552780e+01,1.389774383237074806e+00,1.840177614623301094e+00,1.010735338576363240e+01,1.078226123267849390e+00,1.636938954463662332e+00,1.003382656758313729e+01,1.407773368318908869e+00,1.632281914498012965e+00,9.983300491904188334e+00,1.247528268303009114e+00,1.629198198845082768e+00,1.002649399327519575e+01,1.152420550726308779e+00,1.631904316662959209e+00,1.008922929265673574e+01,1.144190373256316118e+00,1.355443955302026326e+00,1.006302612602784841e+01,1.351900767232685707e+00,1.363571076824978912e+00,1.008782678418679168e+01,1.140524211350453898e+00,9.174977559216695999e-01,1.003956602568490197e+01,1.355991458576479181e+00,9.179913943888793337e-01,9.900929742610093953e+00,1.161958466930904432e+00,6.212494267305359585e-01,9.891192140982855818e+00,1.324311631234170061e+00,6.216754216442995640e-01
