-1.492176101894468729e+02,-2.421611030265013142e+03,1.016050000000000182e+04,0.000000000000000000e+00,-1.219904109243657473e+02,-2.482931932290571694e+03,1.025750000000000182e+04,0.000000000000000000e+00,-1.879791972578053674e+02,-2.471555105498696776e+03,1.021050000000000182e+04,0.000000000000000000e+00,-8.360837643779184702e+01,-2.449016314470473390e+03,1.023550000000000182e+04,0.000000000000000000e+00,-8.384934630784361786e+01,-2.475189818217522770e+03,1.026500000000000182e+04,0.000000000000000000e+00,-3.244461442483923861e+02,-2.155103660606449466e+03,1.002100000000000182e+04,0.000000000000000000e+00,1.151496902369805397e+01,-2.186562756095779605e+03,1.008000000000000182e+04,0.000000000000000000e+00,-3.904978007502280093e+02,-1.869399559531151908e+03,1.004000000000000182e+04,0.000000000000000000e+00,4.911462863550487157e+01,-1.888478196473098933e+03,1.009200000000000182e+04,0.000000000000000000e+00,-3.646196434717322177e+02,-1.701896476709587660e+03,1.010000000000000182e+04,0.000000000000000000e+00,2.096663396617283581e+01,-1.732163860385208409e+03,1.011200000000000182e+04,0.000000000000000000e+00,-2.805109180278944905e+02,-1.639146674686003962e+03,1.011900000000000182e+04,0.000000000000000000e+00,-4.496135312505712989e+01,-1.638822700642188238e+03,1.011700000000000182e+04,0.000000000000000000e+00,-2.819524209172561200e+02,-1.249828178214197578e+03,1.017100000000000182e+04,0.000000000000000000e+00,-4.517911593054569863e+01,-1.277609934369812208e+03,1.016600000000000182e+04,0.000000000000000000e+00,-2.636818209607923222e+02,-8.703868325922852591e+02,9.842500000000001819e+03,0.000000000000000000e+00,-5.303731259730415104e+01,-8.725534038291165189e+02,9.867000000000001819e+03,0.000000000000000000e+00
-2.959225006517897327e+02,-2.412014004055516580e+03,1.000300000000000182e+04,0.000000000000000000e+00,-2.598316717902945356e+02,-2.450931372385583018e+03,1.004800000000000182e+04,0.000000000000000000e+00,-3.234100922958978117e+02,-2.436539956086742222e+03,9.989000000000001819e+03,0.000000000000000000e+00,-2.138280033494587542e+02,-2.441055527290691316e+03,1.008450000000000182e+04,0.000000000000000000e+00,-3.575799572858918509e+02,-2.397605731351509803e+03,9.905000000000001819e+03,0.000000000000000000e+00,-1.192610129904498848e+02,-2.193956665918547515e+03,1.002800000000000182e+04,0.000000000000000000e+00,-4.307988795100690709e+02,-2.075485631355833902e+03,9.486500000000001819e+03,0.000000000000000000e+00,-4.628712373110614635e+02,-1.773021559282778753e+03,9.245000000000001819e+03,0.000000000000000000e+00,-4.628712373110614635e+02,-1.773021559282778753e+03,9.245000000000001819e+03,0.000000000000000000e+00,-4.648488915970308426e+02,-1.581770250962283171e+03,9.284500000000001819e+03,0.000000000000000000e+00,-4.650491603854834466e+02,-1.565154992467030070e+03,9.288500000000001819e+03,0.000000000000000000e+00,-1.843983781141157294e+02,-1.650439188032830316e+03,1.001600000000000182e+04,0.000000000000000000e+00,-4.058690299923451335e+02,-1.595235689984451710e+03,9.736000000000001819e+03,0.000000000000000000e+00,-4.072864033509872570e+02,-1.209649358459750829e+03,9.770000000000001819e+03,0.000000000000000000e+00,-1.761214104825030233e+02,-1.285062384106974605e+03,1.007600000000000182e+04,0.000000000000000000e+00,-3.666913216083572706e+02,-8.313787335402307690e+02,9.207500000000001819e+03,0.000000000000000000e+00,-1.777982564533818390e+02,-8.450350766240910616e+02,9.657500000000001819e+03,0.000000000000000000e+00
-3.794603703684530274e+02,-2.410205536092863895e+03,9.995500000000001819e+03,0.000000000000000000e+00,-3.434150552479099474e+02,-2.455879531496825621e+03,1.003000000000000182e+04,0.000000000000000000e+00,-4.074006635627573587e+02,-2.447554516135819540e+03,9.996000000000001819e+03,0.000000000000000000e+00,-2.968100019033696526e+02,-2.428589429848530926e+03,1.003300000000000182e+04,0.000000000000000000e+00,-4.430722545683040039e+02,-2.411161099443956573e+03,9.961000000000001819e+03,0.000000000000000000e+00,-2.021578371219017356e+02,-2.172420055885078455e+03,9.972000000000001819e+03,0.000000000000000000e+00,-5.132787639629681280e+02,-2.078743699684659077e+03,9.542000000000001819e+03,0.000000000000000000e+00,-1.745832322250139157e+02,-1.896916031279884464e+03,9.988000000000001819e+03,0.000000000000000000e+00,-5.416760360041469085e+02,-1.741034501407066728e+03,9.122500000000001819e+03,0.000000000000000000e+00,-1.947105183137064728e+02,-1.705709035613306014e+03,1.006700000000000182e+04,0.000000000000000000e+00,-5.437839559030943519e+02,-1.543165141951129044e+03,9.158000000000001819e+03,0.000000000000000000e+00,-2.609953287598967790e+02,-1.663127268851373401e+03,1.009300000000000182e+04,0.000000000000000000e+00,-4.998708959776785150e+02,-1.626574357612614904e+03,9.984000000000001819e+03,0.000000000000000000e+00,-2.640725549684004818e+02,-1.283390974796825049e+03,1.021200000000000182e+04,0.000000000000000000e+00,-4.976429057061433809e+02,-1.239890096307723752e+03,9.939500000000001819e+03,0.000000000000000000e+00,-4.492443340243272587e+02,-8.669085855952654356e+02,9.503000000000001819e+03,0.000000000000000000e+00,-2.579310320732775494e+02,-8.913468734248355076e+02,9.974500000000001819e+03,0.000000000000000000e+00
-3.525225731637568174e+02,-2.473078390405514256e+03,1.029600000000000182e+04,0.000000000000000000e+00,-3.080812677984342827e+02,-2.530510641403247064e+03,1.041400000000000182e+04,0.000000000000000000e+00,-3.727784592563472188e+02,-2.509127413398303361e+03,1.032600000000000182e+04,0.000000000000000000e+00,-2.706666111294798043e+02,-2.533643532564992711e+03,1.046700000000000182e+04,0.000000000000000000e+00,-4.187309341180240949e+02,-2.486925924674952967e+03,1.027400000000000182e+04,0.000000000000000000e+00,-1.708934220842673426e+02,-2.249757512748215959e+03,1.032700000000000182e+04,0.000000000000000000e+00,-5.055284892514642934e+02,-2.199651554780549304e+03,1.009700000000000182e+04,0.000000000000000000e+00,-5.531908768007882600e+02,-1.919896291570720223e+03,1.010900000000000182e+04,0.000000000000000000e+00,-5.535192124680950201e+02,-1.902200003142497280e+03,1.011500000000000182e+04,0.000000000000000000e+00,-5.555439490831538478e+02,-1.710658715995617058e+03,1.015200000000000182e+04,0.000000000000000000e+00,-5.555439490831538478e+02,-1.710658715995617058e+03,1.015200000000000182e+04,0.000000000000000000e+00,-2.267590620547740627e+02,-1.697629957771562431e+03,1.024450000000000182e+04,0.000000000000000000e+00,-4.622011274604419668e+02,-1.658180469930007575e+03,1.017800000000000182e+04,0.000000000000000000e+00,-4.600667736590428376e+02,-1.244912916477046110e+03,1.013100000000000182e+04,0.000000000000000000e+00,-2.269140050421694070e+02,-1.288355129076542426e+03,1.025150000000000182e+04,0.000000000000000000e+00,-4.345163072755584608e+02,-8.823250822646203915e+02,9.977500000000001819e+03,0.000000000000000000e+00,-2.206388140526113091e+02,-8.536418825364786471e+02,9.968000000000001819e+03,0.000000000000000000e+00
-3.728687116433451365e+02,-2.490501513634650109e+03,1.032850000000000182e+04,0.000000000000000000e+00,-3.570934515162589378e+02,-2.553698461988648432e+03,1.042950000000000182e+04,0.000000000000000000e+00,-4.200147597384950018e+02,-2.523336641260272700e+03,1.030550000000000182e+04,0.000000000000000000e+00,-3.104775211776999981e+02,-2.550192930816888747e+03,1.049500000000000182e+04,0.000000000000000000e+00,-4.590904203243601955e+02,-2.465932594459798111e+03,1.010950000000000182e+04,0.000000000000000000e+00,-2.040229114314900869e+02,-2.201832856581996566e+03,1.006400000000000182e+04,0.000000000000000000e+00,-5.418632962787025917e+02,-2.166389998596475380e+03,9.902000000000001819e+03,0.000000000000000000e+00,-5.963666158759292557e+02,-1.878019040379569333e+03,9.888500000000001819e+03,0.000000000000000000e+00,-5.963666158759292557e+02,-1.878019040379569333e+03,9.888500000000001819e+03,0.000000000000000000e+00,-5.796183287876667691e+02,-1.689527231277178316e+03,9.917000000000001819e+03,0.000000000000000000e+00,-5.971807888358650871e+02,-1.686971729767734132e+03,9.902000000000001819e+03,0.000000000000000000e+00,-2.798178877926244468e+02,-1.682088749110702793e+03,1.009400000000000182e+04,0.000000000000000000e+00,-4.913857109793236759e+02,-1.638573800091362955e+03,1.000050000000000182e+04,0.000000000000000000e+00,-2.634777969617148869e+02,-1.299474060308253684e+03,1.018900000000000182e+04,0.000000000000000000e+00,-2.634777969617148869e+02,-1.299474060308253684e+03,1.018900000000000182e+04,0.000000000000000000e+00,-4.746749448977583370e+02,-9.074582643988667314e+02,9.847000000000001819e+03,0.000000000000000000e+00,-2.795129544891056526e+02,-9.104308194717509650e+02,1.008300000000000182e+04,0.000000000000000000e+00
-3.558437357120167803e+02,-2.506054338113464382e+03,1.039300000000000182e+04,0.000000000000000000e+00,-3.292190883013351481e+02,-2.563492597707479035e+03,1.046950000000000182e+04,0.000000000000000000e+00,-3.941710795393574926e+02,-2.532645346285778942e+03,1.038300000000000182e+04,0.000000000000000000e+00,-2.723345194525763304e+02,-2.549256411885757188e+03,1.053150000000000182e+04,0.000000000000000000e+00,-2.743773839103224645e+02,-2.588137671844867327e+03,1.061050000000000182e+04,0.000000000000000000e+00,-5.147766376546047695e+02,-2.208396348801537442e+03,1.009400000000000182e+04,0.000000000000000000e+00,-1.677078905890391525e+02,-2.217257063297917739e+03,1.013450000000000182e+04,0.000000000000000000e+00,-5.860866101452961630e+02,-1.897328835818967946e+03,1.019000000000000182e+04,0.000000000000000000e+00,-1.308933868041337405e+02,-1.929004840857987119e+03,1.020700000000000182e+04,0.000000000000000000e+00,-5.626031659302506114e+02,-1.722823347127043007e+03,1.028100000000000182e+04,0.000000000000000000e+00,-1.702645898930003625e+02,-1.752903668711393266e+03,1.028900000000000182e+04,0.000000000000000000e+00,-4.870634929446115962e+02,-1.688138179325164856e+03,1.030300000000000182e+04,0.000000000000000000e+00,-2.470958540745034497e+02,-1.687155084199866451e+03,1.029700000000000182e+04,0.000000000000000000e+00,-4.916490659636960459e+02,-1.277968051659389857e+03,1.040000000000000182e+04,0.000000000000000000e+00,-2.505993982810565797e+02,-1.302698553824795908e+03,1.044300000000000182e+04,0.000000000000000000e+00,-4.731606601184217311e+02,-9.218981123481679560e+02,1.021000000000000182e+04,0.000000000000000000e+00,-2.567330698035273144e+02,-9.203450247533592119e+02,1.029900000000000182e+04,0.000000000000000000e+00
-3.532758265252178376e+02,-2.478362745940568857e+03,1.031800000000000182e+04,0.000000000000000000e+00,-3.283543359322356991e+02,-2.547036762584619282e+03,1.044200000000000182e+04,0.000000000000000000e+00,-3.914756979880434073e+02,-2.505725536215698412e+03,1.031200000000000182e+04,0.000000000000000000e+00,-4.370956903006943435e+02,-2.473019656662339457e+03,1.025600000000000182e+04,0.000000000000000000e+00,-2.717268319240062624e+02,-2.533784180207474947e+03,1.050800000000000182e+04,0.000000000000000000e+00,-5.245904225511236518e+02,-2.191335016079322031e+03,1.010200000000000182e+04,0.000000000000000000e+00,-1.726971775802666684e+02,-2.263786599465829113e+03,1.043600000000000182e+04,0.000000000000000000e+00,-5.739959764644632969e+02,-1.907653666028422322e+03,1.014400000000000182e+04,0.000000000000000000e+00,-1.315217571336529261e+02,-1.928716088208546807e+03,1.025600000000000182e+04,0.000000000000000000e+00,-5.683355235235708278e+02,-1.711260774327532772e+03,1.021200000000000182e+04,0.000000000000000000e+00,-1.326053753549666681e+02,-1.819444728686184362e+03,1.034050000000000182e+04,0.000000000000000000e+00,-4.743192317641573368e+02,-1.676996434571781265e+03,1.023500000000000182e+04,0.000000000000000000e+00,-2.373009021096203242e+02,-1.666522481388438564e+03,1.028800000000000182e+04,0.000000000000000000e+00,-4.797876899320293660e+02,-1.262553118673136396e+03,1.035300000000000182e+04,0.000000000000000000e+00,-2.306215693834427327e+02,-1.299704704807100370e+03,1.041900000000000182e+04,0.000000000000000000e+00,-4.546817173172576645e+02,-9.324991646800802982e+02,1.022200000000000182e+04,0.000000000000000000e+00,-2.358708228006393313e+02,-9.043003048096225029e+02,1.022600000000000182e+04,0.000000000000000000e+00
-3.118882739260084804e+02,-2.416997151939605828e+03,1.022100000000000182e+04,0.000000000000000000e+00,-2.770099089392524547e+02,-2.493274497844050984e+03,1.034000000000000182e+04,0.000000000000000000e+00,-3.411541821504531526e+02,-2.469764414329564261e+03,1.024250000000000182e+04,0.000000000000000000e+00,-2.300460668588283397e+02,-2.486700850597589579e+03,1.039300000000000182e+04,0.000000000000000000e+00,-3.960013305117974483e+02,-2.436095902084033241e+03,1.018150000000000182e+04,0.000000000000000000e+00,-1.409540253247995167e+02,-2.213355737035712082e+03,1.024750000000000182e+04,0.000000000000000000e+00,-4.725503907089524773e+02,-2.159034295916953397e+03,9.996000000000001819e+03,0.000000000000000000e+00,-1.112998101507234168e+02,-1.928347709611564596e+03,1.015350000000000182e+04,0.000000000000000000e+00,-5.273886655111771233e+02,-1.866958676794699613e+03,9.977000000000001819e+03,0.000000000000000000e+00,-1.208308627825060597e+02,-1.702546951348191669e+03,1.016000000000000182e+04,0.000000000000000000e+00,-5.192416981873575423e+02,-1.666257717689510400e+03,9.999000000000001819e+03,0.000000000000000000e+00,-2.048135407583807819e+02,-1.636554882335477714e+03,1.010300000000000182e+04,0.000000000000000000e+00,-4.368462118046732030e+02,-1.615552124981348925e+03,1.003100000000000182e+04,0.000000000000000000e+00,-1.859448501350408094e+02,-1.250507525122158086e+03,1.010000000000000182e+04,0.000000000000000000e+00,-4.341025859105754989e+02,-1.206321157780069598e+03,9.968000000000001819e+03,0.000000000000000000e+00,-1.989446384472305169e+02,-8.586851384365019157e+02,9.813500000000001819e+03,0.000000000000000000e+00,-4.134850221623768221e+02,-8.579622097851513445e+02,9.702000000000001819e+03,0.000000000000000000e+00
-2.606841516137876056e+02,-2.492396766792615836e+03,1.045750000000000182e+04,0.000000000000000000e+00,-2.350042424555162484e+02,-2.569952554241189318e+03,1.061700000000000182e+04,0.000000000000000000e+00,-2.973534887809151996e+02,-2.502437402188159012e+03,1.037800000000000182e+04,0.000000000000000000e+00,-1.959416871274494554e+02,-2.566336603535226004e+03,1.064300000000000182e+04,0.000000000000000000e+00,-3.326859949330761879e+02,-2.477721673365236711e+03,1.027550000000000182e+04,0.000000000000000000e+00,-9.594113697302424271e+01,-2.287105597112683881e+03,1.054350000000000182e+04,0.000000000000000000e+00,-4.362365171615404051e+02,-2.163570082252913380e+03,1.001700000000000182e+04,0.000000000000000000e+00,-6.462700881712801504e+01,-1.965378576477005709e+03,1.024800000000000182e+04,0.000000000000000000e+00,-4.828698002478770377e+02,-1.893097040352156000e+03,1.001700000000000182e+04,0.000000000000000000e+00,-7.391543700876918876e+01,-1.739955794396876172e+03,1.021300000000000182e+04,0.000000000000000000e+00,-4.746304444495681309e+02,-1.682438129088173582e+03,1.004000000000000182e+04,0.000000000000000000e+00,-1.585841743950854266e+02,-1.663806574974025807e+03,1.015450000000000182e+04,0.000000000000000000e+00,-3.822886228413108256e+02,-1.649961318626071034e+03,1.007000000000000182e+04,0.000000000000000000e+00,-1.398880153747949180e+02,-1.268643521248508478e+03,1.017000000000000182e+04,0.000000000000000000e+00,-3.888642442132250494e+02,-1.228569671201017400e+03,9.998000000000001819e+03,0.000000000000000000e+00,-1.540317802017556232e+02,-8.721996779128991193e+02,9.863000000000001819e+03,0.000000000000000000e+00,-3.703682030228220015e+02,-8.718211536550900291e+02,9.756000000000001819e+03,0.000000000000000000e+00
-2.753891062805653860e+02,-2.449972992038698976e+03,1.027950000000000182e+04,0.000000000000000000e+00,-2.394114223801325920e+02,-2.512463269920544462e+03,1.037950000000000182e+04,0.000000000000000000e+00,-3.045312627921147168e+02,-2.491767127565112787e+03,1.029400000000000182e+04,0.000000000000000000e+00,-2.008224209447913040e+02,-2.484308181637137750e+03,1.038300000000000182e+04,0.000000000000000000e+00,-3.411708360036213890e+02,-2.450810816190812147e+03,1.024300000000000182e+04,0.000000000000000000e+00,-1.024930367383447134e+02,-2.216497841447091105e+03,1.021800000000000182e+04,0.000000000000000000e+00,-4.442732334733681796e+02,-2.148006722097317379e+03,9.988000000000001819e+03,0.000000000000000000e+00,-7.255842688058508827e+01,-1.904038012774978142e+03,1.002550000000000182e+04,0.000000000000000000e+00,-4.908697817792553906e+02,-1.897295870292956124e+03,9.990000000000001819e+03,0.000000000000000000e+00,-1.010285639096308472e+02,-1.697178347863263980e+03,1.007200000000000182e+04,0.000000000000000000e+00,-4.926878180080674383e+02,-1.680259673343338363e+03,1.002700000000000182e+04,0.000000000000000000e+00,-1.665743378232035923e+02,-1.658678201551364737e+03,1.006600000000000182e+04,0.000000000000000000e+00,-3.908672956812167740e+02,-1.637245493472353246e+03,1.004950000000000182e+04,0.000000000000000000e+00,-1.486521972676129337e+02,-1.272080243526582763e+03,1.012200000000000182e+04,0.000000000000000000e+00,-4.022752147234338054e+02,-1.241226470174182396e+03,1.010100000000000182e+04,0.000000000000000000e+00,-3.772205462624303323e+02,-8.879510960735753997e+02,9.936500000000001819e+03,0.000000000000000000e+00,-1.727129472982942104e+02,-8.553913858286356344e+02,9.881000000000001819e+03,0.000000000000000000e+00
-2.673922534934892496e+02,-2.388122889426973870e+03,9.981000000000001819e+03,0.000000000000000000e+00,-2.314191243065533286e+02,-2.428589429848530926e+03,1.003300000000000182e+04,0.000000000000000000e+00,-2.951829162754731328e+02,-2.415276121900591988e+03,9.978000000000001819e+03,0.000000000000000000e+00,-1.948265670978409787e+02,-2.428893038373610125e+03,1.007300000000000182e+04,0.000000000000000000e+00,-3.316781396977507939e+02,-2.401163196279599561e+03,9.958000000000001819e+03,0.000000000000000000e+00,-9.122301874658016629e+01,-2.174632106136923539e+03,1.002500000000000182e+04,0.000000000000000000e+00,-4.214120695878769425e+02,-2.144913941693955167e+03,9.888000000000001819e+03,0.000000000000000000e+00,-7.250414647545773050e+01,-1.902613616475959361e+03,1.001800000000000182e+04,0.000000000000000000e+00,-4.834010924068383019e+02,-1.886748090884151225e+03,9.838000000000001819e+03,0.000000000000000000e+00,-9.140500980642372042e+01,-1.692628723618594677e+03,1.004500000000000182e+04,0.000000000000000000e+00,-4.747231499292296348e+02,-1.659433317092674997e+03,9.848000000000001819e+03,0.000000000000000000e+00,-1.658131199074607594e+02,-1.660427758980043563e+03,1.002000000000000182e+04,0.000000000000000000e+00,-3.871140050664362207e+02,-1.640058030999476841e+03,9.953000000000001819e+03,0.000000000000000000e+00,-1.480941273707378798e+02,-1.286082679767242098e+03,1.008400000000000182e+04,0.000000000000000000e+00,-3.959031689501688334e+02,-1.240077211871329609e+03,9.941000000000001819e+03,0.000000000000000000e+00,-3.678816186339336127e+02,-8.840132220047267992e+02,9.690500000000001819e+03,0.000000000000000000e+00,-1.641831206748375109e+02,-8.773729194375777070e+02,9.921500000000001819e+03,0.000000000000000000e+00
-3.237338585310523627e+02,-2.355190105049824069e+03,9.999000000000001819e+03,0.000000000000000000e+00,-2.878122754677484068e+02,-2.422141424646372798e+03,1.004500000000000182e+04,0.000000000000000000e+00,-3.516283800385462541e+02,-2.392190426659742116e+03,9.998000000000001819e+03,0.000000000000000000e+00,-2.415285783490217852e+02,-2.398849960102097157e+03,1.006500000000000182e+04,0.000000000000000000e+00,-3.974563551074022030e+02,-2.378591415978035457e+03,9.980000000000001819e+03,0.000000000000000000e+00,-1.568428640947208521e+02,-2.150484088175259785e+03,1.004300000000000182e+04,0.000000000000000000e+00,-4.857596258928647330e+02,-2.116866045574093278e+03,9.886000000000001819e+03,0.000000000000000000e+00,-1.287389742457821740e+02,-1.887907645234555730e+03,1.003900000000000182e+04,0.000000000000000000e+00,-5.365552029905755944e+02,-1.853031494524597065e+03,9.805000000000001819e+03,0.000000000000000000e+00,-1.569053326256756407e+02,-1.683611143720007931e+03,1.004700000000000182e+04,0.000000000000000000e+00,-5.344757437642989544e+02,-1.627596672534598383e+03,9.767000000000001819e+03,0.000000000000000000e+00,-2.219226273767548037e+02,-1.614746845285914105e+03,1.002600000000000182e+04,0.000000000000000000e+00,-4.488954750389535207e+02,-1.592037957874651966e+03,9.885000000000001819e+03,0.000000000000000000e+00,-2.046919054773206881e+02,-1.231333800757525069e+03,1.009700000000000182e+04,0.000000000000000000e+00,-4.484867689918771134e+02,-1.195187375023672530e+03,9.876000000000001819e+03,0.000000000000000000e+00,-2.165106901741189347e+02,-8.285629659182185378e+02,9.781500000000001819e+03,0.000000000000000000e+00,-4.251020516925290167e+02,-8.273429282829947624e+02,9.557000000000001819e+03,0.000000000000000000e+00
-2.863323720041626643e+02,-2.461770614793299501e+03,1.032900000000000182e+04,0.000000000000000000e+00,-2.515352765280125311e+02,-2.527514824603611487e+03,1.048200000000000182e+04,0.000000000000000000e+00,-3.151533209184831321e+02,-2.490380949103806415e+03,1.032800000000000182e+04,0.000000000000000000e+00,-2.131050124173115705e+02,-2.515173611226966386e+03,1.051200000000000182e+04,0.000000000000000000e+00,-3.495266791124914221e+02,-2.442556108277253315e+03,1.020850000000000182e+04,0.000000000000000000e+00,-1.112504824168702271e+02,-2.192080739221804834e+03,1.014900000000000182e+04,0.000000000000000000e+00,-4.457855772797453255e+02,-2.164650031380522705e+03,1.002200000000000182e+04,0.000000000000000000e+00,-8.240352708753300703e+01,-1.887729691440806846e+03,1.008800000000000182e+04,0.000000000000000000e+00,-4.882655677217678658e+02,-1.859473626471778061e+03,9.937000000000001819e+03,0.000000000000000000e+00,-1.108229753901426733e+02,-1.675341780767289492e+03,1.011000000000000182e+04,0.000000000000000000e+00,-4.876759343502612296e+02,-1.644685180426839452e+03,9.925000000000001819e+03,0.000000000000000000e+00,-1.762262862727863819e+02,-1.633153154875411929e+03,1.008200000000000182e+04,0.000000000000000000e+00,-3.975360056795680066e+02,-1.616954452684622311e+03,9.982000000000001819e+03,0.000000000000000000e+00,-1.577018063953491094e+02,-1.240857825543896070e+03,1.009800000000000182e+04,0.000000000000000000e+00,-4.154988313407666283e+02,-1.215480240878503764e+03,9.967000000000001819e+03,0.000000000000000000e+00,-1.728178230885775406e+02,-8.651164175596570658e+02,9.887000000000001819e+03,0.000000000000000000e+00,-3.787128571618496267e+02,-8.610573115520530791e+02,9.737000000000001819e+03,0.000000000000000000e+00
-2.153552651169235901e+02,-2.512059558267726516e+03,1.062300000000000182e+04,0.000000000000000000e+00,-1.884617951391770134e+02,-2.579775673159165763e+03,1.078200000000000182e+04,0.000000000000000000e+00,-2.529870876547006446e+02,-2.522471251556344669e+03,1.054250000000000182e+04,0.000000000000000000e+00,-1.288822893675214800e+02,-2.592935352441651048e+03,1.083700000000000182e+04,0.000000000000000000e+00,-2.859026932582952440e+02,-2.467679132361997290e+03,1.031350000000000182e+04,0.000000000000000000e+00,-4.796336894357804681e+01,-2.310972769255351068e+03,1.079250000000000182e+04,0.000000000000000000e+00,-3.742828042264773671e+02,-2.164188258407582452e+03,1.010700000000000182e+04,0.000000000000000000e+00,-1.751099473509215443e+01,-1.984848219380713545e+03,1.060700000000000182e+04,0.000000000000000000e+00,-4.314274252061163111e+02,-1.894279110473363289e+03,1.012300000000000182e+04,0.000000000000000000e+00,-5.634038633714841637e+01,-1.756421837653156445e+03,1.048150000000000182e+04,0.000000000000000000e+00,-4.430302574707347958e+02,-1.704725407093026888e+03,1.017300000000000182e+04,0.000000000000000000e+00,-1.130262808355846857e+02,-1.670248182892320074e+03,1.031100000000000182e+04,0.000000000000000000e+00,-3.407711435275846839e+02,-1.657289221139688379e+03,1.023100000000000182e+04,0.000000000000000000e+00,-9.535421580502878669e+01,-1.287675693590264018e+03,1.047900000000000182e+04,0.000000000000000000e+00,-3.439686833358779268e+02,-1.259382406697332044e+03,1.032700000000000182e+04,0.000000000000000000e+00,-3.319575209039772403e+02,-9.066879547440895522e+02,1.025300000000000182e+04,0.000000000000000000e+00,-1.124672331852486593e+02,-8.786482458692086084e+02,1.026000000000000182e+04,0.000000000000000000e+00
-1.842143256327014171e+02,-2.462757726321424798e+03,1.053900000000000182e+04,0.000000000000000000e+00,-1.562889432248504988e+02,-2.526461140952141250e+03,1.064200000000000182e+04,0.000000000000000000e+00,-2.314184190329116007e+02,-2.482066456366720558e+03,1.045500000000000182e+04,0.000000000000000000e+00,-1.070168534900567323e+02,-2.522937346056516162e+03,1.066900000000000182e+04,0.000000000000000000e+00,-2.659344061197640485e+02,-2.431894991737296095e+03,1.028400000000000182e+04,0.000000000000000000e+00,-1.765462220204350885e+01,-2.269967195383090711e+03,1.069400000000000182e+04,0.000000000000000000e+00,-3.539847614610890219e+02,-2.136452199507275964e+03,1.006500000000000182e+04,0.000000000000000000e+00,1.217982140185204898e+01,-1.955431343427658021e+03,1.066200000000000182e+04,0.000000000000000000e+00,-4.096015074835645464e+02,-1.843189364232598336e+03,1.005000000000000182e+04,0.000000000000000000e+00,-1.747550059096050035e+01,-1.734425574807971770e+03,1.058550000000000182e+04,0.000000000000000000e+00,-4.113947877153333934e+02,-1.653893699127265336e+03,1.009400000000000182e+04,0.000000000000000000e+00,-8.565457821568905672e+01,-1.679069242805633849e+03,1.048600000000000182e+04,0.000000000000000000e+00,-3.206187329213824455e+02,-1.613646393604055675e+03,1.019600000000000182e+04,0.000000000000000000e+00,-7.679591717419464203e+01,-1.254497458258360666e+03,1.061100000000000182e+04,0.000000000000000000e+00,-3.329935728564718715e+02,-1.215955740098693695e+03,1.028500000000000182e+04,0.000000000000000000e+00,-2.910560354556266702e+02,-8.333912733411432328e+02,9.838500000000001819e+03,0.000000000000000000e+00,-8.063505329545817801e+01,-7.994218729502852057e+02,9.871500000000001819e+03,0.000000000000000000e+00
-1.804824954284522676e+02,-2.451322543779490388e+03,1.032550000000000182e+04,0.000000000000000000e+00,-1.441107902735239179e+02,-2.516554224580280788e+03,1.047700000000000182e+04,0.000000000000000000e+00,-2.091315932360146803e+02,-2.477882349982836331e+03,1.031600000000000182e+04,0.000000000000000000e+00,-1.055172734359969837e+02,-2.516968112947305144e+03,1.051950000000000182e+04,0.000000000000000000e+00,-2.547388329276878380e+02,-2.445068410685727486e+03,1.021900000000000182e+04,0.000000000000000000e+00,-7.488158502301071273e+00,-2.237256100318221343e+03,1.040300000000000182e+04,0.000000000000000000e+00,-3.548991781325235593e+02,-2.170157772595517599e+03,1.009100000000000182e+04,0.000000000000000000e+00,2.114909676176452891e+01,-1.918184877118484565e+03,1.020000000000000182e+04,0.000000000000000000e+00,-4.098868020658914020e+02,-1.881928777440542717e+03,1.005700000000000182e+04,0.000000000000000000e+00,-7.313965062181049248e+00,-1.693253792323543848e+03,1.016100000000000182e+04,0.000000000000000000e+00,-4.103351221238336279e+02,-1.696504329456646246e+03,1.006800000000000182e+04,0.000000000000000000e+00,-7.341605728159744615e+01,-1.633751446098176075e+03,1.014400000000000182e+04,0.000000000000000000e+00,-3.171911689856791554e+02,-1.624571257570219132e+03,1.008700000000000182e+04,0.000000000000000000e+00,-7.401676043167360319e+01,-1.256709544646209679e+03,1.022700000000000182e+04,0.000000000000000000e+00,-7.400228565697297256e+01,-1.265984103403372956e+03,1.022500000000000182e+04,0.000000000000000000e+00,-2.988512547820033660e+02,-8.933348014068850489e+02,1.010200000000000182e+04,0.000000000000000000e+00,-8.270576048386912760e+01,-8.765142983012788136e+02,1.012500000000000182e+04,0.000000000000000000e+00
