1.697874357450638533e+09,-8.451120255926801974e+02,-4.003751298784533788e+02,9.969216317365275245e+03,0.000000000000000000e+00,1.697874357912636995e+09,-4.975834137216084141e-04,1.385560442281447125e-04,-1.274644286241179538e-04,-6.767947846597621719e-07
1.697874357684733629e+09,-8.422185420139346661e+02,-4.013756475487685407e+02,9.936640868263477387e+03,0.000000000000000000e+00,1.697874358876373529e+09,1.207658272186468151e-03,3.105914943362184251e-04,-2.827217478474321395e-04,-6.767947846597621719e-07
1.697874357851980686e+09,-8.395978476018567562e+02,-4.026882052903449676e+02,9.926647729540920409e+03,0.000000000000000000e+00,1.697874358237564325e+09,3.655076214382768640e-04,1.526352522645615939e-04,-2.197672189302823757e-04,-6.767947846597621719e-07
1.697874358526096106e+09,-8.445423861997006725e+02,-4.044242667721327393e+02,9.980033158682637804e+03,0.000000000000000000e+00,1.697874358437670708e+09,8.137778111033666661e-05,9.320977392601643725e-04,-3.413248208574360060e-04,-6.767947846597621719e-07
1.697874358186485529e+09,-8.437964489041623892e+02,-4.065478023697290269e+02,1.000181384730539321e+04,0.000000000000000000e+00,1.697874358587596893e+09,9.555731401856004670e-04,2.762114389721606524e-04,-4.978691173044595079e-04,-6.767947846597621719e-07
1.697874358353887558e+09,-8.453023427178540032e+02,-4.020030919153697369e+02,9.998407035928148616e+03,0.000000000000000000e+00,1.697874358762619734e+09,1.496185924929283040e-03,5.122838160582335624e-04,-5.687617455251204636e-04,-6.767947846597621719e-07
1.697874358554363728e+09,-8.453606246536805884e+02,-4.033571171874957599e+02,1.000574655688623170e+04,0.000000000000000000e+00,1.697874358912610054e+09,-6.721843733196730675e-04,1.449591606622696810e-04,-1.387473148214640013e-04,-6.767947846597621719e-07
1.697874358721615553e+09,-8.455411078752612184e+02,-4.072025112384923204e+02,1.004468116267465484e+04,0.000000000000000000e+00,1.697874359112558126e+09,1.162102035793283195e-03,2.767928765826969885e-04,-2.091349647457152342e-04,-6.767947846597621719e-07
1.697874358888866663e+09,-8.424870397585718820e+02,-4.091038219553009299e+02,9.986657684630741642e+03,0.000000000000000000e+00,1.697874359262627363e+09,4.627103787901709619e-04,9.718803432248798854e-04,-4.994674750825378378e-04,-6.767947846597621719e-07
1.697874359896186113e+09,-8.460741862893635243e+02,-4.118020080441276605e+02,1.002651022954092150e+04,0.000000000000000000e+00,1.697874359462585449e+09,-9.351745083468199216e-04,-7.614441874447734713e-05,-9.423388098017164362e-05,-6.767947846597621719e-07
1.697874359223366499e+09,-8.326353659596060197e+02,-4.055813897918154680e+02,9.862196057884237234e+03,0.000000000000000000e+00,1.697874359612524509e+09,3.241942955419796490e-04,-1.739629854050048262e-04,-1.260344474951134405e-04,-6.767947846597621719e-07
1.697874359357253551e+09,-8.472891925838666793e+02,-4.154318121675563589e+02,1.006849136726547295e+04,0.000000000000000000e+00,1.697874359812570333e+09,-2.553622032847507883e-03,-1.096647571622521309e-03,1.896306199835653397e-04,-6.767947846597621719e-07
1.697874359490994692e+09,-8.436101081146595106e+02,-4.194527565418745212e+02,9.979112524950103762e+03,0.000000000000000000e+00,1.697874359987536192e+09,2.344220513839700981e-03,3.801405394973228491e-04,-5.498901072903344218e-04,-6.767947846597621719e-07
1.697874359725124598e+09,-8.434616762735408884e+02,-4.144029481413311942e+02,9.995381037924154953e+03,0.000000000000000000e+00,1.697874360137536764e+09,7.169503029702539720e-06,8.484248383520820577e-04,-3.706865816161386681e-04,-6.767947846597621719e-07
1.697874359892372608e+09,-8.493493944730059866e+02,-4.118739248315459918e+02,1.007123375748503349e+04,0.000000000000000000e+00,1.697874360287521362e+09,1.634172292247770830e-03,-1.704652922085860380e-04,-4.568362661820296665e-04,-6.767947846597621719e-07
1.697874360931526184e+09,-8.409745434950798426e+02,-4.070794523040955823e+02,1.000892158183633182e+04,0.000000000000000000e+00,1.697874360462550879e+09,1.929613268859819986e-03,1.040745697039682305e-03,-6.091168110574583230e-04,-6.767947846597621719e-07
1.697874360226896524e+09,-8.436615562665357402e+02,-4.066447444759555196e+02,1.004707582335329789e+04,0.000000000000000000e+00,1.697874360687597275e+09,-1.322493100743282746e-04,8.940031795315002200e-04,-4.395922459741901148e-04,-6.767947846597621719e-07
1.697874360394125700e+09,-8.415709687288583609e+02,-4.073531067878639078e+02,9.980528792415172575e+03,0.000000000000000000e+00,1.697874360837601185e+09,-2.293986298891603770e-04,3.501808685521229760e-04,-2.735308466442834541e-04,-6.767947846597621719e-07
1.697874360594908714e+09,-8.426039236550694795e+02,-4.091377061984055103e+02,9.985171581836330006e+03,0.000000000000000000e+00,1.697874361126311541e+09,5.317559170981978056e-04,3.060967102101264450e-04,-1.938833568691078328e-04,-6.767947846597621719e-07
1.697874360728629589e+09,-8.357811965909535274e+02,-4.046412289852030995e+02,9.902680489021960966e+03,0.000000000000000000e+00,1.697874361162639141e+09,1.442267127651358782e-03,1.490553693821981352e-03,-6.926438743471494261e-04,-6.767947846597621719e-07
1.697874360962885618e+09,-8.453767518892142334e+02,-4.099153307506400097e+02,9.987023378243515253e+03,0.000000000000000000e+00,1.697874361362745523e+09,2.948749569431641238e-04,8.563820819579371149e-04,-3.707944429029038876e-04,-6.767947846597621719e-07
1.697874361966606140e+09,-8.467660471614235576e+02,-4.083314320291187300e+02,9.988965518962080750e+03,0.000000000000000000e+00,1.697874361562751532e+09,1.078742369781005017e-03,6.984286769053590915e-04,-3.319740363595748730e-04,-6.767947846597621719e-07
1.697874361230415583e+09,-8.408954027599521623e+02,-4.078435046377493336e+02,9.960374451097806741e+03,0.000000000000000000e+00,1.697874361712765455e+09,3.147192894034089861e-04,-7.097343104989175709e-05,-3.440197377083802099e-04,-6.767947846597621719e-07
1.697874361464662552e+09,-8.437555637292026631e+02,-4.072310044156922686e+02,9.993873278443117670e+03,0.000000000000000000e+00,1.697874361887728930e+09,4.874107621109513566e-04,5.577736103724921469e-04,-2.944917924949558589e-04,-6.767947846597621719e-07
1.697874361665289640e+09,-8.468519206809664865e+02,-4.085723198437522683e+02,1.000195489021956200e+04,0.000000000000000000e+00,1.697874362377641678e+09,-7.364663273292382240e-04,4.415728750630212775e-04,-2.394400470648229298e-04,-6.767947846597621719e-07
1.697874361832543612e+09,-8.435890943576149539e+02,-4.114388302598657674e+02,1.003956998502994429e+04,0.000000000000000000e+00,1.697874362237835884e+09,1.598325831930147434e-03,9.872916246387484444e-04,-5.053750120306008727e-04,-6.767947846597621719e-07
1.697874361999792576e+09,-8.382025125586391141e+02,-4.077818349757413898e+02,9.929416791417166678e+03,0.000000000000000000e+00,1.697874362412865162e+09,3.783051052752006704e-04,-3.663281904527179614e-04,2.792041750576680903e-08,-6.767947846597621719e-07
1.697874362167043686e+09,-8.455677532809030481e+02,-4.109422553366194393e+02,9.996530813373256024e+03,0.000000000000000000e+00,1.697874362587849855e+09,8.616104963871107358e-04,8.388858767620171976e-04,-4.612508503883448827e-04,1.332320521507668332e-05
1.697874362334297657e+09,-8.441290278085443788e+02,-4.080058679805178485e+02,9.982041541916172719e+03,0.000000000000000000e+00,1.697874362737939119e+09,-1.750318792683391855e-03,3.167927253346321313e-04,-2.002009791173783079e-04,1.332320521507668332e-05
1.697874362668774605e+09,-8.350694104344842117e+02,-4.051169491957612649e+02,9.879715593812379666e+03,0.000000000000000000e+00,1.697874363112968445e+09,1.855373877980570629e-03,1.243718599235445112e-03,-4.930199866794588706e-04,1.332320521507668332e-05
1.697874362869520664e+09,-8.426659155739801008e+02,-4.086034483998298015e+02,9.974565319361281581e+03,0.000000000000000000e+00,1.697874363287811518e+09,1.423601007332853108e-03,3.838451859877195916e-04,-2.834690625143013046e-04,1.332320521507668332e-05
1.697874363326860905e+09,-8.455589568257289557e+02,-4.087485887343859190e+02,9.985283258483039390e+03,0.000000000000000000e+00,1.697874363437780857e+09,1.345578712401429566e-04,-3.996904131508974083e-04,-1.557431452144180620e-04,-6.767947846597621719e-07
1.697874363237519503e+09,-8.459106262162465555e+02,-4.073121435841581501e+02,9.998254940119762978e+03,0.000000000000000000e+00,1.697874363612766266e+09,1.122207070167691167e-03,3.295235132985343965e-04,-3.251482708271015063e-04,-6.767947846597621719e-07
1.697874363404771566e+09,-8.435330107613758628e+02,-4.070133408471274379e+02,9.977269261477049440e+03,0.000000000000000000e+00,1.697874363812795401e+09,9.721121482777761447e-04,6.621199629554922221e-04,-4.145907036533414314e-04,-6.767947846597621719e-07
1.697874363505021572e+09,-8.485896020232958108e+02,-4.161067522610704259e+02,1.004789812874251948e+04,0.000000000000000000e+00,1.697874363987756252e+09,4.110664231673777369e-04,1.004744385935644460e-03,-4.225959140156337977e-04,-6.767947846597621719e-07
1.697874363772654533e+09,-8.422050106212176388e+02,-4.122449514581119274e+02,9.973264121756488748e+03,0.000000000000000000e+00,1.697874364137754917e+09,-6.255232197180105036e-04,9.251029511066648009e-04,-2.401727341706506012e-04,-6.767947846597621719e-07
1.697874363939903498e+09,-8.392461808894322530e+02,-4.080909665144104679e+02,9.949116142714574380e+03,0.000000000000000000e+00,1.697874364337629557e+09,-6.159470579122361400e-04,-1.208575185917580086e-03,2.282169916174414507e-04,-6.767947846597621719e-07
1.697874364677560806e+09,-8.443674640107195728e+02,-4.084109211038804119e+02,9.998626746506990457e+03,0.000000000000000000e+00,1.697874364487739563e+09,5.240924532992907725e-04,-2.381739581800829098e-04,-1.204160131873129567e-04,-6.767947846597621719e-07
1.697874364241027594e+09,-8.403030128311073668e+02,-4.045443792745077189e+02,9.950257260479045726e+03,0.000000000000000000e+00,1.697874364662770748e+09,1.000690559290723369e-03,7.474788344809449444e-04,-3.545081391253192445e-04,-6.767947846597621719e-07
1.697874364441654682e+09,-8.349700418441270813e+02,-4.069966941934325746e+02,9.902307160678645232e+03,0.000000000000000000e+00,1.697874364812819242e+09,9.085366656226001592e-04,6.403205801770683837e-04,-3.497489347624208825e-04,-6.767947846597621719e-07
1.697874364608907700e+09,-8.404273881653515446e+02,-4.027920848101487650e+02,9.932114371257486710e+03,0.000000000000000000e+00,1.697874364987819672e+09,8.301957937544013344e-04,-2.514535581021806873e-04,-7.841340952995142356e-05,-6.767947846597621719e-07
1.697874364776156664e+09,-8.385580002998168538e+02,-4.065460054155964258e+02,9.955819361277450298e+03,0.000000000000000000e+00,1.697874365187753201e+09,-2.418005335327877425e-05,8.611025403876329531e-04,1.539365685433239164e-02,-6.767947846597621719e-07
1.697874364943412542e+09,-8.413542251061585375e+02,-4.085435154170222063e+02,9.993796282435132525e+03,0.000000000000000000e+00,1.697874365412746429e+09,3.066679645735204129e-03,6.482150619555217784e-03,3.534282240587095086e-02,1.853232052151376763e-04
1.697874365144159555e+09,-6.799618761308693138e+02,-4.309204354417240097e+02,1.026396796407186048e+04,0.000000000000000000e+00,1.697874365562725544e+09,5.873807299689698391e-03,2.095039634750156532e-02,3.496006493925107698e-03,-1.146767947846072389e-04
1.697874365378288507e+09,-5.148165465765206363e+02,-4.018282934689822241e+02,1.006971654191617381e+04,0.000000000000000000e+00,1.697874365712766409e+09,2.041180743255516239e-03,3.617897141011314210e-02,-1.523734423235424858e-02,-1.436767947846639970e-04
1.697874365512038708e+09,-7.797925356959074179e+02,-3.845868730442777519e+02,9.721398378243515253e+03,0.000000000000000000e+00,1.697874365887774467e+09,-7.440372355111690705e-04,5.061185509192089177e-02,6.087395004580291660e-03,6.723232052152638971e-04
1.697874365645922661e+09,-9.003705752354842389e+02,-3.646916400147505328e+02,9.382595434131741058e+03,0.000000000000000000e+00,1.697874366877385139e+09,3.945253175166613113e-03,7.572015334703305345e-02,-5.126009100917770615e-03,-2.436767947848750282e-04
1.697874365880041599e+09,-7.042186230159546767e+02,-3.940412636983689936e+02,1.009789323852295820e+04,0.000000000000000000e+00,1.697874366237816095e+09,1.190893963796790800e-03,9.697705177711644919e-02,-1.462126806793839599e-02,-2.967679478471652033e-05
1.697874365980425596e+09,-7.469337274099843853e+02,-3.860341566665920254e+02,1.000350711077844608e+04,0.000000000000000000e+00,1.697874366412811995e+09,1.419606256168846892e-04,1.209361356750100341e-01,-4.464756611968328723e-03,1.423232052153444727e-04
1.697874366214540720e+09,-8.754799156661180177e+02,-3.698350722569611548e+02,9.990666142714575471e+03,0.000000000000000000e+00,1.697874366587777615e+09,1.091993896213348195e-03,1.488013747025657973e-01,-8.824498339084831458e-03,-1.006767947848707934e-04
1.697874366381795645e+09,-7.862335201574305756e+02,-3.855461358282988726e+02,1.030337193113772810e+04,0.000000000000000000e+00,1.697874366737751245e+09,3.176239043746050157e-03,1.746799613510324478e-01,-1.584612246701898666e-02,8.532320521537073432e-05
1.697874366549074650e+09,-8.135422051328421276e+02,-3.877286182212136509e+02,1.017437280439122333e+04,0.000000000000000000e+00,1.697874366937836170e+09,2.277653642512226292e-03,2.102740587790696281e-01,-1.122253562435322240e-02,8.532320521537073432e-05
1.697874366716326714e+09,-8.256702326699196419e+02,-3.776091405567690344e+02,9.938276871257490711e+03,0.000000000000000000e+00,1.697874367112892389e+09,5.915117312656584768e-03,2.416852679622476241e-01,-9.612205423181230043e-03,-7.267679478495381318e-05
1.697874366917082548e+09,-7.428261072099065814e+02,-3.803608934095598784e+02,1.014917674650698973e+04,0.000000000000000000e+00,1.697874367262822866e+09,4.542723200329689716e-03,2.684011631643705709e-01,-1.248849327628494613e-02,1.143232052154274925e-04
1.697874367508376122e+09,-7.267208287647209772e+02,-3.958803693742471523e+02,1.024157979041916587e+04,0.000000000000000000e+00,1.697874367462774038e+09,2.884581792868263009e-03,3.039813682133685191e-01,-1.422019826206988129e-02,-6.767947846597621719e-07
1.697874367251579523e+09,-6.877655929048137295e+02,-3.853070543980106777e+02,9.995722729540921137e+03,0.000000000000000000e+00,1.697874367687837601e+09,1.908802983482821031e-03,3.442989935239501031e-01,-1.202524779490670402e-02,-5.767679478463350051e-05
1.697874367418804646e+09,-6.974890370858644246e+02,-3.712799471769974389e+02,1.010372013473054358e+04,0.000000000000000000e+00,1.697874367837801695e+09,3.908876392644958578e-03,3.719786535937824046e-01,-1.141784756906676773e-02,7.132320521519019962e-05
1.697874367552615643e+09,-6.317413925283748313e+02,-3.981603327222883877e+02,1.009820613772455363e+04,0.000000000000000000e+00,1.697874367987786293e+09,3.081432131262283429e-03,3.971336671847382482e-01,-1.394446995567813832e-02,-6.767947846597621719e-07
1.697874367719805717e+09,-6.299757197517005807e+02,-3.930875039454323883e+02,1.023550810878244010e+04,0.000000000000000000e+00,1.697874368187781811e+09,1.792960553976083015e-03,4.296868328641992307e-01,-1.372234129574522593e-02,2.832320521539699598e-05
1.697874367920555592e+09,-6.227039225916734040e+02,-3.768359820386168622e+02,1.025494593313373662e+04,0.000000000000000000e+00,1.697874368337875843e+09,1.646136870689508640e-04,4.538405676768168528e-01,-1.062726445680417867e-02,1.332320521507668332e-05
1.697874368543366194e+09,-5.679129853212059515e+02,-3.737012108430087665e+02,1.011292250499002330e+04,0.000000000000000000e+00,1.697874368537785292e+09,1.614706960063171147e-03,4.863108421878781229e-01,-8.042964363854879922e-03,1.332320521507668332e-05
1.697874368288461685e+09,-5.215996225997712372e+02,-3.793493599017849078e+02,1.016400084830339802e+04,0.000000000000000000e+00,1.697874368687919378e+09,1.469406868650190113e-03,5.072215015469145882e-01,-8.356411054847736816e-03,-1.006767947848707934e-04
1.697874368455713511e+09,-4.709343738259918268e+02,-3.659403152232532079e+02,1.001947210578842714e+04,0.000000000000000000e+00,1.697874368862836838e+09,4.529794665241600703e-03,5.311699940446258372e-01,-6.760910619649419633e-03,-7.267679478495381318e-05
1.697874368656436682e+09,-4.457582658078921440e+02,-3.729308560000569628e+02,1.037231387225549406e+04,0.000000000000000000e+00,1.697874369377891541e+09,8.295297409550620284e-04,5.505225715484618476e-01,-5.753553692179300648e-03,2.832320521539699598e-05
1.697874368823719501e+09,-4.076419507780965432e+02,-3.868877927104496735e+02,1.025373747504990388e+04,0.000000000000000000e+00,1.697874369212830067e+09,-4.455701610844224440e-05,5.693773599673538355e-01,-3.687642267639130132e-03,4.232320521513344147e-05
1.697874368990939617e+09,-3.758284999136752162e+02,-3.756841977659887561e+02,1.021486871257485473e+04,0.000000000000000000e+00,1.697874369387810946e+09,4.361379517994654845e-04,5.848160283068986054e-01,-4.123431371212190645e-03,1.332320521507668332e-05
1.697874369158189535e+09,-3.411632906563202710e+02,-3.741960592540263519e+02,1.025239096806387533e+04,0.000000000000000000e+00,1.697874369562810659e+09,1.752897127303410007e-03,5.969729276942165042e-01,-4.610801312414582361e-03,-1.467679478484029687e-05
1.697874369325530529e+09,-3.329473678233885039e+02,-3.772378544717195155e+02,1.024307203093812677e+04,0.000000000000000000e+00,1.697874369712807178e+09,2.497511752597484334e-03,6.022206262175224811e-01,-4.419602821104345880e-03,-1.467679478484029687e-05
1.697874369492692709e+09,-3.161239114466920910e+02,-3.783151397765839761e+02,1.022512662175649348e+04,0.000000000000000000e+00,1.697874369887802124e+09,1.383660864126983392e-03,6.055674510365649521e-01,-6.484355245834585134e-03,2.832320521539699598e-05
1.697874369659944534e+09,-3.071648815395311090e+02,-3.675251273788378512e+02,9.972417240518967446e+03,0.000000000000000000e+00,1.697874370877296686e+09,1.338233821780103038e-03,6.058475559588889503e-01,-7.712276057638343431e-03,2.832320521539699598e-05
1.697874369827194691e+09,-3.310246146722468552e+02,-3.778162452290360989e+02,1.014043759980040522e+04,0.000000000000000000e+00,1.697874370287761450e+09,-1.636575281077467647e-04,6.063729429396889081e-01,-7.599785427808935373e-03,1.332320521507668332e-05
1.697874370279466152e+09,-3.344937248168576502e+02,-3.625381173513283670e+02,9.951916966067867179e+03,0.000000000000000000e+00,1.697874370412703276e+09,2.141912496030874517e-03,6.056551108567720387e-01,-8.404630030909630498e-03,1.332320521507668332e-05
1.697874370195200682e+09,-3.336035962962996564e+02,-3.704057891129365316e+02,1.001958582834331901e+04,0.000000000000000000e+00,1.697874370637758732e+09,-1.642536438679521741e-03,6.038555883237395339e-01,-9.317818892915417234e-03,-6.767947846597621719e-07
1.697874370328954697e+09,-3.421077589758613158e+02,-3.595154514667846684e+02,9.933889121756490567e+03,0.000000000000000000e+00,1.697874370787777662e+09,5.443069978567859589e-04,6.025554290340795482e-01,-8.036598425773170892e-03,-2.967679478471652033e-05
1.697874370529699564e+09,-3.563596338210904264e+02,-3.654015519844512596e+02,9.905249476047909411e+03,0.000000000000000000e+00,1.697874370962754250e+09,1.117502705269500822e-03,6.029072198611566957e-01,-6.730618843160626232e-03,-1.467679478484029687e-05
1.697874370730326653e+09,-3.512708808123214226e+02,-3.710934697159356119e+02,1.012323388223553411e+04,0.000000000000000000e+00,1.697874371112842321e+09,4.085452293631861714e-04,6.028606189302179175e-01,-7.061579749383511094e-03,-6.767947846597621719e-07
