1.698038754538629055e+09,1.003106467510206734e+01,6.706987081928451611e-01,1.466551354578390809e+00,1.094145725391874535e+01,6.785108474856786920e-01,2.186866214202069170e+00,1.111180854402193674e+01,6.474481024827346554e-01,2.236377556361800689e+00,1.095511889682354223e+01,7.094059526560821949e-01,2.219241526100879103e+00,1.119950792369355419e+01,5.842250076556229077e-01,2.245934188622698002e+00,1.086605725194156769e+01,7.600756909815351570e-01,2.209520124318242740e+00,1.069432139480115573e+01,5.073540077012675953e-01,1.939169068605828272e+00,1.047559888854000576e+01,8.452259719821066941e-01,1.910709542071486133e+00,1.058595275879727282e+01,4.492490276237924851e-01,1.661195696663744226e+00,1.026299069471933478e+01,8.994566409605203594e-01,1.632011201225733510e+00,1.046992034237676528e+01,4.515639994298324411e-01,1.417962105828729946e+00,1.007302694353481520e+01,8.951112317499709814e-01,1.383695483641651069e+00,1.038282506080154199e+01,5.508518707662681813e-01,1.365812137416471783e+00,1.017126829925768305e+01,7.825787735250557819e-01,1.349053400142511405e+00,9.679500626126918306e+00,5.765415771051023430e-01,9.683777376167813644e-01,9.453414879052743913e+00,7.652853290123423635e-01,9.514275186573624143e-01,7.373764561646156679e+00,7.220168088404015361e-01,6.917307014410642996e-01,7.024084542077807747e+00,5.998639833085114281e-01,7.064446747879281618e-01
1.698038754715024233e+09,1.007155760764655739e+01,6.631367934110035112e-01,1.466045245735063896e+00,1.074086348525781354e+01,6.841259096200147383e-01,2.154938168484282546e+00,1.091327880678038653e+01,6.433694220707290023e-01,2.214188594100866769e+00,1.076156159708743232e+01,7.144798672222106850e-01,2.197601795579079198e+00,1.100780146883839272e+01,5.914680856219345362e-01,2.224514150796549572e+00,1.066706079835827303e+01,7.641904748879300158e-01,2.177254994481713002e+00,1.069866689152443939e+01,5.032053754557364034e-01,1.949303883686622774e+00,1.042338586825739455e+01,8.306045351882995753e-01,1.905913803180483868e+00,1.070727061789634327e+01,4.427512558734207349e-01,1.668444441518030397e+00,1.030381830078167660e+01,8.868796039148911792e-01,1.614881277842456164e+00,1.056973500452263259e+01,4.456326872826817942e-01,1.421733716985270624e+00,1.012284710607836402e+01,8.830893235481356296e-01,1.385407690480166654e+00,1.043522209678083357e+01,5.464591236880962377e-01,1.377302511765275295e+00,1.018888798925704720e+01,7.791176645361215236e-01,1.349522365933653045e+00,9.777112838733618361e+00,5.541218631246418447e-01,9.680256365220278880e-01,9.358610996842152474e+00,7.526268659173018793e-01,9.519798989713140758e-01,7.671320121906794576e+00,7.232511998665941411e-01,6.866378970275401894e-01,7.692194402289729283e+00,5.856464249827958435e-01,6.858386101788329636e-01
1.698038754886790514e+09,9.782031271040310116e+00,6.707202903452368359e-01,1.433924011706256163e+00,1.062420597004508060e+01,6.677155686191025286e-01,2.152769802054758319e+00,1.072593708227752174e+01,6.374735859737624688e-01,2.193867019752980596e+00,1.059732946768751916e+01,7.175068112575102575e-01,2.179806687231198303e+00,1.079224644236415109e+01,5.967286603918020571e-01,2.190978317872402936e+00,1.052295676989481699e+01,7.666144611643169737e-01,2.161789026850934547e+00,1.054297432145452440e+01,4.993312909581095749e-01,1.916104748323866680e+00,1.020181851777892490e+01,8.499798965122991046e-01,1.877525600894641045e+00,1.036624201017254698e+01,4.631900757940861646e-01,1.628199110668224314e+00,9.914926189522969224e+00,9.008857826070998387e-01,1.601512702445958114e+00,1.015170406088350319e+01,4.674083542413161596e-01,1.395972563601985517e+00,9.657101027729869003e+00,8.767429691339174713e-01,1.359053090542845066e+00,9.966464377550163789e+00,5.647288601629892879e-01,1.332716421961389841e+00,9.756849606534780506e+00,7.779205933744044454e-01,1.316766774233775417e+00,9.302393568388644951e+00,5.716046271879737795e-01,9.347886437727331854e-01,9.077015912669109454e+00,7.533154375712941553e-01,9.364619433975774898e-01,7.801733576334831888e+00,5.871424111184436745e-01,6.371228884656671143e-01,7.850121969563685020e+00,7.346305461071145348e-01,6.496178904657328168e-01
1.698038755542977333e+09,9.747430544751072290e+00,6.742348150095881509e-01,1.452040184826976610e+00,1.075665890179034889e+01,6.794149924156620557e-01,2.177276279023194760e+00,1.089990238761795638e+01,6.488494218927871593e-01,2.233681936865272277e+00,1.074084273618195517e+01,7.197704147843592137e-01,2.205882734160246272e+00,1.092472461842799092e+01,6.077538804587495624e-01,2.205627421015640799e+00,1.062187501658767097e+01,7.790960539019765596e-01,2.172789468616488584e+00,1.069249351495434475e+01,5.085521309317739824e-01,1.939125783967178496e+00,1.032428265308015014e+01,8.536558622322860668e-01,1.907484713112883590e+00,1.058036595889871911e+01,4.605007164342328485e-01,1.651007874137291553e+00,9.972880681968455008e+00,9.036661461822894648e-01,1.605086774975725827e+00,1.027180971802622622e+01,4.664823105581023532e-01,1.410282089328626087e+00,9.599008456373658404e+00,8.858686526559946817e-01,1.375083812190431853e+00,1.002752780946111066e+01,5.654821630046917846e-01,1.353624399093302344e+00,9.753847304359361203e+00,7.792395966400205154e-01,1.325910028960363141e+00,9.285946643397082312e+00,5.729555492812872242e-01,9.348969600430918625e-01,8.776968687570441574e+00,7.598998351859993505e-01,9.386880295056296841e-01,7.145212374006332468e+00,5.945290941528178497e-01,6.676065964715873768e-01,6.888666404109196506e+00,7.272376765683984390e-01,6.795066536075886621e-01
1.698038755231827974e+09,9.113066800941185264e+00,6.821622194169136844e-01,1.489676416946160709e+00,1.083524290528218970e+01,6.849353752900959602e-01,2.175625638768891257e+00,1.095247832663154242e+01,6.645511114585822554e-01,2.229312160742159321e+00,1.082217340808194450e+01,7.357601084807444680e-01,2.214966483473328029e+00,1.099005834513604896e+01,6.129232593292589515e-01,2.212761370873499001e+00,1.071811069198360578e+01,7.854694848714487421e-01,2.183354249322019047e+00,1.068853433946881282e+01,5.240078066444049387e-01,1.938779506857964074e+00,1.047885345977746141e+01,8.518062180347836243e-01,1.911094913946657314e+00,1.055856190985087828e+01,4.761291841931909463e-01,1.669520134134001799e+00,1.009526702845102086e+01,9.020703845636961482e-01,1.612443407599498668e+00,1.020457622253358387e+01,4.728686956338624681e-01,1.398051900500488554e+00,9.731838145244681826e+00,8.936804020993212028e-01,1.371040041791765418e+00,1.010798683006120413e+01,5.696905470868506294e-01,1.356395904559448251e+00,9.813958526643938640e+00,7.940077807576093605e-01,1.337128270024932286e+00,8.810267591738176307e+00,5.820229624262417412e-01,9.716290541087835297e-01,8.769228046454299985e+00,7.640737756422399940e-01,9.552577293622246390e-01,-1.002376636648641545e-01,6.667007964617623905e-01,1.004999997227715713e+00,-1.002376636648641545e-01,6.667007964617623905e-01,1.004999997227715713e+00
1.698038755405472040e+09,9.817490158015720780e+00,6.852096101433223785e-01,1.453856613517269469e+00,1.070551587448577635e+01,6.874434143082454041e-01,2.161053235384944760e+00,1.088330359065013120e+01,6.673603516108987943e-01,2.220941875610596750e+00,1.067634228677320429e+01,7.375382796921515771e-01,2.198129201687710310e+00,1.094899925879542657e+01,6.159573358545122890e-01,2.217856239670818574e+00,1.055917556087479525e+01,7.863692074520558517e-01,2.175304844238843849e+00,1.065478784022569059e+01,5.172031723206119702e-01,1.935190499664939390e+00,1.017253377198451858e+01,8.680636242968362559e-01,1.884306917924712499e+00,1.058879318504815359e+01,4.783365905350387415e-01,1.650926838802919905e+00,9.945060788897905013e+00,9.009931238719570690e-01,1.593646205788691539e+00,1.045624089205665186e+01,4.806570108564348631e-01,1.397330803528400223e+00,9.782089376754223409e+00,8.971705983677624729e-01,1.372472234779724687e+00,1.021750248555816398e+01,5.712289891689021903e-01,1.359692453874167262e+00,9.852440083365030077e+00,7.968805778236975890e-01,1.328712014954132936e+00,9.634742462306137512e+00,5.856087539331291669e-01,9.591430552400515008e-01,9.084722616527956873e+00,7.696368239972646297e-01,9.446232291208905840e-01,6.992204215832968472e+00,6.072824064976400926e-01,7.009959522761666229e-01,6.895612342350803559e+00,7.252586885841407760e-01,7.050702676075719655e-01
1.698038755578548193e+09,1.043888171771239115e+01,7.038649724572588751e-01,1.461293098259371481e+00,1.092437592926541789e+01,7.198373901104968553e-01,2.172117808892775948e+00,1.107618951077195391e+01,6.893991977524799308e-01,2.240109055010343742e+00,1.096723973128342244e+01,7.509460520531842098e-01,2.228223115160697265e+00,1.114162259994833803e+01,6.267989476059886433e-01,2.226266711372095752e+00,1.076651801147352749e+01,7.999517539103846442e-01,2.185937261033474410e+00,1.086579083480491015e+01,5.359512711744133240e-01,1.930876796942769369e+00,1.041366591912504447e+01,8.836552729425932728e-01,1.883572779042974155e+00,1.032451200151873749e+01,9.400488429246708355e-01,1.585078801694342898e+00,1.072901145645218079e+01,4.872115694053658630e-01,1.617071129112109373e+00,1.040721327137213414e+01,9.226598127409642025e-01,1.394010910312078355e+00,1.077156800547518145e+01,4.966096767457959249e-01,1.407131447145001601e+00,1.051440104750891358e+01,8.264529797929802690e-01,1.358374528159766781e+00,1.070942386998415685e+01,5.880292478416483393e-01,1.374739510290381217e+00,1.037364276494735371e+01,7.950574229678858407e-01,9.734559401666313949e-01,1.068345398715507422e+01,5.882004849995019491e-01,9.725332700838152933e-01,8.509383084860752788e+00,7.478573554356128250e-01,6.665753242724583583e-01,8.514673632369392564e+00,6.036400627298977861e-01,6.584814283230133736e-01
1.698038755753663540e+09,1.001699098625694084e+01,6.326988079847187807e-01,1.456304845794511360e+00,1.120859676989497800e+01,6.433925465256509213e-01,2.217289902509455235e+00,1.136245744931901847e+01,6.112201056547298395e-01,2.276260373503152579e+00,1.123983171261655656e+01,6.643720450354169138e-01,2.252173328462968804e+00,1.112726969689682655e+01,7.268485350005292611e-01,2.239819773036873851e+00,1.146290613692816152e+01,5.464113122255364052e-01,2.276659840111121103e+00,1.052098036746608933e+01,8.121301658567978698e-01,1.897559127992213046e+00,1.091101869584519157e+01,4.498794487279873522e-01,1.950581362279592001e+00,1.012152837978123721e+01,8.445112108299208664e-01,1.598666708752718213e+00,1.059692560945873652e+01,4.162283804436387458e-01,1.596378102690582557e+00,9.854597828385211145e+00,8.398143447327909294e-01,1.370827084854243649e+00,1.039539417884117078e+01,4.500728974651931891e-01,1.429529831025428077e+00,9.906744159695197283e+00,7.478718534943270546e-01,1.326309887230017193e+00,1.019359708684324595e+01,5.210324328287726514e-01,1.354558360197718248e+00,9.355365555226692109e+00,7.169254046956102799e-01,9.489276919721193471e-01,9.795092497739990023e+00,5.356879570424457615e-01,9.462620189273084348e-01,7.356344901697932315e+00,6.988267289163793139e-01,6.705244876009317512e-01,7.342160747702902945e+00,5.675837425265538583e-01,6.642986392576321064e-01
1.698038755928559303e+09,9.375005460376913291e+00,6.784040028915835352e-01,1.422148959724845563e+00,1.056016821809981110e+01,6.939705653741048419e-01,2.137746967138643317e+00,1.071835128677808235e+01,6.544434479254692683e-01,2.204511058610293173e+00,1.050581836267047109e+01,7.232093362827038963e-01,2.161279992722872301e+00,1.076360290975338074e+01,6.142406269826837795e-01,2.179510503396983268e+00,1.005231267846528098e+01,7.768453902872795025e-01,2.102311901143997019e+00,1.065259683556209502e+01,5.152633825863824901e-01,1.919486270187735766e+00,9.094265087670260428e+00,8.424318432164560333e-01,1.778051516096075924e+00,1.038197089104281901e+01,4.704023795192943114e-01,1.615678241634139534e+00,8.264281086783027419e+00,8.647491993192616411e-01,1.492074597444228878e+00,1.008667582563858289e+01,4.757564677254283447e-01,1.410128192245907908e+00,8.364507971672791697e+00,8.594950896876831781e-01,1.310346708539712912e+00,9.880633458888494758e+00,5.811497041453385082e-01,1.355772319489282562e+00,9.134600217474606154e+00,7.836862991629143238e-01,1.303950418121931687e+00,9.081985882762811713e+00,5.875755426339474008e-01,9.454741404274956684e-01,8.715828141143294516e+00,7.619241937734755332e-01,9.398011238874425244e-01,7.035151153716918238e+00,6.040780256863224063e-01,6.820461209696839777e-01,7.603985118655263165e+00,7.278691721895804712e-01,6.559675101413912079e-01
1.698038756102968454e+09,9.961107431802354029e+00,6.897456644483291877e-01,1.399170422963207372e+00,1.056956950270366313e+01,7.082978423285435365e-01,2.121205124082357507e+00,1.067148463073707099e+01,6.592274359900838210e-01,2.161530265227479930e+00,1.055908784650372390e+01,7.376721896620413998e-01,2.149408339329835105e+00,1.071377387095055589e+01,6.194246023441838389e-01,2.156181081032431113e+00,1.048397747439399907e+01,7.857970040231461173e-01,2.131609158818625449e+00,1.052595393422961756e+01,5.221323476250244733e-01,1.882713336751985489e+00,1.011593646084758547e+01,8.660062867466926662e-01,1.848722292389533006e+00,1.030775291532295235e+01,4.863726327883097778e-01,1.568196005935230897e+00,9.787612219615319020e+00,9.140494753159370545e-01,1.558193662957004566e+00,1.019785102158146906e+01,4.975516378205046553e-01,1.344256439904521594e+00,9.697458296902365049e+00,8.938157452457022867e-01,1.327826389241857807e+00,1.015355501014219186e+01,5.833712127743568843e-01,1.305020049987986486e+00,9.898090863197122502e+00,8.065481539063386052e-01,1.288371274110475806e+00,9.887063016542787963e+00,5.851654578347674773e-01,9.103849997019360929e-01,9.511074983129832461e+00,7.742245046045128642e-01,8.963757646551768765e-01,8.638770564665280816e+00,5.777233836186317362e-01,5.675350144596654767e-01,8.446470797074253412e+00,7.373704902331574829e-01,5.852476512234965345e-01
1.698038756277002335e+09,1.035643605466720985e+01,6.922143852171900313e-01,1.412337280571385412e+00,1.093633577297938508e+01,7.073388007135474886e-01,2.125776320605389014e+00,1.097807823660774673e+01,6.771124282290862384e-01,2.170365908730335303e+00,1.093083631875535033e+01,7.477037684460239308e-01,2.165362948167741663e+00,1.088207463881810000e+01,8.076024172688757163e-01,2.160200318651023466e+00,1.100672696898337399e+01,6.364975659945254494e-01,2.173399618858716131e+00,1.043535669390270471e+01,8.881849402634341972e-01,1.853951183765697008e+00,1.091002014883847693e+01,5.255622058684020770e-01,1.902424955683930330e+00,1.027741717855091252e+01,9.229890445089081741e-01,1.557008239850244946e+00,1.060025268490774231e+01,4.699811381277093636e-01,1.574215918492309019e+00,1.024047564116496112e+01,8.938336418473223910e-01,1.318493756177321563e+00,1.048673333103012695e+01,5.009104786107854146e-01,1.355019163161415463e+00,1.028260097152543295e+01,8.185635205681969229e-01,1.291224323977553379e+00,1.043021396562805414e+01,5.694156988938265940e-01,1.314566364976635038e+00,9.947764558796716727e+00,7.856085909571781656e-01,9.316873911766462291e-01,1.029185516608187001e+01,5.703451268458811230e-01,9.289576334910617517e-01,9.110062555085624680e+00,7.319340091246002711e-01,6.078581372196358856e-01,9.483481682464271145e+00,5.587624964217319246e-01,6.001660611007336721e-01
1.698038756451195478e+09,1.037633462779865390e+01,7.368446145987709306e-01,1.376214204825071841e+00,1.082176091216677349e+01,7.840900370167276368e-01,2.105250858524241320e+00,1.086919608592711839e+01,7.547371153771900154e-01,2.139765528164772945e+00,1.084577466475189489e+01,8.043346600046540340e-01,2.137347995310061588e+00,1.079910996897274345e+01,8.631825995846915678e-01,2.132512929600638873e+00,1.091485578533702139e+01,6.950274140321912597e-01,2.144495483750078257e+00,1.032637627347055265e+01,9.391651056149665777e-01,1.828882487883226160e+00,1.076801372652299271e+01,5.753582542317563497e-01,1.893362653538303020e+00,1.015205274335206553e+01,9.719906535447342399e-01,1.526904845588614501e+00,1.034954446653967430e+01,5.299258127922829020e-01,1.536866738235800556e+00,1.012837666903200962e+01,9.622333765048907139e-01,1.321049050633195554e+00,1.034951666490220390e+01,5.392699637079891861e-01,1.318252890616562700e+00,1.017770937917274310e+01,8.416731478144962031e-01,1.285098533383567165e+00,1.029209369112485817e+01,6.253374672906441001e-01,1.288156245516449472e+00,1.036538293527134513e+01,8.170608351474994979e-01,8.502456292338155253e-01,1.047979725933819495e+01,6.055216584135082458e-01,8.775472131688628608e-01,9.874046905475482916e+00,7.722436547477585789e-01,4.825886641321962545e-01,1.019837294716644216e+01,5.967621349380194395e-01,4.651643163471487208e-01
1.698038756625677586e+09,1.069868962486795816e+01,7.416431985126690218e-01,1.416774176090869641e+00,1.118482428391633299e+01,7.708442601325390386e-01,2.169615008204565321e+00,1.120711139717649019e+01,7.506576357191039328e-01,2.192163093543348928e+00,1.118298920368840932e+01,8.219892228117692268e-01,2.189806725465640369e+00,1.116143250785340513e+01,8.726678212716646454e-01,2.187664572667726404e+00,1.123046561732688353e+01,6.893036574347006784e-01,2.194465907801108173e+00,1.066131323079530269e+01,9.493395991704151049e-01,1.893292485314665541e+00,1.112487555630717395e+01,5.865049326048052958e-01,1.961308300027083451e+00,1.021404197554538307e+01,9.732413071795359416e-01,1.549466098716953288e+00,1.092071062884001442e+01,5.264076392168824947e-01,1.626014583249260070e+00,1.028531943670818549e+01,9.474561339605336308e-01,1.280626902876582429e+00,1.082398911871089986e+01,5.266770142962613477e-01,1.393422999728078038e+00,1.039931158216472085e+01,8.553533645622202197e-01,1.283549607818875060e+00,1.076743318319974563e+01,6.259088096964493531e-01,1.302888844652845046e+00,1.069030220510429885e+01,8.222782167481118565e-01,8.788410067250747026e-01,1.093880638301608954e+01,6.151207261107285440e-01,9.361698907781370593e-01,9.641609805894759688e+00,7.490271769155676385e-01,5.273537618770722801e-01,1.048413802904592096e+01,5.953914786615004395e-01,5.720698654764122537e-01
1.698038756800580740e+09,1.081917783009232181e+01,7.556262798440916972e-01,1.403937591708033006e+00,1.090878503821113732e+01,7.848909582476324420e-01,2.088743603639467317e+00,1.095038738027420244e+01,7.558093051859494649e-01,2.122233497517164835e+00,1.088652080947581169e+01,8.143042030774100271e-01,2.116016422871469516e+00,1.085662099385584867e+01,8.630930653320543211e-01,2.113218739280907865e+00,1.101428851468316239e+01,6.966449192762397269e-01,2.128450572162859711e+00,1.070743403992620557e+01,9.468077554732514667e-01,1.857432404903619494e+00,1.098320740894172154e+01,5.956853183028796295e-01,1.907578944473293125e+00,1.052761578331907977e+01,9.886706232223649859e-01,1.548181750677267488e+00,1.094427464574092923e+01,5.446678689169253129e-01,1.637624079393682708e+00,1.054269813003908851e+01,9.792355245079297221e-01,1.299920605070563617e+00,1.092482972651774809e+01,5.138049075632058482e-01,1.418805764648627177e+00,1.069926033023298473e+01,8.769842244359085104e-01,1.294321351491790173e+00,1.086433558614675654e+01,6.427163917463100118e-01,1.308242335632881392e+00,1.081758213513430000e+01,8.493397494512436863e-01,9.221566648214666317e-01,1.104041242523946131e+01,6.112448770043262813e-01,9.102488888348387874e-01,1.052924148490297007e+01,7.835965621057230379e-01,5.088934777448490543e-01,1.083370317332579447e+01,6.395767793505370280e-01,5.842437353914435860e-01
1.698038756974524736e+09,1.055877634023613432e+01,7.454097847454672632e-01,1.380259256900247200e+00,1.120639783276273782e+01,7.493520299080420610e-01,2.092677986257104106e+00,1.123393199317697899e+01,7.195766139016006591e-01,2.115086795425783706e+00,1.119826057889663318e+01,7.998647776755791750e-01,2.122218645446615870e+00,1.116939943351370168e+01,8.496280799074027446e-01,2.119771641434230247e+00,1.125673086644185616e+01,6.692312806906266509e-01,2.116905368391199804e+00,1.071938206565057428e+01,9.342475877756130087e-01,1.855555949855002940e+00,1.117911109210917608e+01,5.763351763251117754e-01,1.889507541637731602e+00,1.061374900462957171e+01,9.866724623523503990e-01,1.504789663912992737e+00,1.107261487183201965e+01,5.340668180743097793e-01,1.603735124045463145e+00,1.056342011818406235e+01,9.834266404227479663e-01,1.235599104961497829e+00,1.085644876262072955e+01,5.229502727073196411e-01,1.338678485181939104e+00,1.068014807446201608e+01,8.618287558485785427e-01,1.266779426672463904e+00,1.076354802970113944e+01,6.396118017599313754e-01,1.268298879306338112e+00,1.030389463264756955e+01,8.400810843132335837e-01,8.563270992414379057e-01,1.043776901964581150e+01,6.251336877657373003e-01,8.545340530118237243e-01,9.034180676727119774e+00,7.650817404058480875e-01,5.802531190098276781e-01,7.765606871122426647e+00,6.331630032943850184e-01,5.933926960511889392e-01
1.698038757150667667e+09,1.046962218689465374e+01,7.192611376143240864e-01,1.364545654458906077e+00,1.082531805086212628e+01,6.985865732141772755e-01,2.071673441162114493e+00,1.085428822296904450e+01,6.702025865386151970e-01,2.093325490825389767e+00,1.084159486836329478e+01,7.377322994486670282e-01,2.102411588246921426e+00,1.083327493402362940e+01,7.858693274305871279e-01,2.102151018361481327e+00,1.082002050189102782e+01,7.854896785629448264e-01,2.091259452211948755e+00,1.077776094395516715e+01,5.421930163947091819e-01,1.865666186791418379e+00,1.052106592823855635e+01,8.992907239645714368e-01,1.848486476569316972e+00,1.074473541705491186e+01,5.005798000927398350e-01,1.596408864185060894e+00,1.028689605944829921e+01,9.535848773635163811e-01,1.528325745769886446e+00,1.084946757604027212e+01,4.968264611730308644e-01,1.360893933306423165e+00,1.035405243559467081e+01,9.448333955520741290e-01,1.290913589660185989e+00,1.082429716424669408e+01,6.217099903434868402e-01,1.273510138059780417e+00,1.053668135309191634e+01,8.280022557666022465e-01,1.257699197106910249e+00,1.079355172396412144e+01,6.162394106568860330e-01,8.267710194044217697e-01,1.049240547478483521e+01,8.227034754850255371e-01,8.316959744761976969e-01,8.519163878699499648e+00,7.458874137526569914e-01,5.128588532831185320e-01,8.472331709574740799e+00,6.302090517134628644e-01,5.088352972908948280e-01
1.698038757321483850e+09,1.057017935360474148e+01,6.913102793488086206e-01,1.349234107314866593e+00,1.095855083646337391e+01,6.616742836354645441e-01,2.044068880664183130e+00,1.097547159575791120e+01,6.334909823219536662e-01,2.073910859433840237e+00,1.095386660559191050e+01,7.006539251853656225e-01,2.082335011985801732e+00,1.100543331534547598e+01,5.665292380131630168e-01,2.085403563934860038e+00,1.092857687370619679e+01,7.578291877167394608e-01,2.080698450946302014e+00,1.106326195588904326e+01,4.851634255810973739e-01,1.849317924373965694e+00,1.068013726653536288e+01,8.714403539665671605e-01,1.824383993554764771e+00,1.104334551154698474e+01,4.320357408287128775e-01,1.576928049817702071e+00,1.039912759337879322e+01,9.229433309663606089e-01,1.529030655764755497e+00,1.087866730827602169e+01,4.575757435907769066e-01,1.320007920085235265e+00,1.036317559222300488e+01,9.183394732163040475e-01,1.279742648873903654e+00,1.066531684836631477e+01,5.798014276406125989e-01,1.248528990889592238e+00,1.042033204883916930e+01,8.181698417728106021e-01,1.243894356283354208e+00,1.068641501119798498e+01,5.822578099738840995e-01,8.220624483191316667e-01,1.042605351628473009e+01,8.221571921004569017e-01,8.541970875583831946e-01,8.751964195075231601e+00,6.270258976649961680e-01,4.436743458181265365e-01,1.004924976223128930e+01,7.976764386720031075e-01,5.359099281248661528e-01
1.698038757494108677e+09,1.027892023523531329e+01,6.744343647527121233e-01,1.318824130284625973e+00,1.075249481186614275e+01,6.647421833851953066e-01,2.006600481931646307e+00,1.082610827464065828e+01,6.192364056722182708e-01,2.050357801643893030e+00,1.076666780398966772e+01,6.937950957589651413e-01,2.045719993945383841e+00,1.075201988765777905e+01,7.408459810066007067e-01,2.063675848861031170e+00,1.073650986942739927e+01,7.402042852197251444e-01,2.043501912002618326e+00,1.072925038873511205e+01,4.740083716109659839e-01,1.815623132514129656e+00,1.034531491939612380e+01,8.463017301680302307e-01,1.799884211299094261e+00,1.059422745713860436e+01,4.319228039875296909e-01,1.509778011290195954e+00,9.933069043367805051e+00,8.896340280639957188e-01,1.481686574050402827e+00,1.053612186675684903e+01,4.464981075582220571e-01,1.285748817475089067e+00,9.951646068965851910e+00,8.786290022850143933e-01,1.272241621545299628e+00,1.040478094086870087e+01,5.645665777151147591e-01,1.218735559006105751e+00,1.013519306524837127e+01,7.950704051588222132e-01,1.214105475185426108e+00,1.047922608041536741e+01,5.760628249528043643e-01,8.030072405513201117e-01,1.026288838569431583e+01,8.017224675290307578e-01,8.067720907215258919e-01,8.979767462974978187e+00,7.586750639363232240e-01,4.730871461829203595e-01,9.040298506269312639e+00,5.999812863399893725e-01,4.628264277769890134e-01
1.698038757670990705e+09,1.008597853923682131e+01,6.666978702838792792e-01,1.310236511960383821e+00,1.073495766863652889e+01,6.568483163732707908e-01,1.996082554448994406e+00,1.078343635879480189e+01,6.298837301881876627e-01,2.018803401254559482e+00,1.077337596796315644e+01,6.956240963312485537e-01,2.037459167888928224e+00,1.075243755479623609e+01,7.515286221925523424e-01,2.045594948235434085e+00,1.082781787818159991e+01,5.744747679109687422e-01,2.040821024369825931e+00,1.069417399705334937e+01,4.766106466942482967e-01,1.814377515680234421e+00,1.021873912353738767e+01,8.323975084570089944e-01,1.782346794690288672e+00,1.035922796356714493e+01,4.351902434049517709e-01,1.501329090571699387e+00,1.003042236519887886e+01,9.006663766807220250e-01,1.480381591730725255e+00,1.032051400741675806e+01,4.485055394152306918e-01,1.256908462217972255e+00,1.000339400100396503e+01,8.786113905420178671e-01,1.250995046951154155e+00,1.013306340174607456e+01,5.540299057330897448e-01,1.199631462759498834e+00,1.003537959670003943e+01,7.819103847882911129e-01,1.198511087426806565e+00,1.010374027254428064e+01,5.732305600776281818e-01,8.079455016618276586e-01,9.937951366798813524e+00,7.992170865531481594e-01,8.106896463991959401e-01,8.400983323069716846e+00,7.427676650473649111e-01,4.861758898368231940e-01,8.543869109521779137e+00,5.968175703876960059e-01,4.784122551269637258e-01
1.698038757842742920e+09,9.848386830155936522e+00,7.222312031841724433e-01,1.299785238651814945e+00,1.033654815735683385e+01,6.632722942394686516e-01,1.979951070160962612e+00,1.037546624711880305e+01,6.374340908933909811e-01,2.001083754584850105e+00,1.035001102164316045e+01,7.088565874747250195e-01,2.008610559102728121e+00,1.035004825243990645e+01,7.540569644781627279e-01,2.027112035772795640e+00,1.043790481396173675e+01,5.935810949985466101e-01,2.015439495840084305e+00,9.922998820063954284e+00,8.414943377050128070e-01,1.763475036950953978e+00,1.008918222310751567e+01,4.804976207293897295e-01,1.771807830527382555e+00,9.801266359361839875e+00,8.927061316065132424e-01,1.482751197887511641e+00,9.795295136507375489e+00,9.009028018406304295e-01,1.473999372846619194e+00,9.781983229436203686e+00,8.710502351395612575e-01,1.225556829114910151e+00,9.781983229436203686e+00,8.710502351395612575e-01,1.225556829114910151e+00,9.818044530823803129e+00,7.774432135886399919e-01,1.200256669441585933e+00,9.819052413018141579e+00,7.773458632553988945e-01,1.191685052262748901e+00,1.002506251375889335e+01,5.668891972329774820e-01,7.992658545881202725e-01,9.826907659803572059e+00,7.979006491512741217e-01,8.202487081516506295e-01,8.719181804886046550e+00,7.526120592097147455e-01,4.886905706244835113e-01,9.248718085915728082e+00,5.931161092020550418e-01,5.145215828835287830e-01
1.698038757951952696e+09,9.881248782311420342e+00,6.790220452904152104e-01,1.327152784395122964e+00,1.033654815735683385e+01,6.632722942394686516e-01,1.979951070160962612e+00,1.037546624711880305e+01,6.374340908933909811e-01,2.001083754584850105e+00,1.035001102164316045e+01,7.088565874747250195e-01,2.008610559102728121e+00,1.035004825243990645e+01,7.540569644781627279e-01,2.027112035772795640e+00,1.043790481396173675e+01,5.935810949985466101e-01,2.015439495840084305e+00,9.922998820063954284e+00,8.414943377050128070e-01,1.763475036950953978e+00,1.008918222310751567e+01,4.804976207293897295e-01,1.771807830527382555e+00,9.801266359361839875e+00,8.927061316065132424e-01,1.482751197887511641e+00,9.795295136507375489e+00,9.009028018406304295e-01,1.473999372846619194e+00,9.781983229436203686e+00,8.710502351395612575e-01,1.225556829114910151e+00,9.781983229436203686e+00,8.710502351395612575e-01,1.225556829114910151e+00,9.818044530823803129e+00,7.774432135886399919e-01,1.200256669441585933e+00,9.819052413018141579e+00,7.773458632553988945e-01,1.191685052262748901e+00,1.002506251375889335e+01,5.668891972329774820e-01,7.992658545881202725e-01,9.826907659803572059e+00,7.979006491512741217e-01,8.202487081516506295e-01,8.719181804886046550e+00,7.526120592097147455e-01,4.886905706244835113e-01,9.248718085915728082e+00,5.931161092020550418e-01,5.145215828835287830e-01
