1.697865077574090481e+09,-1.159221799560241834e+03,-1.651913112280084079e+03,9.864395034930144902e+03,0.000000000000000000e+00,1.697865078394571066e+09,1.932475104099751206e-01,1.306348941770079514e-02,1.849008255534489911e-03,-2.967679478471652033e-05
1.697865077741336584e+09,-1.158448812459026612e+03,-1.649308408614183463e+03,9.839730014970064076e+03,0.000000000000000000e+00,1.697865078214443207e+09,1.936852858199435701e-01,1.348110907966554653e-02,1.766998164268831053e-03,-2.967679478471652033e-05
1.697865077908586502e+09,-1.149380551588979642e+03,-1.636415195476070039e+03,9.773765893213576419e+03,0.000000000000000000e+00,1.697865078364484549e+09,1.930381726765169059e-01,1.309862589817282347e-02,1.860659846395005916e-03,-2.967679478471652033e-05
1.697865078424225807e+09,-1.137061591252019980e+03,-1.610335307119509480e+03,9.652135678642718631e+03,0.000000000000000000e+00,1.697865078539401770e+09,1.922861148530742026e-01,1.253296244502617035e-02,2.142108429991585947e-03,-2.967679478471652033e-05
1.697865078176090479e+09,-1.149631004685726793e+03,-1.634730732894143557e+03,9.768242914171660232e+03,0.000000000000000000e+00,1.697865078689403057e+09,1.930805892587272310e-01,1.315526490300550182e-02,1.856150394154721436e-03,-2.967679478471652033e-05
1.697865078410349607e+09,-1.154370265329292124e+03,-1.640635822991240730e+03,9.803388148702599210e+03,0.000000000000000000e+00,1.697865078889449835e+09,1.939388164169255913e-01,1.259808543803287231e-02,1.886475737787772803e-03,-2.967679478471652033e-05
1.697865078577596664e+09,-1.152760700597740424e+03,-1.642840248077467550e+03,9.803026621756489476e+03,0.000000000000000000e+00,1.697865079644748926e+09,1.923300755761774283e-01,1.272574816471510988e-02,2.164433367614217608e-03,-2.967679478471652033e-05
1.697865078778226614e+09,-1.154542498659048988e+03,-1.645814389499925028e+03,9.832940494011978444e+03,0.000000000000000000e+00,1.697865079239465952e+09,1.920827028844076523e-01,1.323231178122438734e-02,1.899572453219380624e-03,-2.967679478471652033e-05
1.697865078912098646e+09,-1.145861329932525678e+03,-1.626096308816363489e+03,9.732585479041918006e+03,0.000000000000000000e+00,1.697865079414438725e+09,1.932839357262316204e-01,1.322169254776473304e-02,1.874077150511446440e-03,-2.967679478471652033e-05
1.697865079112726688e+09,-1.147565691823373527e+03,-1.632882569278319352e+03,9.757945159680642973e+03,0.000000000000000000e+00,1.697865079564408541e+09,1.909943740275234503e-01,1.190555911046020827e-02,2.213768301014425264e-03,-2.967679478471652033e-05
1.697865079279977560e+09,-1.151181752594381351e+03,-1.635969452423562416e+03,9.779424426147708800e+03,0.000000000000000000e+00,1.697865079789469957e+09,1.926349022375238307e-01,1.284487012120685487e-02,2.048017753871929792e-03,-2.967679478471652033e-05
1.697865079514233589e+09,-1.160637865045607668e+03,-1.651887443787223901e+03,9.871906237524952303e+03,0.000000000000000000e+00,1.697865079939437151e+09,1.919896445952996578e-01,1.390296155607197853e-02,1.808840731874602299e-03,-2.967679478471652033e-05
1.697865079647981644e+09,-1.157173516589853762e+03,-1.641988198348059768e+03,9.830908932135733266e+03,0.000000000000000000e+00,1.697865080894236326e+09,1.924120672041823021e-01,1.298228845036829976e-02,1.827279664649208296e-03,-2.967679478471652033e-05
1.697865079781734467e+09,-1.158031601588900003e+03,-1.651990965076073962e+03,9.868243787425153641e+03,0.000000000000000000e+00,1.697865080264466047e+09,1.912140002448891596e-01,1.259883760354727281e-02,2.178684819118526222e-03,-2.967679478471652033e-05
1.697865079915610552e+09,-1.147818634020208492e+03,-1.640264491015731664e+03,9.780467065868268037e+03,0.000000000000000000e+00,1.697865080439455748e+09,1.926736275746412375e-01,1.300947273503777132e-02,1.956414953781833964e-03,-2.967679478471652033e-05
1.697865080183267593e+09,-1.154311867865813610e+03,-1.642007921795365974e+03,9.809114720558887711e+03,0.000000000000000000e+00,1.697865080639441967e+09,1.915299089760776063e-01,1.265562137080189151e-02,1.955498391526398934e-03,-2.967679478471652033e-05
1.697865080316992521e+09,-1.158009072749398911e+03,-1.644342972389657916e+03,9.839179266467068373e+03,0.000000000000000000e+00,1.697865080789462090e+09,1.948089535448362941e-01,1.427431503693270612e-02,1.555224093525799317e-03,-2.967679478471652033e-05
1.697865080517741680e+09,-1.158318700790291587e+03,-1.644819558278623845e+03,9.840918288423155900e+03,0.000000000000000000e+00,1.697865080989609957e+09,1.938058606773200854e-01,1.322982325670319162e-02,1.729757498261859892e-03,-2.967679478471652033e-05
1.697865080651525497e+09,-1.146954365670056632e+03,-1.634378972689157308e+03,9.770684281437130267e+03,0.000000000000000000e+00,1.697865081139533043e+09,1.915339062193478492e-01,1.190347750279819108e-02,2.266975531034218401e-03,-2.967679478471652033e-05
1.697865080818748474e+09,-1.152534963334944678e+03,-1.639256789550128588e+03,9.791244785429144031e+03,0.000000000000000000e+00,1.697865081339493036e+09,1.924418227789911340e-01,1.264059612154027831e-02,2.035489786704772642e-03,-2.967679478471652033e-05
1.697865081195855618e+09,-1.155112817929915991e+03,-1.645619754777971593e+03,9.822699101796413743e+03,0.000000000000000000e+00,1.697865081514479160e+09,1.942110524848096043e-01,1.363526533902250162e-02,1.531765307703486208e-03,-2.967679478471652033e-05
1.697865081186789513e+09,-1.146716193058391809e+03,-1.631813875749031467e+03,9.746135454091818247e+03,0.000000000000000000e+00,1.697865081664469004e+09,1.933585737572263152e-01,1.343489608282638290e-02,1.781336493296985842e-03,-2.967679478471652033e-05
1.697865081354032516e+09,-1.160349129421164889e+03,-1.656485785135863580e+03,9.891867939121759264e+03,0.000000000000000000e+00,1.697865081839552641e+09,1.935254357417674209e-01,1.306400361962356885e-02,1.865679686497095794e-03,-2.967679478471652033e-05
1.697865081554659605e+09,-1.149771817274975319e+03,-1.636714853808701719e+03,9.791619760479046818e+03,0.000000000000000000e+00,1.697865082645184278e+09,1.920139218166980188e-01,1.303804969596812982e-02,1.929100876707221142e-03,-2.967679478471652033e-05
1.697865081688631535e+09,-1.144082739237276883e+03,-1.633254524620988605e+03,9.752373527944117086e+03,0.000000000000000000e+00,1.697865082214532852e+09,1.915811155429540391e-01,1.332565310823030993e-02,1.917321204753696245e-03,-2.967679478471652033e-05
1.697865081889186621e+09,-1.158661872894401313e+03,-1.645786186659532859e+03,9.848272929141721761e+03,0.000000000000000000e+00,1.697865082389473677e+09,1.924974423322628470e-01,1.309049074305887461e-02,1.936802257053489660e-03,-2.967679478471652033e-05
1.697865082563875675e+09,-1.150433205552502614e+03,-1.633552054885755979e+03,9.776584580838327383e+03,0.000000000000000000e+00,1.697865082564516783e+09,1.929338875487500715e-01,1.380440984950251707e-02,1.674129083632199802e-03,-2.967679478471652033e-05
1.697865082290546656e+09,-1.148765411687283404e+03,-1.627601299531143241e+03,9.762917639720561056e+03,0.000000000000000000e+00,1.697865082689556122e+09,1.928325020949086532e-01,1.401790681343013240e-02,1.814480677307149861e-03,-2.967679478471652033e-05
1.697865082424422503e+09,-1.156885081231555432e+03,-1.647352327754117823e+03,9.857458383233537461e+03,0.000000000000000000e+00,1.697865082889482737e+09,1.915739820014220052e-01,1.311956756767353703e-02,2.159999699725468226e-03,-2.967679478471652033e-05
1.697865082591643572e+09,-1.155445235219038068e+03,-1.640510736166125980e+03,9.824881362275451465e+03,0.000000000000000000e+00,1.697865083645277023e+09,1.910658426122482934e-01,1.268938180820250103e-02,3.089755232487918692e-03,-2.967679478471652033e-05
1.697865082692019463e+09,-1.149907289187748574e+03,-1.630820329522300653e+03,9.768529416167666568e+03,0.000000000000000000e+00,1.697865083264509439e+09,1.888178542042845964e-01,1.447291965142279493e-02,3.219069258880407486e-02,-6.767947846597621719e-07
1.697865082959553480e+09,-1.130825545005450522e+03,-1.646283264570246274e+03,9.844333832335334591e+03,0.000000000000000000e+00,1.697865083414390564e+09,1.875241308488130310e-01,2.183167447968472480e-02,3.119352729909339803e-02,1.332320521507668332e-05
1.697865083934045792e+09,-9.344523561740121522e+02,-1.703576499543197315e+03,1.016870850798403626e+04,0.000000000000000000e+00,1.697865083589389086e+09,1.835644143709299625e-01,3.796579254850162427e-02,5.670258758173877698e-04,-1.436767947846639970e-04
1.697865083294056654e+09,-8.752419717216416757e+02,-1.632729097398797194e+03,9.820789196606790938e+03,0.000000000000000000e+00,1.697865083764491558e+09,1.801275378759700785e-01,5.550751489420494705e-02,-6.124590336632492783e-03,-4.367679478489705502e-05
1.697865083461308479e+09,-1.139577566637250811e+03,-1.598472547620627665e+03,9.671022105788426416e+03,0.000000000000000000e+00,1.697865083964463472e+09,1.734436117076949557e-01,7.629548833078123038e-02,-4.865954378164561757e-03,5.632320521531397617e-05
1.697865083628561497e+09,-1.162475238683067573e+03,-1.593679993080524127e+03,9.583904466067868270e+03,0.000000000000000000e+00,1.697865084894675970e+09,1.672361639331642891e-01,9.120699338460652728e-02,-5.257726507266967039e-03,-1.576767947848445317e-04
1.697865083795788527e+09,-1.175950972901666091e+03,-1.655551765767595725e+03,9.972947280439126189e+03,0.000000000000000000e+00,1.697865084264419079e+09,1.610738514818639000e-01,1.148309598581083169e-01,-7.351861933397562700e-03,2.832320521539699598e-05
1.697865083963034630e+09,-1.158732774050846956e+03,-1.635129746249440132e+03,9.906979865269462607e+03,0.000000000000000000e+00,1.697865084464528084e+09,1.474940064439621279e-01,1.435822409447103654e-01,-1.347457845199577335e-02,-1.467679478484029687e-05
1.697865084130411625e+09,-1.167395349417919761e+03,-1.648815408419789264e+03,1.001726868762475351e+04,0.000000000000000000e+00,1.697865084664547205e+09,1.396413067287793075e-01,1.753104201065506795e-01,-1.018541912070933080e-02,-8.667679478469025867e-05
1.697865084331040621e+09,-1.199327296180859776e+03,-1.636439653827058692e+03,9.983445708582839870e+03,0.000000000000000000e+00,1.697865084814504385e+09,1.293457350910195702e-01,2.003754367963846983e-01,-1.236956036147789963e-02,-7.267679478495381318e-05
1.697865084464915514e+09,-1.145630271396570151e+03,-1.667210418752913483e+03,1.008488802395209859e+04,0.000000000000000000e+00,1.697865084964570522e+09,1.239081973636037282e-01,2.269613662866759307e-01,-1.461912342542028356e-02,4.232320521513344147e-05
1.697865084665542603e+09,-1.140998469877939897e+03,-1.663679444927979148e+03,1.004405092315369620e+04,0.000000000000000000e+00,1.697865085164633989e+09,1.133552856451812141e-01,2.634034131146292812e-01,-1.626527405051874167e-02,-2.967679478471652033e-05
1.697865084832795620e+09,-1.130421416012605960e+03,-1.638810245890795613e+03,1.002304588323353528e+04,0.000000000000000000e+00,1.697865085314504862e+09,1.062863203918700261e-01,2.898837211303360584e-01,-1.561317045139334024e-02,-2.967679478471652033e-05
1.697865084966668606e+09,-1.125009891073668541e+03,-1.669404562609134700e+03,1.017826439620758720e+04,0.000000000000000000e+00,1.697865085489531994e+09,9.250174095938606955e-02,3.183944757404705839e-01,-1.483420114894555032e-02,-1.467679478484029687e-05
1.697865085200799465e+09,-1.120496887829476236e+03,-1.630274651470030449e+03,1.000826983532934537e+04,0.000000000000000000e+00,1.697865085714503527e+09,8.067192614091331371e-02,3.588905348800326411e-01,-1.176978299964108118e-02,-2.967679478471652033e-05
1.697865085368070602e+09,-1.059708823764733324e+03,-1.652534532611897021e+03,1.019855344311377303e+04,0.000000000000000000e+00,1.697865085814461470e+09,7.204947673013863130e-02,3.754204115326048585e-01,-1.261201589238849195e-02,-2.967679478471652033e-05
1.697865085568678617e+09,-9.719619464529018842e+02,-1.647491727804591392e+03,1.005860406686626993e+04,0.000000000000000000e+00,1.697865086395459652e+09,6.256706911269101223e-02,4.153045645369440875e-01,-1.810440916743717710e-02,-4.367679478489705502e-05
1.697865085669053555e+09,-9.798669570898124448e+02,-1.645330273121314121e+03,1.005994084331337581e+04,0.000000000000000000e+00,1.697865086189564228e+09,5.147450482213996453e-02,4.380234256487738342e-01,-1.701280916276663377e-02,-2.967679478471652033e-05
1.697865085869953632e+09,-9.987344727387844614e+02,-1.611057348785523573e+03,9.907853742514975238e+03,0.000000000000000000e+00,1.697865086389574051e+09,4.103712150295572847e-02,4.711759443716371232e-01,-1.216609503162684527e-02,-2.967679478471652033e-05
