1.697862264146096706e+09,1.029189892575357135e+01,7.935218105192294313e-01,1.538926770891172247e+00,1.076677471709983536e+01,8.114936077053886976e-01,2.215187979574781085e+00,1.093769726392304342e+01,7.729204638734271660e-01,2.263520379839586205e+00,1.076814842470089850e+01,8.410200746790705839e-01,2.244386076326781776e+00,1.096397030888259394e+01,7.245026819642446103e-01,2.236910199057001059e+00,1.067267499915606344e+01,8.832176728085735506e-01,2.224026578399145748e+00,1.042032682368214047e+01,6.067322708820399590e-01,1.979610291447707615e+00,1.039869810643179271e+01,9.594815952147894844e-01,2.015396820981292247e+00,1.028323008502772851e+01,5.344961275169929360e-01,1.724838352344200798e+00,1.024286078073789241e+01,1.033580571381337299e+00,1.759520215084726447e+00,1.032327464671497985e+01,5.085492199724751528e-01,1.549025197255034625e+00,1.018131214837923260e+01,1.039920657635431400e+00,1.504764399884928050e+00,1.023400064985187718e+01,6.852270453657650640e-01,1.451046703582969499e+00,1.020507022874387459e+01,9.101376767105268106e-01,1.477881767215681208e+00,1.022427851513406694e+01,7.256722830673154601e-01,1.008909703025083759e+00,1.015372691866890520e+01,8.818953896288390659e-01,1.008966756642055707e+00,9.988224112069490346e+00,7.126466495284917713e-01,6.940148582067200422e-01,9.955071601289073868e+00,8.687642749945977405e-01,6.950467852058516138e-01
1.697862264321555376e+09,1.023138696424472549e+01,7.971243733905697404e-01,1.534527631901323685e+00,1.070713565170286685e+01,8.122182170515334088e-01,2.198607429238822242e+00,1.092659440534665727e+01,7.971216048021180223e-01,2.261902066022068336e+00,1.071216350825100072e+01,8.515964309754600059e-01,2.237680696922776047e+00,1.101727568380237621e+01,7.427345789455631619e-01,2.242439789248836579e+00,1.061164891630093621e+01,8.832754400257859517e-01,2.216801344355801451e+00,1.032541210240901464e+01,6.065102731372358225e-01,1.970594044346867468e+00,1.027944753217274787e+01,9.540232034162721142e-01,1.985162474387534681e+00,1.018810930696427164e+01,5.348408265015687224e-01,1.718106075498469165e+00,1.016300638468762330e+01,1.039767164960475831e+00,1.771988269232884994e+00,1.024241854956737896e+01,5.098313256781923375e-01,1.535373474269868810e+00,1.013190280556686851e+01,1.039731284713301118e+00,1.502260757256673740e+00,1.016902819660847967e+01,6.859361438024370594e-01,1.448170971876751700e+00,1.016887525864650144e+01,9.117266747559548135e-01,1.476112234440400739e+00,1.017022902035788512e+01,7.268167683435819981e-01,1.008957132233886167e+00,1.015531778518969652e+01,9.052655149634548648e-01,1.037108564313854675e+00,9.960479518821653500e+00,7.154233136850279839e-01,6.950148354471282763e-01,9.926152085182234686e+00,8.895114665197999537e-01,6.960790101649829698e-01
1.697862264493394136e+09,1.038937042500034735e+01,8.002696220654152981e-01,1.549099714536300576e+00,1.099737694141350985e+01,8.247312530162222988e-01,2.240577586761789863e+00,1.131427295761684348e+01,8.150929705575841178e-01,2.326375003149911525e+00,1.107633833863096484e+01,8.602973371678916958e-01,2.299064759735130359e+00,1.139620013034190471e+01,7.580012560215848572e-01,2.305055758722340808e+00,1.083753094866837507e+01,9.030047864427795945e-01,2.252190097396957746e+00,1.042150799981018316e+01,6.041317095156901740e-01,1.989033216081825151e+00,1.039790940200575342e+01,9.663678560170667620e-01,2.015251122574408971e+00,1.019390068730274379e+01,5.466070969793326295e-01,1.727928248014724888e+00,1.024463831704006367e+01,1.031144571534685195e+00,1.759593319643556253e+00,1.041595688373259954e+01,5.291709784086426893e-01,1.553717556621035722e+00,1.027632430636708349e+01,1.036846356798715396e+00,1.509242601321607813e+00,1.031490267122447513e+01,6.873083856106808609e-01,1.482692076393618441e+00,1.032032220113403120e+01,9.170226434715701425e-01,1.483009738320464788e+00,1.040850177849272029e+01,7.348651801105490211e-01,1.008759213774521601e+00,1.036602214760096174e+01,8.962476989641564584e-01,1.008793115199098978e+00,1.010339335429272012e+01,7.175170387640906755e-01,6.809337144225114935e-01,1.004155076418896364e+01,8.731653701765352826e-01,6.829406120437724326e-01
1.697862264669344902e+09,1.025629717406497043e+01,7.912005161771452633e-01,1.541421294115653762e+00,1.064518204363744402e+01,7.995005108288156803e-01,2.201534025173571774e+00,1.078905884239460811e+01,7.794125395899862419e-01,2.256175183426096797e+00,1.067833361925120528e+01,8.308944112296690054e-01,2.243588942292971122e+00,1.084214155550405678e+01,7.333069969515639830e-01,2.242721220950962380e+00,1.060319750103190373e+01,8.839960057361140322e-01,2.225540822761862714e+00,1.035512407467752638e+01,5.999133302308374827e-01,1.973443547370764994e+00,1.035260971061545199e+01,9.615786151322264219e-01,2.010831616362799501e+00,1.023335315915291410e+01,5.477213428959475383e-01,1.721298557102585836e+00,1.025071621780209341e+01,1.021493129780854270e+00,1.750643592568575269e+00,1.024209717260168695e+01,5.205925878660332407e-01,1.544773568854986623e+00,1.021662749635059519e+01,1.030356914687708514e+00,1.506353451234866414e+00,1.019388533252206130e+01,6.791894406019803876e-01,1.477223765354830354e+00,1.021404457407324529e+01,9.074185468802604682e-01,1.478199441272997294e+00,1.018798546543687777e+01,7.198511027253297057e-01,1.008941135988090654e+00,1.015958688347688899e+01,8.883434488974040200e-01,1.008963461316470855e+00,9.967129110489191035e+00,7.078703202499785352e-01,6.947565678678176981e-01,9.914784332872399020e+00,8.713762261890432015e-01,6.964012015226846986e-01
1.697862264843174458e+09,1.050871254401828381e+01,8.083524984625981569e-01,1.554143517866626301e+00,1.108815090011510485e+01,8.188228107123262101e-01,2.250394901540767822e+00,1.136934526013894420e+01,8.062465194581249772e-01,2.332483100601821402e+00,1.108990744640129478e+01,8.694387858152851090e-01,2.300415588979303205e+00,1.139959891255809232e+01,7.561414071934126069e-01,2.305227795198610430e+00,1.095541031210420790e+01,9.000755558085418162e-01,2.265312414307553368e+00,1.053991372437180907e+01,6.181472715820517383e-01,1.999837418093632024e+00,1.050127385469484409e+01,9.637696666445644267e-01,2.024915783564236627e+00,1.049122432402704774e+01,5.492658494844931960e-01,1.738858765857163924e+00,1.040387857692995155e+01,1.044363860083246331e+00,1.761470642844795043e+00,1.060078467026809435e+01,5.258124098576905103e-01,1.563076350715656648e+00,1.039270841747743290e+01,1.045962108102100885e+00,1.514683856830693509e+00,1.046453439168174882e+01,7.042136874553613923e-01,1.489317596582099723e+00,1.042095190722143450e+01,9.234685687483359384e-01,1.487434315158662423e+00,1.053220730394585658e+01,7.409862394819317633e-01,1.008659163228820210e+00,1.041920772110503890e+01,9.083632723132664122e-01,1.008750945134381238e+00,1.027776723779502177e+01,7.270071138308767944e-01,6.752281542430619288e-01,1.020290871734208338e+01,8.843490973980353553e-01,6.776662860639321995e-01
1.697862265157400846e+09,1.040773835035545503e+01,8.026919871923742233e-01,1.558585491855457805e+00,1.100913579908942275e+01,8.288589290859060821e-01,2.251903748917800208e+00,1.119261224704876945e+01,8.002051440673930705e-01,2.312514456155162268e+00,1.102455429780828666e+01,8.599803381286705850e-01,2.293250456499144718e+00,1.123732320103417059e+01,7.414761236352789275e-01,2.287336137351105414e+00,1.091570461616209364e+01,9.023101565253371925e-01,2.270975794238598855e+00,1.053259461786515416e+01,6.130385104060824819e-01,2.008935666540129450e+00,1.048092723899868339e+01,9.670462389119245383e-01,2.032737036910634565e+00,1.031047589848380319e+01,5.552941434396467812e-01,1.726712503696353318e+00,1.031228264621848112e+01,1.040797539689315210e+00,1.755191082333494190e+00,1.040817446348224351e+01,5.223828994701625872e-01,1.543877809034590598e+00,1.027640992660550090e+01,1.040126677299444857e+00,1.499920689853851963e+00,1.029667272548458179e+01,6.892727029806277050e-01,1.491334892676373869e+00,1.029391460541637393e+01,9.179157053468053329e-01,1.491288588258325554e+00,1.041555119088223158e+01,7.384263785064772989e-01,1.018375736094180528e+00,1.033172503790543040e+01,8.965824345224158165e-01,1.018367759234919623e+00,1.018211161744051196e+01,7.256302700353877144e-01,6.877750603184245026e-01,1.001689289999985100e+01,8.741562161612022042e-01,6.930475623296140641e-01
1.697862265191199303e+09,1.030892719162356386e+01,7.952801146863968107e-01,1.553426897577209642e+00,1.091361822276262394e+01,8.162676027445421312e-01,2.240925113038651606e+00,1.110490878814598403e+01,7.986053464581395200e-01,2.292127536013851774e+00,1.094536197572128522e+01,8.482738343722217023e-01,2.283794516105360994e+00,1.122648078893208101e+01,7.346544168740672953e-01,2.285787673380094365e+00,1.081633284607096357e+01,8.790144680320084447e-01,2.239853934215989995e+00,1.050073193832488450e+01,6.154547688951980122e-01,2.005695875342313972e+00,1.046003255971837120e+01,9.692045630087171570e-01,2.030432575496112335e+00,1.027698985803869292e+01,5.482076175296913823e-01,1.742894108164630751e+00,1.024638616199919383e+01,1.029032693163046241e+00,1.750282678357880206e+00,1.030375020341770487e+01,5.218099889285930937e-01,1.557287568774491371e+00,1.019492878690709503e+01,1.026605807045257279e+00,1.523897754843786423e+00,1.019779005306142139e+01,6.778898119150587043e-01,1.486681162977857351e+00,1.019167875020257341e+01,9.039983346218901650e-01,1.486472793096635714e+00,1.025713456075061103e+01,7.323508407646519558e-01,1.008884897104662226e+00,1.019691432653094587e+01,8.896991258434395755e-01,1.027773062350230360e+00,9.905607447391073350e+00,7.120238465486852242e-01,6.598428546979036025e-01,9.767677112930012839e+00,8.583793529776881925e-01,6.647492502644872792e-01
1.697862265363720655e+09,1.038935370818248316e+01,8.032031750959629512e-01,1.551056093673577552e+00,1.094938282888401204e+01,8.110486476745730755e-01,2.245020898284348476e+00,1.118075481220763479e+01,7.957222270306746337e-01,2.310928743356832182e+00,1.094888435829691353e+01,8.509058746610468349e-01,2.284323280417269952e+00,1.131377588240473386e+01,7.423372105222815209e-01,2.295708622467160342e+00,1.082583793735499178e+01,8.819077719772304702e-01,2.260487303231910161e+00,1.046305558028057447e+01,6.156794636296502032e-01,2.002265830813203973e+00,1.042463470280853954e+01,9.684756732466198725e-01,2.017728174446893785e+00,1.031128484805901202e+01,5.520528079574069658e-01,1.726643138979579994e+00,1.032549413857668519e+01,1.038654445003917237e+00,1.755985110180900310e+00,1.037061440236177035e+01,5.173821441915513741e-01,1.551358593574838629e+00,1.031049686656886699e+01,1.039870261996392875e+00,1.510831819496569528e+00,1.029233165776496506e+01,6.857717746072969911e-01,1.481648509018050897e+00,1.032511301761703137e+01,9.172239492271949679e-01,1.483191438377011506e+00,1.036485038787141555e+01,7.415223081974875452e-01,1.008795774746634732e+00,1.033456877028871368e+01,9.126978835289294434e-01,1.018367899784604180e+00,1.013012625972351621e+01,7.285539222055961162e-01,6.800714249787873644e-01,1.007387847910237610e+01,8.755953394601192485e-01,6.818958773617507241e-01
1.697862265535573244e+09,1.038825866699703049e+01,8.019016377750167734e-01,1.553959494996984159e+00,1.086484727650656446e+01,8.090577876614031272e-01,2.235805903135900330e+00,1.104256100706145993e+01,7.905287622180401375e-01,2.295247496787688579e+00,1.087093674645442221e+01,8.490917161414252012e-01,2.275572375187791874e+00,1.107710294138152918e+01,7.320047017410105106e-01,2.269329815110260107e+00,1.072455296249480305e+01,8.781598411722317810e-01,2.229876116552326870e+00,1.050511051857219158e+01,6.214763670585174982e-01,2.006363161202097345e+00,1.044827520586638236e+01,9.645317466581591059e-01,2.020156600232763999e+00,1.037760828913705069e+01,5.587085539494430764e-01,1.731293593159177302e+00,1.035504812045042655e+01,1.045042660339860374e+00,1.758222822082788461e+00,1.036367858677359521e+01,5.206262697980145182e-01,1.541637265503027265e+00,1.029828825611675569e+01,1.042404628949051837e+00,1.500936266187216983e+00,1.031196369007640179e+01,6.904097903809295333e-01,1.492029621222531022e+00,1.031123317400996342e+01,9.195557233750019099e-01,1.492075925640580447e+00,1.034707869465839636e+01,7.246305484339861103e-01,1.008809123575366451e+00,1.030347290230585422e+01,8.946001233244232909e-01,1.008843851863957752e+00,1.013506710343676609e+01,7.227852708962141381e-01,6.892908653738185620e-01,1.007316247645041152e+01,8.789117069845008290e-01,6.912418523565523332e-01
1.697862265709488630e+09,1.035042695051085992e+01,7.975722546854323580e-01,1.545256429764832573e+00,1.088832132539748088e+01,8.154728355739925272e-01,2.238308656866542012e+00,1.109398001186244187e+01,7.886966192017236255e-01,2.291078863766054852e+00,1.091953575725154835e+01,8.473867075474299515e-01,2.281034307090710644e+00,1.117720394397907846e+01,7.327227514758695159e-01,2.280454723795687144e+00,1.077161719317208188e+01,8.765823893324856675e-01,2.235037094060392082e+00,1.039606809286688538e+01,6.107529654303546218e-01,1.996072373968250879e+00,1.041064832107426064e+01,9.658913234224125732e-01,2.016465457145053985e+00,1.028344344931868015e+01,5.397568009835510550e-01,1.743464339530667262e+00,1.031256807515658735e+01,1.036074806381426683e+00,1.755118947412834141e+00,1.033749494600735019e+01,5.240516445231830911e-01,1.559134819568632757e+00,1.027937647106982411e+01,1.035573334985426142e+00,1.509387240612431791e+00,1.026611137761526216e+01,6.828672879704357213e-01,1.471126659224055500e+00,1.028589300469516665e+01,9.126224680259654720e-01,1.481466990141464768e+00,1.033704481746244319e+01,7.190710840842543528e-01,1.008818102299484654e+00,1.031661071969418764e+01,9.003331075013697449e-01,1.008833812715752565e+00,1.008193876517032983e+01,7.241630249360146987e-01,6.628539661348310519e-01,9.979527835722564078e+00,8.761656247901552508e-01,6.663910009898637021e-01
1.697862265882940769e+09,1.049677481711629845e+01,8.086992689105880761e-01,1.558780665699885937e+00,1.106666200700751901e+01,8.273183421171038665e-01,2.258103906089219404e+00,1.130275588130891506e+01,8.017960801274678362e-01,2.324965442199470989e+00,1.109539936388408243e+01,8.595349330640864594e-01,2.301179101160791607e+00,1.136118979276950647e+01,7.432750480957415196e-01,2.301041574276039725e+00,1.092041804700668273e+01,9.073064775438169915e-01,2.261497115117689471e+00,1.067285706381022337e+01,6.248921878296798127e-01,2.021894152908495279e+00,1.056925858636571292e+01,9.791547871913897083e-01,2.031520778009543005e+00,1.043714555236220853e+01,5.561901266605363547e-01,1.735249550497391047e+00,1.042600580156927315e+01,1.046292392824856199e+00,1.763130792413821979e+00,1.051563723327773658e+01,5.218550123458901568e-01,1.568369986459569043e+00,1.038742286749454813e+01,1.045312457610522383e+00,1.514491246016212989e+00,1.041428267930440832e+01,6.913110665533737098e-01,1.487116653231817409e+00,1.040808379344699297e+01,9.222447434983397363e-01,1.486912441993131440e+00,1.046044110250271864e+01,7.459384398235269220e-01,1.008717043709804528e+00,1.035757348254822396e+01,9.032119643652255503e-01,1.008800556975225859e+00,1.013522004716484481e+01,7.270296337451014335e-01,6.893389389919030164e-01,1.005483993719584390e+01,8.816015640363137340e-01,6.918865087710105444e-01
1.697862266561821699e+09,1.043302373971070729e+01,8.045205578184142503e-01,1.549477884614386847e+00,1.096964527384406018e+01,8.228108867093897327e-01,2.237530833899348259e+00,1.120429660999451293e+01,8.077820405262594594e-01,2.313747686302217055e+00,1.101948302111040867e+01,8.562088495757874673e-01,2.292545540339343546e+00,1.128370012614599460e+01,7.511315789512734709e-01,2.292439750462536896e+00,1.090738912361904589e+01,8.983900502151546119e-01,2.260109733594101833e+00,1.037686853857718283e+01,6.018930940389590756e-01,1.975545838492820394e+00,1.048696590388570549e+01,9.644490167882850962e-01,2.023750196309180627e+00,1.034188142995000348e+01,5.536939253130939154e-01,1.728794607642411885e+00,1.038959118650296709e+01,1.044922458496441831e+00,1.760604477852260041e+00,1.049226989040129965e+01,5.132350146955735326e-01,1.548053534172114665e+00,1.037484204716700020e+01,1.055785684497476895e+00,1.513937489924580104e+00,1.037447495879241721e+01,6.909323182797778573e-01,1.485369512634169276e+00,1.038495949523752060e+01,9.223819573332830979e-01,1.485914075937331713e+00,1.045666360986534116e+01,7.379887843550729798e-01,1.008719524301845638e+00,1.035162282280204593e+01,9.144075512342706435e-01,1.008804691295296596e+00,1.022073124573896408e+01,7.250677398424989484e-01,6.865656351817355230e-01,1.013015447637173061e+01,8.991942084408602875e-01,6.894356821480710495e-01
1.697862266230181932e+09,1.028008693281393704e+01,7.964417074181397993e-01,1.540200537096191091e+00,1.089021607009736314e+01,8.213841945970334901e-01,2.238649776210761999e+00,1.113615459761668980e+01,8.075788793308354974e-01,2.296031601550512669e+00,1.089057628756295770e+01,8.511756716199400108e-01,2.268062176810238917e+00,1.124041297102994008e+01,7.424604841520991982e-01,2.287680074619063308e+00,1.072533965250612198e+01,8.984976547383179968e-01,2.229990509576506241e+00,1.030006045956825567e+01,6.017596778204923336e-01,1.968584878834452212e+00,1.029427594405099100e+01,9.613176966077769947e-01,2.005489329313328017e+00,1.023968347778338739e+01,5.525758657504025173e-01,1.740471394873822630e+00,1.022596462391625316e+01,1.033394138599599943e+00,1.749055611285124323e+00,1.026031686588848935e+01,5.260579193115404451e-01,1.545810542219763217e+00,1.020416097199092498e+01,1.033932763973199664e+00,1.505871912068190932e+00,1.020237705359256353e+01,6.843590857688649498e-01,1.477700246114625138e+00,1.020873724835708529e+01,9.117013882539340974e-01,1.478063288316733948e+00,1.026234872892987049e+01,7.293296102572973671e-01,1.008878282192548381e+00,1.025405462941432866e+01,8.911726104103350199e-01,1.008884070240646968e+00,1.001972546380939910e+01,7.160216490722949301e-01,6.649900139267194143e-01,9.975892006189578609e+00,8.718381647826013436e-01,6.664783701775989222e-01
1.697862266403505564e+09,1.025863502851968256e+01,8.056231977623460327e-01,1.544429561517044025e+00,1.087311637253646701e+01,8.331110626536458730e-01,2.236943273589845127e+00,1.113447510171600818e+01,8.104677219705590518e-01,2.296031601550514445e+00,1.090427004505610853e+01,8.650456656468088479e-01,2.279624564960307964e+00,1.120196217010395223e+01,7.534270903981907797e-01,2.283551199188582626e+00,1.075426348803092935e+01,8.937817537870232920e-01,2.233431239101908439e+00,1.029590731308864626e+01,6.232014634776370521e-01,1.968351289584171937e+00,1.028819607707866801e+01,9.636637422339856540e-01,1.995799400370492860e+00,1.021670361841669994e+01,5.542085818833271116e-01,1.720396241132171378e+00,1.022189322230778785e+01,1.045212181069520518e+00,1.748911250453033972e+00,1.025983952719231240e+01,5.287046053290956893e-01,1.536493529213361908e+00,1.020009484028773272e+01,1.045724709962053245e+00,1.505775606660950894e+00,1.019380492056514420e+01,6.958515797963396032e-01,1.486704315186880621e+00,1.021103223613779321e+01,9.239589677306765392e-01,1.487584099129814375e+00,1.018725658056195194e+01,7.270494773132843980e-01,1.008938643265576474e+00,1.018775493474968208e+01,8.979530081853482892e-01,1.008936989537548845e+00,9.931722449109143369e+00,7.218730413282942182e-01,6.957723588771164147e-01,9.902241729068380849e+00,8.774127316929409837e-01,6.966752950013566092e-01
1.697862266576828718e+09,1.036928463921058885e+01,8.045642095571543528e-01,1.555895756349876535e+00,1.099982371578751028e+01,8.343202371971756293e-01,2.250822828239972484e+00,1.122395632171316926e+01,8.085434428738708101e-01,2.305995709114236014e+00,1.100171114941713135e+01,8.645253131297906402e-01,2.280706687578238689e+00,1.128377567260769077e+01,7.505024340357886459e-01,2.292497095954626030e+00,1.086259450545447081e+01,8.944837464582788833e-01,2.245359101456630757e+00,1.039666345880286968e+01,6.213392437386965339e-01,1.996167476773970995e+00,1.044555433696360325e+01,9.602550611066353881e-01,2.029304926734649683e+00,1.029316639881768580e+01,5.506763484850860646e-01,1.734820796801126441e+00,1.032465474035893394e+01,1.038225328123544733e+00,1.756057111641449842e+00,1.039266359448067867e+01,5.370892086306239266e-01,1.543062871238380040e+00,1.030465377015227446e+01,1.048361031728172854e+00,1.520056871575391266e+00,1.029723990854029658e+01,6.950383930015329170e-01,1.491334756991793187e+00,1.030835281074076981e+01,9.248583975799981038e-01,1.491936714426431942e+00,1.034749967780549618e+01,7.301480502978877629e-01,1.008808825615366001e+00,1.027478684180605484e+01,8.975940675367547472e-01,1.027854776074792476e+00,1.004967500553133597e+01,7.132316550243700259e-01,6.826918230824579048e-01,9.958414151881676446e+00,8.750260166158998487e-01,6.856607046874625411e-01
1.697862266751417398e+09,1.037859610791692333e+01,8.015250862863151360e-01,1.555548817931922123e+00,1.102402257071106462e+01,8.258100548924540707e-01,2.253723882695531699e+00,1.116299209445855745e+01,8.147556735624251756e-01,2.289244745589430252e+00,1.099173095038748826e+01,8.737405900487221766e-01,2.289667686732194785e+00,1.129624614784975911e+01,7.408171874984006422e-01,2.294102769733146641e+00,1.084545299819699693e+01,9.029780255920583087e-01,2.253404056230098540e+00,1.050369082461567771e+01,6.173022276500432781e-01,1.996865083042349109e+00,1.044745496726935841e+01,9.700365410452649328e-01,2.020253434544017956e+00,1.035259216194828369e+01,5.436651353651154039e-01,1.757861622042564687e+00,1.030858187675877424e+01,1.027105490008249467e+00,1.755046585816824711e+00,1.039202057578850358e+01,5.272273733576146038e-01,1.552602797213644026e+00,1.028745937199022009e+01,1.037208051093109429e+00,1.509916739172290745e+00,1.028007484008932870e+01,6.843736707731506996e-01,1.481239907585184090e+00,1.028843051636826722e+01,9.134734494129350679e-01,1.500510911179705920e+00,1.033476010826069391e+01,7.194962186115192448e-01,1.018367915386652944e+00,1.029911205131735663e+01,9.089589073815025344e-01,1.037396209876557451e+00,1.004552732461010933e+01,7.222603531035753921e-01,6.734022425233081588e-01,9.975905269728514213e+00,8.763901974834551467e-01,6.757207708153001313e-01
1.697862266924739122e+09,1.042614271054832287e+01,8.121123272677657212e-01,1.557144058129417141e+00,1.100930425653282718e+01,8.394747031435197959e-01,2.252074263495310369e+00,1.122463654787540044e+01,8.029448844902805638e-01,2.296181653207364004e+00,1.103845421733299403e+01,8.716257200794109705e-01,2.295012272002612708e+00,1.125858345178635211e+01,7.535670158663976270e-01,2.289859203318485470e+00,1.092319742156617046e+01,9.135177837526490263e-01,2.262190805879479072e+00,1.037473354017999938e+01,6.147649770851237871e-01,1.994261797060301822e+00,1.050114619569395202e+01,9.693780250381048846e-01,2.025352878784880239e+00,1.019629624097760434e+01,5.406933262135268370e-01,1.737478631396942363e+00,1.039499906120002315e+01,1.039482128450064602e+00,1.761181921180615673e+00,1.039815265070752126e+01,5.414854621396173462e-01,1.543419347162218180e+00,1.043934615816984568e+01,1.065552725197326467e+00,1.517139644715324920e+00,1.028745758375738006e+01,6.985626892692985423e-01,1.490964321647400004e+00,1.041894101439648246e+01,9.382971976418832405e-01,1.497076504829884858e+00,1.041159416853180453e+01,7.383238896276360652e-01,1.027993689406548894e+00,1.039081550682586119e+01,9.111922836738355347e-01,1.027974282396964201e+00,1.024345359710740766e+01,7.394101202093966707e-01,6.762233100883137116e-01,1.017022258858062678e+01,8.963272881218001809e-01,6.785950981861663678e-01
1.697862267976149797e+09,1.040794330764184750e+01,8.013036112678939560e-01,1.556075407043476799e+00,1.096061186731984272e+01,8.275311113987237066e-01,2.246442965767247557e+00,1.113068229542668419e+01,7.880497869307829806e-01,2.295332526852969846e+00,1.098402955395892633e+01,8.491006898197580588e-01,2.278667411278555655e+00,1.115904085010682856e+01,7.388802373150147318e-01,2.268456849577079382e+00,1.092223667719684244e+01,9.048546367423686565e-01,2.271675055093487661e+00,1.044719988146880318e+01,6.105520541316247218e-01,2.000884194986262354e+00,1.055368496450627092e+01,9.655797019147860372e-01,2.039699067543863098e+00,1.033555050805666298e+01,5.392547955276584259e-01,1.747134017344504908e+00,1.041376082980037054e+01,1.033104355101332139e+00,1.762373058966314909e+00,1.037558811665746461e+01,5.324161216892416837e-01,1.551669671188880217e+00,1.038053849417468300e+01,1.042298419654793085e+00,1.504761642575787484e+00,1.029526229786027258e+01,6.910870629902924334e-01,1.491242309076656891e+00,1.033581286427957657e+01,9.232933897886258512e-01,1.493187094634720546e+00,1.037499812798078302e+01,7.183310119077580547e-01,1.018371772900930727e+00,1.035847903552914318e+01,9.005054867510927652e-01,1.027939714984987596e+00,1.008481229835891746e+01,7.213594482942558006e-01,6.533370991532843064e-01,1.002428447758667218e+01,8.768724022014880992e-01,6.554578122553240682e-01
1.697862267272521019e+09,1.043121384903914972e+01,7.951609551544351895e-01,1.554621259261783184e+00,1.105104399289527173e+01,8.234775192404660826e-01,2.256397403468302976e+00,1.117455953499401744e+01,7.907017220169701988e-01,2.300227015261555596e+00,1.106575183256704165e+01,8.547272721417562558e-01,2.287873852667934749e+00,1.116515844967000781e+01,7.288143781150907552e-01,2.269025522863088895e+00,1.101774078597101614e+01,8.918369702562302104e-01,2.272538359742902081e+00,1.041177281217828288e+01,5.990493154382257046e-01,1.988089617652847529e+00,1.059872780166852557e+01,9.594791778522101522e-01,2.043915332426624154e+00,1.027476273717703492e+01,5.458615776081544579e-01,1.742822851891371094e+00,1.044974719859363255e+01,1.026533233768232911e+00,1.774323888247832937e+00,1.035714592605288864e+01,5.219438563128996345e-01,1.550684374047433423e+00,1.041585176820175107e+01,1.045380654101862650e+00,1.515863598069389306e+00,1.027886587046120681e+01,6.805638562868423502e-01,1.481058386484130462e+00,1.034358364441569123e+01,9.142498815472768214e-01,1.493487912431078701e+00,1.039807250205369371e+01,7.197612991485272671e-01,1.018373752112942565e+00,1.040982499735076416e+01,8.949794816155641763e-01,1.018375016736972061e+00,1.021145836648800298e+01,7.199415667352947468e-01,6.678616418255364229e-01,1.017862609980347166e+01,8.796622135325499192e-01,6.689356659607974542e-01
1.697862267449423790e+09,1.054928654151535383e+01,8.071203634522216008e-01,1.557058753590501388e+00,1.137504007780549031e+01,8.511866143456107148e-01,2.282216542548483940e+00,1.162461286519173420e+01,8.147818675877434025e-01,2.351504293952056734e+00,1.145300052746066477e+01,8.772706556468556904e-01,2.331983966268740271e+00,1.168804156953499174e+01,7.653342445018874729e-01,2.348208460341880244e+00,1.128897312255039154e+01,9.175279992825833286e-01,2.303176368388783590e+00,1.042806329541856059e+01,6.048758473982083217e-01,1.989552195217762609e+00,1.076826675738612593e+01,9.888861452565410604e-01,2.050461570904176689e+00,1.027720177678428470e+01,5.414832299572516217e-01,1.733625150583077534e+00,1.055752929103948468e+01,1.051216819478553388e+00,1.782036419204412692e+00,1.047323064441217078e+01,5.224568292989145712e-01,1.556595191370350406e+00,1.054591557076175690e+01,1.052791536660945937e+00,1.531639007327157076e+00,1.036902207939242437e+01,6.909747255268523514e-01,1.485074540844955493e+00,1.049347889346806184e+01,9.219592916596087706e-01,1.490724385115269612e+00,1.053465097242927051e+01,7.236964475159275434e-01,1.018386884747091159e+00,1.051517495582047346e+01,9.084862268116630224e-01,1.018385133729205583e+00,1.021503759795019661e+01,7.253967044385191132e-01,6.392032201433768268e-01,1.013015775125177775e+01,8.810129731675504505e-01,6.422817342697053622e-01
1.697862267617141485e+09,1.045189853172527883e+01,8.096298837605794274e-01,1.552056233605684232e+00,1.100348585250283229e+01,8.335062798362798953e-01,2.241141800254833338e+00,1.117459347604690478e+01,8.143762556148792520e-01,2.300168745626679723e+00,1.102657727651508957e+01,8.651662562937316725e-01,2.283328821147639687e+00,1.122205782302677157e+01,7.559167492935595645e-01,2.285386254935463324e+00,1.095023765074432021e+01,9.100518323934576603e-01,2.254993144127753091e+00,1.050992465810460530e+01,6.168105168805975147e-01,1.987645761657366617e+00,1.066765392120519884e+01,9.879236094454976191e-01,2.050485112167308444e+00,1.038183456737981203e+01,5.539151425355697267e-01,1.740869360021847889e+00,1.050825159347259152e+01,1.044682592291160894e+00,1.768941315905411038e+00,1.043639463112448063e+01,5.284329410437049734e-01,1.564227273182050792e+00,1.041274037957701992e+01,1.057600126367723048e+00,1.525185402024795911e+00,1.034914722747511107e+01,6.974127215181403772e-01,1.474727424774810780e+00,1.039744723109959779e+01,9.312783691694620503e-01,1.495918894378656105e+00,1.037539117205867178e+01,7.214536682483669860e-01,1.008787327151000390e+00,1.034136908073800321e+01,9.022722635442542716e-01,1.008814200231457070e+00,1.004277477979255195e+01,7.216364867995951338e-01,6.549005148414537292e-01,9.943896313794128972e+00,8.733118981640691780e-01,6.584050831033002593e-01
