1.697963375193391323e+09,-8.023926090663657362e+01,-4.491918243630206007e+02,1.011242901696607078e+04,0.000000000000000000e+00,1.697963375487661123e+09,1.657628179572073757e-03,-1.815363850909668098e-04,-7.458715790554373055e-07,-6.767947846597621719e-07
1.697963375394017220e+09,-8.236511930725509956e+01,-4.474295986100234472e+02,1.010621561876247870e+04,0.000000000000000000e+00,1.697963375662678480e+09,-2.997865218337114612e-03,-2.184037963946065548e-03,9.021647842029220047e-04,-6.767947846597621719e-07
1.697963375594769239e+09,-7.712609898739748360e+01,-4.588182728011599920e+02,1.014244266467066336e+04,0.000000000000000000e+00,1.697963375812654495e+09,-1.341428547779466296e-04,-1.063444063105890066e-03,3.681263826324445332e-04,-6.767947846597621719e-07
1.697963375695147276e+09,-3.631921392957377748e+01,-4.650196093699397011e+02,1.017931442115768914e+04,0.000000000000000000e+00,1.697963375987676382e+09,1.436782418148679907e-03,7.348386634321025222e-05,5.696730224799836665e-06,-6.767947846597621719e-07
1.697963375895773172e+09,-7.281532329824506178e+01,-4.707142455514350559e+02,1.026640788423154117e+04,0.000000000000000000e+00,1.697963376212670803e+09,1.396875229450728062e-03,7.836202087784227815e-04,-4.463781965355175570e-04,-6.767947846597621719e-07
1.697963376965232372e+09,-6.563039015233749751e+01,-4.739723850806369114e+02,1.018514463572854766e+04,0.000000000000000000e+00,1.697963376337724924e+09,-8.124710208034513492e-04,-2.823502256960108768e-04,2.351256590129196025e-04,-6.767947846597621719e-07
1.697963376297282219e+09,-6.288868692749756661e+01,-4.906257152466621392e+02,1.037769685628742991e+04,0.000000000000000000e+00,1.697963376537693739e+09,4.455078317633642815e-04,6.539498598393199663e-05,1.490576203289802331e-04,-6.767947846597621719e-07
1.697963376464530230e+09,-6.086220392044427996e+01,-4.814892006406301448e+02,1.032217916666667224e+04,0.000000000000000000e+00,1.697963376687661171e+09,-1.813740108097150472e-03,-1.316554915176851347e-03,4.497684655844537698e-04,-6.767947846597621719e-07
1.697963376631780148e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697963376887619019e+09,-7.336279139147638961e-04,-1.039117125898200711e-03,2.678744838883486377e-04,-6.767947846597621719e-07
1.697963376799031258e+09,-5.866024133231986326e+01,-4.927234763771585904e+02,1.026294401197605293e+04,0.000000000000000000e+00,1.697963377375970840e+09,2.330793544657067118e-03,-5.228141829784754965e-04,-1.765818773943494035e-04,-6.767947846597621719e-07
1.697963376966284275e+09,-5.447463064696943036e+01,-4.798003155528176080e+02,1.024542739520958639e+04,0.000000000000000000e+00,1.697963377212583065e+09,5.824793413236051265e-04,3.074307533744408236e-04,-2.844097409336321641e-04,-6.767947846597621719e-07
1.697963377133534193e+09,-5.564507837204777019e+01,-4.763598663972312579e+02,1.032940416666666897e+04,0.000000000000000000e+00,1.697963377362624168e+09,-8.151885707164130412e-04,-9.251298479606112450e-04,2.562232792176391116e-04,-6.767947846597621719e-07
1.697963377300784349e+09,-6.063389007922081220e+01,-4.676436826539970184e+02,1.029169510978044491e+04,0.000000000000000000e+00,1.697963377562609673e+09,1.566967432804766691e-03,1.838214042857355592e-04,-2.930384100376569540e-04,-6.767947846597621719e-07
1.697963377468038321e+09,-6.378591395374917994e+01,-4.661566233579677601e+02,1.026135037425150222e+04,0.000000000000000000e+00,1.697963377737593889e+09,-2.971566872814190852e-04,-8.108370439545920438e-04,4.043991351997060875e-04,-6.767947846597621719e-07
1.697963377668665171e+09,-7.123269201879227808e+01,-4.559570636612294834e+02,1.012125793413174142e+04,0.000000000000000000e+00,1.697963377912735462e+09,-3.220101602056130163e-03,-1.439691824983761964e-03,5.429672597351428926e-04,-6.767947846597621719e-07
1.697963377835915327e+09,-7.250908851817032996e+01,-4.490767808564803545e+02,1.012924518463074310e+04,0.000000000000000000e+00,1.697963378627026796e+09,-8.568655963262505892e-04,-3.490612470268583440e-04,1.723564907874367339e-04,-6.767947846597621719e-07
1.697963378700442314e+09,-7.617976683174111940e+01,-4.564603931765864786e+02,1.011734635728543435e+04,0.000000000000000000e+00,1.697963378262825727e+09,1.261504520008865926e-03,5.122350475588455243e-04,-2.760588065150748095e-04,-6.767947846597621719e-07
1.697963378203916311e+09,-7.699735756607267945e+01,-4.588018706014210579e+02,1.014419109281437522e+04,0.000000000000000000e+00,1.697963378412759781e+09,2.041625635286842266e-03,5.669147254282125769e-04,-2.251356095592286729e-04,-6.767947846597621719e-07
1.697963378337676287e+09,-7.602376060642014011e+01,-4.644146625196445370e+02,1.026083710079840967e+04,0.000000000000000000e+00,1.697963378587650061e+09,1.088620879463597646e-03,-1.038455056067982699e-04,-9.319592972497059956e-05,-6.767947846597621719e-07
1.697963378471579313e+09,-6.755634963500310164e+01,-4.542012129432120560e+02,1.017800933133733088e+04,0.000000000000000000e+00,1.697963378787714958e+09,7.818169113668615999e-04,6.379158509042914924e-05,4.817595379734178546e-05,-6.767947846597621719e-07
1.697963378705709219e+09,-7.417435598095305238e+01,-4.546990668974805772e+02,1.016165054890220017e+04,0.000000000000000000e+00,1.697963378937711000e+09,3.065906126681894328e-04,-2.470424158141693353e-04,9.438606857784518538e-05,-6.767947846597621719e-07
1.697963378872957230e+09,-7.109486796657462548e+01,-4.569321272709348705e+02,1.024367729540918663e+04,0.000000000000000000e+00,1.697963379137720585e+09,2.193171781849218016e-03,8.638883690340565073e-04,-5.292782550621959702e-04,-6.767947846597621719e-07
1.697963379735542297e+09,-6.922074567429140757e+01,-4.599400377759255321e+02,1.023067375249501310e+04,0.000000000000000000e+00,1.697963379287684917e+09,-3.325660215205750170e-03,-1.570969260018588226e-03,6.376061607623248733e-04,-6.767947846597621719e-07
1.697963379207457304e+09,-7.222569103790931422e+01,-4.660101585586153874e+02,1.031800214570858770e+04,0.000000000000000000e+00,1.697963379462723017e+09,-7.608507167573552721e-04,-7.141575503462876257e-04,2.503089794313266537e-04,-6.767947846597621719e-07
1.697963379374709129e+09,-7.051254786445205980e+01,-4.578212836952566818e+02,1.016409745508982451e+04,0.000000000000000000e+00,1.697963379637735844e+09,-3.062681787658894095e-03,-1.313829229124910966e-03,8.179682635528742665e-04,-6.767947846597621719e-07
1.697963379575343132e+09,-7.147098768755326148e+01,-4.634603902196893728e+02,1.022336594311377667e+04,0.000000000000000000e+00,1.697963379812718153e+09,-9.780458506736255941e-04,1.332848025086588706e-04,3.098714005049983623e-05,-6.767947846597621719e-07
1.697963379742558241e+09,-3.996139192099967374e+01,-4.700569044202352416e+02,1.029526155189621386e+04,0.000000000000000000e+00,1.697963380127110958e+09,7.989950425500436104e-04,6.234672941997493594e-04,-1.434424408047964999e-04,-6.767947846597621719e-07
1.697963379909840345e+09,-7.380605334515233551e+01,-4.663573844123308731e+02,1.028966876247505570e+04,0.000000000000000000e+00,1.697963380137637854e+09,-2.666700000524518943e-03,-1.680129072127779484e-03,4.753150879399409994e-04,-6.767947846597621719e-07
1.697963380770922422e+09,-7.226563532324584571e+01,-4.646413356020705692e+02,1.023410618762475315e+04,0.000000000000000000e+00,1.697963380337713242e+09,1.067894458663481982e-03,3.793322499172219198e-04,-1.437416946438152521e-04,-6.767947846597621719e-07
1.697963380244346142e+09,-7.525227458176460971e+01,-4.688381960885704416e+02,1.035597567365269788e+04,0.000000000000000000e+00,1.697963380487634420e+09,8.865952524685083436e-04,-7.202919138083879735e-04,2.884196204982977536e-04,-6.767947846597621719e-07
1.697963380445100307e+09,-7.509224813066552429e+01,-4.609710973207925235e+02,1.024722115768463482e+04,0.000000000000000000e+00,1.697963380662627935e+09,-1.252402998996232641e-03,-4.833366633305724450e-04,3.683736790417423959e-04,-6.767947846597621719e-07
1.697963380612317324e+09,-7.254518072195601519e+01,-4.630034323272124084e+02,1.023766045409181970e+04,0.000000000000000000e+00,1.697963380862658262e+09,9.649874456034435166e-04,9.354692362790161799e-04,-2.379134798180548599e-04,-6.767947846597621719e-07
1.697963380746105194e+09,-7.007174503326739057e+01,-4.565091722050307226e+02,1.014241259980040377e+04,0.000000000000000000e+00,1.697963380987673283e+09,-6.798644987078272806e-04,-8.106786619658590872e-04,3.299313002200691242e-04,-6.767947846597621719e-07
1.697963380913349152e+09,-7.058043748812299611e+01,-4.627124719233714814e+02,1.036042043413174179e+04,0.000000000000000000e+00,1.697963381237620115e+09,-8.255967572201594606e-06,-7.665191219655959455e-04,1.587071977001215022e-04,-6.767947846597621719e-07
1.697963381114072323e+09,-6.788405035057428449e+01,-4.647422780522957737e+02,1.031992065868264217e+04,0.000000000000000000e+00,1.697963381362666845e+09,-8.121341915360846819e-04,-7.500875840435177345e-04,1.613032203478035990e-03,-6.767947846597621719e-07
1.697963381348200321e+09,-6.433413324873387751e+01,-4.523392066760121111e+02,1.021028340818363904e+04,0.000000000000000000e+00,1.697963381537674665e+09,-3.615048087243499797e-04,4.090040587396440923e-04,2.587320599821624385e-03,-6.767947846597621719e-07
1.697963381482074261e+09,-5.329640460223024689e+01,-4.602296787123892159e+02,1.021208924650698827e+04,0.000000000000000000e+00,1.697963381712660551e+09,-1.985673683608663032e-03,-2.490616447574990925e-04,3.663683446409335322e-03,-6.767947846597621719e-07
1.697963381649328232e+09,-4.007209078499843713e+01,-4.697078112339512472e+02,1.030716589321357787e+04,0.000000000000000000e+00,1.697963381912672758e+09,-1.572192753671763921e-03,-8.403114319900702872e-04,3.878693784407954721e-03,-6.767947846597621719e-07
1.697963381849958181e+09,-2.789473012138517305e+01,-4.611538516062832400e+02,1.010720117265469526e+04,0.000000000000000000e+00,1.697963382626576662e+09,-1.268820719802249419e-03,-7.649704427639052000e-04,3.872055024842241226e-03,-6.767947846597621719e-07
1.697963382172062397e+09,-2.564350956294740058e+01,-4.664030463554986454e+02,1.021578884730539357e+04,0.000000000000000000e+00,1.697963382237594366e+09,1.537296092802564740e-04,-4.398413223106209611e-05,4.363551621415336090e-03,-6.767947846597621719e-07
1.697963382151081324e+09,-2.481057148269650270e+01,-4.772862918467402551e+02,1.039697315369261923e+04,0.000000000000000000e+00,1.697963382412588596e+09,-5.759806232156772232e-04,-9.348199792882647737e-04,5.261099516891396856e-03,-6.767947846597621719e-07
1.697963382351711273e+09,-1.383213605147791725e+01,-4.797252504293056177e+02,1.037295925648703087e+04,0.000000000000000000e+00,1.697963382612669706e+09,1.197710616643810067e-03,-1.363933459406943376e-04,6.274191785968330493e-03,-6.767947846597621719e-07
1.697963382518961191e+09,-2.273635495125925665e+00,-4.744509323072879283e+02,1.037512719560878759e+04,0.000000000000000000e+00,1.697963382762606144e+09,6.562788387564355563e-04,-3.805148625734700984e-04,6.350004531799366067e-03,-6.767947846597621719e-07
1.697963382686212301e+09,6.587264110210098167e-01,-4.783437602925905594e+02,1.030763972055888735e+04,0.000000000000000000e+00,1.697963382937580109e+09,-7.447375421329172074e-04,-9.805629949335605954e-04,5.861652299290121514e-03,-6.767947846597621719e-07
1.697963382886994123e+09,-1.498690223587298753e+00,-4.633474671091007622e+02,1.020189590818363649e+04,0.000000000000000000e+00,1.697963383112660170e+09,-6.185764912787217185e-04,-1.251220427324664739e-03,5.897985526833828852e-03,-6.767947846597621719e-07
1.697963383121098280e+09,-3.158301497191687179e+00,-4.762174491856999907e+02,1.027152287924152188e+04,0.000000000000000000e+00,1.697963383262680769e+09,-2.151479146610124626e-04,-2.050831375178267715e-04,6.622898506518837616e-03,-6.767947846597621719e-07
1.697963383221470118e+09,-2.615745429885200757e+00,-4.698390100686110600e+02,1.023129735528942365e+04,0.000000000000000000e+00,1.697963383462519407e+09,7.248828135158480457e-04,-5.793740353146569193e-04,5.930537868125480838e-03,-6.767947846597621719e-07
1.697963383355222225e+09,-3.497522748742238896e+00,-4.694878167245703366e+02,1.032711818862275686e+04,0.000000000000000000e+00,1.697963383612638474e+09,7.769655132471575687e-04,-9.482149122200738507e-04,5.333030053169224120e-03,-6.767947846597621719e-07
1.697963383522472143e+09,-6.935967308911147988e+00,-4.792512848082043888e+02,1.037065137225549552e+04,0.000000000000000000e+00,1.697963383812560558e+09,1.584853577049044615e-03,-6.377342405019365522e-05,3.772090490011815057e-03,-6.767947846597621719e-07
1.697963383689721346e+09,1.138940287155947750e+01,-4.663034893737897164e+02,1.024497891716567210e+04,0.000000000000000000e+00,1.697963383962593794e+09,2.890793917415840353e-03,3.943259910208545211e-04,3.045486220881643297e-03,-6.767947846597621719e-07
1.697963383923974276e+09,9.490450471396174592e+00,-4.564945987838416386e+02,1.034333862275449428e+04,0.000000000000000000e+00,1.697963384187695980e+09,1.396643512582035340e-03,-4.807755941470505867e-04,2.083121316494223902e-03,1.332320521507668332e-05
1.697963384242242336e+09,8.579095707242769819e+00,-4.459548111317665189e+02,1.024911242514970581e+04,0.000000000000000000e+00,1.697963384337633610e+09,9.907365102789500444e-04,3.868312010154800014e-04,1.993969712733396123e-03,1.332320521507668332e-05
1.697963384258476257e+09,-1.133454129176175496e+00,-4.575740188841120926e+02,1.010298972055888589e+04,0.000000000000000000e+00,1.697963384537589788e+09,-1.129523576924279515e-03,-5.078635611784915876e-04,2.690659144291443136e-03,1.332320521507668332e-05
1.697963384392372131e+09,-2.321583321996044447e+01,-4.652004771496681883e+02,1.016282657185629250e+04,0.000000000000000000e+00,1.697963384662709475e+09,4.107628404619423357e-03,4.368033954430388137e-04,2.778784867872019330e-03,1.332320521507668332e-05
1.697963384626383305e+09,-1.693085961439794218e+01,-4.873852204935079158e+02,1.019437475049900786e+04,0.000000000000000000e+00,1.697963384887659073e+09,-1.041358826423394168e-03,-9.802272254973891721e-04,3.492280469126671054e-03,1.332320521507668332e-05
1.697963384760235310e+09,-1.912273800766122633e+01,-4.629484787193375723e+02,1.004354426147705090e+04,0.000000000000000000e+00,1.697963385626149893e+09,2.461804339492501548e-03,1.369646332433094586e-04,2.337807308500164990e-03,1.332320521507668332e-05
1.697963384894013166e+09,-2.621669471178748267e+01,-4.663098215456148523e+02,1.022562692115768914e+04,0.000000000000000000e+00,1.697963385187611103e+09,1.664321292314446810e-03,-1.627964554849628347e-04,2.446285313134515579e-03,-6.767947846597621719e-07
1.697963385128112316e+09,-4.476548644489346884e+01,-4.713105759833973707e+02,1.026403393213573327e+04,0.000000000000000000e+00,1.697963385387706757e+09,2.292635030126555229e-03,3.444420897434340720e-04,2.220666888597705446e-03,-6.767947846597621719e-07
1.697963385295390129e+09,-4.020997636028179301e+01,-4.633506205674055991e+02,1.015490688622754897e+04,0.000000000000000000e+00,1.697963385537762642e+09,1.344987954852439049e-04,-1.133483677233619461e-03,1.698018860955458108e-03,-6.767947846597621719e-07
1.697963385462614298e+09,-4.885497166648422507e+01,-4.683939232013535729e+02,1.022079615768463373e+04,0.000000000000000000e+00,1.697963385737743855e+09,1.457478335734813113e-03,2.550459585540304432e-04,2.097690952674337132e-03,-6.767947846597621719e-07
1.697963385663430214e+09,-5.872201104595075094e+01,-4.653463501755529705e+02,1.020233288423154227e+04,0.000000000000000000e+00,1.697963385887683153e+09,1.273668039748571124e-03,-2.283423553743391446e-04,2.487484186184141764e-03,-6.767947846597621719e-07
1.697963385797147274e+09,-4.235342542304956481e+01,-4.763482444441253278e+02,1.031817949101796876e+04,0.000000000000000000e+00,1.697963386876690865e+09,6.842311318774330076e-04,3.480638348674051528e-04,2.823105384654609178e-03,-6.767947846597621719e-07
1.697963385964396238e+09,-4.394888011067801870e+01,-4.712761266217861476e+02,1.025345174650698937e+04,0.000000000000000000e+00,1.697963386237756729e+09,2.705066946407652662e-04,-3.205783426121456507e-04,2.138147867461054341e-03,-6.767947846597621719e-07
1.697963386165149212e+09,-3.980162136931267725e+01,-4.603596666941531907e+02,1.014632165668663220e+04,0.000000000000000000e+00,1.697963386437661171e+09,1.088468901493278018e-03,2.036867770094607480e-04,1.153822702173238918e-03,-6.767947846597621719e-07
1.697963386298869133e+09,-4.924054185292923336e+01,-4.609246778210741127e+02,1.010245014970060583e+04,0.000000000000000000e+00,1.697963386637639999e+09,1.697904579217118792e-03,4.781867795920131427e-04,9.466288378845629783e-04,-6.767947846597621719e-07
1.697963386533030272e+09,-5.616650038344948825e+01,-4.577324377842322178e+02,1.011836072854291888e+04,0.000000000000000000e+00,1.697963386812730789e+09,-1.147383747829300304e-05,-7.891603694189107312e-04,1.416314606586940514e-03,-6.767947846597621719e-07
1.697963386700282335e+09,-5.010863988617794718e+01,-4.694319764816531233e+02,1.020011309880239969e+04,0.000000000000000000e+00,1.697963386987689972e+09,2.086154305411425103e-03,1.789450648957080449e-04,1.041644650152609257e-03,-6.767947846597621719e-07
1.697963386934510231e+09,-5.373121073530382574e+01,-4.579417244909122928e+02,1.010357185628742991e+04,0.000000000000000000e+00,1.697963387187723637e+09,-2.642126848773351799e-03,-1.656147524949331141e-03,1.709810998776524135e-03,-6.767947846597621719e-07
1.697963387135160208e+09,-5.094011370040281150e+01,-4.636657972381689206e+02,1.015116734031936721e+04,0.000000000000000000e+00,1.697963387362771988e+09,7.662109373248460198e-04,-8.195229569831902205e-04,1.203051625900555029e-03,-6.767947846597621719e-07
1.697963387235506296e+09,-5.298521262478362814e+01,-4.629063696268369199e+02,1.014699625748503604e+04,0.000000000000000000e+00,1.697963387562654495e+09,1.087929860023872930e-04,1.948210442665604663e-04,1.095345986743566586e-03,-6.767947846597621719e-07
1.697963387436263323e+09,-8.035585343805861669e+01,-4.467796786417596309e+02,1.001038428143713099e+04,0.000000000000000000e+00,1.697963387712624073e+09,-1.089566885194542811e-03,-1.845452832805550896e-04,1.581590492485797491e-03,-6.767947846597621719e-07
1.697963387636885166e+09,-6.190950129528577861e+01,-4.633904455749157023e+02,1.003358545409182261e+04,0.000000000000000000e+00,1.697963387887652159e+09,-2.124896772259077249e-03,-2.484210816960358129e-04,1.443331039580976471e-03,-6.767947846597621719e-07
1.697963387770760298e+09,-5.923917714416215574e+01,-4.678337566529221476e+02,1.012231102794411709e+04,0.000000000000000000e+00,1.697963388627422094e+09,-6.813108659508571030e-04,-3.607423098217388984e-04,1.554271517678382664e-03,-6.767947846597621719e-07
1.697963387971386194e+09,-4.884001896694334022e+01,-4.682755394570112344e+02,1.024014301397206145e+04,0.000000000000000000e+00,1.697963388237676620e+09,7.960372580517460772e-04,3.976075761350417095e-04,9.084693032052746546e-04,-6.767947846597621719e-07
1.697963388138640165e+09,-4.897224604978075035e+01,-4.624873593986669107e+02,1.014360576347305869e+04,0.000000000000000000e+00,1.697963388412657261e+09,2.026699814322935334e-03,-1.324354770165520469e-04,1.049344310291500841e-03,-6.767947846597621719e-07
1.697963388272515297e+09,-4.258390336836741596e+01,-4.640116762941311777e+02,1.007474358782435593e+04,0.000000000000000000e+00,1.697963388562599421e+09,-9.986507675715239341e-04,-1.295402825161012621e-04,1.164545926656028289e-03,-6.767947846597621719e-07
1.697963388439771175e+09,-4.617505113121220006e+01,-4.639930925788382297e+02,1.012478992015968470e+04,0.000000000000000000e+00,1.697963388787620783e+09,8.701985924870758726e-04,1.482601006467826495e-04,1.092960084075490085e-03,-6.767947846597621719e-07
1.697963388673894167e+09,-4.271825595046012580e+01,-4.526497401902661863e+02,1.010975499001996468e+04,0.000000000000000000e+00,1.697963388962620497e+09,-5.697649789684067212e-04,-3.124750611633175671e-04,1.410090577671457672e-03,-6.767947846597621719e-07
1.697963388807645321e+09,-4.473249118189330176e+01,-4.570421644868583257e+02,1.008560683632734981e+04,0.000000000000000000e+00,1.697963389112615585e+09,-2.006012771402526651e-03,-4.991424795300509207e-04,1.518324758634975952e-03,-6.767947846597621719e-07
1.697963388974896193e+09,-2.975085530100806963e+01,-4.577655476693577157e+02,1.028199234031936612e+04,0.000000000000000000e+00,1.697963389287726641e+09,1.626926488878799315e-03,1.777440532407531396e-04,1.106995278461265272e-03,-6.767947846597621719e-07
1.697963389209148169e+09,-5.336748348052338997e+00,-4.587083232530910095e+02,1.030408552894211971e+04,0.000000000000000000e+00,1.697963389462623835e+09,-2.146353391136723854e-04,-4.309853242822320294e-04,1.328334056479094430e-03,-6.767947846597621719e-07
1.697963389409776211e+09,9.866751587610485430e+00,-4.577544727557972806e+02,1.021530117265469562e+04,0.000000000000000000e+00,1.697963389637696505e+09,-2.747535607318385420e-04,-6.366295949692801076e-04,1.363928110723065194e-03,-6.767947846597621719e-07
1.697963389577026129e+09,1.280701523337983794e+01,-4.644615785889773747e+02,1.041182425149701157e+04,0.000000000000000000e+00,1.697963389812664986e+09,1.018398649194063310e-03,-1.535497880804460652e-04,1.250645702763437820e-03,-6.767947846597621719e-07
1.697963389710907221e+09,6.564858828983551220e+00,-4.645485390058484541e+02,1.035697602295409706e+04,0.000000000000000000e+00,1.697963389962775707e+09,7.304506300567226162e-04,-2.718491072351048076e-04,1.067248553876056806e-03,-6.767947846597621719e-07
1.697963389811161280e+09,-8.556619830986800679e+00,-4.615755888060436405e+02,1.026148193612774958e+04,0.000000000000000000e+00,1.697963390162820339e+09,2.700329994937883393e-03,-2.152770528596453640e-04,8.730047141600629336e-04,-6.767947846597621719e-07
1.697963390454042435e+09,5.207101959967042060e-01,-4.519248316629220312e+02,1.024546210079840967e+04,0.000000000000000000e+00,1.697963390312744141e+09,2.012378466035025237e-04,-1.194836397377252966e-03,1.338615163634322919e-03,-6.767947846597621719e-07
1.697963390246034145e+09,-3.025497437370031761e+01,-4.608102579991770540e+02,1.005901519461078351e+04,0.000000000000000000e+00,1.697963390512673378e+09,8.632751378243874729e-04,-2.303235325267399868e-04,1.109798713294102334e-03,-6.767947846597621719e-07
1.697963390413289309e+09,-1.082393932109134127e+01,-4.659989987753259015e+02,1.014468418163673050e+04,0.000000000000000000e+00,1.697963390687768459e+09,2.164640965724329291e-03,7.651642650187474881e-05,1.048101090747704991e-03,-6.767947846597621719e-07
1.697963390580535173e+09,-1.207802005426506575e+01,-4.510411663102779016e+02,9.955936776447111697e+03,0.000000000000000000e+00,1.697963390862821817e+09,2.473703166782775797e-03,-3.676341436954955362e-04,8.444568731200920077e-04,-6.767947846597621719e-07
1.697963390781290293e+09,1.296353689841145318e+01,-4.568150555454933510e+02,1.000262849301397910e+04,0.000000000000000000e+00,1.697963391376896143e+09,1.253848446546718121e-03,-2.052215356214314910e-04,9.340444506923375936e-04,-6.767947846597621719e-07
1.697963390915043116e+09,3.641460129198024021e+01,-4.419031765936837246e+02,9.908762075848308086e+03,0.000000000000000000e+00,1.697963391187745333e+09,5.896002738101369101e-04,-1.145597314123193266e-04,1.121937497761470648e-03,-6.767947846597621719e-07
1.697963391822932243e+09,7.203239291900743524e+01,-4.629115729320764672e+02,9.977809605788424960e+03,0.000000000000000000e+00,1.697963391387772799e+09,1.512150732431410960e-03,1.527885539565900733e-05,1.171128829775491603e-03,-6.767947846597621719e-07
1.697963391249543190e+09,1.016528473188456445e+02,-4.694096679382926141e+02,1.008408475548902788e+04,0.000000000000000000e+00,1.697963391537684441e+09,-3.422792640016270038e-04,-1.061109227768487198e-04,1.177564117546971156e-03,-6.767947846597621719e-07
1.697963391450352192e+09,1.106019113182937019e+02,-4.656284607166339811e+02,1.012309633233533532e+04,0.000000000000000000e+00,1.697963391712647676e+09,9.765106270462897697e-04,2.704293562812076432e-04,1.067714373894676060e-03,-6.767947846597621719e-07
1.697963391550700188e+09,1.178572593742298125e+02,-4.596144903184974169e+02,1.013323038922156229e+04,0.000000000000000000e+00,1.697963391887644291e+09,3.231208981901156907e-03,1.074009107625756732e-03,6.750280908624466244e-04,-6.767947846597621719e-07
