1.697876511873726845e+09,-1.071844075604363297e+03,-3.887205462990214642e+02,1.005166724051896381e+04,0.000000000000000000e+00,1.697876512993647337e+09,7.989454856534294880e-04,1.608536167634212971e-03,-5.531418310651805897e-04,-6.767947846597621719e-07
1.697876512409748316e+09,-1.067990588277058578e+03,-3.855252451369426012e+02,1.004312440119760686e+04,0.000000000000000000e+00,1.697876512274270535e+09,2.216970115875543934e-03,3.778261604398236418e-04,-4.066565220586886823e-04,-6.767947846597621719e-07
1.697876512208225727e+09,-1.075699287232018378e+03,-3.886079710401668876e+02,1.013836464570858698e+04,0.000000000000000000e+00,1.697876512424301147e+09,1.227387370613869377e-03,-2.329589560325828670e-04,-7.295582442134273908e-05,-6.767947846597621719e-07
1.697876512375473738e+09,-1.058136892101278363e+03,-3.785720377079030641e+02,9.977315294411182549e+03,0.000000000000000000e+00,1.697876512599376917e+09,-1.483743414146254658e-04,2.007035104694560046e-04,1.567158244328286255e-04,-6.767947846597621719e-07
1.697876512542726755e+09,-1.085334062728844401e+03,-3.935444756638027002e+02,1.020526072854291670e+04,0.000000000000000000e+00,1.697876512774269819e+09,-6.321146400553312450e-04,7.790193368742259598e-05,5.706303108341410766e-06,-6.767947846597621719e-07
1.697876512676477909e+09,-1.082064522679373340e+03,-3.929038623560878705e+02,1.009592629740519260e+04,0.000000000000000000e+00,1.697876512924311638e+09,-3.445073245280594332e-03,-1.244323139428671387e-03,6.662141932917029982e-04,-6.767947846597621719e-07
1.697876512910734892e+09,-1.079499532864616185e+03,-3.994295709594571804e+02,1.011235895708583121e+04,0.000000000000000000e+00,1.697876513992472410e+09,-5.572966554714953169e-05,5.397762042573139472e-05,-1.614620224322815302e-04,-6.767947846597621719e-07
1.697876513444738388e+09,-1.071525023199771340e+03,-3.936068641947040305e+02,1.018795746007984417e+04,0.000000000000000000e+00,1.697876513324280024e+09,3.191969307641512321e-03,1.111043199295383291e-03,-5.999593559120357982e-04,-6.767947846597621719e-07
1.697876513211722851e+09,-1.056955345058520152e+03,-3.905405470013725449e+02,1.021114486027944622e+04,0.000000000000000000e+00,1.697876513499242306e+09,-1.058700490828401453e-03,7.489004244930265474e-05,2.387182131588899399e-04,-6.767947846597621719e-07
1.697876513412473917e+09,-1.056468430101471085e+03,-3.686021218085710416e+02,1.017825728542914476e+04,0.000000000000000000e+00,1.697876513649271965e+09,-4.976122234630897534e-04,1.422110399554958593e-04,-9.674259657150872179e-05,-6.767947846597621719e-07
1.697876513546223879e+09,-1.056270836149086563e+03,-3.587052336980099767e+02,1.008074660678643158e+04,0.000000000000000000e+00,1.697876513849237919e+09,3.423205093952941258e-03,7.462830459441621407e-04,-5.123917357412428398e-04,-6.767947846597621719e-07
1.697876513747101784e+09,-1.044938584053424847e+03,-3.246091936040297128e+02,9.937597330339323889e+03,0.000000000000000000e+00,1.697876513999226570e+09,1.572741348786904636e-03,5.870722368438222299e-04,-3.001289893820261595e-04,-6.767947846597621719e-07
1.697876513914224863e+09,-1.060653321784573336e+03,-3.273288644203158242e+02,1.005313218562874499e+04,0.000000000000000000e+00,1.697876514149282217e+09,1.381130185622331252e-03,1.221294293239489053e-03,-5.754965548904676610e-04,-6.767947846597621719e-07
1.697876514479828358e+09,-1.071063209072783138e+03,-3.295049969467269193e+02,1.017335431636726935e+04,0.000000000000000000e+00,1.697876514374227524e+09,-1.170764738077756384e-03,5.878465454894455744e-05,1.804065005135909209e-04,-6.767947846597621719e-07
1.697876514282104731e+09,-1.090102491131979605e+03,-3.165092697465569813e+02,1.037691709081836780e+04,0.000000000000000000e+00,1.697876514524264574e+09,1.607144511726332770e-03,1.403088499519000634e-03,-5.156870130009665390e-04,-6.767947846597621719e-07
1.697876514449346781e+09,-1.069283419746554046e+03,-3.015979701410583971e+02,1.022749219061876465e+04,0.000000000000000000e+00,1.697876514699193954e+09,2.034755962802503593e-03,7.917728037215274227e-04,-2.859647897159128230e-04,-6.767947846597621719e-07
1.697876514650096893e+09,-1.054612961135008163e+03,-3.115331358028776094e+02,1.010120513972055960e+04,0.000000000000000000e+00,1.697876514849225760e+09,-1.820596360922743795e-03,-2.791723546459118160e-04,4.024367986745666886e-04,-6.767947846597621719e-07
1.697876514716970921e+09,-1.064564599830076759e+03,-3.149912198039057216e+02,1.020200281936128340e+04,0.000000000000000000e+00,1.697876515493468046e+09,8.598730542654919873e-04,-2.447079421889597321e-05,-1.419045877950285948e-04,-6.767947846597621719e-07
1.697876514951096773e+09,-1.064826934466654393e+03,-3.166045515940103314e+02,1.006740162175649129e+04,0.000000000000000000e+00,1.697876515199279308e+09,-1.152927777747614346e-03,-1.759023547920862782e-04,1.686663375375010293e-04,-6.767947846597621719e-07
1.697876515151846886e+09,-1.077571322705339526e+03,-3.204251833037409938e+02,1.014840531437126083e+04,0.000000000000000000e+00,1.697876515374175549e+09,1.067297261361593863e-03,-1.605458106425080509e-06,-1.484544041750514851e-04,-6.767947846597621719e-07
1.697876515319099903e+09,-1.089243518558502501e+03,-3.252202298678677721e+02,1.013172692115768768e+04,0.000000000000000000e+00,1.697876515524325848e+09,-3.662285313104918227e-04,-2.611945969577522935e-04,2.156805868717826923e-04,-6.767947846597621719e-07
1.697876515486375809e+09,-1.101044311482902685e+03,-3.209802072399964459e+02,1.022533697604790905e+04,0.000000000000000000e+00,1.697876515724332571e+09,2.224346525921766515e-03,4.859831021126573584e-04,-1.913979099006289880e-04,-6.767947846597621719e-07
1.697876515653627872e+09,-1.106535891754288969e+03,-3.282805363045656577e+02,1.013271506986028180e+04,0.000000000000000000e+00,1.697876515899319410e+09,1.199305214771434480e-03,-1.790603768455897914e-04,-2.097509386512800300e-05,-6.767947846597621719e-07
1.697876515820874929e+09,-1.101506467630686529e+03,-3.345173932022349277e+02,1.008618021457086434e+04,0.000000000000000000e+00,1.697876516993112326e+09,3.472532232370817429e-03,1.511289576080113595e-03,-6.395297400488488167e-04,-6.767947846597621719e-07
1.697876515988125801e+09,-1.095241740980902705e+03,-3.189597291471484368e+02,1.011534318862275904e+04,0.000000000000000000e+00,1.697876516249372959e+09,1.654975018250959273e-03,5.773852856708711024e-04,-2.495263938055650578e-04,-6.767947846597621719e-07
1.697876516155174732e+09,-1.240249850429559274e+03,-4.751875265848255481e+01,1.585025299401198254e+03,0.000000000000000000e+00,1.697876516399396420e+09,2.194028317207802337e-03,6.386239839620399400e-04,-3.831108743075915856e-04,-6.767947846597621719e-07
1.697876516322623730e+09,-1.073173050723374899e+03,-3.028572994685663957e+02,1.010386988522954562e+04,0.000000000000000000e+00,1.697876516599324703e+09,1.719425877071051323e-03,6.120178396698889222e-04,-2.427949179268457330e-04,-6.767947846597621719e-07
1.697876516489874840e+09,-1.072077108018184617e+03,-3.143446099044524544e+02,1.013136541916168062e+04,0.000000000000000000e+00,1.697876516774178505e+09,7.781373172043859476e-04,4.933157576889191228e-04,-1.104980647105692851e-04,-6.767947846597621719e-07
1.697876516690597773e+09,-1.058416738013813756e+03,-3.135514024813301717e+02,9.948613697604794652e+03,0.000000000000000000e+00,1.697876516974246264e+09,9.694969667828901017e-04,3.227890817591691800e-04,-9.638212628802371234e-05,-6.767947846597621719e-07
1.697876516824383736e+09,-1.080422524325145559e+03,-3.070550796067955730e+02,1.013810496506986601e+04,0.000000000000000000e+00,1.697876517124364376e+09,1.093007292898823257e-03,1.539955280537325070e-05,-9.157711027953601259e-05,-6.767947846597621719e-07
1.697876517584738493e+09,-1.082559547957106815e+03,-2.844234305779258989e+02,1.017740593812375664e+04,0.000000000000000000e+00,1.697876517299315214e+09,-1.650375615848659328e-03,-1.032247213556204864e-03,4.493888624490237110e-04,-6.767947846597621719e-07
1.697876517919988394e+09,-1.088174046910424522e+03,-2.941342908188659635e+02,1.022864785429142103e+04,0.000000000000000000e+00,1.697876517474301577e+09,2.535830305205322155e-04,4.894879313204073337e-04,-1.354847719665317200e-04,-6.767947846597621719e-07
1.697876517426467896e+09,-1.092210340801171242e+03,-2.781562481131975915e+02,1.025810114770459222e+04,0.000000000000000000e+00,1.697876517649309874e+09,1.233046949675103976e-03,4.378600033805746142e-04,-3.670359660753933330e-04,-6.767947846597621719e-07
1.697876517593800783e+09,-1.100022402027128464e+03,-2.829089184089391438e+02,1.033967342814371477e+04,0.000000000000000000e+00,1.697876517824282408e+09,-5.443231981204221803e-04,-2.911232758188214611e-04,1.437767883694370072e-04,-6.767947846597621719e-07
1.697876517760998726e+09,-1.080022284864551693e+03,-2.750086614582338598e+02,1.016623253493014454e+04,0.000000000000000000e+00,1.697876517974223852e+09,-4.811987805398987295e-04,8.197467629128163576e-04,-2.058231943199930641e-04,-6.767947846597621719e-07
1.697876517928218842e+09,-1.068846194399767910e+03,-2.716331095301631535e+02,1.006886087824351671e+04,0.000000000000000000e+00,1.697876518149205923e+09,-1.736440854038873161e-03,-5.513641174900079994e-04,4.721139913093241490e-04,-6.767947846597621719e-07
1.697876518954678297e+09,-1.067767013760274040e+03,-2.636839775327687789e+02,1.005296397205588983e+04,0.000000000000000000e+00,1.697876518324224710e+09,1.118916280543835740e-03,1.620905446358378819e-03,-5.634476025473848316e-04,-6.767947846597621719e-07
1.697876518262722731e+09,-1.066766880827934983e+03,-2.622738473494458162e+02,1.004319885229541433e+04,0.000000000000000000e+00,1.697876518524286985e+09,-1.002878746111990349e-03,3.676504628471133162e-05,5.255270792058155835e-05,1.332320521507668332e-05
1.697876518463373899e+09,-1.076080361764874169e+03,-2.597163557773740195e+02,1.015271801397205854e+04,0.000000000000000000e+00,1.697876518674299717e+09,-1.583389491116471426e-03,-1.409808849841665110e-04,2.283292132146880812e-04,1.332320521507668332e-05
1.697876518597216845e+09,-1.069771957362152762e+03,-2.581151469710067090e+02,1.006441818862275795e+04,0.000000000000000000e+00,1.697876518849227905e+09,-7.570379968233897916e-04,-8.237568128897004632e-04,1.807588101997090733e-04,1.332320521507668332e-05
1.697876518730968952e+09,-1.057495666290708186e+03,-2.509296022540433171e+02,9.935658308383235635e+03,0.000000000000000000e+00,1.697876519242095947e+09,-9.750975135590367326e-04,-6.329114712460367663e-04,2.280083599848722095e-04,-6.767947846597621719e-07
1.697876518965114832e+09,-1.062824192488630842e+03,-2.409892635848357543e+02,9.996359505988028104e+03,0.000000000000000000e+00,1.697876519174139738e+09,-1.665145208294332990e-03,-4.135644151447259958e-04,1.717258676473889807e-04,-6.767947846597621719e-07
1.697876519989678383e+09,-1.065873472257778758e+03,-2.385932165070811379e+02,1.003535653692615233e+04,0.000000000000000000e+00,1.697876519349179745e+09,1.444108616469541584e-03,5.591101970662379263e-04,-1.497492465847220344e-04,-6.767947846597621719e-07
1.697876519266216755e+09,-1.067490156004698974e+03,-2.327047173629266581e+02,1.008693236027944477e+04,0.000000000000000000e+00,1.697876519549237490e+09,1.097781469074327054e-03,1.264750549502431870e-03,-2.884431242989596777e-04,-6.767947846597621719e-07
1.697876519466842890e+09,-1.068506361385828995e+03,-2.245424398952252432e+02,1.009624643213573290e+04,0.000000000000000000e+00,1.697876519724102020e+09,-3.512130271823010741e-04,-6.973375111832158958e-04,3.695472675681586738e-04,-6.767947846597621719e-07
1.697876519600715876e+09,-1.072329385149160771e+03,-2.333102774693142010e+02,1.014972400199601179e+04,0.000000000000000000e+00,1.697876519899323225e+09,-1.138969072922518810e-03,1.272486495096947245e-04,1.221254495507438534e-04,-6.767947846597621719e-07
1.697876519801341772e+09,-1.077980861328682977e+03,-2.331569356969560260e+02,1.019904965069860737e+04,0.000000000000000000e+00,1.697876520742482901e+09,-1.584072676287989756e-03,-1.048264681369017121e-03,4.762459800606078423e-04,-6.767947846597621719e-07
1.697876520209583998e+09,-1.066152817348954841e+03,-2.285038908006597751e+02,1.009320935628742882e+04,0.000000000000000000e+00,1.697876520224205017e+09,2.849710859608556301e-03,1.355666304572446853e-03,-6.388587670954438752e-04,-6.767947846597621719e-07
1.697876520370107889e+09,-1.075454090290180829e+03,-2.364824429221488629e+02,1.018852664670659033e+04,0.000000000000000000e+00,1.697876520599223137e+09,5.311904613095608241e-04,2.340928545884635197e-05,5.512795420376078776e-05,-6.767947846597621719e-07
1.697876520503860950e+09,-1.067949871077844364e+03,-2.352806229161482463e+02,1.017733425648702723e+04,0.000000000000000000e+00,1.697876520749251127e+09,4.185140358813344008e-04,-3.971534023265427108e-04,1.130147238889627826e-04,-6.767947846597621719e-07
1.697876520704591751e+09,-1.079539007561226072e+03,-2.377658478727219347e+02,1.026287395209581337e+04,0.000000000000000000e+00,1.697876520949226141e+09,-1.463235310143279344e-03,-1.405225715947012793e-03,6.752552880358428291e-04,-6.767947846597621719e-07
1.697876520838340759e+09,-1.057544964420658971e+03,-2.381645371921040635e+02,1.011313585329341549e+04,0.000000000000000000e+00,1.697876521991539955e+09,8.709815804012477347e-04,2.543199480600338825e-04,-2.472026254678610663e-04,-6.767947846597621719e-07
1.697876521391088486e+09,-1.059565205148945324e+03,-2.385786310970796649e+02,1.008791756487026214e+04,0.000000000000000000e+00,1.697876521274195910e+09,-3.975324373518829280e-04,-6.462989042109712999e-04,4.714200215549852369e-04,-6.767947846597621719e-07
1.697876521206350803e+09,-1.073343331619902074e+03,-2.445955793573185417e+02,1.025416681636726935e+04,0.000000000000000000e+00,1.697876521449236631e+09,-1.810951088056789171e-03,-3.488603409145629546e-04,4.385688539927880725e-04,-6.767947846597621719e-07
1.697876521373623848e+09,-1.063906926692722664e+03,-2.415608017829693495e+02,1.015641753992016493e+04,0.000000000000000000e+00,1.697876521649170637e+09,-1.519372842838928594e-03,-4.151280207340241036e-04,2.310676395308615654e-04,-6.767947846597621719e-07
1.697876521574219942e+09,-1.067706305611908419e+03,-2.346980548751001834e+02,1.016595391716566883e+04,0.000000000000000000e+00,1.697876521799160719e+09,3.145312291598922894e-04,-5.745477745371447209e-04,5.217119183971967314e-05,-6.767947846597621719e-07
1.697876521774969816e+09,-1.073818965841097224e+03,-2.466009460262268647e+02,1.024649016966068120e+04,0.000000000000000000e+00,1.697876521949189901e+09,-2.586191560005945966e-03,-2.040075354839796136e-03,6.351788562143821865e-04,-6.767947846597621719e-07
1.697876521875465870e+09,-1.062147939048316402e+03,-2.421437005466265475e+02,1.008881584331337581e+04,0.000000000000000000e+00,1.697876522124238014e+09,-1.049028882744107438e-03,-2.229125572058621217e-04,1.997011552258115791e-04,-6.767947846597621719e-07
1.697876522426198483e+09,-1.065623284836048924e+03,-2.378608214372760017e+02,1.009869066866267713e+04,0.000000000000000000e+00,1.697876522324191093e+09,1.824603239925781661e-03,5.861720459363156622e-04,-4.382929064013017361e-04,-6.767947846597621719e-07
1.697876522243215799e+09,-1.065662847719301681e+03,-2.337863747633396088e+02,1.007273500499002330e+04,0.000000000000000000e+00,1.697876522474187613e+09,3.035120329204027412e-03,1.003464411222315666e-03,-5.159794058403936951e-04,-6.767947846597621719e-07
1.697876522377121925e+09,-1.081986038040446374e+03,-2.551849298191155526e+02,1.022098201097804667e+04,0.000000000000000000e+00,1.697876522649271011e+09,9.469041968346858518e-04,1.047333195657376703e-03,-3.641416710884198154e-04,-6.767947846597621719e-07
1.697876522577713728e+09,-1.049348344390035209e+03,-2.443732856088573726e+02,9.936219685628742809e+03,0.000000000000000000e+00,1.697876522874160051e+09,-6.852771833298076931e-04,8.664926808112400226e-04,-7.122663576441622243e-05,-6.767947846597621719e-07
1.697876522744995832e+09,-1.070365074281100760e+03,-2.483981207757324512e+02,1.006733453093812750e+04,0.000000000000000000e+00,1.697876523242568493e+09,1.670203932020636328e-03,1.574680850723071375e-03,-6.208547435757290952e-04,-6.767947846597621719e-07
1.697876522979242802e+09,-1.064646354454307584e+03,-2.573609511074844818e+02,1.004941621756487439e+04,0.000000000000000000e+00,1.697876523174204588e+09,-7.733690247314350952e-04,6.385057793139358524e-05,1.026301197408533529e-04,-6.767947846597621719e-07
1.697876523112997770e+09,-1.072424716235492497e+03,-2.558756846810817933e+02,1.009815828343313842e+04,0.000000000000000000e+00,1.697876523349203110e+09,2.411077891258467387e-03,8.776400686058932711e-04,-4.088639069068637668e-04,-6.767947846597621719e-07
1.697876523280274868e+09,-1.066293347906907456e+03,-2.575879731286381116e+02,1.007707452594811002e+04,0.000000000000000000e+00,1.697876523524223328e+09,9.202526688893430951e-04,8.469741797155647079e-04,-3.780526973496618260e-04,-6.767947846597621719e-07
1.697876523480964899e+09,-1.063091964555807408e+03,-2.455035442999981683e+02,1.000259176646706874e+04,0.000000000000000000e+00,1.697876523674178362e+09,2.200801746874758713e-03,1.045636537685608672e-03,-2.618294029172425828e-04,-6.767947846597621719e-07
1.697876523614713907e+09,-1.072371938260094112e+03,-2.498482278718933287e+02,1.010235229540918590e+04,0.000000000000000000e+00,1.697876523874177456e+09,-6.759593665625895920e-04,-3.813784982276960584e-04,1.306629126452812971e-03,-6.767947846597621719e-07
1.697876523781995773e+09,-1.062008843350700090e+03,-2.436470543991420072e+02,1.012357979041916587e+04,0.000000000000000000e+00,1.697876524741628408e+09,-1.295623123033745605e-03,-4.342056094723965496e-04,2.275163981037774206e-03,-6.767947846597621719e-07
1.697876523982716799e+09,-1.053923685489550962e+03,-2.464270418354016670e+02,1.009289932634731122e+04,0.000000000000000000e+00,1.697876524224225521e+09,-1.306195426204415089e-03,-4.901893981462524365e-04,2.258517539270854350e-03,-6.767947846597621719e-07
1.697876524116492748e+09,-1.059676753234836269e+03,-2.486869700261068772e+02,1.016887470059880616e+04,0.000000000000000000e+00,1.697876524424193144e+09,-1.253224921629603195e-05,6.054157778876978219e-04,2.483203968555263569e-03,-6.767947846597621719e-07
1.697876524350596905e+09,-1.052870261486166100e+03,-2.441569950160480005e+02,1.016987033433133911e+04,0.000000000000000000e+00,1.697876524599226475e+09,-3.242572648402830549e-04,5.075618592531967125e-04,2.548213547125811797e-03,-6.767947846597621719e-07
1.697876524517869949e+09,-1.037599205232673967e+03,-2.399754669448055608e+02,1.011748308383233780e+04,0.000000000000000000e+00,1.697876524749136925e+09,3.272198323822306243e-03,1.704706321647902383e-03,2.059371300067181550e-03,-6.767947846597621719e-07
1.697876524651715755e+09,-1.042088520490860901e+03,-2.402561998246463872e+02,1.012954303892216012e+04,0.000000000000000000e+00,1.697876524949126005e+09,-7.549110697294136862e-04,-8.986278455989104869e-04,1.978060185224503938e-03,-6.767947846597621719e-07
1.697876524818963766e+09,-1.032324079511015952e+03,-2.400316404026799830e+02,1.006823759980040268e+04,0.000000000000000000e+00,1.697876525741567373e+09,2.332269988172819275e-03,4.590981475187468530e-04,1.344260862684331422e-03,-6.767947846597621719e-07
1.697876525195888519e+09,-1.028528405870048346e+03,-2.363415197340937652e+02,9.978795284431142136e+03,0.000000000000000000e+00,1.697876525274116755e+09,2.474106361013750366e-03,1.586969364106993611e-03,1.572773899987052514e-03,1.332320521507668332e-05
1.697876525287214756e+09,-1.034452650170610923e+03,-2.422993116408192407e+02,1.012512764471058290e+04,0.000000000000000000e+00,1.697876525449164152e+09,7.259531491601856068e-04,1.934510716248595010e-04,2.005092053540641957e-03,1.332320521507668332e-05
1.697876525387588739e+09,-1.033054160077124379e+03,-2.530022357064434573e+02,1.011008118762475533e+04,0.000000000000000000e+00,1.697876525624241590e+09,-1.338206875406589003e-03,-4.069287791583502296e-05,2.705480516136548556e-03,1.332320521507668332e-05
1.697876525521336794e+09,-1.038275184277643348e+03,-2.500689699931978112e+02,1.014020985528942401e+04,0.000000000000000000e+00,1.697876525774190903e+09,-1.756343085789896508e-03,-4.397391681428813176e-04,2.889927049901323992e-03,-6.767947846597621719e-07
1.697876525755461931e+09,-1.026716375746211952e+03,-2.354804918110439473e+02,1.006545558882236037e+04,0.000000000000000000e+00,1.697876525974201441e+09,-2.030399988598718952e-04,-2.263676337772738221e-04,1.587360446255536763e-03,-6.767947846597621719e-07
1.697876525889336824e+09,-1.020712280736428852e+03,-2.366979245393264364e+02,1.004194211576846828e+04,0.000000000000000000e+00,1.697876526174221992e+09,4.060639312284786140e-03,1.133029130362110887e-03,3.463945536256476899e-04,-6.767947846597621719e-07
1.697876526565858364e+09,-1.026144830833257856e+03,-2.498915486257108967e+02,9.958310454091819338e+03,0.000000000000000000e+00,1.697876526324238539e+09,1.072765788611845794e-03,4.436975720211272468e-04,-1.078501810066835598e-03,-6.767947846597621719e-07
1.697876526257210732e+09,-1.034642561045277489e+03,-2.469059846508391445e+02,9.945246032934137475e+03,0.000000000000000000e+00,1.697876526499195576e+09,8.131997463183271435e-04,1.131146538996863392e-04,-2.341772343247899499e-03,-6.767947846597621719e-07
1.697876526424460888e+09,-1.041226151732357039e+03,-2.437589175451926735e+02,9.906642290419167693e+03,0.000000000000000000e+00,1.697876526624142647e+09,-1.601271735477582947e-03,-5.876282701703418061e-04,-1.901662308108678905e-03,-6.767947846597621719e-07
1.697876526591710806e+09,-1.066303876054673765e+03,-2.490497371020858850e+02,1.005666299900199920e+04,0.000000000000000000e+00,1.697876526824181318e+09,1.424634229490184811e-04,-1.836771049247572338e-04,-1.633048577982615986e-03,-6.767947846597621719e-07
1.697876526758968830e+09,-1.060074342221450934e+03,-2.536128550961622352e+02,9.987010853293415494e+03,0.000000000000000000e+00,1.697876527241194010e+09,1.914184651708727980e-04,4.681503909615295032e-04,-1.231357355629613629e-03,-6.767947846597621719e-07
1.697876526926208735e+09,-1.054525866949016745e+03,-2.527054628256643696e+02,9.959512949101799677e+03,0.000000000000000000e+00,1.697876527174160480e+09,3.514355358380905070e-03,2.503216644150732702e-03,-2.184404865516777639e-03,-6.767947846597621719e-07
1.697876527934628487e+09,-1.047733816485231728e+03,-2.501680764940742563e+02,9.910270484031940214e+03,0.000000000000000000e+00,1.697876527374110222e+09,6.682364269108842514e-04,-9.638014664210663987e-04,-3.958811029979476814e-03,-6.767947846597621719e-07
1.697876527294211864e+09,-1.056647234594225665e+03,-2.425377053224529220e+02,9.942706337325356799e+03,0.000000000000000000e+00,1.697876527549166441e+09,-1.112416581679348537e-03,-2.715574007042052384e-04,-3.560643795100071774e-03,-6.767947846597621719e-07
