1.697961992662131548e+09,1.015164761202340848e+01,8.373119815135031674e-01,1.480770015606267753e+00,1.119863946072082683e+01,8.847079875415504446e-01,2.141143348258172097e+00,1.136771285293146327e+01,8.828423037528005946e-01,2.197247565380652468e+00,1.115472431961478783e+01,9.307457264175493794e-01,2.166878960872177906e+00,1.134898666964438263e+01,8.418733307230560348e-01,2.156141419412991311e+00,1.079478054623888461e+01,9.824813474464237917e-01,2.100855827116807184e+00,1.031164397352671891e+01,7.173673178154690300e-01,1.847829477247197261e+00,1.005608307372005683e+01,9.881820893699096997e-01,1.845583002342571444e+00,1.020475313036196852e+01,6.937243849504112214e-01,1.589120821676127004e+00,9.972004963544724987e+00,1.038003669180291411e+00,1.638171670706656480e+00,9.949100462518087440e+00,1.025463416245249837e+00,1.472037810117314605e+00,9.947949927570714834e+00,1.028406449763090036e+00,1.475036499970831860e+00,1.013315756770434284e+01,7.744825937866604004e-01,1.480396633458310962e+00,1.011527896920791925e+01,7.950497747110130131e-01,1.464209561387155079e+00,9.984011119256633648e+00,7.684538462196569553e-01,9.645321739548596840e-01,9.903196294273039157e+00,9.466846374734045888e-01,1.009179782533228265e+00,9.768074860482027333e+00,7.575736071028529306e-01,6.452254923320660529e-01,9.685835699318801062e+00,8.769781724384604349e-01,6.513742234796441322e-01
1.697961992669180393e+09,1.015411073968631683e+01,8.334096992347743704e-01,1.481526098654091905e+00,1.123131821513363526e+01,8.868703687085375265e-01,2.144491402908145439e+00,1.140436939058722920e+01,8.877852355290207775e-01,2.202370784695891093e+00,1.118303127837845068e+01,9.339721034822080492e-01,2.169869637338092350e+00,1.138477751456870024e+01,8.453610882505532276e-01,2.159799596327329763e+00,1.081717327863462330e+01,9.853910524625331124e-01,2.103178579586637564e+00,1.031488849718161660e+01,7.173439969681963957e-01,1.848158665248464727e+00,1.005202664103422272e+01,9.876129967553357591e-01,1.845324032643978374e+00,1.020540018844451957e+01,6.935325942994683412e-01,1.589205119943716271e+00,9.968976073218124512e+00,1.037503643256156627e+00,1.639169218346922863e+00,9.944326351538558484e+00,1.027076571015371975e+00,1.474126981586045160e+00,9.944030368682831522e+00,1.027833504013626609e+00,1.474898253716005581e+00,1.013017357963417453e+01,7.740286447253144075e-01,1.482605536057961526e+00,1.012839365234443711e+01,7.726685302978154590e-01,1.464823428489064883e+00,9.980742122704253205e+00,7.680064265315705851e-01,9.633950852104105067e-01,9.896794280208501604e+00,9.459075231301642406e-01,1.009184308449032619e+00,9.764658934095056253e+00,7.559598702700148776e-01,6.464560279894661088e-01,9.674959580277631588e+00,8.758659603947948069e-01,6.506201436514710279e-01
1.697961992706532240e+09,1.015532865704047083e+01,8.319828670951232574e-01,1.481787902166092241e+00,1.124299867419951404e+01,8.875403442308418267e-01,2.145650710034871622e+00,1.141742711034684632e+01,8.894174727312647022e-01,2.204144765495150260e+00,1.119319809434264634e+01,9.350105323992627948e-01,2.170905197656884944e+00,1.139753536227811637e+01,8.464894984149088364e-01,2.161066287289986398e+00,1.082529243220868587e+01,9.863210625103188134e-01,2.103982862602719273e+00,1.031637638106411536e+01,7.172596966618537406e-01,1.848272650841829234e+00,1.005098756514147951e+01,9.873404902045787024e-01,1.845234361044028937e+00,1.020598857801498660e+01,6.933902977085000252e-01,1.589234309306675419e+00,9.968292992156882804e+00,1.037255418787655925e+00,1.639514632089979163e+00,9.943038846457971758e+00,1.027560096284986679e+00,1.474850384166306316e+00,9.943038846457971758e+00,1.027560096284986679e+00,1.474850384166306316e+00,1.012950500109091223e+01,7.737957374552318912e-01,1.483370397087345305e+00,1.013330024514926109e+01,7.648436115257499779e-01,1.465035987894603764e+00,9.979974831963293269e+00,7.677763618062358741e-01,9.630013535593560103e-01,9.894942858629731219e+00,9.455635154020382016e-01,1.009185875605784988e+00,9.763840761706127580e+00,7.553268040137943728e-01,6.468821168399923049e-01,9.671558676528929865e+00,8.754066356064265086e-01,6.503590337801226084e-01
1.697961992772266150e+09,1.014764028039730448e+01,8.316335714943861035e-01,1.479424252063088474e+00,1.116394402853895684e+01,8.848693739932503854e-01,2.137638363450260037e+00,1.134480911236502365e+01,8.873429071764052933e-01,2.196510181187235844e+00,1.113896387514929032e+01,9.307478839207993238e-01,2.168285873302601363e+00,1.134025751931909554e+01,8.425567426820923522e-01,2.155226246852088412e+00,1.074923431032672205e+01,9.828287926418662890e-01,2.096269601647005043e+00,1.029686510570550695e+01,7.130815970949646587e-01,1.846609967100753424e+00,1.001698130691445243e+01,9.869963735026697771e-01,1.842348788190056208e+00,1.017115973325890010e+01,6.941082380978660371e-01,1.587225029950452893e+00,9.942823930860825499e+00,1.034739057843399701e+00,1.635076429511677532e+00,9.932042662867894833e+00,1.020787778425854775e+00,1.471491818407194563e+00,9.928907252207087808e+00,1.026155986914569551e+00,1.471351410389812431e+00,1.011188607540728057e+01,7.696945164781527904e-01,1.476817360856599759e+00,1.011423156258046063e+01,7.634691253393381949e-01,1.466988637490106662e+00,1.001457179931029806e+01,7.730711378180405990e-01,9.628210052765645566e-01,9.940153344627496779e+00,9.495075678306482692e-01,1.009149802961001985e+00,9.830265580044521556e+00,7.657350034621291934e-01,6.444265567598161937e-01,9.745738891781458690e+00,8.844041701399111277e-01,6.476111451189719981e-01
1.697961992786344528e+09,1.014125570797303233e+01,8.324324740216887397e-01,1.477996779993288712e+00,1.111445458349743731e+01,8.843568018454205371e-01,2.132799491170242145e+00,1.129920665405003710e+01,8.872080693276321872e-01,2.191899449738349492e+00,1.110445994252815183e+01,9.292735345836018457e-01,2.166703992654220201e+00,1.130392375966209784e+01,8.413004004360559174e-01,2.151699288864099557e+00,1.070154536261299505e+01,9.817812906852697585e-01,2.091611355247771531e+00,1.028335183942513353e+01,7.115813924300173898e-01,1.845605827529383625e+00,9.994687990628349894e+00,9.877841202036526935e-01,1.840606112889181079e+00,1.014839720249013943e+01,6.955518836610573574e-01,1.586011571935753484e+00,9.925682112667308488e+00,1.034208559732760824e+00,1.632396079229464947e+00,9.923643038147259787e+00,1.017687047484878260e+00,1.469463489929292876e+00,9.918613164073384780e+00,1.026296733667185324e+00,1.469238285721925275e+00,1.009951030129502492e+01,7.682234197772920270e-01,1.472859805472285677e+00,1.010098062684282816e+01,7.636448913808935313e-01,1.468167895264404610e+00,1.003372959730780245e+01,7.772692187951117937e-01,9.627120880826901539e-01,9.965704378579655298e+00,9.528836710762528250e-01,1.009128017717556114e+00,9.868645390382413396e+00,7.730061787808727436e-01,6.429435777750192038e-01,9.788791298654254902e+00,8.908160019282920228e-01,6.459516210169375938e-01
1.697961992788356304e+09,1.013515530659381803e+01,8.338628134623279342e-01,1.476569267084312909e+00,1.106524544589555248e+01,8.845201711659583799e-01,2.127960480452798286e+00,1.125388435054740555e+01,8.877608706726466403e-01,2.187288586379019240e+00,1.107023441457845792e+01,9.284785353287869913e-01,2.165122066749120222e+00,1.126787336536316531e+01,8.407344179595941380e-01,2.148172229971817337e+00,1.065413129901849310e+01,9.813864038740965912e-01,2.086952975578720171e+00,1.027013012135742365e+01,7.107188378096653825e-01,1.844601659230143742e+00,9.972669440272499131e+00,9.891906002070830484e-01,1.838863387731339394e+00,1.012592609001900179e+01,6.976230104326481829e-01,1.584798079204702947e+00,9.908812884634016882e+00,1.034294160274993990e+00,1.629715652263931780e+00,9.915517893468411614e+00,1.015204564381600338e+00,1.467435103422048304e+00,9.908592137925925414e+00,1.027055023964552172e+00,1.467125100598726473e+00,1.008742283437890563e+01,7.673796850990598495e-01,1.468902136864529417e+00,1.008801779628219641e+01,7.644479169061778601e-01,1.469347186776607472e+00,1.005317456401059850e+01,7.820994747746569109e-01,9.626031677727556746e-01,9.991532863516585650e+00,9.568897189890861465e-01,1.009106231850848800e+00,9.907312340112556015e+00,7.809052496007711230e-01,6.414605563630245699e-01,9.832124418924564679e+00,8.978523550183109547e-01,6.442920494368481465e-01
1.697961992826570511e+09,1.013108178737003051e+01,8.297984263284211570e-01,1.475142734658276389e+00,1.101811985225716484e+01,8.786952365224107719e-01,2.123124793395291920e+00,1.121064473805706285e+01,8.822220870517180069e-01,2.182680889977299810e+00,1.103810574009764345e+01,9.216899423728202034e-01,2.163541227385062715e+00,1.123387357889021310e+01,8.340680424965603024e-01,2.144647593629311011e+00,1.060885194077086879e+01,9.752258684634294017e-01,2.082297795503713189e+00,1.025887296626312484e+01,7.042915800725603193e-01,1.843598180640874329e+00,9.952772850358112322e+00,9.851938012454085625e-01,1.837121859559024850e+00,1.010541945237911321e+01,6.942075262392405355e-01,1.583585419957477702e+00,9.894086231578295809e+00,1.029010856673387320e+00,1.627037066341586513e+00,9.909518422002285831e+00,1.007349420626821868e+00,1.465408110105968387e+00,9.900705207506124594e+00,1.022442587419661209e+00,1.465013366910363324e+00,1.007732986661294561e+01,7.610699420187081454e-01,1.464947186569536264e+00,1.007704883427750531e+01,7.597836703393391344e-01,1.470525668295984634e+00,1.007460157509891374e+01,7.814715535646500344e-01,9.624943222744071214e-01,1.001943350900223528e+01,9.554701412344106526e-01,1.009084460947697437e+00,9.947948165630792872e+00,7.834188816686871171e-01,6.399785535598190300e-01,9.877486374457770779e+00,8.995435627418122415e-01,6.426336177284984741e-01
1.697961992829587698e+09,1.012817872262740870e+01,8.290040970044265656e-01,1.474148517015562598e+00,1.098520291048125586e+01,8.768394586288847936e-01,2.119754575305976108e+00,1.118043562523420675e+01,8.805973162922090536e-01,2.179469569315216404e+00,1.101563320336133955e+01,9.191610193997827860e-01,2.162439465968807539e+00,1.121011198313802559e+01,8.316583170435632999e-01,2.142191108538670452e+00,1.057720511472003722e+01,9.730657507547096907e-01,2.079053381233055386e+00,1.025098393657195395e+01,7.018746204027278557e-01,1.842898809144422057e+00,9.938815434686500083e+00,9.844213714915313052e-01,1.835908106543249430e+00,1.009108672546918584e+01,6.938664720360246951e-01,1.582740260607301774e+00,9.883724082639009367e+00,1.027330086450815250e+00,1.625170233640892414e+00,9.905241506818795116e+00,1.003875971358764829e+00,1.463995402985027505e+00,9.895111325254267953e+00,1.021228252089418254e+00,1.463541600232392659e+00,1.007024255038523997e+01,7.587035236094535895e-01,1.462190795416010491e+00,1.006935175797853965e+01,7.585643163323581017e-01,1.471347007577724852e+00,1.008948040419476300e+01,7.830542172499925790e-01,9.624184627195787600e-01,1.003879416042433093e+01,9.564895275404333708e-01,1.009069287779800650e+00,9.976215214400365738e+00,7.871631006709151057e-01,6.389456759983929146e-01,9.909027192675049278e+00,9.027010224774063563e-01,6.414777785526181164e-01
1.697961992946744680e+09,1.019169294568984263e+01,8.210792984838550801e-01,1.478499254105432925e+00,1.103144765497289370e+01,8.832663416807250423e-01,2.124405814652217561e+00,1.128952635133856752e+01,8.829733176880212309e-01,2.190781872458949397e+00,1.106524865147206782e+01,9.260275058354856537e-01,2.167607082376117766e+00,1.127590136814482058e+01,8.392305984155701282e-01,2.148790840043471206e+00,1.064085649995150007e+01,9.733099165189678104e-01,2.085443597451992925e+00,1.035163458720497509e+01,7.149144754203530239e-01,1.850979649484708167e+00,1.015833498677261382e+01,8.883874267394552549e-01,1.846096598607483763e+00,1.019770282470371470e+01,7.032728770122019801e-01,1.588693539334885108e+00,9.950139519983558500e+00,1.036545924481785619e+00,1.625490655860155176e+00,9.947795731553080500e+00,1.014434479471735484e+00,1.465920279619822075e+00,9.939330364205797963e+00,1.028210795528025079e+00,1.465541229357857578e+00,1.014581612077397743e+01,7.666620728476355451e-01,1.465522769510747558e+00,1.014576825536170546e+01,7.665801619397454303e-01,1.474785622148618858e+00,1.006269162790897020e+01,7.801212040792555591e-01,9.549263283241082867e-01,9.968281835788930678e+00,9.529797477099789527e-01,1.009126834336974587e+00,9.898678177415918711e+00,7.842339277511674034e-01,6.456107257130276889e-01,9.822780400916535370e+00,9.018164136176215484e-01,6.484361696908793604e-01
1.697961992952778339e+09,1.021069354095943993e+01,8.183937358766393277e-01,1.479814624148873659e+00,1.104522840462850297e+01,8.848821236033139748e-01,2.125812036350872347e+00,1.132230787906902592e+01,8.833594347095634625e-01,2.194201951486991486e+00,1.108005026400308779e+01,9.277750745582168390e-01,2.169169421740175796e+00,1.129558910774631109e+01,8.411840998133794933e-01,2.150786154615888623e+00,1.065990429648266336e+01,9.730748790179759578e-01,2.087375568704650242e+00,1.038185615850770560e+01,7.185639668051182483e-01,1.853422751674033364e+00,1.022451252581861425e+01,8.590801649025563425e-01,1.849176912809951778e+00,1.022972779799396115e+01,7.058310287458874344e-01,1.590493410100865201e+00,9.970024806877633594e+00,1.039053165525109845e+00,1.625587529971313838e+00,9.960465916955580923e+00,1.017345437157194166e+00,1.466502232748780443e+00,9.952504814337752137e+00,1.030041146598177138e+00,1.466145782608329284e+00,1.016845877774990470e+01,7.687816998187462225e-01,1.466530134198433810e+00,1.016866574763852782e+01,7.687171953552709436e-01,1.475825227738215562e+00,1.005438843549126737e+01,7.789415785011024607e-01,9.526612111861000320e-01,9.946767043323051283e+00,9.516255476004259473e-01,1.009144232542348085e+00,9.875032301052591777e+00,7.830575604274438994e-01,6.476257881154631191e-01,9.796506116939893261e+00,9.012605912564838340e-01,6.505399187947109585e-01
1.697961992955795527e+09,1.022912586039417704e+01,8.138675051166162078e-01,1.481130483430866729e+00,1.105845105591140332e+01,8.845120933645033157e-01,2.127218781079431853e+00,1.135453798852163665e+01,8.817086304242783834e-01,2.197623302578754600e+00,1.109430173683886522e+01,9.275306411942205731e-01,2.170732342200520470e+00,1.131471326475817740e+01,8.411071964727155903e-01,2.152782211325332096e+00,1.067841134562526584e+01,9.709208283235047920e-01,2.089308258534427143e+00,1.041149660299539370e+01,7.203439061822567435e-01,1.855866762550448801e+00,1.029014403454572069e+01,8.279155017653231363e-01,1.852258372704058687e+00,1.026116996934693404e+01,7.065458933558941279e-01,1.592293950310528006e+00,9.989381562688398830e+00,1.039764043247213943e+00,1.625684440113816409e+00,9.972601095761843837e+00,1.018462540225698376e+00,1.467084402329305926e+00,9.965146584694515752e+00,1.030078598504098109e+00,1.466750560716252760e+00,1.019052620896677830e+01,7.690695584719765554e-01,1.467537873565203155e+00,1.019098809917670323e+01,7.690224066841189199e-01,1.476865219998570344e+00,1.004549999421701578e+01,7.759519633436618991e-01,9.503952515607367868e-01,9.924692538344908499e+00,9.484815074567960469e-01,1.009161637218806362e+00,9.850796198269780035e+00,7.801042754597010687e-01,6.496415999999292090e-01,9.769661541242646408e+00,8.989421787963122190e-01,6.526444503666914976e-01
1.697961992988981009e+09,1.024736745267867910e+01,8.128518736275937018e-01,1.482443043378146807e+00,1.107146252386669616e+01,8.880244685430762619e-01,2.128621998590620290e+00,1.138651077147878432e+01,8.840839251719416758e-01,2.201036075107005718e+00,1.110831954021085899e+01,9.311850593526066477e-01,2.172291343854501289e+00,1.133363141965182841e+01,8.450315236346326309e-01,2.154773263199317945e+00,1.069665440851205318e+01,9.724790469957109718e-01,2.091236102412413977e+00,1.044096020521109835e+01,7.257050730426010121e-01,1.858304645408442646e+00,1.035546509986495245e+01,8.003655106627380889e-01,1.855332106264707015e+00,1.029243737528826586e+01,7.107755371339159467e-01,1.594089975915251589e+00,1.000843989852156568e+01,1.043861759393019062e+00,1.625781107267574077e+00,9.984465728685432140e+00,1.022956320745910030e+00,1.467665112200322142e+00,9.977511379561230243e+00,1.033492086655693143e+00,1.467353822426921583e+00,1.021241357668656669e+01,7.728388121333336080e-01,1.468543086165226219e+00,1.021312976644398240e+01,7.728092320225516954e-01,1.477902604622523208e+00,1.003650657085636233e+01,7.763789848463459320e-01,9.481349735149693370e-01,9.902466427219962952e+00,9.486961120718900853e-01,1.009178998255451543e+00,9.826491687284288901e+00,7.804746078877761173e-01,6.516523575155773740e-01,9.742700067047284307e+00,8.999077864456791476e-01,6.547437051175371003e-01
1.697961993509863138e+09,1.026722800578278694e+01,8.072586732182631675e-01,1.483757936706026737e+00,1.108613451199924604e+01,8.864098228844595750e-01,2.130027710647317996e+00,1.142017505479359230e+01,8.811166176179843212e-01,2.204454914632220763e+00,1.112402885461216329e+01,9.296877448938565269e-01,2.173853116996537604e+00,1.135419148200983308e+01,8.436520562389805411e-01,2.156767854631118642e+00,1.071662444077790788e+01,9.691602557194818335e-01,2.093167373481299443e+00,1.047200386095233604e+01,7.263687967103362730e-01,1.860746862170252536e+00,1.042247981040449112e+01,7.681166664904834906e-01,1.858411304101695194e+00,1.032527793439834518e+01,7.104061844424451877e-01,1.595889194373230735e+00,1.002927508810176072e+01,1.043552615433431807e+00,1.625877946269680407e+00,9.998080292901951438e+00,1.023060317978221834e+00,1.468246854418203684e+00,9.991634102107582294e+00,1.032518564892321633e+00,1.467958156575595474e+00,1.023589941591243502e+01,7.720625831341614287e-01,1.469550085764454561e+00,1.023687033755584075e+01,7.720501160941244390e-01,1.478941833438934816e+00,1.002905906879515996e+01,7.723742426725482835e-01,9.458706772992476752e-01,9.881879318566680226e+00,9.445695225708525822e-01,1.009196390155378875e+00,9.803708674058039918e+00,7.765554925624443827e-01,6.536666896203994215e-01,9.717336200777902278e+00,8.966417402613445775e-01,6.568466917819791862e-01
1.697961993413858175e+09,1.028118046250419582e+01,8.063949599899611353e-01,1.484713390237250463e+00,1.109628323976985875e+01,8.887894608453223988e-01,2.131049156661210198e+00,1.144412643478879055e+01,8.826544589504929927e-01,2.206939178737751028e+00,1.113491277042220595e+01,9.321687860578822260e-01,2.174987963171425065e+00,1.136863710745008405e+01,8.463169823107145051e-01,2.158217203704882792e+00,1.073058718789847710e+01,9.701422223270924627e-01,2.094570711473356717e+00,1.049411792402658605e+01,7.301381694947379764e-01,1.862521473524352711e+00,1.047070982257254101e+01,7.479446991510629861e-01,1.860648771114649103e+00,1.034870442795445200e+01,7.133616384989848180e-01,1.597196577711994747e+00,1.004383492757821905e+01,1.046426177845483751e+00,1.625948313321182281e+00,1.000740219407565590e+01,1.026221589135830614e+00,1.468669571337175572e+00,1.000132105428886220e+01,1.034894035764873932e+00,1.468397289685594131e+00,1.025250186840944266e+01,7.746851635764738786e-01,1.470281811527009541e+00,1.025365789579717202e+01,7.746855167648679652e-01,1.479696978226221482e+00,1.002318359769663125e+01,7.725658825245649286e-01,9.442253500554524948e-01,9.866382116915378475e+00,9.446110470254626135e-01,1.009209027798179115e+00,9.786688032222906841e+00,7.767144779263808196e-01,6.551303830484535018e-01,9.698388713699870323e+00,8.972384941483156906e-01,6.583748051217095387e-01
1.697961993119196177e+09,1.026387988242190730e+01,8.123182828135554479e-01,1.484844570778585116e+00,1.110128092124665855e+01,8.828983808476360551e-01,2.131429689141351336e+00,1.138719674356412703e+01,8.722160087920201033e-01,2.200934200256500883e+00,1.113159694260386345e+01,9.256343975661658341e-01,2.174521905140044176e+00,1.132524825285093151e+01,8.369902965753108770e-01,2.153771892459602988e+00,1.074878340458395343e+01,9.655896709234357278e-01,2.096265810703073829e+00,1.052068602029701516e+01,7.258811824035018567e-01,1.864556078769054714e+00,1.035016475313613427e+01,8.292915338092075039e-01,1.857135112866879156e+00,1.037076162057691953e+01,7.088581718127483500e-01,1.601583681298774264e+00,1.002542592910170072e+01,1.042050006570795162e+00,1.627855407417880595e+00,9.992777054637684842e+00,1.022285896845860576e+00,1.467959868004174551e+00,9.988764848602157187e+00,1.028010929055197531e+00,1.467780156352550325e+00,1.024096031946439922e+01,7.712981112991558197e-01,1.472896492309921035e+00,1.024620100352412422e+01,7.683889811774421430e-01,1.479311269893069269e+00,1.001252998767871816e+01,7.661475585212543793e-01,9.443109252082398930e-01,9.869634769129083551e+00,9.361587450290466128e-01,1.009207341100570643e+00,9.787633758120989569e+00,7.712495349884386231e-01,6.520370518652309766e-01,9.711544838301122695e+00,8.896965491211488164e-01,6.610185732050491980e-01
1.697961993121211529e+09,1.025737640210861557e+01,8.159811213329231094e-01,1.484902222376334846e+00,1.110457001112429154e+01,8.814330192216420778e-01,2.131596926639022005e+00,1.136327009317558634e+01,8.687829103257577179e-01,2.198295115218608320e+00,1.113122889312769814e+01,9.238897980674938282e-01,2.174317080629641019e+00,1.130727552196770702e+01,8.340391196239059779e-01,2.151818254418630616e+00,1.075786658495763071e+01,9.646827314424339939e-01,2.097010777738152587e+00,1.053346767564153907e+01,7.250848467506620931e-01,1.865450252874102821e+00,1.029829538500983155e+01,8.661218064779215853e-01,1.855590920337480521e+00,1.038156213654890614e+01,7.079421157745090509e-01,1.603511738072283643e+00,1.001841564929029182e+01,1.041167496425583039e+00,1.628693542560605501e+00,9.987431350079376102e+00,1.021593877910855097e+00,1.467647965563006140e+00,9.984327570646131633e+00,1.026022987160690958e+00,1.467508936838490596e+00,1.023698991928172575e+01,7.708666321178264669e-01,1.474045599663859063e+00,1.024402560012260821e+01,7.666787301177088176e-01,1.479141757696782689e+00,1.000894984099165086e+01,7.643655306100058944e-01,9.443485340200017397e-01,9.872152345557955400e+00,9.334696311034152982e-01,1.009206599825904549e+00,9.789151030855208546e+00,7.698670573080855783e-01,6.506775858707449789e-01,9.718418645024359037e+00,8.873936284232564198e-01,6.621804639285836513e-01
1.697961993125245333e+09,1.024875166772038781e+01,8.169960380054472893e-01,1.484959910830493834e+00,1.110575777456639024e+01,8.771164404557529881e-01,2.131764271050879955e+00,1.133722117968722820e+01,8.624453092734268855e-01,2.195654343025403410e+00,1.112876697171760121e+01,9.192886957943671167e-01,2.174112125175840848e+00,1.128717639744624890e+01,8.281949913527578699e-01,2.149863367425556948e+00,1.076487168535031458e+01,9.610038471045658781e-01,2.097756221027339940e+00,1.054411791681134325e+01,7.215677368609105802e-01,1.866344998620676376e+00,1.024429736197015472e+01,9.003294299740070006e-01,1.854045740612670690e+00,1.039022595208148836e+01,7.043411405429379490e-01,1.605441027443901492e+00,1.000933482081469528e+01,1.037689893987182366e+00,1.629532213519395922e+00,9.980011665418359712e+00,1.018313598137226883e+00,1.467335863723995937e+00,9.977817535489625911e+00,1.021446405777547639e+00,1.467237543935003163e+00,1.023088816332396611e+01,7.677885985961986348e-01,1.475195441637013438e+00,1.023971863089765755e+01,7.623189329264672409e-01,1.478972137132104292e+00,1.000323667697682950e+01,7.599890169989724775e-01,9.443861668749082838e-01,9.872579872947246926e+00,9.282154435502106837e-01,1.009205858077344420e+00,9.788539950003682932e+00,7.659399536895307170e-01,6.493172507757002387e-01,9.723194588502794389e+00,8.825603400461544679e-01,6.633430974436850258e-01
1.697961993161547184e+09,1.024040397326167806e+01,8.212185953548674089e-01,1.485017679054448037e+00,1.110721226692067276e+01,8.763277364442666473e-01,2.131931846861372826e+00,1.131140666561096175e+01,8.597257119591168451e-01,2.193009919254761186e+00,1.112655049733793433e+01,9.182244520665704401e-01,2.173906886316030018e+00,1.126733312405029785e+01,8.259494491836500973e-01,2.147905777275713302e+00,1.077211944408843891e+01,9.607219642261591863e-01,2.098502695092262282e+00,1.055510781770584039e+01,7.213625480834455761e-01,1.867240981593764504e+00,1.019048657479474862e+01,9.377956253214673188e-01,1.852498424261525223e+00,1.039923328306131189e+01,7.039931758157063069e-01,1.607372984576700858e+00,1.000044499460976688e+01,1.037321858363728033e+00,1.630372044166234602e+00,9.972792749322811900e+00,1.018131651948717131e+00,1.467023330320296193e+00,9.971508131143011155e+00,1.019965387809055102e+00,1.466965775757872459e+00,1.022508522183827750e+01,7.679053122607899518e-01,1.476346873575788532e+00,1.023571486754428506e+01,7.611552344299113981e-01,1.478802282021396630e+00,9.997825667203812827e+00,7.587179859312848107e-01,9.444238517673551048e-01,9.873253321616534350e+00,9.260144433708584755e-01,1.009205115303118294e+00,9.788235860757946938e+00,7.650357584747825568e-01,6.479550346517086723e-01,9.728240059254609662e+00,8.807228153066430920e-01,6.645073386121554959e-01
1.697961993206939220e+09,1.023053526113744027e+01,8.257372259713509077e-01,1.485075502291895555e+00,1.110715738221000315e+01,8.758131461700258136e-01,2.132099582256668846e+00,1.128405685171693840e+01,8.572680330602400200e-01,2.190362977162136460e+00,1.112282214089159460e+01,9.174328473509408832e-01,2.173701452004363155e+00,1.124595938430480224e+01,8.239685299548960007e-01,2.145946322885211810e+00,1.077786510698537903e+01,9.607233669134271903e-01,2.099249880034942617e+00,1.056459384356457676e+01,7.214463391065671916e-01,1.868137817824049529e+00,1.013510697894644430e+01,9.755809686727358043e-01,1.850949634379237763e+00,1.040673449304205711e+01,7.039370986643599393e-01,1.609306781539472153e+00,9.990039416386906623e+00,1.037250748591741933e+00,1.631212674595621248e+00,9.964059205542515230e+00,1.018247779874127623e+00,1.466710499286636216e+00,9.963685283015287553e+00,1.018781429401982574e+00,1.466693748772081252e+00,1.021776337564627823e+01,7.683150718562302695e-01,1.477499402039408105e+00,1.023019403588361520e+01,7.602835096987387020e-01,1.478632265155277903e+00,9.990896214461953306e+00,7.577438170992331079e-01,9.444615725476552814e-01,9.872418038884086755e+00,9.241134901313117211e-01,1.009204371821536439e+00,9.786418251255605938e+00,7.644345253340991686e-01,6.465915212701270898e-01,9.731779875249818801e+00,8.791898405102096525e-01,6.656726885038793950e-01
1.697961993215013266e+09,1.022755490922192578e+01,8.268280365043840785e-01,1.485099239372676294e+00,1.110821047114582605e+01,8.747561454408965265e-01,2.132168439498213885e+00,1.127390337177786606e+01,8.553964057552423395e-01,2.189276378053393479e+00,1.112237111650408572e+01,9.162606052500097409e-01,2.173617118939205728e+00,1.123825603441983745e+01,8.222962735885948060e-01,2.145141945108956616e+00,1.078130729862449400e+01,9.599090067437193730e-01,2.099556607747288250e+00,1.056954917126433635e+01,7.206857613603597779e-01,1.868505979051012567e+00,1.011345731937387882e+01,9.903362643133620802e-01,1.850313838941773037e+00,1.041087340090921565e+01,7.031337973541871289e-01,1.610100626656857825e+00,9.986858486505948207e+00,1.036479847405429977e+00,1.631557762717454008e+00,9.961562888337665456e+00,1.017556194083717225e+00,1.466582078675050971e+00,9.961562888337665456e+00,1.017556194083717225e+00,1.466582078675050971e+00,1.021582325300957450e+01,7.677203801130254579e-01,1.477972527766206357e+00,1.022899252212415355e+01,7.591616252764369355e-01,1.478562471344633256e+00,9.989116211321784178e+00,7.566021796895114893e-01,9.444770573466492181e-01,9.873155297611312164e+00,9.226025540411171288e-01,1.009204066614094453e+00,9.786737334734501914e+00,7.634651457452066303e-01,6.460317838926792344e-01,9.734308963395532643e+00,8.778431588672209740e-01,6.661510775692254249e-01
1.697961993291674376e+09,1.016526416006840350e+01,8.212427452058325139e-01,1.485508955312952573e+00,1.106279450968170863e+01,8.709968694626009089e-01,2.127590792817939835e+00,1.127355474820884851e+01,8.549049796548566782e-01,2.189191664706625851e+00,1.108759445520362341e+01,9.131459761278690745e-01,2.169974445028080900e+00,1.121905894430115325e+01,8.205427752209574210e-01,2.143180096531696055e+00,1.073890072469858303e+01,9.559561500772091325e-01,2.095278687932984774e+00,1.045693537386331862e+01,7.132961949110571132e-01,1.859457515147115769e+00,1.006215411014489369e+01,9.852496655792764013e-01,1.846077129612425871e+00,1.033583623380398642e+01,6.878254539148973556e-01,1.625851630208150711e+00,9.948194500844417476e+00,1.027424661411935558e+00,1.629166408085334083e+00,9.934968576534295437e+00,1.004740371426903867e+00,1.470216755318435098e+00,9.931714182127727497e+00,1.014251972524840673e+00,1.470067959918627043e+00,1.014419147274857913e+01,7.573665517868364283e-01,1.479673098657066310e+00,1.015030745611965557e+01,7.533912554914756754e-01,1.479947086457355176e+00,9.924409124499232959e+00,7.517022747842286856e-01,9.498378595723887541e-01,9.845688353198164933e+00,9.246208900874102188e-01,1.018941725086667693e+00,9.751004030171353421e+00,7.604989653469143018e-01,6.522474172592345187e-01,9.713292768920410936e+00,8.805620075693892934e-01,6.669211041608684720e-01
