1.697853909124609232e+09,2.185657928413200750e+02,-1.665208407666075573e+03,1.036171367265469598e+04,0.000000000000000000e+00,1.697853909410062075e+09,-2.088406772564066656e-03,-1.395708758268579173e-04,-1.603572599522196367e-03,1.332320521507668332e-05
1.697853909325325012e+09,2.204256220066498031e+02,-1.664418561596300378e+03,1.035262238023952705e+04,0.000000000000000000e+00,1.697853909584999323e+09,-1.480121740483782405e-03,1.081786950758786424e-04,-1.823648401466118792e-03,1.332320521507668332e-05
1.697853909459083080e+09,2.160835633788771020e+02,-1.650714002498240006e+03,1.027998173652695004e+04,0.000000000000000000e+00,1.697853909785041571e+09,-4.798032672175274569e-04,3.914551213528744979e-04,-1.997780328915420289e-03,1.332320521507668332e-05
1.697853909659827232e+09,2.187248339219403590e+02,-1.674877463354591555e+03,1.040869056886227918e+04,0.000000000000000000e+00,1.697853909960042953e+09,-1.576438510929768864e-03,-1.401812231144411122e-04,-1.657535702307400081e-03,1.332320521507668332e-05
1.697853909827083111e+09,2.202455451569184106e+02,-1.673750930611459353e+03,1.047600965568862739e+04,0.000000000000000000e+00,1.697853910109994650e+09,-4.565530991958726033e-04,8.061581311579025340e-04,-1.989732115157373353e-03,1.332320521507668332e-05
1.697853909994351149e+09,2.190911978502706745e+02,-1.681529441805690340e+03,1.052015903193613121e+04,0.000000000000000000e+00,1.697853910284977674e+09,-7.063964657131470599e-04,7.816567553843108054e-04,-1.982090169312406263e-03,1.332320521507668332e-05
1.697853910161584139e+09,2.227349637868628633e+02,-1.698732699220219956e+03,1.053869351297405592e+04,0.000000000000000000e+00,1.697853910485083818e+09,-3.099916388490608042e-03,-7.505232983154909183e-04,-1.493473719594155249e-03,1.332320521507668332e-05
1.697853910362336159e+09,2.262373194073778961e+02,-1.716751007158919720e+03,1.065355144710579225e+04,0.000000000000000000e+00,1.697853910635039568e+09,-1.938850636796816225e-03,-3.862314093333407781e-04,-1.587276151584853271e-03,1.332320521507668332e-05
1.697853910496086121e+09,2.219786175785070270e+02,-1.687590699037254353e+03,1.053879483532934501e+04,0.000000000000000000e+00,1.697853910809926510e+09,-1.236032912183192885e-03,4.338275980608791594e-04,-1.800013454809887715e-03,1.332320521507668332e-05
1.697853910696840048e+09,2.246625896724861207e+02,-1.700445987867427675e+03,1.056307163173652771e+04,0.000000000000000000e+00,1.697853911990752220e+09,5.597440908047073265e-04,3.953755697016268582e-04,-2.007245586364856792e-03,1.332320521507668332e-05
1.697853910864149094e+09,2.259719845592579190e+02,-1.705808127081471412e+03,1.057482085828343770e+04,0.000000000000000000e+00,1.697853911159893751e+09,6.062358922597533856e-04,1.771421659540960494e-03,-2.239530129091909464e-03,1.332320521507668332e-05
1.697853910997841120e+09,2.225038150271359711e+02,-1.663906251759822453e+03,1.026523797405189907e+04,0.000000000000000000e+00,1.697853911309906483e+09,-4.083928635776373404e-04,9.349973417919019841e-04,-1.882641220670683768e-03,1.332320521507668332e-05
1.697853911165094137e+09,2.288666843940063416e+02,-1.694027910808508977e+03,1.046699620758483616e+04,0.000000000000000000e+00,1.697853911509923458e+09,-2.313578089965666589e-03,-5.061188520994608234e-04,-1.491835010210243624e-03,1.332320521507668332e-05
1.697853911399224043e+09,2.326443588145952788e+02,-1.698661568711905375e+03,1.055464553393213828e+04,0.000000000000000000e+00,1.697853911659780979e+09,-1.121173392903507086e-03,3.296636373673182165e-04,-1.621405400835351481e-03,1.332320521507668332e-05
1.697853911600000143e+09,2.328997304749578063e+02,-1.667179130138887331e+03,1.037924194111776887e+04,0.000000000000000000e+00,1.697853911834869146e+09,-1.106642491553242033e-03,5.596704366390603709e-04,-1.785470738747947303e-03,1.332320521507668332e-05
1.697853911700375080e+09,2.301102975881745465e+02,-1.667363315502611613e+03,1.040335169660678912e+04,0.000000000000000000e+00,1.697853911984829187e+09,-6.536733392474006936e-04,-1.073233591422130279e-05,-1.760762557134438761e-03,1.332320521507668332e-05
1.697853911934474230e+09,2.317999606102522137e+02,-1.687663055298894278e+03,1.049514870259481359e+04,0.000000000000000000e+00,1.697853912209790707e+09,-5.502839085211088657e-04,9.622128389059642767e-04,-1.964049633090146543e-03,1.332320521507668332e-05
1.697853912101753235e+09,2.261876388758188625e+02,-1.656244625343491862e+03,1.034670676147704944e+04,0.000000000000000000e+00,1.697853912334835768e+09,-2.714502558703469053e-03,-7.876799666942985081e-04,-1.386738143296797595e-03,1.332320521507668332e-05
1.697853912202132225e+09,2.243886990508669328e+02,-1.662161415643485043e+03,1.037558997005988385e+04,0.000000000000000000e+00,1.697853912534820795e+09,-1.755520173894904333e-03,-2.412244667394492338e-04,-1.619358358284350534e-03,1.332320521507668332e-05
1.697853912402763128e+09,2.289759140502041248e+02,-1.695616265134749256e+03,1.058567040918163912e+04,0.000000000000000000e+00,1.697853912684844255e+09,2.703645767409125576e-04,1.157589518294441320e-03,-2.168656471325258479e-03,1.332320521507668332e-05
1.697853912603509188e+09,2.245338708212281915e+02,-1.687619728049627156e+03,1.053421272455090002e+04,0.000000000000000000e+00,1.697853912884868622e+09,-1.351065694353279986e-03,3.982751782766572350e-04,-1.732448480073069770e-03,1.332320521507668332e-05
1.697853912737262011e+09,2.235443086304433962e+02,-1.690265481760785633e+03,1.053446636726547149e+04,0.000000000000000000e+00,1.697853913999666452e+09,2.436673669950744497e-04,1.120994201785555436e-03,-2.108857781178444853e-03,1.332320521507668332e-05
1.697853912904510021e+09,2.191985476934412418e+02,-1.656329011043138507e+03,1.034973263473054249e+04,0.000000000000000000e+00,1.697853913234838724e+09,3.969056288131329879e-04,9.188204199638350719e-04,-2.098452525368452951e-03,1.332320521507668332e-05
1.697853913138734102e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853913409972668e+09,-1.007013995534984923e-03,1.248490560845791570e-04,-1.770218932925427934e-03,1.332320521507668332e-05
1.697853913272489071e+09,2.235713053983228349e+02,-1.670364552293736779e+03,1.039509665668663183e+04,0.000000000000000000e+00,1.697853913584772587e+09,-5.291346992025160959e-04,5.436441426026317712e-04,-2.053763685386072665e-03,1.332320521507668332e-05
1.697853913439735174e+09,2.262017042364877284e+02,-1.669385255365076773e+03,1.038009214071856513e+04,0.000000000000000000e+00,1.697853913734846115e+09,-1.109944416371641887e-03,-1.393543666783961504e-04,-1.775016673911349605e-03,1.332320521507668332e-05
1.697853913640489101e+09,2.327831817494131599e+02,-1.708814194757293080e+03,1.060207879241517185e+04,0.000000000000000000e+00,1.697853913934821367e+09,1.494195830067603439e-03,1.479726467024821161e-03,-2.281619711358578734e-03,1.332320521507668332e-05
1.697853913774240017e+09,2.308412193171990623e+02,-1.693504022645161967e+03,1.053789543413174033e+04,0.000000000000000000e+00,1.697853914847839117e+09,-8.477470795770223125e-04,3.368857623116455410e-04,-1.815788654990635334e-03,1.332320521507668332e-05
1.697853913941493034e+09,2.311163409823924439e+02,-1.713087259808575027e+03,1.066428148702595172e+04,0.000000000000000000e+00,1.697853914259881020e+09,-2.498072440944648469e-03,-5.537696418092367956e-04,-1.503797031066264221e-03,1.332320521507668332e-05
1.697853914175702095e+09,2.271203408254631597e+02,-1.689132761903421397e+03,1.051409728043912764e+04,0.000000000000000000e+00,1.697853914409799337e+09,-2.566584955651304845e-03,4.826086935067329278e-04,-1.604184235578434183e-03,1.332320521507668332e-05
1.697853914275993109e+09,2.330439654985030984e+02,-1.706474457180763920e+03,1.060009101796407595e+04,0.000000000000000000e+00,1.697853914609839678e+09,-4.461418437016666325e-04,4.141494177236887506e-04,-1.989311530068903384e-03,1.332320521507668332e-05
1.697853914510118008e+09,2.265862589958095157e+02,-1.685576573943465064e+03,1.043096309880239824e+04,0.000000000000000000e+00,1.697853914809857130e+09,-3.772776520268733840e-04,1.243001830456861353e-03,-2.022077797331035993e-03,1.332320521507668332e-05
1.697853914677375078e+09,2.270000346729313776e+02,-1.693201955176292131e+03,1.053067262974052210e+04,0.000000000000000000e+00,1.697853914959922314e+09,-2.920004179945178465e-04,4.400780405968705345e-04,-1.997885414995108182e-03,1.332320521507668332e-05
1.697853914878164053e+09,2.228583454040186211e+02,-1.664145172552817485e+03,1.034601294910179786e+04,0.000000000000000000e+00,1.697853915109835148e+09,-3.596999859516886730e-04,1.230740629481453206e-04,-1.874898190466232906e-03,1.332320521507668332e-05
1.697853915453761101e+09,2.228697831763289798e+02,-1.660724403812527953e+03,1.035259391217565098e+04,0.000000000000000000e+00,1.697853915309945822e+09,-1.753251566202057837e-03,6.905617893009438494e-05,-1.729771141725181677e-03,1.332320521507668332e-05
1.697853915179129124e+09,2.258740090212154144e+02,-1.684938093792665086e+03,1.054233233532934537e+04,0.000000000000000000e+00,1.697853915484882355e+09,-1.850331054942820456e-03,4.024934926788308618e-04,-1.628196820308461506e-03,1.332320521507668332e-05
1.697853915313004017e+09,2.272437630851193546e+02,-1.682916293470838582e+03,1.045228542914172067e+04,0.000000000000000000e+00,1.697853915609840155e+09,-2.591098051701472976e-03,-1.051942045350558099e-03,-9.102407748325142434e-05,1.332320521507668332e-05
1.697853915547132015e+09,2.269184183771563141e+02,-1.685461677351519256e+03,1.050093952095808527e+04,0.000000000000000000e+00,1.697853915809831381e+09,4.685105900328605678e-04,1.120400141912985615e-03,-1.966349679008123159e-04,1.332320521507668332e-05
1.697853915714404106e+09,2.388742226364936414e+02,-1.700795842210941373e+03,1.057118498003992318e+04,0.000000000000000000e+00,1.697853916995599985e+09,-8.562910718548129166e-04,-3.147933672679857240e-04,-9.290043257272118972e-04,1.332320521507668332e-05
1.697853915915008068e+09,2.418640884155543347e+02,-1.681547956321179527e+03,1.041989865269461370e+04,0.000000000000000000e+00,1.697853916159913778e+09,-5.500808173835175247e-04,9.433957309747952632e-05,8.812165604052484794e-05,1.332320521507668332e-05
1.697853916488841295e+09,2.400046781776732701e+02,-1.716215220379824586e+03,1.065464306387225952e+04,0.000000000000000000e+00,1.697853916359905720e+09,-6.069323787830246085e-04,5.054052912156368951e-04,-1.005354283139029797e-04,1.332320521507668332e-05
1.697853916216136217e+09,2.459237769570734997e+02,-1.711067625893555260e+03,1.058079403692615233e+04,0.000000000000000000e+00,1.697853916509940863e+09,-2.859618122832530791e-04,9.419959089208153986e-04,1.116638133621762131e-04,1.332320521507668332e-05
1.697853916450269222e+09,2.439783770962147855e+02,-1.710298181707291405e+03,1.059877951596806633e+04,0.000000000000000000e+00,1.697853916684855223e+09,5.567731579789755945e-04,9.453243116133229181e-04,-5.957480692859168500e-04,1.332320521507668332e-05
1.697853916550763130e+09,2.564945819495683281e+02,-1.726296958609448666e+03,1.067974523453094298e+04,0.000000000000000000e+00,1.697853916859857798e+09,-1.943177721894958666e-03,-6.573747917740393023e-05,2.899645297163988143e-04,1.332320521507668332e-05
1.697853916717893124e+09,2.492814488309043099e+02,-1.722446570509901449e+03,1.068180354291417461e+04,0.000000000000000000e+00,1.697853917598809242e+09,8.328230341332508099e-04,9.330588089713304180e-04,7.155767503273231626e-04,1.332320521507668332e-05
1.697853916918521166e+09,2.514863330965453088e+02,-1.728517228575762829e+03,1.068786719061876465e+04,0.000000000000000000e+00,1.697853917209882498e+09,-1.312952263909865792e-03,-2.635215452700249462e-04,1.169363941793861951e-03,1.332320521507668332e-05
1.697853917152771235e+09,2.605569879747734490e+02,-1.707549943661987072e+03,1.059332959081836816e+04,0.000000000000000000e+00,1.697853917359920025e+09,9.133567267918729290e-04,4.246597736936182066e-04,-5.402774858495408469e-05,1.332320521507668332e-05
1.697853917253021002e+09,2.576180742562182218e+02,-1.701852767718224641e+03,1.055642203093812714e+04,0.000000000000000000e+00,1.697853917559849501e+09,1.775320826421764725e-03,1.695434288954529144e-03,-5.045216131441821990e-04,1.332320521507668332e-05
1.697853917420272112e+09,2.486408535559535551e+02,-1.709821584702520340e+03,1.056485651197605148e+04,0.000000000000000000e+00,1.697853917709874392e+09,3.543480223374246511e-04,-4.159192450000890641e-04,1.633543373590355587e-04,1.332320521507668332e-05
1.697853917554147005e+09,2.451801411157003656e+02,-1.692705157345488033e+03,1.047719428642714774e+04,0.000000000000000000e+00,1.697853917909925938e+09,2.133267005602628493e-03,1.516893532398720440e-03,-5.890075602551695213e-04,1.332320521507668332e-05
1.697853917788306236e+09,2.468591326442076479e+02,-1.700580456555900355e+03,1.054780089820359717e+04,0.000000000000000000e+00,1.697853918849143267e+09,3.369227024390595258e-04,5.453460520086507966e-04,-2.163919476370763624e-04,1.332320521507668332e-05
1.697853917955526114e+09,2.506612555820472039e+02,-1.694181162978024531e+03,1.050094987524950193e+04,0.000000000000000000e+00,1.697853918259809494e+09,-2.279834821225018224e-03,-5.894118486107826358e-04,-4.859778561983863588e-05,1.332320521507668332e-05
1.697853918156307220e+09,2.473563957196408865e+02,-1.695166341537613334e+03,1.051782951596806561e+04,0.000000000000000000e+00,1.697853918409948111e+09,1.811728050881638609e-03,9.627774505347685106e-04,-5.473730789353428326e-04,1.332320521507668332e-05
1.697853918290032148e+09,2.473761725985713440e+02,-1.706890618339086586e+03,1.058659902694611264e+04,0.000000000000000000e+00,1.697853918584827185e+09,-6.857677368047718127e-04,5.206101903156293764e-04,1.884479817669419742e-05,1.332320521507668332e-05
1.697853918457312107e+09,2.483991223726951034e+02,-1.680163618567314188e+03,1.041867380239521117e+04,0.000000000000000000e+00,1.697853918759898424e+09,4.434492813222606824e-04,-1.743338125330710312e-04,-6.490842036384390865e-04,1.332320521507668332e-05
1.697853918657785177e+09,-1.234677653657110795e+03,-2.229943355330521229e+02,1.502405039920160107e+03,0.000000000000000000e+00,1.697853918934853792e+09,9.777535478957062771e-04,2.576330957729772815e-04,-1.353398293409711689e-03,1.332320521507668332e-05
1.697853918825315237e+09,2.403344361288991138e+02,-1.704456563901592745e+03,1.054986165169660853e+04,0.000000000000000000e+00,1.697853919109938383e+09,1.666691774440026523e-03,3.966795272906701534e-04,-1.442246237105531933e-03,1.332320521507668332e-05
1.697853918992536068e+09,2.316454532164333102e+02,-1.683870670506446686e+03,1.046625598802395325e+04,0.000000000000000000e+00,1.697853919309902906e+09,9.050297421523230065e-04,5.609685726340685403e-05,-6.852641709270937583e-04,1.332320521507668332e-05
1.697853919193192005e+09,2.324838206420338622e+02,-1.661434710432654128e+03,1.036444191616766875e+04,0.000000000000000000e+00,1.697853919459876299e+09,7.154242333654488046e-04,5.565299726538415264e-04,-5.510790753104068910e-04,1.332320521507668332e-05
1.697853919327036142e+09,2.455756302510918090e+02,-1.716262219634240637e+03,1.065633560379241862e+04,0.000000000000000000e+00,1.697853919659905434e+09,6.468387543664617153e-04,4.008682808169138556e-04,-6.520365813584835324e-04,1.332320521507668332e-05
1.697853919527704239e+09,2.442865691114877507e+02,-1.722339795826649379e+03,1.069286968562874790e+04,0.000000000000000000e+00,1.697853919809908390e+09,9.243145022407980773e-04,6.172926156446681368e-04,-9.117660726465899677e-04,1.332320521507668332e-05
1.697853919728417158e+09,2.445070843554754276e+02,-1.694561688976443747e+03,1.051864688123752603e+04,0.000000000000000000e+00,1.697853920987569571e+09,2.597579680734939805e-04,1.592177148357719731e-04,-6.137250864442409491e-04,1.332320521507668332e-05
1.697853919828792095e+09,2.386066968127693997e+02,-1.707684188634515976e+03,1.057950361776447426e+04,0.000000000000000000e+00,1.697853920184904575e+09,1.928223440027076584e-03,1.452274220166258198e-03,-1.217766169167477670e-03,1.332320521507668332e-05
1.697853920629181147e+09,2.351175047331904011e+02,-1.672706526957917049e+03,1.037828490518962644e+04,0.000000000000000000e+00,1.697853920334918976e+09,1.759549324735619914e-03,1.027104181585292413e-03,-1.786429127857174686e-03,1.332320521507668332e-05
1.697853920230172157e+09,2.400909494424329864e+02,-1.712057422219926593e+03,1.060828121257485145e+04,0.000000000000000000e+00,1.697853920534893513e+09,6.190230330385374131e-04,2.447779185316369317e-04,-2.310363976969157223e-03,1.332320521507668332e-05
1.697853920430925131e+09,2.262265878545704538e+02,-1.678516247303792170e+03,1.043182622255489150e+04,0.000000000000000000e+00,1.697853920659921885e+09,2.249023386395467439e-03,1.286618530579147681e-03,-2.394835646366553703e-03,1.332320521507668332e-05
1.697853920564677238e+09,2.241556278778491844e+02,-1.684278150268843774e+03,1.047315456586826804e+04,0.000000000000000000e+00,1.697853920859934568e+09,-1.751982693991792437e-03,-6.079387613002864080e-04,-1.150513830381255653e-03,1.332320521507668332e-05
1.697853920731924057e+09,2.246488469521090110e+02,-1.681629848542572063e+03,1.045984326347305614e+04,0.000000000000000000e+00,1.697853920984960556e+09,5.874512937099249897e-04,9.631537672575567633e-04,-1.182950913697233429e-03,1.332320521507668332e-05
1.697853920932679176e+09,2.298717363273006242e+02,-1.683004152002429691e+03,1.048346986027944331e+04,0.000000000000000000e+00,1.697853921184798479e+09,4.860741643210083739e-04,4.460313185987080701e-04,-1.017239795089866202e-03,1.332320521507668332e-05
1.697853921100060225e+09,2.322593105319142524e+02,-1.669064664076489407e+03,1.034345813373253804e+04,0.000000000000000000e+00,1.697853921359916449e+09,-1.227267307301330634e-03,4.247940988071901170e-04,-1.081176209199256541e-03,1.332320521507668332e-05
1.697853921267181158e+09,2.305927061836585494e+02,-1.682887975487804397e+03,1.045885681137724896e+04,0.000000000000000000e+00,1.697853921534897327e+09,5.303382443267777666e-04,4.242072226485121074e-04,-2.005555243751142545e-03,1.332320521507668332e-05
1.697853921434432030e+09,2.252994844143024125e+02,-1.681777624685187448e+03,1.043968465568862666e+04,0.000000000000000000e+00,1.697853921709957838e+09,1.054883752147833332e-04,5.308532356720214703e-04,-2.022470427877201722e-03,1.332320521507668332e-05
1.697853921601684093e+09,2.197193835736046879e+02,-1.680045611837144406e+03,1.045717497504990206e+04,0.000000000000000000e+00,1.697853921909919739e+09,9.523880819128905089e-05,-3.792005670552037926e-04,-2.308691373182200288e-03,1.332320521507668332e-05
1.697853921802309036e+09,2.221307120912153437e+02,-1.710881708647644018e+03,1.064332360279441673e+04,0.000000000000000000e+00,1.697853922848608017e+09,1.492059430100245356e-03,8.336626638315554685e-04,-1.987053092088951825e-03,1.332320521507668332e-05
1.697853921969560146e+09,2.176268138698154075e+02,-1.687090229203208992e+03,1.048768794910179895e+04,0.000000000000000000e+00,1.697853922234910727e+09,-2.003707694427948275e-03,-7.532477808832515817e-04,-1.071293108118136477e-03,1.332320521507668332e-05
1.697853922103439093e+09,2.183696592225385587e+02,-1.694480997699655518e+03,1.054892145708583121e+04,0.000000000000000000e+00,1.697853922409894466e+09,1.395074501917770420e-03,7.758540383413384343e-04,-1.461510305136740811e-03,1.332320521507668332e-05
1.697853922304063082e+09,2.221824424875011346e+02,-1.709144684828130494e+03,1.063155162175649093e+04,0.000000000000000000e+00,1.697853922584914207e+09,9.650685731674359547e-04,4.389377394625945390e-04,-1.912130826363301738e-03,1.332320521507668332e-05
1.697853922471316099e+09,2.163717576264772049e+02,-1.670881960561463984e+03,1.038485072355289776e+04,0.000000000000000000e+00,1.697853922734943151e+09,8.003106646236799165e-04,6.167486799938832207e-04,-1.766280993315291412e-03,1.332320521507668332e-05
1.697853922605190039e+09,2.199389472941896599e+02,-1.709255158135053080e+03,1.065405329341317702e+04,0.000000000000000000e+00,1.697853922934884310e+09,-1.363952836443518054e-03,-7.345099534994538153e-04,-1.678586621553170618e-03,1.332320521507668332e-05
1.697853922839318037e+09,2.188379535111959342e+02,-1.691976073266619323e+03,1.052211452095808818e+04,0.000000000000000000e+00,1.697853923109811783e+09,-1.087064844142428916e-03,-5.246424961447048244e-04,-1.574167489612716920e-03,1.332320521507668332e-05
1.697853923657311916e+09,2.164494743135593637e+02,-1.673913722227604012e+03,1.039733078842315808e+04,0.000000000000000000e+00,1.697853923309863567e+09,-1.138871108260865617e-03,1.009905990960373941e-04,-1.759172218675970813e-03,1.332320521507668332e-05
1.697853923207207203e+09,2.240521723750038916e+02,-1.696467628332402683e+03,1.058627866766467378e+04,0.000000000000000000e+00,1.697853923434887648e+09,6.719898099175507841e-04,2.159141236821526203e-04,-1.770900611770773745e-03,1.332320521507668332e-05
1.697853923341074228e+09,2.234257305596058529e+02,-1.704768868388830242e+03,1.058299630738523410e+04,0.000000000000000000e+00,1.697853923659970522e+09,-4.189343721938879983e-04,1.444660449001608418e-05,-1.172598788944066717e-03,1.332320521507668332e-05
1.697853923508327007e+09,2.249121853171676264e+02,-1.712481975523933215e+03,1.061454785429142248e+04,0.000000000000000000e+00,1.697853923809854507e+09,1.011792040834095293e-03,8.071009077108806835e-04,-1.566980865122961919e-03,1.332320521507668332e-05
1.697853923708953142e+09,2.268395733181053799e+02,-1.689258424119998608e+03,1.051768038922155938e+04,0.000000000000000000e+00,1.697853924981245279e+09,2.003284931404085509e-04,1.056185649024062208e-03,-1.612108055333217726e-03,1.332320521507668332e-05
1.697853923842856169e+09,2.284570722141517933e+02,-1.683817699082667332e+03,1.048329321357285698e+04,0.000000000000000000e+00,1.697853924134841681e+09,6.510906870952723902e-04,6.902534645253208170e-04,-1.995523113494095547e-03,1.332320521507668332e-05
1.697853924434551239e+09,2.280127255307607754e+02,-1.691145600275780680e+03,1.052909323852295711e+04,0.000000000000000000e+00,1.697853924284834146e+09,-8.730478976044205378e-04,3.460207789527102199e-04,-2.006009196948928524e-03,1.332320521507668332e-05
1.697853924244242191e+09,2.130789523194569028e+02,-1.674074970793623379e+03,1.043769995009980084e+04,0.000000000000000000e+00,1.697853924509830475e+09,4.049728390504853115e-04,7.457617000129807992e-04,-1.734338922403745598e-03,1.332320521507668332e-05
1.697853924378111124e+09,2.177029930717059472e+02,-1.693867174980207665e+03,1.053353048902195769e+04,0.000000000000000000e+00,1.697853924684863329e+09,7.177601713158315421e-04,2.538765818224234579e-04,-2.110573418749439774e-03,1.332320521507668332e-05
1.697853924545376062e+09,2.298744631034081465e+02,-1.710873024852748586e+03,1.064354550898203888e+04,0.000000000000000000e+00,1.697853924884839535e+09,-1.222700352441004291e-03,-3.757129449058945738e-04,-2.219739001852249777e-03,1.332320521507668332e-05
1.697853924746075153e+09,2.186519306743816173e+02,-1.681692997283310206e+03,1.045953156187625063e+04,0.000000000000000000e+00,1.697853925983154774e+09,-4.014072345824874419e-05,-4.805230639168283800e-04,-2.250924583719878490e-03,1.332320521507668332e-05
1.697853924980126143e+09,2.154663110932201846e+02,-1.686043566377665684e+03,1.050424393712575147e+04,0.000000000000000000e+00,1.697853925209882498e+09,-5.308489386209466971e-04,-5.072841137828754728e-05,-1.919830091228980941e-03,1.332320521507668332e-05
1.697853925114001036e+09,2.154865320238933464e+02,-1.685811111662674875e+03,1.051501773952096119e+04,0.000000000000000000e+00,1.697853925384868860e+09,2.829959564323082134e-04,4.817278049545643120e-04,-1.557238171107431460e-03,1.332320521507668332e-05
1.697853925247716188e+09,2.245660962194325805e+02,-1.699858263008910171e+03,1.060278894710579152e+04,0.000000000000000000e+00,1.697853925534868479e+09,-9.205440128707464888e-04,4.060743866017002806e-04,-1.754910468111385092e-03,1.332320521507668332e-05
1.697853925381592035e+09,2.317451775176025990e+02,-1.721924228713261755e+03,1.071257457584830627e+04,0.000000000000000000e+00,1.697853925709823847e+09,7.435475763951805012e-04,-2.033664701714345182e-05,-2.070855654983167881e-03,1.332320521507668332e-05
1.697853925649103165e+09,2.212188959372801094e+02,-1.688486701918302288e+03,1.052589086826347739e+04,0.000000000000000000e+00,1.697853925884843588e+09,-1.540294701064265880e-03,-2.987524516509589305e-04,-1.805439721741963549e-03,1.332320521507668332e-05
1.697853925782969236e+09,2.150371001048398227e+02,-1.652814074096698050e+03,1.029907502495010522e+04,0.000000000000000000e+00,1.697853926348265171e+09,4.512165513633464159e-03,6.062690369118080205e-04,-3.389159580583674548e-03,1.332320521507668332e-05
1.697853925983628035e+09,2.249577145280227342e+02,-1.682401196067639376e+03,1.050537275449102162e+04,0.000000000000000000e+00,1.697853926234865665e+09,1.466022173429260174e-02,1.622582049107830016e-03,-1.024886034043123034e-02,1.332320521507668332e-05
