1.697874991386942148e+09,1.019220558394186504e+01,4.725949910187206560e-01,1.486914233778873440e+00,1.096672245112914901e+01,5.342334527646409592e-01,2.187425980009225501e+00,1.132304398134320422e+01,5.077413776364668729e-01,2.265892221748214030e+00,1.099346812753223723e+01,5.654524264653585375e-01,2.229799475556121902e+00,1.157091075734096286e+01,4.432225839999592298e-01,2.272239221270912601e+00,1.070980712552059089e+01,5.822356186989577909e-01,2.160208921053808684e+00,1.072940406235447064e+01,3.275699493411161622e-01,1.959080301954265746e+00,1.002171499418698275e+01,6.148202657743102595e-01,1.870272591464172240e+00,1.023511700903545574e+01,2.782433385700198714e-01,1.665447064054923265e+00,9.872368850441020527e+00,6.720224520361153253e-01,1.615777685942416442e+00,1.033790049690621338e+01,2.522111358118508395e-01,1.426819956294320457e+00,9.860736005178026176e+00,6.820491630358180846e-01,1.390062946670901134e+00,9.956075622805363068e+00,3.651489343245937214e-01,1.393595467641429497e+00,9.878288593607971180e+00,5.642008789330479335e-01,1.381662340171403436e+00,1.017706898320501807e+01,3.825313689803567785e-01,1.027719088120929491e+00,1.013004102373343329e+01,5.601600771245465182e-01,1.027672241782953133e+00,1.008077146261225465e+01,3.805568273573741722e-01,7.193078803263214249e-01,1.006460441269365269e+01,5.398624326557348585e-01,7.197647940079092699e-01
1.697874991560457230e+09,1.021606650206344824e+01,4.728683660418639967e-01,1.488827053592285177e+00,1.078374140921190438e+01,5.145349144271946784e-01,2.167838355075108137e+00,1.109420660028535011e+01,4.967253120416297296e-01,2.250587357831602020e+00,1.085400120136334046e+01,5.471116116699215048e-01,2.224070043720891565e+00,1.125664286895416843e+01,4.308914349506427488e-01,2.238173420649251621e+00,1.053088478926443372e+01,5.716660158433815031e-01,2.141054171808841389e+00,1.051720292616126073e+01,3.301386228646325249e-01,1.940429796456864420e+00,1.008506468502669762e+01,6.071453492952326725e-01,1.875477981432247754e+00,1.032395989990662954e+01,2.782887429149523695e-01,1.661543831445837727e+00,9.965477914176830154e+00,6.666819061705814287e-01,1.621275575125137758e+00,1.039069399587440401e+01,2.513284472125714153e-01,1.428831491552374100e+00,9.958617554813951500e+00,6.863134302786207952e-01,1.393671435834342720e+00,1.009996168045968368e+01,3.676867405262144173e-01,1.398932233193677765e+00,1.001977276622620394e+01,5.694560943242990003e-01,1.395950481621780037e+00,1.023026366630516470e+01,3.918376493405767436e-01,1.037213819700401718e+00,1.016112647813919345e+01,5.597649198141730897e-01,1.037081726905817902e+00,1.006034705116778838e+01,3.874957702118242420e-01,7.199564029711559288e-01,1.003671554714016345e+01,5.367084083438060649e-01,7.206344039180295757e-01
1.697874991735075951e+09,1.025151720526445409e+01,4.756493067618258741e-01,1.485019935161495663e+00,1.069499612412287703e+01,5.225763583975187032e-01,2.158531527758345447e+00,1.096848337373950422e+01,4.938424222062751667e-01,2.226945630508373686e+00,1.070579631414983446e+01,5.523283514199190947e-01,2.198183349046769486e+00,1.113660519686431094e+01,4.187925857565387155e-01,2.215317270742308331e+00,1.051211750779868837e+01,5.630073037217129261e-01,2.139160340668803340e+00,1.062411156694231806e+01,3.249951898306536191e-01,1.940228715322251274e+00,1.016096399870162870e+01,6.130609438678185086e-01,1.881973963954394202e+00,1.029566251208460415e+01,2.795287974539113485e-01,1.659844560998984475e+00,1.003333627771222680e+01,6.912004684537800259e-01,1.616290785457187074e+00,1.031474660134484367e+01,2.517988980074897798e-01,1.416444798654198145e+00,1.002444059218155203e+01,6.922352965200263553e-01,1.396178386200524812e+00,1.010762362175646523e+01,3.790827860611610256e-01,1.399255098013564291e+00,1.006310881380548317e+01,5.735591549394168931e-01,1.379190873452438293e+00,1.025609294709901320e+01,3.849586337911682365e-01,1.037265297039468459e+00,1.018742590733990383e+01,5.534044516863452223e-01,1.037134175515432410e+00,1.014390592206317798e+01,3.919635654872795083e-01,7.269100808539730174e-01,1.009083838327368632e+01,5.411200318774896934e-01,7.096294491741960142e-01
1.697874991911117554e+09,1.012793229781045135e+01,4.686644668163557625e-01,1.479990238658795310e+00,1.065928235192326134e+01,5.105066298920256651e-01,2.154852084400555867e+00,1.090038868937600824e+01,4.804340272194683736e-01,2.209798556910593348e+00,1.069883631317997619e+01,5.413895279760353452e-01,2.207144098543849964e+00,1.097044376547037459e+01,4.228057474241017077e-01,2.187804746237234532e+00,1.042224319261996435e+01,5.675958480042683219e-01,2.129745294429751912e+00,1.056127495442299136e+01,3.227108121745452252e-01,1.925350420637099713e+00,9.992992732573945602e+00,6.033293125780931909e-01,1.867863485363244314e+00,1.025361423956174889e+01,2.778907537615514234e-01,1.666628475625968386e+00,9.852803015464157710e+00,6.792292067345924167e-01,1.614617020448286810e+00,1.028497114385507594e+01,2.504967790494342927e-01,1.424748672464248633e+00,9.859473909821877768e+00,6.812728933629449424e-01,1.390024962574444523e+00,1.001550975565003121e+01,3.662302721885535295e-01,1.395836529332410869e+00,9.936717050407391838e+00,5.664464860060796081e-01,1.383811817504109865e+00,1.008154664901677755e+01,3.881968167778729328e-01,1.027622849448347253e+00,1.001795225361095909e+01,5.539666092443261691e-01,1.027559199532615875e+00,9.947961381319860408e+00,3.849634852927444340e-01,7.231990161953315566e-01,9.907293846072674270e+00,5.224775207737627492e-01,7.243781482768495428e-01
1.697874992839186668e+09,1.022175630983456251e+01,4.763129613077748403e-01,1.494213165155451994e+00,1.091513126360462849e+01,5.235085394980153461e-01,2.191851511824695287e+00,1.116791504595306073e+01,4.827980989234089693e-01,2.238933786186727115e+00,1.098069757296455329e+01,5.462314172490345676e-01,2.238344257486870159e+00,1.125953202441555590e+01,4.346437167978506877e-01,2.228632724639743490e+00,1.063313444148389841e+01,5.799973517198225847e-01,2.161728025958363109e+00,1.064953744466711605e+01,3.271282226398904425e-01,1.942557741717364728e+00,1.014202959341909427e+01,6.228710545658625586e-01,1.880511292393114875e+00,1.031782197929829437e+01,2.814729185569749270e-01,1.651929741948527708e+00,9.984189550693006510e+00,6.803266585258344046e-01,1.622558415934439280e+00,1.035080729390297982e+01,2.539008194566793053e-01,1.427357693442514064e+00,9.970329839898873558e+00,6.902681536087220682e-01,1.403332722144078559e+00,1.006620792360878269e+01,3.792006854646223224e-01,1.406970642481455425e+00,1.001027564860011232e+01,5.721962288630416671e-01,1.404850143461273460e+00,1.011799450326991590e+01,3.820803183463389319e-01,1.037002082720847707e+00,1.009310671508387891e+01,5.597452340865058940e-01,1.036955461734524464e+00,9.999826102556825802e+00,3.793959342160724280e-01,7.309647715161512460e-01,9.975107356869234110e+00,5.370132859020634308e-01,7.316500713463779393e-01
1.697874992256170034e+09,1.027988178432867805e+01,4.746075686738987498e-01,1.488463398034164165e+00,1.097221633587631295e+01,5.129154654025155358e-01,2.187804746237233644e+00,1.118962807613381116e+01,4.908158919323525882e-01,2.251063419049136982e+00,1.096421427941687377e+01,5.526458597052250621e-01,2.226386053048031055e+00,1.123792553098280145e+01,4.309478225947575014e-01,2.215941666032100077e+00,1.068053311824936280e+01,5.794444399182679950e-01,2.156908243924025026e+00,1.050432306703685903e+01,3.207690775495438684e-01,1.920306529166212695e+00,1.018138024128905172e+01,6.128826174374434332e-01,1.883608714522881034e+00,1.032104939892245277e+01,2.787977390264712585e-01,1.661355023618408921e+00,1.006080684739603548e+01,6.916432939523856627e-01,1.617855036850844197e+00,1.033651567464718291e+01,2.509331087466192822e-01,1.417242417551697553e+00,1.005082857217394832e+01,6.926162113248583996e-01,1.397127988611956306e+00,1.016334850142685120e+01,3.701589220621715470e-01,1.401306239222259054e+00,1.009175120244630541e+01,5.736395707042660774e-01,1.398647352470248739e+00,1.028682315766586797e+01,3.942186427036751262e-01,1.037322602001823801e+00,1.022573843728636334e+01,5.634752968099554504e-01,1.037206049536015362e+00,1.016402083474716811e+01,3.913624350133006469e-01,7.263675518217100890e-01,1.013122802553210100e+01,5.322521737343294257e-01,7.178634435264635849e-01
1.697874992432061911e+09,1.020974462529898830e+01,4.785196623260797866e-01,1.483260346607228053e+00,1.064601158683720605e+01,5.051895212173763694e-01,2.163256028864625424e+00,1.073424063681454221e+01,4.890532330828222807e-01,2.191984445296042416e+00,1.064554397003676023e+01,5.343103023115575168e-01,2.201502116818165877e+00,1.095062685741174846e+01,4.172924666420849138e-01,2.195780662155084162e+00,1.045178039162439276e+01,5.643252890859803417e-01,2.142518846565339530e+00,1.068148345449150050e+01,3.306770960529401560e-01,1.945458038737695405e+00,1.004651018206449109e+01,6.202482017376003132e-01,1.863494797517960544e+00,1.037556469934978054e+01,2.853291203111265606e-01,1.655557432250338357e+00,9.973266847928915269e+00,6.822094917773804390e-01,1.622008627016167770e+00,1.035323011146911121e+01,2.565661404864323369e-01,1.427517022967902838e+00,9.955660955120237077e+00,6.920320099288530535e-01,1.384608606515370655e+00,1.010526798381495084e+01,3.830352354028201955e-01,1.390037889778149571e+00,1.001233809413287013e+01,5.749548261777881475e-01,1.386665433963043537e+00,1.018832256733234054e+01,3.963540332831924640e-01,1.037140974409271443e+00,1.009946402934998488e+01,5.532353925621411594e-01,1.036971002063299174e+00,1.011255228572200693e+01,3.949512776912475487e-01,7.277095973225706782e-01,1.002958546792435079e+01,5.421405956124314418e-01,7.300510384091810634e-01
1.697874992604710102e+09,1.021275807791700707e+01,4.729548630318268776e-01,1.491037275773923199e+00,1.095160062545608959e+01,5.121157732145444896e-01,2.195671519090352408e+00,1.119432830264216427e+01,4.910893096235532385e-01,2.251790869747582136e+00,1.094648465028124740e+01,5.419064932275706736e-01,2.224651362920968989e+00,1.134498055638004033e+01,4.240849395000708122e-01,2.237691599012590959e+00,1.066859494188697610e+01,5.691096417664959217e-01,2.165438890159288476e+00,1.057382923403084440e+01,3.224844831026749126e-01,1.935966157580249813e+00,1.012964565584080745e+01,6.194478629956323701e-01,1.888564798358066232e+00,1.035414572215551665e+01,2.795093951992139170e-01,1.663526313633834741e+00,1.001650419438609774e+01,6.795877492259266850e-01,1.633574249139371659e+00,1.036780232457974371e+01,2.514836765185535228e-01,1.437481239487231610e+00,9.986141221521494415e+00,6.886680418245446633e-01,1.394772974631605100e+00,1.005410353647171640e+01,3.762053218285071887e-01,1.397279924997785194e+00,1.001492284300599422e+01,5.698314893336536846e-01,1.395836529332409537e+00,1.011765815872394469e+01,3.794071232505992763e-01,1.037000140179752172e+00,1.008982550511383813e+01,5.475258105177652768e-01,1.036947691570136332e+00,1.000133156573097537e+01,3.861820130136111584e-01,7.216366661873191424e-01,9.987729135655854407e+00,5.350164294910425555e-01,7.220198841138136814e-01
1.697874992779030561e+09,1.017515068023682545e+01,4.738783606628385048e-01,1.488119654247713974e+00,1.094351995383147091e+01,5.256104192798007890e-01,2.194907517637220362e+00,1.122152214958721217e+01,4.960078904672243216e-01,2.254868545779466604e+00,1.092971125082650730e+01,5.549818884143414843e-01,2.222916672793908255e+00,1.138643955191780854e+01,4.397901376861174105e-01,2.242221036199012918e+00,1.065641097080271749e+01,5.819947023732907621e-01,2.164238316447221866e+00,1.042536714340828397e+01,3.224068670167654083e-01,1.923222428248493543e+00,1.009464658929888614e+01,6.117038788157159734e-01,1.885651516215400392e+00,1.020208140525537921e+01,2.798034930931445063e-01,1.654148858204898653e+00,9.977924784341482223e+00,6.714994434054125660e-01,1.622191889988924052e+00,1.026677504210551994e+01,2.531420677506109329e-01,1.433446343631753273e+00,9.980120107247564931e+00,6.917272292371440257e-01,1.394583054149318269e+00,1.001180472572129254e+01,3.690273349990065843e-01,1.395722577043037260e+00,9.994273110080650113e+00,5.722166982733238871e-01,1.395095839451491404e+00,1.012634829716103368e+01,3.925575310965022657e-01,1.037018594320171294e+00,1.012011353393422475e+01,5.618646018104849205e-01,1.037007910344138084e+00,1.000048519083366294e+01,3.895645792720343614e-01,7.216366661873189203e-01,9.984856832572852170e+00,5.289719232655272219e-01,7.220788407178884150e-01
1.697874992952857971e+09,1.034155530094391473e+01,4.741711805139496860e-01,1.490364130236986551e+00,1.092866189328991844e+01,5.100198720522529650e-01,2.183205442039995781e+00,1.116972878578504158e+01,4.991282088372080983e-01,2.258937490785610791e+00,1.099185378489901943e+01,5.426211912846663488e-01,2.239303394380237400e+00,1.139343137806366713e+01,4.243491244008309460e-01,2.252922426411132495e+00,1.064773591963114896e+01,5.669923984218200319e-01,2.153445238410810703e+00,1.065990390023902457e+01,3.234776044746727197e-01,1.933611967011821031e+00,1.019647849265713724e+01,6.126283204405656990e-01,1.884899307076947528e+00,1.039054998369783434e+01,2.791446991778319675e-01,1.675121866920488367e+00,1.008007427059924943e+01,6.824057822867363177e-01,1.628178480432332043e+00,1.038304337716816050e+01,2.506775165808678429e-01,1.428532748692265875e+00,1.007798656849549523e+01,6.932520757400033595e-01,1.398153559216301911e+00,1.024412818051774110e+01,3.715201506421577649e-01,1.404344966938842365e+00,1.013597435449604589e+01,5.748582165584029680e-01,1.391038508536476925e+00,1.036325393295405028e+01,3.859527630429787082e-01,1.037470235125181439e+00,1.026489504731602054e+01,5.547632516798340907e-01,1.037281808638790714e+00,1.025302012428260845e+01,3.931886513810409767e-01,7.142965689798709272e-01,1.016414170631375313e+01,5.421972534366314989e-01,7.168906595592098308e-01
1.697874993126488447e+09,1.022100151387868472e+01,4.763000374522279312e-01,1.489431636804237735e+00,1.074140647441906360e+01,5.274978390592419686e-01,2.163726036028167155e+00,1.100900997962542149e+01,4.984061406411587347e-01,2.241560187070508636e+00,1.078916110978629561e+01,5.590339644437446465e-01,2.217299665650076967e+00,1.117103978690512633e+01,4.229138786920591531e-01,2.229313010471404066e+00,1.056667722066684512e+01,5.684764502717370993e-01,2.145220600316928738e+00,1.068643944121444989e+01,3.293710369150251172e-01,1.955483418751196245e+00,1.009015584469095295e+01,6.119719973828811055e-01,1.876209317212886196e+00,1.037808850068675959e+01,2.839872876627403953e-01,1.674547126156199051e+00,9.971524930889190230e+00,6.715600132086660956e-01,1.621855907872202573e+00,1.037113119809766637e+01,2.555504177193256288e-01,1.428194173450812343e+00,9.957037406151856729e+00,6.907282878837927020e-01,1.393747404027257719e+00,1.010863790450405908e+01,3.817884728331755739e-01,1.399388042351165984e+00,1.000813711727058397e+01,5.733652553663560747e-01,1.395646608850122705e+00,1.017381454989992662e+01,3.851102659403917716e-01,1.027717560522951157e+00,1.007789917128964063e+01,5.509094951248346694e-01,1.027621321850368252e+00,1.004185049187288392e+01,3.913465207437590299e-01,7.203985775017265336e-01,9.974979010371502142e+00,5.382696676150415804e-01,7.223441454362300451e-01
1.697874993293648243e+09,1.010877312746464796e+01,4.679785105180386817e-01,1.482495504365317407e+00,1.070209561254258368e+01,5.124610147394512705e-01,2.159397279136649583e+00,1.096874382902283251e+01,4.832244065408240474e-01,2.217234977335360124e+00,1.069791903048074388e+01,5.416098956114048235e-01,2.187822269685166798e+00,1.106633975524279734e+01,4.261296793601510591e-01,2.197977324932300913e+00,1.046913400690248608e+01,5.700049582554382877e-01,2.134723364854997030e+00,1.044125128108280620e+01,3.198847320830932039e-01,1.924540745075918213e+00,1.001430801950811045e+01,6.045943470666113040e-01,1.869670314938938649e+00,1.030281728080296944e+01,2.790558730405959253e-01,1.669725689744645525e+00,9.913693898645975722e+00,6.648081416197724192e-01,1.618282279903434651e+00,1.029809547372984113e+01,2.508705032226519194e-01,1.425266493421765812e+00,9.887847299909893195e+00,6.830878514236451426e-01,1.400142246554078485e+00,9.985724996777531004e+00,3.654151018813684981e-01,1.403857983369260820e+00,9.917433882446129445e+00,5.655846864236740990e-01,1.383107678377878180e+00,1.002860645170946796e+01,3.866112656237451484e-01,1.027569383519133073e+00,1.001285826454212824e+01,5.538352417516310133e-01,1.027554107539357942e+00,9.938005730422828421e+00,3.847207769566917679e-01,7.327351294109050173e-01,9.923926519379145716e+00,5.233085840265530031e-01,7.331206105654076710e-01
1.697874993468278646e+09,1.029622404752564435e+01,4.780147437833792146e-01,1.493202758491477100e+00,1.086706052210877793e+01,5.408660037109299656e-01,2.186667216249872148e+00,1.117541856554575297e+01,5.029101519817971155e-01,2.259783788044463559e+00,1.095817549003303526e+01,5.547179120250076423e-01,2.235805365710313186e+00,1.126716444485693458e+01,4.342999610064830485e-01,2.229396726092873759e+00,1.061419886330937601e+01,5.882648569346433653e-01,2.159654307728434031e+00,1.083243515221075803e+01,3.410386852606651642e-01,1.968094712944675750e+00,1.013442176094383740e+01,6.125830273795324077e-01,1.879822976364278642e+00,1.046123716446201790e+01,2.839302838082783942e-01,1.679687862992354619e+00,9.985852015772117340e+00,6.706090108880822243e-01,1.631713895138441783e+00,1.048086178879811037e+01,2.557631123538992024e-01,1.432456238255001679e+00,9.977802777588872019e+00,6.902732948391046008e-01,1.394469101859945992e+00,1.011670044200052310e+01,3.709214165735216229e-01,1.399634938978138177e+00,1.003494076565492144e+01,5.729725062784772893e-01,1.396596211261554421e+00,1.029814345468012249e+01,3.968285977514622864e-01,1.027841805158458799e+00,1.020230611595179226e+01,5.551203616916463579e-01,1.027745566485874118e+00,1.016174610009652390e+01,3.935049557590172831e-01,7.169201378612478637e-01,1.008437199914511240e+01,5.417074032811615147e-01,7.191752279671520531e-01
1.697874993640516520e+09,1.017048551077374796e+01,4.688662125521237400e-01,1.487824373150896884e+00,1.097814461725319468e+01,5.251279476768682120e-01,2.198509238773413088e+00,1.124645102992562684e+01,4.949657995204606031e-01,2.257498559843077679e+00,1.095975881273246166e+01,5.543895785219604688e-01,2.226106264317861960e+00,1.141134773518673740e+01,4.385780169849625154e-01,2.244785898220240661e+00,1.069666205968006345e+01,5.820661120263381783e-01,2.168440324439447675e+00,1.052858956540011981e+01,3.231580084198382719e-01,1.932055150992229908e+00,1.011533999880716195e+01,6.111288989842478259e-01,1.878188225795792254e+00,1.026959692798267021e+01,2.794659583141912429e-01,1.667618306942245443e+00,9.960597320600598437e+00,6.779265089923707244e-01,1.621092312152380588e+00,1.025940608705953316e+01,2.512706089302714774e-01,1.423732946739884486e+00,9.906144228769214521e+00,6.762555137538720507e-01,1.382700018883744386e+00,1.003104506657785322e+01,3.678763949984981685e-01,1.405589400000419875e+00,9.941007711459079133e+00,5.586426402905106947e-01,1.383960057320157144e+00,1.009541561940803156e+01,3.804641873837560917e-01,1.027636597830144050e+00,1.000707961659808909e+01,5.546368005206938623e-01,1.027547997147447045e+00,9.955513586558904393e+00,3.770421097925115150e-01,7.415049010297006804e-01,9.890444139127183121e+00,5.228850229958548201e-01,7.248792794114941040e-01
1.697874993812986135e+09,1.020535621474083143e+01,4.720669073558805828e-01,1.489303522954698700e+00,1.081787170017336663e+01,5.149161145892530156e-01,2.181046348416119329e+00,1.104118122311658290e+01,4.835481771641940707e-01,2.234667799461101723e+00,1.080250688726817287e+01,5.438730512467261358e-01,2.208535532063106821e+00,1.117145147963707252e+01,4.168642667589163575e-01,2.218809848813766195e+00,1.057312642250991885e+01,5.823806681229672932e-01,2.154906584412545456e+00,1.058651658546170182e+01,3.309796555697713805e-01,1.936801091570951039e+00,1.020303297779111951e+01,6.125000227555973398e-01,1.894565289935497221e+00,1.037802911797591143e+01,2.689289413332957013e-01,1.664816500454594950e+00,1.001458741508048433e+01,6.686703889124809841e-01,1.633264190139216865e+00,1.030222811685446693e+01,2.393096300055186088e-01,1.415880629190112483e+00,9.961945760160965335e+00,6.856160599466664118e-01,1.393747404027257719e+00,1.002072886265029616e+01,3.737120854930344738e-01,1.395912497525323870e+00,9.999808560405577751e+00,5.675573562233401370e-01,1.395152815596177209e+00,1.011464002245789828e+01,3.872445379152651967e-01,1.036988484933170307e+00,1.009580832068965250e+01,5.463380013785326117e-01,1.027634561032840343e+00,1.001945037554035878e+01,3.853077001401541968e-01,7.211944916567504249e-01,9.992830838399621385e+00,5.337568140891315593e-01,7.219609275097367274e-01
1.697874993986479282e+09,1.015463171784299057e+01,4.733916916372452599e-01,1.485621632303091966e+00,1.081922204176839308e+01,5.279831791423551524e-01,2.181537492207419326e+00,1.105921405035587668e+01,4.874193262472695798e-01,2.227057711777027382e+00,1.088423828735760068e+01,5.505539611364033137e-01,2.227624492208073903e+00,1.123690747495568587e+01,4.220764310589945056e-01,2.236247244523632549e+00,1.064142469407511449e+01,5.692218839563328858e-01,2.162546598943860143e+00,1.046032340241192493e+01,3.306767129739059397e-01,1.935633952186106344e+00,1.009228364977344583e+01,6.095018362775348475e-01,1.876252336964689515e+00,1.025166392486711686e+01,2.786947650546333088e-01,1.666500755456123750e+00,9.990924055208958876e+00,6.701796192692875964e-01,1.622924941879953620e+00,1.024116052843022118e+01,2.505254301808433337e-01,1.432386674013142791e+00,9.952613101992694666e+00,6.878993238152464329e-01,1.393519499448513832e+00,1.000340118649395116e+01,3.759518777704075609e-01,1.395380720174921985e+00,9.975220182027767279e+00,5.692054143174872793e-01,1.385220095756569458e+00,1.007318674852234430e+01,3.887222959849938042e-01,1.036914668371491155e+00,1.005833936048842325e+01,5.474014343047325371e-01,1.027599935478683113e+00,9.962585852522545693e+00,3.862513037141689920e-01,7.227715808157810784e-01,9.939433729447111787e+00,5.340605260872532956e-01,7.234348426116341546e-01
1.697874994160096407e+09,1.021728434971013044e+01,4.759474674350885892e-01,1.487275133433951124e+00,1.096165506514161514e+01,5.350266970777234343e-01,2.186938994858930396e+00,1.131009307412333165e+01,4.978656736497374946e-01,2.274678619800263313e+00,1.105910441002473377e+01,5.592666296290274008e-01,2.246976489527164222e+00,1.144032415589093787e+01,4.295087879267071029e-01,2.258205652355687931e+00,1.070469512658841360e+01,5.927997835921625658e-01,2.159721935903512247e+00,1.056009036383129640e+01,3.243994377716749034e-01,1.925263456991048727e+00,1.022789343172579812e+01,6.176275598874779726e-01,1.887738610695900876e+00,1.033351654428123112e+01,2.812522459163812605e-01,1.662267594784313518e+00,1.003093019295161525e+01,6.920629305184297086e-01,1.607090947415816151e+00,1.036833773188344487e+01,2.536918223328700206e-01,1.428034843925421793e+00,9.960424177451297822e+00,6.891729064351928002e-01,1.393823372220172052e+00,1.003655069057926141e+01,3.777706432507340062e-01,1.396634195358011032e+00,9.986080030209144809e+00,5.705385365745179183e-01,1.385627755250703919e+00,1.010655405720436129e+01,3.906236833360643979e-01,1.027648309414638028e+00,1.008527240369222966e+01,5.494883430382774270e-01,1.027627432242278926e+00,9.983045988249166669e+00,3.876593599837270809e-01,7.314501922292285796e-01,9.941302348569433178e+00,5.348776631770320034e-01,7.326209127725343828e-01
1.697874994335010052e+09,1.027012026158646307e+01,4.749114260608871541e-01,1.489701523709291875e+00,1.076798733719665080e+01,5.165536949948006384e-01,2.176134910503130016e+00,1.093442074422446986e+01,4.833075956209493262e-01,2.213572262797787626e+00,1.072382683582581819e+01,5.441404150249319338e-01,2.190708044775373065e+00,1.103582020718967804e+01,4.264977906043604383e-01,2.204730393463196769e+00,1.056408198678761323e+01,5.758945424630741439e-01,2.154360869088876917e+00,1.067024720576050179e+01,3.268756913750275328e-01,1.944359441381508624e+00,1.023861178234689540e+01,6.180048792995832541e-01,1.888685045235550364e+00,1.040170854744432738e+01,2.824530503277599136e-01,1.675983978066924340e+00,1.007915196042011097e+01,6.948809185488754592e-01,1.609934437305200472e+00,1.033343109505099733e+01,2.528270213267385103e-01,1.426680542959604114e+00,1.004482790424587435e+01,6.943310898146358712e-01,1.387814292537420613e+00,1.014806906908643924e+01,3.716224024152545713e-01,1.410122209832552986e+00,1.007768065921471567e+01,5.749790206091475175e-01,1.389000211065809509e+00,1.024766342121852425e+01,3.854440901594797242e-01,1.027791394425199289e+00,1.010087503554194122e+01,5.594383648858636260e-01,1.027643726620705467e+00,1.013935494933796200e+01,3.830247490450445214e-01,7.364209778745304247e-01,9.999949838875934915e+00,5.281607818721485437e-01,7.216366661873194754e-01
1.697874994512029171e+09,1.017439837070476472e+01,4.779012557091219526e-01,1.485504161442362969e+00,1.085287502544381866e+01,5.233963201361460094e-01,2.175684226940984622e+00,1.118539390086431951e+01,4.961980583076894824e-01,2.261194283475885136e+00,1.092928046925256602e+01,5.564988540937658712e-01,2.232927955030215905e+00,1.131977064336585848e+01,4.287995346184579337e-01,2.245492889926604008e+00,1.058977251753459647e+01,5.803338636405835915e-01,2.147817854451838926e+00,1.047478664708238938e+01,3.347042494868495144e-01,1.937143755012086022e+00,1.008472214672434397e+01,6.126536747903426061e-01,1.875865159198467857e+00,1.022951009402787825e+01,2.912036485019597332e-01,1.665287413842622355e+00,9.919846570345477232e+00,6.877212157030417883e-01,1.618832068821707271e+00,1.030101301549442816e+01,2.456520900489359283e-01,1.425485571519177430e+00,9.888879895333912984e+00,6.874100371750759830e-01,1.391240453661076515e+00,1.002229055527284984e+01,3.799999487445607227e-01,1.396197378248753118e+00,9.976811567020147820e+00,5.727828023878004382e-01,1.385386865549624869e+00,1.014926540687095269e+01,3.947313010045158665e-01,1.027694137353963644e+00,1.011784878845443636e+01,5.538124176624398265e-01,1.027663076195086900e+00,9.991831587225934896e+00,3.906452603738002072e-01,7.218282751505660233e-01,9.968606805276223781e+00,5.389201153396739885e-01,7.224915369464208759e-01
1.697874994689596891e+09,1.025301244511078735e+01,4.749271579989802206e-01,1.495193718976285391e+00,1.082189450320869284e+01,5.184176464946741447e-01,2.172058893044337857e+00,1.110179239201745816e+01,4.892166063350896765e-01,2.251602914542222944e+00,1.085233836174829669e+01,5.493433307396303755e-01,2.224070043720892453e+00,1.123460181231685517e+01,4.325882045755605754e-01,2.235972076505687411e+00,1.054095056962465016e+01,5.743559873772525748e-01,2.142298689415154112e+00,1.079056051811463490e+01,3.393240728019650820e-01,1.964409017810666347e+00,1.009508677081707795e+01,6.097468001178146801e-01,1.876467435723701671e+00,1.044386050646412656e+01,2.828930332045464513e-01,1.678570311506234480e+00,1.000143192439705153e+01,6.708296442788278524e-01,1.632644072138906610e+00,1.042253949442252114e+01,2.540189580249002099e-01,1.430145960136844252e+00,9.969426715027738695e+00,6.795900508093569714e-01,1.421504682160489530e+00,1.015098741283797068e+01,3.712625373971571441e-01,1.400907406209457529e+00,1.001709034712148849e+01,5.713508959364220763e-01,1.395912497525323870e+00,1.021520135607088697e+01,3.933869031766904500e-01,1.046616064435931914e+00,1.006488219897323688e+01,5.570694197508345713e-01,1.046190361929950186e+00,1.005020687247633582e+01,3.891783180835667877e-01,7.202069685384797637e-01,9.936729663586103101e+00,5.247205644559063131e-01,7.235232775177479203e-01
1.697874994858318329e+09,1.011007469676872716e+01,4.708304219625269460e-01,1.484946354000706181e+00,1.070953072257823990e+01,5.246329259923028232e-01,2.169804612748610140e+00,1.090504991529013701e+01,4.929082859416549223e-01,2.210298017983898244e+00,1.073258735592963298e+01,5.549859259259235511e-01,2.210867806482797793e+00,1.110365421729612123e+01,4.396197884894727514e-01,2.221883473986874247e+00,1.055265368933285508e+01,5.663379539044193223e-01,2.153051152312082106e+00,1.048538078906219617e+01,3.229789195858862594e-01,1.937809844494134959e+00,1.004650556490873825e+01,6.082763893405611633e-01,1.872380559302482927e+00,1.026291040708655267e+01,2.802085515903962043e-01,1.667203216390257703e+00,9.917978227224500287e+00,6.669262442916656930e-01,1.627559104536370649e+00,1.023603867024454495e+01,2.517213964715377394e-01,1.422816801968890266e+00,9.885211438423832320e+00,6.663932879394767195e-01,1.418121890685695163e+00,9.961969884405581510e+00,3.758877807856523257e-01,1.393823372220172052e+00,9.900986341323063655e+00,5.666211055426646492e-01,1.391563318480963929e+00,1.007012785071447070e+01,3.805316766882319013e-01,1.027611137863852164e+00,1.002512917546159343e+01,5.470476013486020861e-01,1.027566328323177736e+00,9.891379623631566531e+00,3.851645204549996038e-01,7.248645402604749766e-01,9.861684052808998402e+00,5.316033244772233601e-01,7.257194110195750447e-01
