1.697789349527177095e+09,-8.770874429907839840e+02,-1.627411826441859148e+03,9.702509081836331461e+03,0.000000000000000000e+00,1.697789349326124668e+09,1.602894843263438784e-04,-7.307104322542071206e-04,6.025600365911187297e-04,-6.767947846597621719e-07
1.697789349253472805e+09,-8.919099996200045553e+02,-1.643551065286445009e+03,9.819304690618768291e+03,0.000000000000000000e+00,1.697789349501112700e+09,7.897771112478912947e-04,8.149868159139875973e-04,2.023951194844689390e-04,-6.767947846597621719e-07
1.697789349420721769e+09,-8.862666755409165944e+02,-1.638689407943739070e+03,9.768972779441121020e+03,0.000000000000000000e+00,1.697789349651141882e+09,-2.600351354478669386e-03,-5.711113876967948214e-04,1.045940819114748012e-03,-6.767947846597621719e-07
1.697789349554474592e+09,-8.947553500359903182e+02,-1.651427431956160262e+03,9.844319311377250415e+03,0.000000000000000000e+00,1.697789349826158285e+09,-2.330958297016683112e-03,-5.698540938557407343e-04,1.058984726069607659e-03,-6.767947846597621719e-07
1.697789349755225658e+09,-8.867842676990353539e+02,-1.634404067600022472e+03,9.780287674650700865e+03,0.000000000000000000e+00,1.697789350112283945e+09,-8.332954677885209827e-04,2.919611671859806412e-04,4.791229945768159357e-04,-6.767947846597621719e-07
1.697789349955886602e+09,-8.840255726883517582e+02,-1.626530820693605847e+03,9.751483233532937447e+03,0.000000000000000000e+00,1.697789350151098251e+09,-2.496865023470171141e-04,-3.529041719573366293e-04,7.830997842447785925e-04,-6.767947846597621719e-07
1.697789350897326946e+09,-8.857886162978934408e+02,-1.640115482328953931e+03,9.800372504990024026e+03,0.000000000000000000e+00,1.697789350351054192e+09,-2.950205710194227227e-03,-1.612087014888326578e-03,1.262689637780458219e-03,-6.767947846597621719e-07
1.697789350256977797e+09,-8.840913192390072481e+02,-1.635669864757111554e+03,9.793906112774453504e+03,0.000000000000000000e+00,1.697789350501133204e+09,-2.432952466749911669e-03,-1.489871039881025816e-03,1.169112093010341111e-03,-6.767947846597621719e-07
1.697789350424241781e+09,-8.862708148397125569e+02,-1.638267475004407743e+03,9.797910104790420519e+03,0.000000000000000000e+00,1.697789350701086998e+09,-9.547326831381638956e-04,-2.498555443531755987e-04,5.248872318802998236e-04,-6.767947846597621719e-07
1.697789350591483593e+09,-8.935242690360682900e+02,-1.648972493434380112e+03,9.880164046906191288e+03,0.000000000000000000e+00,1.697789350876004219e+09,-3.214465226029916689e-04,-2.797206466945640138e-04,6.238533955994986398e-04,-6.767947846597621719e-07
1.697789350792109728e+09,-8.880070607596240961e+02,-1.644921819380828993e+03,9.845873877245512631e+03,0.000000000000000000e+00,1.697789351260719299e+09,1.732208127679775445e-03,5.477795942192744544e-04,2.070055885719295982e-04,-6.767947846597621719e-07
1.697789350992861748e+09,-8.855246357794409278e+02,-1.639714371678764110e+03,9.804811801397207091e+03,0.000000000000000000e+00,1.697789351201033831e+09,-2.406662827744016075e-03,-1.361525795727345708e-03,1.047725427516703898e-03,-6.767947846597621719e-07
1.697789351932416916e+09,-8.862884849988756741e+02,-1.641472765769223543e+03,9.810362949101801860e+03,0.000000000000000000e+00,1.697789351376034260e+09,-1.143646299826321655e-03,-9.414446549369966111e-04,7.517052522355302871e-04,-6.767947846597621719e-07
1.697789351327392817e+09,-8.799612008293727285e+02,-1.627819524541964029e+03,9.753312649700601469e+03,0.000000000000000000e+00,1.697789351576023340e+09,1.707843975302936190e-05,-5.229841677024948954e-05,4.923994374658800625e-04,-6.767947846597621719e-07
1.697789351528118610e+09,-8.814339423363556989e+02,-1.642423923758381761e+03,9.790729640718569499e+03,0.000000000000000000e+00,1.697789351726042509e+09,-2.106057379176774769e-03,-6.593988963039523407e-04,9.122350502457047964e-04,-6.767947846597621719e-07
1.697789351695375681e+09,-8.848718869701791618e+02,-1.648596874862469804e+03,9.842850598802398963e+03,0.000000000000000000e+00,1.697789351926088095e+09,-1.008580793068938886e-03,-6.878480392808593996e-04,6.902903825190179589e-04,-6.767947846597621719e-07
1.697789351862620592e+09,-8.861149571649722247e+02,-1.646839844579079681e+03,9.820594810379243427e+03,0.000000000000000000e+00,1.697789352760835409e+09,-1.454340802662774934e-03,-3.469792096396006817e-04,8.502696139527848385e-04,-6.767947846597621719e-07
1.697789352298717022e+09,-8.835313079013311608e+02,-1.638242350593271567e+03,9.751629940119764797e+03,0.000000000000000000e+00,1.697789352226056099e+09,-3.095179777722029124e-03,-1.222113078337853063e-03,1.241156230873583042e-03,1.332320521507668332e-05
1.697789352197152615e+09,-8.887648467022332852e+02,-1.648905778657679548e+03,9.862415918163675087e+03,0.000000000000000000e+00,1.697789352426034689e+09,-3.921057060732077715e-03,-8.829211638804023571e-04,1.147878034164402823e-03,1.332320521507668332e-05
1.697789352364372730e+09,-8.775906723545466548e+02,-1.632254174999526640e+03,9.742677869261478918e+03,0.000000000000000000e+00,1.697789352601085186e+09,-1.662853161538503655e-03,-7.739078126166431398e-04,8.559195908826840518e-04,1.332320521507668332e-05
1.697789352531379700e+09,1.662756635839099772e+03,-3.193425828848882020e+02,1.880459056886228836e+03,0.000000000000000000e+00,1.697789352776016235e+09,-2.522427148766888394e-03,-9.765071846688060109e-04,9.885044498590643547e-04,1.332320521507668332e-05
1.697789352732394695e+09,-8.843980726469779938e+02,-1.636042591707499014e+03,9.774962225548906645e+03,0.000000000000000000e+00,1.697789352951025009e+09,-1.538859870580742972e-03,-6.979368236889830351e-04,8.815360348202763664e-04,1.332320521507668332e-05
1.697789352866164684e+09,-8.838028638953009022e+02,-1.647604266531632220e+03,9.812227170658683463e+03,0.000000000000000000e+00,1.697789353126092434e+09,-2.049597078100179326e-03,-9.024875267200221929e-04,1.094461242298610994e-03,1.332320521507668332e-05
1.697789353334156990e+09,-8.812547325882284213e+02,-1.641201634391832613e+03,9.793146656686631104e+03,0.000000000000000000e+00,1.697789353326119661e+09,-8.173042560032095505e-06,3.300451817786825490e-04,5.687064943083570360e-04,1.332320521507668332e-05
1.697789353234006643e+09,-8.713718190639000341e+02,-1.632965075728673582e+03,9.739420983033935045e+03,0.000000000000000000e+00,1.697789353476126432e+09,-3.683744846857552047e-03,-1.827342241836445863e-03,1.308324974853126640e-03,-6.767947846597621719e-07
1.697789353367915630e+09,-8.720146552359398129e+02,-1.630358989974603446e+03,9.730887075848306267e+03,0.000000000000000000e+00,1.697789353626091003e+09,-3.342603104609452591e-03,-1.766772723934220517e-03,1.198022184048264235e-03,-6.767947846597621719e-07
1.697789353568540812e+09,-8.802428804714101034e+02,-1.644736043370382049e+03,9.815999101796409377e+03,0.000000000000000000e+00,1.697789353826088190e+09,-9.071007954513515825e-05,-5.805275029481700433e-04,6.185505758842668603e-04,-6.767947846597621719e-07
1.697789353769292593e+09,-8.777407060519336710e+02,-1.630646465896520340e+03,9.778809755489024610e+03,0.000000000000000000e+00,1.697789353976165533e+09,-1.846914491831011529e-03,-7.890038232533681806e-04,8.419410578965669028e-04,-6.767947846597621719e-07
1.697789353869666815e+09,-8.664844852352482576e+02,-1.613925997994349473e+03,9.663433807385234104e+03,0.000000000000000000e+00,1.697789354175999880e+09,-2.205362985415224020e-03,-9.685824482866612142e-04,1.061516943255753865e-03,-6.767947846597621719e-07
1.697789354703006983e+09,-8.655912619557469725e+02,-1.613367034138054123e+03,9.672183133732538408e+03,0.000000000000000000e+00,1.697789354351082563e+09,-8.122337220603723096e-04,-7.337922045997837678e-04,6.918942128073754267e-04,-6.767947846597621719e-07
1.697789354271135807e+09,-8.769042354433952369e+02,-1.629006540132687178e+03,9.764048378243516709e+03,0.000000000000000000e+00,1.697789354501154423e+09,-2.376945705885619153e-03,-6.994094521772164716e-04,1.008215265898748138e-03,-6.767947846597621719e-07
1.697789354471769810e+09,-8.738022563531827700e+02,-1.619047595328894431e+03,9.737994660678645232e+03,0.000000000000000000e+00,1.697789354676129341e+09,-2.187077667172424023e-03,-1.338620107368310858e-03,9.875576978457577607e-04,-6.767947846597621719e-07
1.697789354639018774e+09,-8.683700994412731688e+02,-1.604462424889311023e+03,9.665299376247508917e+03,0.000000000000000000e+00,1.697789354876034498e+09,-1.808465960646619963e-03,-1.088297794281825430e-03,1.010470229618637764e-03,-6.767947846597621719e-07
1.697789354806270599e+09,-8.725644863659487100e+02,-1.619093209623328221e+03,9.718357085828347408e+03,0.000000000000000000e+00,1.697789355260057688e+09,-2.214803151542446558e-03,-9.165840214103940925e-04,9.715536953571523920e-04,-6.767947846597621719e-07
1.697789355693070173e+09,-8.725284675603584219e+02,-1.610283776842537236e+03,9.683244960079844532e+03,0.000000000000000000e+00,1.697789355201051235e+09,-6.126942006360325266e-04,-6.058589988878777116e-05,5.677877634496730991e-04,-6.767947846597621719e-07
1.697789355107276678e+09,-8.748182175196759545e+02,-1.614039327442412514e+03,9.711096906187625791e+03,0.000000000000000000e+00,1.697789355351043463e+09,-1.804489349857996139e-03,-8.153268653440541233e-04,8.763728137367787427e-04,-6.767947846597621719e-07
1.697789355308027744e+09,-8.832235206666036902e+02,-1.622312078943067945e+03,9.763230838323355783e+03,0.000000000000000000e+00,1.697789355551071405e+09,-1.746922466854226863e-03,-6.802244905544140366e-04,9.141171603722121359e-04,-6.767947846597621719e-07
1.697789355508652687e+09,-8.770461918932786602e+02,-1.613786598328521677e+03,9.710154940119764433e+03,0.000000000000000000e+00,1.697789355701001883e+09,-1.755581556059045145e-03,-3.390449036896137427e-04,8.519180151767797660e-04,-6.767947846597621719e-07
1.697789355642532587e+09,-8.826319981147958060e+02,-1.621345765274815676e+03,9.765642090818366341e+03,0.000000000000000000e+00,1.697789355876017094e+09,-2.645631578016213736e-03,-2.156570327197336948e-03,1.156333851982099510e-03,-6.767947846597621719e-07
1.697789355809779644e+09,-8.731462138350248097e+02,-1.607066784949757448e+03,9.678900324351301606e+03,0.000000000000000000e+00,1.697789356509745359e+09,-3.300788869345476495e-03,-1.443586101884997142e-03,1.204034774717817119e-03,-6.767947846597621719e-07
1.697789356104136944e+09,-8.827862167035663106e+02,-1.621025052494689589e+03,9.761588822355291995e+03,0.000000000000000000e+00,1.697789356226001263e+09,-2.627399520259747490e-03,-1.007048554905836529e-03,1.020051472642123040e-03,-6.767947846597621719e-07
1.697789356144281626e+09,-8.792904735140434695e+02,-1.609871833170029277e+03,9.714832909181639479e+03,0.000000000000000000e+00,1.697789356376119852e+09,-1.738859908304628277e-03,-1.011431160747022599e-03,9.131792785143558579e-04,-6.767947846597621719e-07
1.697789356344912767e+09,-8.712302957444950380e+02,-1.603740545246267857e+03,9.676598328343317917e+03,0.000000000000000000e+00,1.697789356551059246e+09,-3.516401073435905522e-03,-1.200236091949327850e-03,1.120780699155624928e-03,-6.767947846597621719e-07
1.697789356478791714e+09,-8.723445742212497862e+02,-1.606403380201862774e+03,9.672049850299405080e+03,0.000000000000000000e+00,1.697789356751050949e+09,-1.912227937928723254e-03,-1.084948245592426246e-03,8.815203099605352149e-04,-6.767947846597621719e-07
1.697789356646050692e+09,-8.750062466184132290e+02,-1.603565760617322894e+03,9.682854765469061022e+03,0.000000000000000000e+00,1.697789356926010132e+09,-1.416675040398107654e-03,-2.556565295653680583e-04,6.859717935164655984e-04,-6.767947846597621719e-07
1.697789356880164623e+09,-8.735298621680537963e+02,-1.607363096698200479e+03,9.708350798403196677e+03,0.000000000000000000e+00,1.697789357101060629e+09,-1.320834011294270971e-03,-8.015494691528558119e-04,7.971400607481410024e-04,-6.767947846597621719e-07
1.697789357139216900e+09,-8.744514035166799886e+02,-1.608730467377314881e+03,9.685840793413177380e+03,0.000000000000000000e+00,1.697789357226012468e+09,-3.415988992622694120e-03,-1.422869582269747392e-03,1.265332245238980037e-03,-6.767947846597621719e-07
1.697789357248043776e+09,-8.756863517261302832e+02,-1.605354606559692229e+03,9.674133058882238402e+03,0.000000000000000000e+00,1.697789357426077366e+09,-3.683285825493286259e-03,-3.629493228803591653e-04,9.820806274931253611e-04,-6.767947846597621719e-07
1.697789357348418713e+09,-8.787602729347653394e+02,-1.613656912647564241e+03,9.735950598802399327e+03,0.000000000000000000e+00,1.697789357576041937e+09,-1.420476351368188395e-03,-4.091971627066251158e-04,7.792270157761805585e-04,-6.767947846597621719e-07
1.697789357549172640e+09,-8.798621860454182979e+02,-1.619233583500176792e+03,9.720701222554893320e+03,0.000000000000000000e+00,1.697789357775959492e+09,8.373659725980364676e-04,8.262726846199591052e-04,2.531491629571103012e-04,-6.767947846597621719e-07
1.697789357649548769e+09,-8.758351224186865238e+02,-1.605980467717102101e+03,9.688127869261479646e+03,0.000000000000000000e+00,1.697789357951097250e+09,-1.714121335999373164e-03,-1.499948205428841552e-04,7.197666629473013777e-04,-6.767947846597621719e-07
1.697789357850174665e+09,-8.816265090091246748e+02,-1.626257973386835374e+03,9.766172355289425468e+03,0.000000000000000000e+00,1.697789358106383801e+09,-3.708305589333646402e-03,-6.202335543006691487e-04,1.069912560368307649e-03,-6.767947846597621719e-07
1.697789358174257040e+09,-8.739786550173587329e+02,-1.614955062144449130e+03,9.679772754491023079e+03,0.000000000000000000e+00,1.697789358201079607e+09,-4.310866480836242354e-03,-1.218663457457174609e-03,1.210987900795157390e-03,-6.767947846597621719e-07
1.697789358117807627e+09,-8.797521363007468835e+02,-1.625228054405395369e+03,9.743472779441121020e+03,0.000000000000000000e+00,1.697789358401210785e+09,-2.645843906213474206e-03,-5.616451813138774798e-04,9.563783023405543092e-04,-6.767947846597621719e-07
1.697789358318582773e+09,-8.734961778468807552e+02,-1.625295568660960043e+03,9.712034630738526175e+03,0.000000000000000000e+00,1.697789358551078320e+09,-2.482255980970612952e-03,-8.970906332604958178e-04,8.874672109246926075e-04,-6.767947846597621719e-07
1.697789358418929815e+09,-8.750383999094709679e+02,-1.628660809559199379e+03,9.752780439121759628e+03,0.000000000000000000e+00,1.697789358701200485e+09,-4.028909239591850489e-03,-2.793021490214433848e-03,1.515372067109618933e-03,-6.767947846597621719e-07
1.697789358652811766e+09,1.680786437051506937e+03,-3.228641175279802269e+02,1.899577544910180904e+03,0.000000000000000000e+00,1.697789358901096821e+09,-1.161524682857316415e-03,-7.565512709819706416e-04,7.700783136572312594e-04,-6.767947846597621719e-07
1.697789358820060730e+09,1.678722584307196939e+03,-3.220074649287496982e+02,1.897213098802396416e+03,0.000000000000000000e+00,1.697789359510837555e+09,-3.318795996616594191e-03,-1.317971329192330759e-03,1.278444016066322859e-03,-6.767947846597621719e-07
1.697789358920686722e+09,-4.164318453961876543e+01,-8.126024807989584531e+01,4.833166167664673480e+02,0.000000000000000000e+00,1.697789359226315975e+09,-4.058389071188890640e-03,-1.234830616468000908e-03,1.195664371272168970e-03,-6.767947846597621719e-07
1.697789359154865742e+09,-4.170104936942230012e+01,-8.177751151128958895e+01,4.850044910179642557e+02,0.000000000000000000e+00,1.697789359426115274e+09,-3.032682674038431059e-03,-5.018978139379815309e-04,9.648285228206075932e-04,-6.767947846597621719e-07
1.697789359322092772e+09,-8.821944198822261569e+02,-1.637143528361260678e+03,9.771943762475053518e+03,0.000000000000000000e+00,1.697789359576110125e+09,-1.740231122682192599e-03,-1.404923831904602259e-03,1.019058431616122820e-03,-6.767947846597621719e-07
1.697789359422467709e+09,-8.880226256788869250e+02,-1.646690947896368016e+03,9.808039421157687684e+03,0.000000000000000000e+00,1.697789359776091337e+09,-3.010649271596166354e-03,2.213529996092271704e-04,9.698820620785306114e-04,-6.767947846597621719e-07
1.697789359656614780e+09,-8.740248233255869081e+02,-1.608319924361267795e+03,9.648664695608784314e+03,0.000000000000000000e+00,1.697789359976031303e+09,-6.270203712095134829e-04,7.583870396687519139e-05,4.544870957065407294e-04,-6.767947846597621719e-07
1.697789359857225657e+09,-8.866742011354122042e+02,-1.626830347847717803e+03,9.778513373253499594e+03,0.000000000000000000e+00,1.697789360126052141e+09,-1.699413909147212687e-03,-7.157294757340407210e-04,8.969088667806216419e-04,-6.767947846597621719e-07
1.697789360579756975e+09,-8.959580530654847053e+02,-1.634513221430186377e+03,9.781066242514973055e+03,0.000000000000000000e+00,1.697789360300998688e+09,-3.579991588757734655e-03,-1.422324300373493423e-03,1.202301087179939070e-03,-6.767947846597621719e-07
1.697789360158320665e+09,-8.990596195631442242e+02,-1.651603978946207917e+03,9.827274875249506294e+03,0.000000000000000000e+00,1.697789360475993156e+09,-2.936444977288156510e-03,-2.031990354022399081e-03,1.194025183123142769e-03,-6.767947846597621719e-07
1.697789360392481804e+09,-8.938157266564134034e+02,-1.630949701614350943e+03,9.771258058882236583e+03,0.000000000000000000e+00,1.697789360650975227e+09,-3.014590710870360124e-03,-6.826773556264853146e-04,1.019103687342221053e-03,-6.767947846597621719e-07
1.697789360559700727e+09,-8.911792407153857312e+02,-1.624687679485582748e+03,9.747901022954094515e+03,0.000000000000000000e+00,1.697789360800997257e+09,-2.390712854325828529e-03,-1.405022043865469111e-03,1.049042231724955226e-03,-6.767947846597621719e-07
1.697789360793859720e+09,-8.896618367822769642e+02,-1.621740091449062447e+03,9.716888647704594405e+03,0.000000000000000000e+00,1.697789360975971699e+09,-2.038359510988713152e-03,-1.700404428509722475e-03,1.110162766554405930e-03,-6.767947846597621719e-07
1.697789360894209623e+09,-8.996761874309189579e+02,-1.641498270868868303e+03,9.854315194610782783e+03,0.000000000000000000e+00,1.697789361176036119e+09,-4.677800092819581201e-04,-8.312968274795853180e-04,7.977467877326331397e-04,-6.767947846597621719e-07
1.697789361128367662e+09,-8.884634993380593642e+02,-1.627473649664178765e+03,9.740031961077847882e+03,0.000000000000000000e+00,1.697789361350972414e+09,-3.843426413520742435e-03,-8.319353851955930967e-04,1.043013057057203766e-03,-6.767947846597621719e-07
1.697789361295583725e+09,-8.925617121821031787e+02,-1.630720955275553706e+03,9.761365269461079151e+03,0.000000000000000000e+00,1.697789361501017570e+09,-1.673595966862895246e-03,-7.767367826732552924e-04,9.987924317236716518e-04,-6.767947846597621719e-07
1.697789361429457664e+09,-8.852871526091241776e+02,-1.619055618217675146e+03,9.668916791417168497e+03,0.000000000000000000e+00,1.697789361701040268e+09,3.753840048006315544e-04,5.199714761796384033e-04,4.583081349752118243e-04,-6.767947846597621719e-07
1.697789361596709728e+09,-8.986991906253783782e+02,-1.631982179621283194e+03,9.809210354291419208e+03,0.000000000000000000e+00,1.697789361875993967e+09,5.867841974399809479e-04,2.598063927497142739e-04,3.954675037161829547e-04,-6.767947846597621719e-07
1.697789361797336817e+09,-8.924233996166947236e+02,-1.627925376793629084e+03,9.803950898203594988e+03,0.000000000000000000e+00,1.697789362259856701e+09,1.380863021595318818e-03,-2.427773929426346039e-05,3.920873811385962716e-04,-6.767947846597621719e-07
1.697789361931212664e+09,-8.891838875500983477e+02,-1.624321613737348343e+03,9.770558882235531200e+03,0.000000000000000000e+00,1.697789362201001644e+09,-2.650463180850354261e-03,-4.352880565058371565e-06,7.132881270356845622e-04,-6.767947846597621719e-07
1.697789362131843805e+09,-8.790626478645111774e+02,-1.613446631055735224e+03,9.714268612774456415e+03,0.000000000000000000e+00,1.697789362376039505e+09,-2.261208033596091849e-03,-9.886789368862280991e-04,1.015544022174114059e-03,-6.767947846597621719e-07
1.697789362299091816e+09,-8.845528651260254946e+02,-1.637520434405957531e+03,9.807725374251500398e+03,0.000000000000000000e+00,1.697789362525963306e+09,-3.385069679007181309e-03,-1.179767572351241890e-03,1.194166784380943204e-03,-6.767947846597621719e-07
1.697789362466352701e+09,-8.880709042158267721e+02,-1.639325407321934563e+03,9.846605164670661907e+03,0.000000000000000000e+00,1.697789362725975037e+09,-7.251724726303823698e-04,1.033350184112867901e-04,6.173691699733015919e-04,-6.767947846597621719e-07
1.697789362633593798e+09,-8.859284369319728967e+02,-1.635093325695022941e+03,9.848652819361281217e+03,0.000000000000000000e+00,1.697789362876007080e+09,-1.067018507428588170e-03,-4.126239025175988326e-04,7.296876476024821874e-04,-6.767947846597621719e-07
1.697789362800847769e+09,-8.776267715302299166e+02,-1.616172603476323957e+03,9.733955888223554211e+03,0.000000000000000000e+00,1.697789363260350704e+09,-9.915350555858987169e-04,7.161773045682908595e-05,5.842955999472179652e-04,-6.767947846597621719e-07
1.697789362968101740e+09,-8.922575063314551471e+02,-1.643349432429160970e+03,9.898515169660682659e+03,0.000000000000000000e+00,1.697789363226044178e+09,-1.575113075063250268e-03,2.919606833472485410e-04,6.400831253912093012e-04,-6.767947846597621719e-07
1.697789363135347605e+09,-8.827112253081718336e+02,-1.627955866702251114e+03,9.822513997005991769e+03,0.000000000000000000e+00,1.697789363376086235e+09,-3.335077966195879040e-03,-1.776955460267233382e-03,1.094597894222223934e-03,-6.767947846597621719e-07
1.697789363302602768e+09,-8.850935136429880004e+02,-1.643281233182607366e+03,9.886939870259484451e+03,0.000000000000000000e+00,1.697789363526089191e+09,-3.155621921140189245e-03,-1.045598473310451609e-03,1.169352991262388600e-03,-6.767947846597621719e-07
1.697789363402978659e+09,-8.869749216483835426e+02,-1.637762437095759424e+03,9.877116516966072595e+03,0.000000000000000000e+00,1.697789363701095581e+09,-1.278871511880261269e-03,-1.120089997781919047e-04,6.498235635110898977e-04,-6.767947846597621719e-07
1.697789363603730679e+09,-8.871599190288025056e+02,-1.637825649975620991e+03,9.884950623752498359e+03,0.000000000000000000e+00,1.697789363826085567e+09,-2.155900300840903061e-03,-7.907688824496201738e-04,8.409813699092341882e-04,-6.767947846597621719e-07
1.697789363804359674e+09,-8.814865263053974331e+02,-1.629322690774465855e+03,9.810181437125751472e+03,0.000000000000000000e+00,1.697789364260814428e+09,-1.404465002319936484e-03,6.231075777961281315e-05,7.314581269461374559e-04,-6.767947846597621719e-07
1.697789363904729605e+09,-8.737565878967928938e+02,-1.622157443970942722e+03,9.762220908183635402e+03,0.000000000000000000e+00,1.697789364201036930e+09,-2.100589553078548166e-03,-3.573643173940864795e-04,8.760812173872029821e-04,-6.767947846597621719e-07
1.697789364105533600e+09,-8.752462102063885823e+02,-1.617111712346134027e+03,9.753852719560882178e+03,0.000000000000000000e+00,1.697789364376019001e+09,-3.283822341387798716e-04,-2.088898116472054714e-04,6.660026140616598757e-04,-6.767947846597621719e-07
1.697789364205857754e+09,-8.798028775210481172e+02,-1.622884282253842912e+03,9.780586876247505643e+03,0.000000000000000000e+00,1.697789364526046276e+09,-3.501230221831706790e-03,-3.077233633432610582e-04,1.097430426563390663e-03,-6.767947846597621719e-07
1.697789364406483650e+09,-8.784361952656920494e+02,-1.618136372141008451e+03,9.754037774451100631e+03,0.000000000000000000e+00,1.697789364676099300e+09,-2.823490918766553837e-03,-1.348881213810665045e-03,1.023842219126123347e-03,-6.767947846597621719e-07
1.697789364573737621e+09,-8.863935100396106463e+02,-1.624229325531222912e+03,9.805968562874253621e+03,0.000000000000000000e+00,1.697789364851085424e+09,-3.637597440731846210e-03,-1.517831132565006583e-03,1.238134324071433427e-03,-6.767947846597621719e-07
1.697789364741011620e+09,-8.838121265075374140e+02,-1.615867966857316333e+03,9.765721307385232649e+03,0.000000000000000000e+00,1.697789365102816343e+09,-3.445406796302966090e-03,-9.200526681887068181e-04,1.218764136259192950e-03,-6.767947846597621719e-07
1.697789364908240795e+09,-8.798200705552472982e+02,-1.610591978177823421e+03,9.701974575848309541e+03,0.000000000000000000e+00,1.697789365201055050e+09,-4.179784136955327911e-03,-1.121990735125539228e-03,1.286030413857309606e-03,-6.767947846597621719e-07
1.697789365754897118e+09,-8.860106274875066674e+02,-1.625014361696050400e+03,9.778259730538924487e+03,0.000000000000000000e+00,1.697789365351108789e+09,-3.925523697208277429e-03,-1.461306449303336613e-03,1.160467173384914594e-03,-6.767947846597621719e-07
1.697789365242742777e+09,-8.868948400173997015e+02,-1.621142545690043562e+03,9.784363423153694384e+03,0.000000000000000000e+00,1.697789365501044989e+09,-3.897877944489258617e-05,3.795523244494447557e-05,5.949070502839324962e-04,-6.767947846597621719e-07
1.697789365410024643e+09,-8.811131374572917139e+02,-1.619881970589821776e+03,9.740045084830342603e+03,0.000000000000000000e+00,1.697789365651129961e+09,2.203319802054903853e-04,2.442563089228265427e-04,4.060747734733407437e-04,-6.767947846597621719e-07
1.697789365577246666e+09,-8.881298349290880196e+02,-1.633755416847867764e+03,9.835274376247507462e+03,0.000000000000000000e+00,1.697789365851089239e+09,-7.318977614735808213e-04,-1.274353856737988483e-04,6.119613814963533382e-04,-6.767947846597621719e-07
1.697789365711225748e+09,-8.978418160556951761e+02,-1.657768066966113111e+03,9.972864995009982522e+03,0.000000000000000000e+00,1.697789366108332634e+09,-3.634719870701172417e-03,-1.031152262860954814e-03,1.092423589117064728e-03,-6.767947846597621719e-07
