1.697871390571434498e+09,1.003995955627849312e+01,7.277856261075414945e-01,1.444532941081526634e+00,1.072815617636121566e+01,7.177481613970151386e-01,2.107179910909780407e+00,1.115202180080035177e+01,6.974188317670140247e-01,2.189915983236857322e+00,1.100838342910765455e+01,7.780348010197457587e-01,2.173324266525818782e+00,1.124910910204273407e+01,6.425930198192861820e-01,2.191244945870031824e+00,1.089310845359044677e+01,8.105246842518416539e-01,2.151036799809618483e+00,1.013742178936844596e+01,5.355974641229823696e-01,1.808187763522770108e+00,9.976077595614697202e+00,8.451855002844788078e-01,1.835444764735841838e+00,1.006124305922071649e+01,5.123890827621234711e-01,1.560835392603587835e+00,1.002527486163740456e+01,1.096632909312313942e+00,1.712626442067407773e+00,9.551408565064964051e+00,1.233349196332019115e+00,1.786608874681142822e+00,9.729541250589804235e+00,1.228245638884232438e+00,1.767128902557463022e+00,9.949563352041009168e+00,6.029629204832624989e-01,1.331692826890738202e+00,9.947792840408201442e+00,8.135065527255707085e-01,1.348257627582879703e+00,9.943900561347838618e+00,6.377572677212882679e-01,1.000445796826624267e+00,9.952881883906300686e+00,7.619005126056248578e-01,1.000466691650887530e+00,9.818498105313539170e+00,6.760194359393427721e-01,6.714558319618841864e-01,9.838635046532843376e+00,7.996370217436508110e-01,6.714917665210307085e-01
1.697871390743693113e+09,1.018174770801045170e+01,8.015616900484452412e-01,1.443051057748588883e+00,1.116732398280127114e+01,8.404780658833018725e-01,2.161053303975194684e+00,1.142945272051055738e+01,8.136410282686525886e-01,2.218584617322465480e+00,1.120460818023480165e+01,8.711122234234580652e-01,2.193863857197881462e+00,1.154705360102123102e+01,7.490943928489578463e-01,2.211815104599132109e+00,1.103425406672386266e+01,9.007002137431536770e-01,2.156022149689388989e+00,1.009198832147773572e+01,6.113517952372519160e-01,1.813551208782625990e+00,1.001607512101812958e+01,9.335579380691156892e-01,1.838635047382795928e+00,1.012632532826402176e+01,5.824958919183762518e-01,1.582400778820312937e+00,1.002830997150149095e+01,1.174177748948795896e+00,1.712930229780832203e+00,1.010354627897114455e+01,6.752199056805698874e-01,1.426952754452761152e+00,9.600875386295808056e+00,1.282082256453813462e+00,1.749127381303312134e+00,1.013854604928036096e+01,6.878066243598961460e-01,1.346620066100797652e+00,1.008105584081581974e+01,8.903415657705728847e-01,1.343650780985848670e+00,1.026271994231358953e+01,7.296845895760197820e-01,9.997708635345887718e-01,1.015281229672345731e+01,8.414683633573436516e-01,1.009141790227711555e+00,1.003235679559582216e+01,7.635497524427460325e-01,6.546525291163006743e-01,1.001692576762134834e+01,8.965800429080204026e-01,6.560167955715550114e-01
1.697871390920133829e+09,1.015053901054282726e+01,7.800135430049804919e-01,1.439996986563936154e+00,1.053805903375409159e+01,7.878371422205924235e-01,2.077859814821326534e+00,1.070898259603534441e+01,7.577669574825538490e-01,2.133275663788724685e+00,1.055582509025251170e+01,8.338900198341147041e-01,2.115906318753022486e+00,1.079916250522537347e+01,6.958314415926304397e-01,2.134315030936775770e+00,1.045789226318091636e+01,8.568043512845838761e-01,2.077745864384285657e+00,1.025661634404720246e+01,5.990575021271689060e-01,1.835205733460120614e+00,1.016067354320156646e+01,9.168758665538762065e-01,1.841102410228253161e+00,1.021400250443582891e+01,5.680144564285912745e-01,1.568804615414145509e+00,1.002892476419988554e+01,1.148034134250834892e+00,1.703757623206345606e+00,1.014414563493953914e+01,6.505410316960428263e-01,1.419397913610461082e+00,9.487185280208450422e+00,1.238206311668370141e+00,1.723519858855066422e+00,1.012654944058488304e+01,6.786628268433388955e-01,1.346038232919871236e+00,1.008403280955518255e+01,8.726621566081272929e-01,1.352570300729515562e+00,1.009594820054016573e+01,6.955474563703615276e-01,9.909647083459688366e-01,1.009508787060813795e+01,8.117971930907936784e-01,1.000115824610621429e+00,9.986022677203976627e+00,7.349700280240153427e-01,6.655591300914699415e-01,9.996832715035949946e+00,8.689380878910136774e-01,6.659904823989672984e-01
1.697871391937110901e+09,1.035270522568523965e+01,7.023360261423310380e-01,1.462153221858623287e+00,1.102983941146044344e+01,6.889254860815844372e-01,2.138633807209937121e+00,1.124403311486052459e+01,6.559447846185861852e-01,2.200587791752912636e+00,1.103626288801116395e+01,7.268806639298605043e-01,2.177393716856544703e+00,1.128036287168779772e+01,5.982886930364998967e-01,2.175692516950350264e+00,1.086011738473337651e+01,7.684224636857018842e-01,2.129472076051418306e+00,1.086668868621566197e+01,5.072405982961433191e-01,1.875330332991327342e+00,1.008169224907078210e+01,8.290281239628924936e-01,1.835670498052851318e+00,1.061032963343204116e+01,4.895593605163056639e-01,1.600327456104842616e+00,1.006562506275254165e+01,1.059983725471034255e+00,1.715948297496606934e+00,9.885099111160510432e+00,1.215569891462293661e+00,1.770788187626023191e+00,9.965486511772077449e+00,1.197721361115781313e+00,1.759740015731374063e+00,1.031762177880113640e+01,5.811693613041355455e-01,1.371259596560173266e+00,1.012398939385174224e+01,7.820936545768455428e-01,1.363406173664998056e+00,1.034022974937633954e+01,6.189139913759699185e-01,9.903386301767811428e-01,1.024205935543481694e+01,7.434618709371434431e-01,9.906526750577553386e-01,1.015946607105306398e+01,6.396075395966462906e-01,6.682357635962364872e-01,1.009592532144807464e+01,7.816091242116814941e-01,6.712823060589300228e-01
1.697871391266063690e+09,1.024490981249662802e+01,8.146331775245748696e-01,1.447821474173065059e+00,1.140089309766415404e+01,8.315515494540656194e-01,2.194968103763444756e+00,1.173145074785454334e+01,8.033982754677809757e-01,2.281214924127119570e+00,1.146716572015606239e+01,8.631966410741616080e-01,2.251556225508354547e+00,1.186303936704679529e+01,7.365490986883608260e-01,2.265406173711675297e+00,1.126825139628363281e+01,8.943022930318302866e-01,2.199863286886043490e+00,1.020867103584366475e+01,6.062566728691061169e-01,1.831939608670090092e+00,9.988298145822701812e+00,9.153056242517227936e-01,1.862882740951779414e+00,1.022872815077532849e+01,5.860267636079894427e-01,1.569887661744584495e+00,9.925200489351947652e+00,1.158572394754130208e+00,1.696943797417711952e+00,9.557761577011085308e+00,1.251685536349615990e+00,1.695623290635322800e+00,9.557761577011085308e+00,1.251685536349615990e+00,1.695623290635322800e+00,1.024182522174967502e+01,7.009025472331484874e-01,1.349936224089117065e+00,1.012659646596981489e+01,8.937663103734790893e-01,1.345097940847574725e+00,1.040401639734421124e+01,7.352385810659340937e-01,9.619877604178241892e-01,1.018473325246439565e+01,9.076506439999930675e-01,9.633167140589076194e-01,1.008903074874159600e+01,7.496843815183736881e-01,6.342129583352110744e-01,1.000388322732670687e+01,9.068625966370125191e-01,6.294077382433116430e-01
1.697871391440303326e+09,1.028230423587639919e+01,8.120788552153728190e-01,1.459649506384304907e+00,1.141339844113671198e+01,8.223238659013782925e-01,2.206234401267974210e+00,1.171392584058965625e+01,7.924614894927082265e-01,2.279299823122393320e+00,1.145707435346545111e+01,8.531314792241957434e-01,2.250426139272097892e+00,1.191681346569534128e+01,7.276124872615645778e-01,2.271012136592564623e+00,1.128365809043348378e+01,8.853460518504123744e-01,2.221209264822487039e+00,1.035009469486235645e+01,6.026063505454162250e-01,1.861486540436991355e+00,1.013303999736145045e+01,8.995738394116605807e-01,1.875260450030434400e+00,1.032721887528168558e+01,5.810687344505220953e-01,1.593578539699153085e+00,1.001476789669131051e+01,1.125053417658494315e+00,1.703370150984017339e+00,9.720802578433438867e+00,1.245603367326743927e+00,1.690146036001499708e+00,9.760724203712145552e+00,1.241080616150516569e+00,1.684417319698972015e+00,1.026901788066722609e+01,7.041927125004411314e-01,1.350710411063752225e+00,1.010092153497941858e+01,9.032938579073981344e-01,1.362136529533421792e+00,1.028418999050396643e+01,7.324643956493908092e-01,9.811510118000369429e-01,1.017624347106952420e+01,9.090888709598998751e-01,9.816411931626061182e-01,1.008468150342772240e+01,7.433399945054757207e-01,6.251272252744095592e-01,9.980887593971806027e+00,9.082858037296039910e-01,6.303010049758752675e-01
1.697871391614585638e+09,1.046263499868328495e+01,7.153908795928857201e-01,1.444246492831472883e+00,1.118247148570914185e+01,7.096253513278614200e-01,2.173175785703506779e+00,1.174942012725467677e+01,6.831354378034242281e-01,2.273597317979767052e+00,1.119451576303208462e+01,7.482062625069929584e-01,2.212997074600819403e+00,1.187222234833274648e+01,6.242782414744521002e-01,2.256556362805642646e+00,1.101323354728699044e+01,7.910035947468557760e-01,2.183119930451411062e+00,1.129825794093704339e+01,5.398154682039886243e-01,1.938773295187086187e+00,9.963787925058836592e+00,8.208032976500112543e-01,1.843582382165871891e+00,1.106346828758758249e+01,4.851274600990903574e-01,1.615233413759934011e+00,9.956522340347497391e+00,9.479058046846271512e-01,1.647948309866293926e+00,1.091318597712531613e+01,5.482010623966808716e-01,1.352616591219492070e+00,9.937989008828312265e+00,1.071937162958685352e+00,1.522463195085073107e+00,1.028174693325945555e+01,6.128357350791386882e-01,1.323682222151503884e+00,1.010096925667364687e+01,8.139818942822523162e-01,1.344272578730937751e+00,1.048278121597641466e+01,6.542131885994457718e-01,9.614917446121408195e-01,1.035729269096447780e+01,8.351552889619167086e-01,9.623368766632950377e-01,1.033406422225004917e+01,6.590377674157965604e-01,6.246488337905529153e-01,1.018970303852106518e+01,8.280593585459079531e-01,6.313089464619412450e-01
1.697871391787094831e+09,1.024462714524109863e+01,7.507040790199457359e-01,1.407442220329406801e+00,1.085484087697260769e+01,7.397570900616283751e-01,2.130133837833122712e+00,1.104749596556570701e+01,7.054745365442846028e-01,2.189386732177553530e+00,1.085293604832619785e+01,7.767956015650092638e-01,2.167372758389364495e+00,1.145134574899689461e+01,6.559395790394044745e-01,2.202945838908830556e+00,1.067871982665194608e+01,8.182255891576638573e-01,2.138725958673081351e+00,1.045291322995128169e+01,5.585439385713838467e-01,1.870457177702468332e+00,9.981508086149657899e+00,8.866575625360046953e-01,1.827223624330732710e+00,1.077601028472154709e+01,5.019072612260583321e-01,1.628971486450309758e+00,9.950204944272654117e+00,9.531614957087932716e-01,1.577622597118766956e+00,1.083582448813263177e+01,4.986877358676150007e-01,1.370308542505432436e+00,9.968454283443927366e+00,1.012405677886003996e+00,1.374609095891832888e+00,1.016101632374038033e+01,6.582764413589778929e-01,1.301912568982960261e+00,1.001366530577591440e+01,8.588567294728138846e-01,1.296767158898038286e+00,1.042232668229554093e+01,6.921367839853238557e-01,9.335722111159144854e-01,1.015116831961453592e+01,8.657291733622801688e-01,9.360054500786575415e-01,1.021857073900721069e+01,6.953559340880941519e-01,6.010567175598704459e-01,1.004442096472388002e+01,8.521765014162798746e-01,6.093131361343939734e-01
1.697871391963231564e+09,1.008911731284207036e+01,8.403900520763486481e-01,1.386817981765045449e+00,1.048667938473023042e+01,8.334311353473111694e-01,2.082630367590095677e+00,1.062229094769296189e+01,8.001795576434834745e-01,2.134380639134557889e+00,1.051234243026384796e+01,8.610415545849763319e-01,2.121664926619041491e+00,1.063423403758086216e+01,7.454633092719944454e-01,2.099238927660804332e+00,1.044826911027931615e+01,9.049888328892279343e-01,2.086594106268144788e+00,1.008568596280593432e+01,6.554311409644686393e-01,1.822145700940961399e+00,1.010208855825435670e+01,9.845908463702343072e-01,1.818769449303508923e+00,1.011354216911398574e+01,5.904633381853015006e-01,1.564116195918746843e+00,9.988909700605500319e+00,1.047862345931049211e+00,1.526430498163989791e+00,1.031477526212487206e+01,5.621692639581178375e-01,1.334845156289233392e+00,9.967621761786791268e+00,1.044521575963668791e+00,1.294889117448253746e+00,1.010794908693749861e+01,7.497263366052514533e-01,1.291226019622721877e+00,1.000456345135654956e+01,9.413465049435059129e-01,1.287497715385920172e+00,1.015519696644360792e+01,7.875517832019097719e-01,9.266044768032738466e-01,1.004267960385234915e+01,9.532021641957126867e-01,9.278752916251759020e-01,9.882783299083804707e+00,7.864373521295611180e-01,6.149747870142870942e-01,9.715513059987470612e+00,9.373151591747856948e-01,5.963837464019802193e-01
1.697871392136178017e+09,1.015813899588397895e+01,8.465861198328050730e-01,1.381392297764580279e+00,1.074018298390378412e+01,8.601321395893313237e-01,2.090029921049335826e+00,1.091371754057879429e+01,8.268356903211692144e-01,2.146382586782879187e+00,1.078536531583855229e+01,8.891060828124263127e-01,2.131950615201945176e+00,1.098648798233937285e+01,7.524920717058181108e-01,2.126252797919179205e+00,1.064146221938075243e+01,9.217890904324227419e-01,2.088413490124990890e+00,1.015548882144916121e+01,6.661581033973119625e-01,1.810294895400487603e+00,1.018835514256140229e+01,9.899698369759863947e-01,1.808362877321414652e+00,1.013716920504835350e+01,6.087318313078065035e-01,1.556672590414127200e+00,1.010641424520400378e+01,1.054985101881366738e+00,1.550827742616964322e+00,1.024832803550616411e+01,5.973112891566538796e-01,1.323699884671669880e+00,1.005719884020305166e+01,1.119637950983322305e+00,1.351073467823898921e+00,1.012206930429695184e+01,7.502151932155437519e-01,1.282789235224903512e+00,1.007221142154662097e+01,9.539629618278162582e-01,1.289542664863937649e+00,1.018068551684097045e+01,7.794842202576932610e-01,8.986319434536365058e-01,1.007348285753338502e+01,9.378073759473675164e-01,9.002104900610228277e-01,9.948088813480239878e+00,7.797742785919882236e-01,6.209703675274373946e-01,9.779090973661288544e+00,9.324918995666289234e-01,6.109871489387811438e-01
1.697871392305469990e+09,9.998662554607784969e+00,7.888237957536982092e-01,1.393593161481546439e+00,1.066155593307845528e+01,7.886420257944903867e-01,2.120375755350824676e+00,1.120072926803130997e+01,7.524792528464016028e-01,2.206386199367435630e+00,1.073213487216480111e+01,8.083581928871980127e-01,2.165037624153560269e+00,1.129228849774087706e+01,6.956885713540987837e-01,2.177408031033795766e+00,1.046390225814714547e+01,8.570896026407082147e-01,2.098649182498546484e+00,1.080585955228082895e+01,6.172841381687784734e-01,1.880367542979364037e+00,9.745257335666824616e+00,9.167500878947256737e-01,1.791605151302744003e+00,9.944377979734470685e+00,5.890764703101802890e-01,1.528546794973385081e+00,9.730952997670581084e+00,9.823379442879000001e-01,1.557155193746942334e+00,9.899732546042908865e+00,6.466526735915976154e-01,1.312842587741002154e+00,9.720782130014988809e+00,9.964291087443777339e-01,1.340323160703458250e+00,9.830350822176608716e+00,7.078859041019796017e-01,1.275143776568446574e+00,9.700338420861198685e+00,8.858445465512346795e-01,1.279579938795759375e+00,1.003710966245265901e+01,7.203236339501704055e-01,9.365259034490996948e-01,9.728762779482918788e+00,8.875911422784641402e-01,9.304639208298665087e-01,9.783796616372661958e+00,7.051514390923256936e-01,6.270700481674363891e-01,9.542334938971036351e+00,8.802004346992446937e-01,6.205730887173166455e-01
1.697871392472950459e+09,1.014233443078867047e+01,7.689832348277789720e-01,1.385773750130051107e+00,1.083683130863080635e+01,7.647173964832173487e-01,2.120154193882682225e+00,1.118639324692417247e+01,7.317077532746780744e-01,2.195704325971681303e+00,1.086133092245739462e+01,7.929492310825225765e-01,2.160340980672464273e+00,1.129550951252574897e+01,6.747894451953420081e-01,2.168450090679305831e+00,1.059185228539545598e+01,8.433790660183564381e-01,2.093791804801554690e+00,1.066426111231609575e+01,5.971783257100800046e-01,1.860160240051249358e+00,1.000639054226404667e+01,9.022903098167063263e-01,1.821668914403668404e+00,9.927191173365544685e+00,5.903457519759693906e-01,1.527840001782711621e+00,9.886536748173822886e+00,9.573843111755744317e-01,1.539901256729833579e+00,9.911203925893390831e+00,6.654915037792731303e-01,1.331014660779012759e+00,9.871605336054965818e+00,9.276813869068761820e-01,1.328257067296416238e+00,9.937193856478375054e+00,6.761757299614667982e-01,1.269277545203709057e+00,9.875657076051703953e+00,8.683646692811543000e-01,1.266836057187615161e+00,1.020805624056222349e+01,7.068308493584531949e-01,9.166697468530630166e-01,1.001887564246144713e+01,8.647860124960495831e-01,9.097577910016421132e-01,1.007325825740536906e+01,6.939607198933555043e-01,6.062260358222935075e-01,9.959523650607753353e+00,8.621550988512596270e-01,5.939560217402779507e-01
1.697871392642642021e+09,1.012220161769416116e+01,7.747380312905854938e-01,1.385544990901437901e+00,1.065387747998215673e+01,7.599235611791670397e-01,2.101881175328354612e+00,1.095640392323838697e+01,7.451669775234335269e-01,2.171497013521072272e+00,1.062020873388457431e+01,8.051197032335415393e-01,2.134986896368170850e+00,1.110008407182733237e+01,6.897052149496992746e-01,2.148543579205014709e+00,1.046771241234620575e+01,8.394342154634983899e-01,2.081476259734833079e+00,1.027425678058204994e+01,6.040843648590408232e-01,1.829567360566743295e+00,9.986891921401239713e+00,9.201686253084083722e-01,1.820024512007966777e+00,1.019965483062788536e+01,5.829518980384273963e-01,1.542004861274640204e+00,9.857306734861239761e+00,9.746339538790255164e-01,1.547068624085659039e+00,1.020419755646170401e+01,6.154864912472645111e-01,1.313118523432052154e+00,9.898522098281375747e+00,9.736317755672780905e-01,1.328926704459489905e+00,1.012659720243398453e+01,6.790356413611442488e-01,1.283238219644587286e+00,9.989511586788989206e+00,8.728558324046240546e-01,1.278719086412554828e+00,1.019349097596183285e+01,7.067217127859035664e-01,9.168120886051711604e-01,1.001909772869266391e+01,8.742046477590865727e-01,9.188303453950313893e-01,9.918297061063544362e+00,6.924006350599760662e-01,6.124496064999194189e-01,9.881712839490960576e+00,8.606755662433988041e-01,5.971837916787544609e-01
1.697871392812284946e+09,1.008768382672504771e+01,7.818579292125402702e-01,1.386248479879649054e+00,1.055862992606063777e+01,7.752649815182801607e-01,2.091884560513531000e+00,1.070843499358590911e+01,7.486537893806582966e-01,2.145325171274869991e+00,1.056015481694159064e+01,8.115448572829093710e-01,2.128517610967106677e+00,1.084785195877827135e+01,6.939753829014110309e-01,2.132361362731488352e+00,1.039290646738176527e+01,8.635433658719524619e-01,2.082528153523389047e+00,1.016507965417739001e+01,6.206465997083020492e-01,1.838762838170064029e+00,1.003952603361079454e+01,9.305986536354686756e-01,1.824066738098855556e+00,1.024720535859644954e+01,5.631703810211874384e-01,1.572094372749174296e+00,9.962061873906623788e+00,1.013644049156362525e+00,1.561110627164553843e+00,1.057351106897246673e+01,5.488328586100041928e-01,1.343103468614383456e+00,9.956927974977238804e+00,1.019771381435653490e+00,1.330437523545720868e+00,1.005367585774866335e+01,6.779376176530775844e-01,1.272231442031996229e+00,9.985332013730630507e+00,8.815530018213062480e-01,1.269556819136900661e+00,1.015380125047109061e+01,7.051442878509517342e-01,9.263188859351374482e-01,9.938283237903140943e+00,8.805865884479033845e-01,9.105680912388308679e-01,9.876019848539602464e+00,7.089998418476740616e-01,6.322334887898712896e-01,9.834699342762551311e+00,8.675779669039390685e-01,6.170594317711287635e-01
1.697871392980570316e+09,1.011035604282497857e+01,7.710815871349623318e-01,1.404177875950674448e+00,1.055862992606063777e+01,7.752649815182801607e-01,2.091884560513531000e+00,1.070843499358590911e+01,7.486537893806582966e-01,2.145325171274869991e+00,1.056015481694159064e+01,8.115448572829093710e-01,2.128517610967106677e+00,1.084785195877827135e+01,6.939753829014110309e-01,2.132361362731488352e+00,1.039290646738176527e+01,8.635433658719524619e-01,2.082528153523389047e+00,1.016507965417739001e+01,6.206465997083020492e-01,1.838762838170064029e+00,1.003952603361079454e+01,9.305986536354686756e-01,1.824066738098855556e+00,1.024720535859644954e+01,5.631703810211874384e-01,1.572094372749174296e+00,9.962061873906623788e+00,1.013644049156362525e+00,1.561110627164553843e+00,1.057351106897246673e+01,5.488328586100041928e-01,1.343103468614383456e+00,9.956927974977238804e+00,1.019771381435653490e+00,1.330437523545720868e+00,1.005367585774866335e+01,6.779376176530775844e-01,1.272231442031996229e+00,9.985332013730630507e+00,8.815530018213062480e-01,1.269556819136900661e+00,1.015380125047109061e+01,7.051442878509517342e-01,9.263188859351374482e-01,9.938283237903140943e+00,8.805865884479033845e-01,9.105680912388308679e-01,9.876019848539602464e+00,7.089998418476740616e-01,6.322334887898712896e-01,9.834699342762551311e+00,8.675779669039390685e-01,6.170594317711287635e-01
1.697871392984593391e+09,1.001151741942374684e+01,8.414260185321440488e-01,1.382365934413950503e+00,1.084839168799911846e+01,8.654247045979119868e-01,2.111709015774817289e+00,1.114697130413421178e+01,8.320561685744269909e-01,2.181686914988544501e+00,1.090827665799298529e+01,8.946403903793114232e-01,2.155605011203713506e+00,1.136843092477421102e+01,7.668712607897949507e-01,2.175955346414975011e+00,1.069332341643671924e+01,9.274613024225584201e-01,2.104353955650516195e+00,9.992255136128175508e+00,6.741161362052204842e-01,1.807496439202245675e+00,9.849587805700069865e+00,9.866867092066140543e-01,1.791822411418910743e+00,1.045235518439523936e+01,5.892658750762982400e-01,1.593062936814543917e+00,9.780946473882680792e+00,1.059919520050566888e+00,1.525572121401083114e+00,1.061936804652467181e+01,5.658625595864237301e-01,1.344916357985314281e+00,9.791777777156639218e+00,1.066874334018840020e+00,1.290520116023354369e+00,9.917975136898753874e+00,7.473895184171852613e-01,1.286747090635757651e+00,9.810077463412685717e+00,9.465639321255326921e-01,1.282851838639706310e+00,1.017195973630730421e+01,7.596209104080675623e-01,9.169680576580301334e-01,9.911758713127433396e+00,9.332412553205102768e-01,9.108729602631313593e-01,9.887443931966558353e+00,7.627656839268672773e-01,6.136270401299531718e-01,9.785837036935919997e+00,9.279761611480902284e-01,6.189789269075101075e-01
1.697871393152844429e+09,1.009261840350013095e+01,8.295485341822828040e-01,1.366318675761612367e+00,1.078404908759743819e+01,8.415008796153198301e-01,2.106287859276390950e+00,1.114604181267403327e+01,8.180087990149509380e-01,2.182513332240115567e+00,1.080177978827321539e+01,8.790026457893180822e-01,2.145446253617470767e+00,1.141205682530307186e+01,7.525177357366042985e-01,2.181295743262286813e+00,1.055849178009099631e+01,9.299535564496350659e-01,2.091239207750292817e+00,1.042457511313838658e+01,6.646045604636718895e-01,1.832875356699649849e+00,9.898312507066139077e+00,9.785234295785815162e-01,1.787513182218088970e+00,9.948584816603304404e+00,6.070029610342384530e-01,1.521029950702190714e+00,9.827365307455503185e+00,1.044032684744670814e+00,1.502249613094872593e+00,1.038119790286980404e+01,6.112730409989054481e-01,1.290765219239691897e+00,9.864860405213287109e+00,1.034285473833007174e+00,1.275257108667934514e+00,9.946499481966622369e+00,7.286535455993290444e-01,1.251959239297413928e+00,9.871690518863358577e+00,9.302821022920720884e-01,1.249353412855393586e+00,1.024214305506763267e+01,7.489226565535400670e-01,8.976133341333967230e-01,9.990002089735535051e+00,9.248923718046603293e-01,9.009193468394341986e-01,9.952984247640763726e+00,7.435698428676494887e-01,6.014872456682728297e-01,9.873505365411679335e+00,9.203204823691975012e-01,5.971052161381622536e-01
1.697871393327746391e+09,1.014337823079923240e+01,8.361379751105715297e-01,1.375759832642493574e+00,1.083740496160323019e+01,8.422486596069458376e-01,2.102845048159746710e+00,1.105732634675434056e+01,8.159817231478477817e-01,2.164323014784140131e+00,1.082649880498550310e+01,8.793700164718563084e-01,2.139268968701514950e+00,1.120477000745685281e+01,7.594382849811369685e-01,2.150940843670944513e+00,1.057080312660705523e+01,9.304755377984880171e-01,2.083940053592474140e+00,1.104807608338255598e+01,6.655776357944860333e-01,1.872141897411382816e+00,1.006994573520636926e+01,9.941134460806508866e-01,1.792329618407369374e+00,1.018631071683460831e+01,6.241770935726760339e-01,1.542299918190860319e+00,9.896395923091233726e+00,1.047379054801148790e+00,1.514804675911825438e+00,1.060421953017920593e+01,6.101152956170424746e-01,1.287199106172910668e+00,9.830780502719814962e+00,1.050748676373720603e+00,1.283267315887028470e+00,9.850553597475927958e+00,7.365502087926535379e-01,1.258686090617840980e+00,9.833784470988124582e+00,9.381669215018574315e-01,1.257408584784788452e+00,1.009784310807926921e+01,7.649920354808564804e-01,9.083892328870748489e-01,9.821205627021582174e+00,9.203339390840405976e-01,9.027610085936684792e-01,9.788281132733372303e+00,7.505877752934573266e-01,6.080744914788036581e-01,9.695120937266315408e+00,9.157414180245371238e-01,5.954614015599694055e-01
1.697871393496908665e+09,1.010116347888399346e+01,8.525125623037925759e-01,1.365253708097192487e+00,1.055388017341679685e+01,8.473246194848551571e-01,2.065798887520684080e+00,1.118037068583000959e+01,8.279669010848840216e-01,2.167741102866729719e+00,1.063150286731621641e+01,8.854203739298827092e-01,2.110352492196851504e+00,1.150123417267247561e+01,7.622174552814267035e-01,2.171377288763122415e+00,1.040692776245421669e+01,9.364041521475051644e-01,2.058866308724929262e+00,1.038663219551226469e+01,6.832079260523394870e-01,1.830711505902689940e+00,9.950644754262214065e+00,1.008724623879089899e+00,1.792314102471033843e+00,1.015639378752013577e+01,6.246139532486809642e-01,1.550203625030749821e+00,9.869975397776272530e+00,1.073903213448379912e+00,1.513612142592288157e+00,1.042110608471471167e+01,6.294224713179912278e-01,1.292052631021000320e+00,9.839067011310614674e+00,1.061408084130057716e+00,1.274824833797618018e+00,9.945788494764800092e+00,7.562645425709332292e-01,1.252123023167819760e+00,9.865496857658909491e+00,9.492758291681753224e-01,1.249445149145081313e+00,1.019099346985380983e+01,7.756771712546604025e-01,9.073339591601808918e-01,9.995902759271094951e+00,9.441471768436643375e-01,8.916264013854093839e-01,1.012137701888324059e+01,7.725615384322945811e-01,6.033425401350955841e-01,1.000374280337057087e+01,9.517151924515461214e-01,5.911390886505589748e-01
1.697871393650734901e+09,1.015303006153684251e+01,8.311971302561755870e-01,1.370024885649090196e+00,1.071196498951232989e+01,8.365328876023424565e-01,2.091919289273216798e+00,1.118382575813603808e+01,7.931919008056560472e-01,2.189302969047163483e+00,1.077366087637456360e+01,8.745458629563535036e-01,2.144985900033634429e+00,1.120794098751935941e+01,7.443726310383163014e-01,2.162971089585657314e+00,1.030626650440001058e+01,9.214251163727975591e-01,2.049857008573625627e+00,1.059772503303334545e+01,6.607145698958175606e-01,1.848062902718852873e+00,9.982201499529770317e+00,9.806839374245257535e-01,1.795779382980510430e+00,1.018700494438010828e+01,6.116970988456928993e-01,1.552301814382724521e+00,9.900323076950659384e+00,1.046318771815877735e+00,1.515793654973670357e+00,1.031835308334304990e+01,6.160393903571380614e-01,1.308258932542430530e+00,9.885902547964812825e+00,1.033859767386454687e+00,1.294130220797592878e+00,1.000548059759264241e+01,7.355588306606360982e-01,1.253791552551748234e+00,9.901941918431704792e+00,9.386301543601003328e-01,1.250534624475073464e+00,1.022898710052417393e+01,7.448649844950723242e-01,8.974799984916143059e-01,1.004583373326226692e+01,9.242943023344836195e-01,8.908598662774327437e-01,1.005590574060053477e+01,7.501483175804196657e-01,5.963299341038138524e-01,9.932421675728264177e+00,9.193866130953112226e-01,6.026918677011913195e-01
1.697871393834985018e+09,1.015287535496823423e+01,8.192837681105615832e-01,1.378414445373427055e+00,1.095451720030538567e+01,8.175736472678610811e-01,2.117070651556124172e+00,1.147060058118834114e+01,7.825901719997652162e-01,2.209904721919772719e+00,1.081958052512774415e+01,8.629370818616789451e-01,2.141017541585507278e+00,1.147974431022698916e+01,7.325385059818623201e-01,2.171100310403975886e+00,1.023724280036563350e+01,8.990887741397928234e-01,2.043874191391201744e+00,1.077986798423097170e+01,6.477375533504717842e-01,1.853235188660162569e+00,9.798129005202845576e+00,9.730432784717266692e-01,1.773260695440581625e+00,1.009078071849484814e+01,6.188017744426512756e-01,1.529352247482789195e+00,9.729172830976629882e+00,1.020490501918282167e+00,1.507677979231761389e+00,1.023370015042486791e+01,6.320212461393907022e-01,1.296721410403639974e+00,9.767212288235400663e+00,1.019043275355914435e+00,1.273508579288638476e+00,9.985551250819284519e+00,7.231343812218560263e-01,1.280556497709800956e+00,9.816773757128759215e+00,9.245588937662174711e-01,1.275230208215945904e+00,1.029884060246610034e+01,7.325292814018290466e-01,9.153660310044886561e-01,1.006862863722039059e+01,9.124447756652590558e-01,9.179377082685397093e-01,1.008757998667423550e+01,7.384135340642521417e-01,5.854915900817618812e-01,1.004413514785261441e+01,9.014814486398390336e-01,5.885249998726135301e-01
