1.698038918997789145e+09,1.600547928169471845e+02,-1.679490759331639083e+03,1.035380588822355821e+04,0.000000000000000000e+00,1.698038919347070456e+09,1.225425930172321515e-01,5.786846203099608177e-01,1.919490421581315776e-02,-1.467679478484029687e-05
1.698038919231915236e+09,1.393843171605682585e+02,-1.673901522174832280e+03,1.003756472055888480e+04,0.000000000000000000e+00,1.698038919497108698e+09,1.457714636284387910e-01,5.730071727939871629e-01,2.581228861066609329e-02,-6.767947846597621719e-07
1.698038919332290173e+09,2.047896780586534362e+02,-1.688599226572362113e+03,1.039381317365269933e+04,0.000000000000000000e+00,1.698038919672082663e+09,1.647720121973592078e-01,5.654278812231698925e-01,3.424741577383202951e-02,1.332320521507668332e-05
1.698038919533049107e+09,3.190302285475049189e+02,-1.669553856532259260e+03,1.029894376247505534e+04,0.000000000000000000e+00,1.698038919822002649e+09,1.805471838436371323e-01,5.589534594546623492e-01,4.280465810020044753e-02,-1.467679478484029687e-05
1.698038919766951084e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698038919997001648e+09,1.942751906019946351e-01,5.479286908830702796e-01,5.209834275682440757e-02,2.832320521539699598e-05
1.698038919867547035e+09,5.239836717760227884e+02,-1.647727073194275590e+03,1.017907739520958421e+04,0.000000000000000000e+00,1.698038920197117567e+09,2.074366217863248263e-01,5.378752603047098901e-01,6.269310618656150080e-02,-6.767947846597621719e-07
1.698038920101689100e+09,6.285920327704886859e+02,-1.639435186400385646e+03,1.022683283433134238e+04,0.000000000000000000e+00,1.698038920397052526e+09,2.197752856828101009e-01,5.270657307749789799e-01,7.529164371370228315e-02,-1.467679478484029687e-05
1.698038920268924236e+09,6.944844678172621570e+02,-1.621848975758272218e+03,1.018781776447106131e+04,0.000000000000000000e+00,1.698038920546994209e+09,2.281269064799512913e-01,5.189952115438969393e-01,8.816258676422680796e-02,-2.967679478471652033e-05
1.698038920369325161e+09,6.723586966149827049e+02,-1.586357556021429446e+03,1.004705316866268004e+04,0.000000000000000000e+00,1.698038920697074175e+09,2.319073196164903594e-01,5.093521098417361781e-01,9.937061643033563707e-02,-6.767947846597621719e-07
1.698038920603426218e+09,8.316595440303133273e+02,-1.587935141877333535e+03,9.982319810379245610e+03,0.000000000000000000e+00,1.698038920922019005e+09,2.440621402613227797e-01,4.969961655855112403e-01,1.098118154262699570e-01,2.832320521539699598e-05
1.698038920770677090e+09,9.148998427759020160e+02,-1.559355262927330159e+03,9.842151946107789627e+03,0.000000000000000000e+00,1.698038921469459295e+09,2.472946710541973903e-01,4.885692554532547471e-01,1.172284373412897512e-01,1.332320521507668332e-05
1.698038920971306086e+09,1.015332031126648644e+03,-1.557608552781623757e+03,9.829504491017967666e+03,0.000000000000000000e+00,1.698038921196974039e+09,2.542498724420640954e-01,4.779374849054212615e-01,1.169747494281487832e-01,-6.767947846597621719e-07
1.698038921105180025e+09,1.074566784654429739e+03,-1.546168871201298543e+03,9.819342240518963081e+03,0.000000000000000000e+00,1.698038921421941519e+09,2.671510225234053348e-01,4.597140345432191300e-01,1.139980863733619787e-01,1.332320521507668332e-05
1.698038921305805206e+09,1.021311583867962781e+03,-1.480377091713864957e+03,9.514189296407192160e+03,0.000000000000000000e+00,1.698038921572015285e+09,2.775017092158214016e-01,4.473078099516583639e-01,1.149770320262508000e-01,2.832320521539699598e-05
1.698038921473057032e+09,9.994538210670219769e+02,-1.470023847599930832e+03,9.516072305389225221e+03,0.000000000000000000e+00,1.698038921747006178e+09,2.956335935262714432e-01,4.313995398136912796e-01,1.118813780174336414e-01,-6.767947846597621719e-07
1.698038921640322208e+09,9.608791207753763501e+02,-1.456230082084506876e+03,9.325601072854295126e+03,0.000000000000000000e+00,1.698038921947006226e+09,3.133307862850431835e-01,4.128790921892214194e-01,1.106000804913987723e-01,1.332320521507668332e-05
