1.697870912760654688e+09,-7.749960087992859599e+02,-1.699768233062455693e+03,9.857996257485034221e+03,0.000000000000000000e+00,1.697870912745233536e+09,-1.168251325333491408e-03,-5.355623567561322920e-04,5.273844262246751846e-03,1.563232052150809182e-04
1.697870912994779825e+09,-7.568716997598156695e+02,-1.675919666771801758e+03,9.755853093812378575e+03,0.000000000000000000e+00,1.697870912895320415e+09,-1.446417331560895247e-03,-7.855739531447865354e-04,5.122627584939329869e-03,1.563232052150809182e-04
1.697870913128644705e+09,-7.599880756435223930e+02,-1.694560371528857331e+03,9.833032485029943928e+03,0.000000000000000000e+00,1.697870913952253580e+09,-2.068196791251114552e-03,-9.180140455396805163e-04,5.245768357486668351e-03,1.563232052150809182e-04
1.697870913295908689e+09,-7.588435205216111399e+02,-1.694962843515664190e+03,9.867168363273456634e+03,0.000000000000000000e+00,1.697870913295280933e+09,-4.137362663713894939e-03,-1.109658900128801702e-03,5.509067449018868398e-03,1.563232052150809182e-04
1.697870913496534824e+09,-7.588465218022466843e+02,-1.686610253891089769e+03,9.894498253493015000e+03,0.000000000000000000e+00,1.697870913445279598e+09,-1.727270835634328594e-03,-6.704001749870437676e-04,5.191775021035823293e-03,1.563232052150809182e-04
1.697870913596980810e+09,-7.611225932238086216e+02,-1.684519672773812999e+03,9.844450499001999560e+03,0.000000000000000000e+00,1.697870913620294333e+09,-1.496586640946082070e-03,-2.675737872452075075e-04,4.953310615103873916e-03,1.563232052150809182e-04
1.697870913831038713e+09,-7.694142595143571270e+02,-1.702072839960655529e+03,9.958383058882238402e+03,0.000000000000000000e+00,1.697870913795337439e+09,-1.984793270027207512e-03,-7.671302089107961963e-04,5.168801020411550699e-03,1.563232052150809182e-04
1.697870913998292685e+09,-7.699170193135116733e+02,-1.680810341708540818e+03,9.888896906187628701e+03,0.000000000000000000e+00,1.697870913995296001e+09,-1.339295227633013896e-03,-4.925801976023861176e-04,5.068774404052794544e-03,1.563232052150809182e-04
1.697870914132142782e+09,-7.611728402088336907e+02,-1.668675754911563445e+03,9.845377569860282165e+03,0.000000000000000000e+00,1.697870914120202065e+09,-1.659273012052681073e-03,-4.120495149678698316e-04,5.239442560763512419e-03,1.563232052150809182e-04
1.697870914332793713e+09,-7.709792663942657782e+02,-1.690707690529661477e+03,9.945978393213576055e+03,0.000000000000000000e+00,1.697870914320196390e+09,-1.230579614447932513e-03,-1.230952638725992671e-04,5.035220883227597803e-03,1.563232052150809182e-04
1.697870914500047684e+09,-7.556199546167174503e+02,-1.644078590481841502e+03,9.710775149700601105e+03,0.000000000000000000e+00,1.697870914495239258e+09,-2.366647051324832773e-03,-3.704872046928252630e-04,5.130644019256185365e-03,1.563232052150809182e-04
1.697870914633896589e+09,-7.609936430283481741e+02,-1.659081840936956951e+03,9.825647380239523045e+03,0.000000000000000000e+00,1.697870914670218229e+09,-3.282692029292696989e-03,-9.559901902965999704e-04,5.288103954014408865e-03,1.563232052150809182e-04
1.697870914868020773e+09,-7.477361362787871712e+02,-1.633180356340138360e+03,9.703583907185631688e+03,0.000000000000000000e+00,1.697870914845153809e+09,-2.072154597745623494e-03,-6.134455498098094484e-06,5.212166985920474449e-03,1.563232052150809182e-04
1.697870915352746964e+09,-7.499235513242385878e+02,-1.653050662314804640e+03,9.799976347305395393e+03,0.000000000000000000e+00,1.697870914995201349e+09,-1.729259144350459021e-03,-4.390170422788330917e-04,5.125704190632144643e-03,1.563232052150809182e-04
1.697870915169021606e+09,-7.562873461617930388e+02,-1.657308630078439364e+03,9.833579441117768511e+03,0.000000000000000000e+00,1.697870915195142508e+09,4.034911240479860384e-04,-4.372961644301216408e-04,4.958851548929691863e-03,1.563232052150809182e-04
1.697870915336278677e+09,-7.574201770665220010e+02,-1.665129735517734616e+03,9.883750474051897982e+03,0.000000000000000000e+00,1.697870915345187902e+09,-6.121991215747579762e-05,-2.697358724133014363e-04,4.992901505160872444e-03,1.563232052150809182e-04
1.697870915570399761e+09,-7.568053756389887212e+02,-1.663310705486135475e+03,9.855382859281440687e+03,0.000000000000000000e+00,1.697870915520159960e+09,-1.247767673371757979e-03,-6.465085366409561302e-04,5.006838917137949353e-03,1.563232052150809182e-04
1.697870915737741709e+09,-7.546750382701201261e+02,-1.651689602799104705e+03,9.790407759481042376e+03,0.000000000000000000e+00,1.697870915720119476e+09,-1.043853649569104203e-03,3.462825744153432556e-05,5.181373145099929869e-03,1.563232052150809182e-04
1.697870915904901743e+09,-7.621703201002242167e+02,-1.661826333952564028e+03,9.865080414171659868e+03,0.000000000000000000e+00,1.697870915870234013e+09,-8.039422605859575244e-04,-4.096489396532253247e-04,5.056631040406890307e-03,1.563232052150809182e-04
1.697870916387847185e+09,-7.578867275750478711e+02,-1.657198604239321639e+03,9.822519885229541615e+03,0.000000000000000000e+00,1.697870916701534510e+09,-1.884318877067983622e-03,-3.943730653255504703e-04,5.239704286922334392e-03,1.563232052150809182e-04
1.697870916272907734e+09,-7.542725544653397947e+02,-1.662688042112891026e+03,9.873671506986031090e+03,0.000000000000000000e+00,1.697870916220257759e+09,-2.547448350772904546e-03,-7.972595214924263138e-04,5.349753180998769418e-03,1.563232052150809182e-04
1.697870916373312712e+09,-7.544274433942822498e+02,-1.660445233908731780e+03,9.915196157684633363e+03,0.000000000000000000e+00,1.697870916395270824e+09,-2.579446341381727570e-03,-6.422631370357097247e-04,5.126063378806449897e-03,1.563232052150809182e-04
1.697870916573909760e+09,-7.472794503730169708e+02,-1.663868731205186805e+03,9.947378018962081114e+03,0.000000000000000000e+00,1.697870916595251799e+09,-6.981247905156751088e-04,-1.091507571723574974e-04,5.128695477514195675e-03,1.563232052150809182e-04
1.697870916774662733e+09,-7.284543942973810999e+02,-1.647651045169627878e+03,9.850863323353294618e+03,0.000000000000000000e+00,1.697870916720291376e+09,-2.594353070373658920e-03,-6.496014336107571938e-04,5.362674499287217039e-03,1.563232052150809182e-04
1.697870916908416748e+09,-7.341033885626304709e+02,-1.661158065873124315e+03,9.931223902195612027e+03,0.000000000000000000e+00,1.697870916920197010e+09,-1.075895112316718749e-03,-4.027351652819751576e-04,5.054703361844243605e-03,1.563232052150809182e-04
1.697870917109167814e+09,-7.425607923771954120e+02,-1.679586857827647009e+03,1.005861180139721000e+04,0.000000000000000000e+00,1.697870917951985836e+09,-3.866244723481196410e-03,-5.594622672351412876e-04,5.240073245321569956e-03,1.563232052150809182e-04
1.697870917276420593e+09,-7.326370584865987894e+02,-1.666320735508112421e+03,9.964724476047906137e+03,0.000000000000000000e+00,1.697870917270284414e+09,-2.042015004755204366e-03,-3.797586012150785950e-04,5.129100768645619528e-03,1.563232052150809182e-04
1.697870917510544777e+09,-7.322100781340641333e+02,-1.669718577501624850e+03,1.001541783932136241e+04,0.000000000000000000e+00,1.697870917420194387e+09,-1.683069201026954342e-04,-4.873173741556328237e-04,5.009469546166192035e-03,1.563232052150809182e-04
1.697870917644421816e+09,-7.371689445661388618e+02,-1.668702631092078036e+03,9.987413223552899581e+03,0.000000000000000000e+00,1.697870917595237732e+09,-2.043312432988469984e-03,-2.889696512834837722e-04,5.164305274197442640e-03,1.563232052150809182e-04
1.697870917811675787e+09,-7.343997454316336189e+02,-1.668467352968704972e+03,9.985811177644713098e+03,0.000000000000000000e+00,1.697870917770126343e+09,-3.939026959632913050e-03,-8.924981739221495014e-04,5.531838925615181583e-03,1.563232052150809182e-04
1.697870917945425749e+09,-7.395922197674327663e+02,-1.678865134518852074e+03,1.005301676646706801e+04,0.000000000000000000e+00,1.697870917920115232e+09,-1.036528444897960588e-03,-2.869092685098403525e-04,5.128232395915470476e-03,1.563232052150809182e-04
1.697870918146176815e+09,-7.351408916127045359e+02,-1.659036609211273799e+03,9.957269560878246921e+03,0.000000000000000000e+00,1.697870918120149374e+09,-1.978556739572367995e-03,-7.561183275510263008e-04,5.204228251229250056e-03,1.563232052150809182e-04
1.697870918313457727e+09,-7.335930388889514688e+02,-1.650778191849977702e+03,9.918847979041918734e+03,0.000000000000000000e+00,1.697870918320240259e+09,-3.067344283928907789e-03,-1.015796562818370267e-03,5.526073353156031598e-03,1.563232052150809182e-04
1.697870918447177649e+09,-7.328011288959244212e+02,-1.642404010622163696e+03,9.895641741516967159e+03,0.000000000000000000e+00,1.697870918470205307e+09,-3.757581749779900782e-03,-1.747233789315494855e-03,5.695645163412517940e-03,1.563232052150809182e-04
1.697870918647937775e+09,-7.311517303552425346e+02,-1.643631837306890475e+03,9.920920359281439232e+03,0.000000000000000000e+00,1.697870918670090914e+09,-1.809448522541126647e-03,-1.193194854171549316e-04,5.041828133596687467e-03,1.563232052150809182e-04
1.697870918848558664e+09,-7.245074684574879029e+02,-1.627701591683206743e+03,9.856970384231539356e+03,0.000000000000000000e+00,1.697870918820080996e+09,-2.886328015946085235e-03,-1.041882262175173983e-03,5.515418547298679697e-03,1.563232052150809182e-04
1.697870918948934793e+09,-7.313867273061896412e+02,-1.646209834450056860e+03,9.973050174650703411e+03,0.000000000000000000e+00,1.697870919201205969e+09,-1.934583515209822857e-03,-7.772079306798840986e-04,5.290271984775533724e-03,1.563232052150809182e-04
1.697870919149716616e+09,-7.305505890061125456e+02,-1.655468110415591354e+03,1.000660998003992427e+04,0.000000000000000000e+00,1.697870919170120239e+09,-1.662629272726298679e-03,-2.702913275509704824e-04,5.183431912287763191e-03,1.563232052150809182e-04
1.697870919383852720e+09,-7.311469864296107062e+02,-1.648419353604792377e+03,9.949649550898206144e+03,0.000000000000000000e+00,1.697870919370077848e+09,-1.477713218610982038e-03,-3.568427668223890167e-04,5.159855400569401951e-03,1.563232052150809182e-04
1.697870919551093817e+09,-7.254662266877404591e+02,-1.647553879402124267e+03,9.927009181636729409e+03,0.000000000000000000e+00,1.697870919520096779e+09,-1.374955746349104668e-03,-3.923078805434980845e-04,5.126752182592174932e-03,1.563232052150809182e-04
1.697870919684918642e+09,-7.214224656221929308e+02,-1.633124895795494012e+03,9.866764396207589016e+03,0.000000000000000000e+00,1.697870919670028210e+09,-2.914770158132795608e-04,-2.769732501934083282e-04,5.002566588236609553e-03,1.563232052150809182e-04
1.697870919885569811e+09,-7.199375607439358191e+02,-1.637865534242556123e+03,9.881114246506987911e+03,0.000000000000000000e+00,1.697870919869986534e+09,-1.781538114341923995e-03,-4.281076999437588224e-04,5.127991228918866648e-03,1.563232052150809182e-04
1.697870920528567076e+09,-7.184723839246682928e+02,-1.637867450935658326e+03,9.872327420159685062e+03,0.000000000000000000e+00,1.697870920201768398e+09,-2.485332739839168914e-03,-2.851180644548902132e-04,5.031025083197534532e-03,1.563232052150809182e-04
1.697870920186570644e+09,-7.172636413425581168e+02,-1.632375029674303505e+03,9.855138123752496540e+03,0.000000000000000000e+00,1.697870920195108175e+09,-9.179139501518107647e-04,-5.556213552810294887e-04,5.067703672904795911e-03,1.563232052150809182e-04
1.697870920387324810e+09,-7.159744482899375271e+02,-1.629805917736206084e+03,9.864500973053894995e+03,0.000000000000000000e+00,1.697870920395010471e+09,-1.972185283650937371e-03,-1.039128849012155124e-03,5.379897787461657317e-03,1.563232052150809182e-04
1.697870920588079691e+09,-7.151090902469694583e+02,-1.637755307510097509e+03,9.903974575848307722e+03,0.000000000000000000e+00,1.697870920570093155e+09,-4.736152085738493112e-04,4.725703624421373483e-04,4.877055971393044927e-03,1.563232052150809182e-04
1.697870920688361645e+09,-7.120937313546955920e+02,-1.629980746306438050e+03,9.851733857285431441e+03,0.000000000000000000e+00,1.697870920745082140e+09,-1.257463876245312751e-03,-1.202131083373887167e-03,5.341540087917558306e-03,1.563232052150809182e-04
1.697870920889081717e+09,-7.188948330823468496e+02,-1.651574427695700024e+03,9.989483932135732175e+03,0.000000000000000000e+00,1.697870920894938469e+09,-8.797458817487724403e-04,-7.124001040777760974e-04,5.124487692861211599e-03,1.563232052150809182e-04
1.697870921898307085e+09,-7.174310102330210839e+02,-1.641252307646992676e+03,9.934431337325349887e+03,0.000000000000000000e+00,1.697870921701383114e+09,-1.751489645207923718e-03,-6.682193018938799647e-04,5.139055384604533996e-03,1.563232052150809182e-04
1.697870921223580599e+09,-7.206623454540634839e+02,-1.655694458710097706e+03,1.002552480039920374e+04,0.000000000000000000e+00,1.697870921220189333e+09,-3.985802435172769442e-03,-1.467444762077523522e-03,5.467213606532483373e-03,1.563232052150809182e-04
1.697870921424334764e+09,-7.198432069400115552e+02,-1.661489510561123552e+03,1.003763517964072344e+04,0.000000000000000000e+00,1.697870921420124054e+09,-1.670178950052669808e-03,1.636331058989552376e-04,5.129006342782496154e-03,1.563232052150809182e-04
1.697870921624961615e+09,-7.183457325144520382e+02,-1.660667241697267627e+03,1.001503687624750819e+04,0.000000000000000000e+00,1.697870921595070124e+09,-1.151940028504147562e-03,-1.809570275907576228e-04,5.100629736727054116e-03,1.563232052150809182e-04
1.697870921825712681e+09,-7.116104120960460477e+02,-1.647097085474331607e+03,9.952747829341322358e+03,0.000000000000000000e+00,1.697870921770137548e+09,-1.545329598923131376e-03,7.017305904493840660e-04,4.920431125406654095e-03,1.563232052150809182e-04
1.697870921959467649e+09,-7.090441095702327630e+02,-1.641989870427471487e+03,9.915880913173656154e+03,0.000000000000000000e+00,1.697870921920201302e+09,-5.198669869762306828e-04,1.846360456542921538e-04,4.930681064440679481e-03,1.563232052150809182e-04
1.697870922126717806e+09,-7.082984088335506385e+02,-1.639604299118968356e+03,9.906030613772458310e+03,0.000000000000000000e+00,1.697870922120081425e+09,-1.224370800326640696e-04,-4.483278524627697451e-04,5.130536763363125960e-03,1.563232052150809182e-04
1.697870922327471733e+09,-7.088391199992361180e+02,-1.631237722569827383e+03,9.874561327345312748e+03,0.000000000000000000e+00,1.697870922295066595e+09,-3.634393943832803231e-03,-1.423033990475661321e-03,5.600598724353621390e-03,1.563232052150809182e-04
1.697870922461218596e+09,-7.215066434627775607e+02,-1.655378995384475502e+03,1.002750978043912619e+04,0.000000000000000000e+00,1.697870922470025539e+09,-1.208009932648274054e-03,1.161167260807123569e-04,5.083784019645686166e-03,1.563232052150809182e-04
1.697870922628473759e+09,-7.148022241845392273e+02,-1.641553620470409214e+03,9.941240294411181821e+03,0.000000000000000000e+00,1.697870922619947195e+09,-4.810683091421227853e-03,-1.295970428429279488e-03,8.255425581349463623e-03,1.423232052153444727e-04
1.697870922829223633e+09,-7.114859962708391095e+02,-1.616870221523625105e+03,9.852681536926151239e+03,0.000000000000000000e+00,1.697870922795034885e+09,-1.168481775386115418e-03,1.865930547515892018e-03,3.108125359550350034e-02,2.283232052153749692e-04
1.697870922962995768e+09,-6.573729104628363302e+02,-1.665460745696141885e+03,1.011088133732535243e+04,0.000000000000000000e+00,1.697870922994919300e+09,-9.198918803908495700e-05,1.254132923180471294e-02,1.654156222253898301e-02,1.332320521507668332e-05
1.697870923130225658e+09,-4.432115038405745508e+02,-1.700070143557854408e+03,1.025394461077844608e+04,0.000000000000000000e+00,1.697870923194986343e+09,-7.672622857579497468e-04,3.323257876806155753e-02,-1.486591036360209069e-02,1.332320521507668332e-05
1.697870923330977678e+09,-6.682052235262539170e+02,-1.655891252338609775e+03,1.003438824850299898e+04,0.000000000000000000e+00,1.697870923320127726e+09,-4.100475718366622391e-03,4.212021394860027829e-02,-7.012958027499294200e-03,2.143232052151944345e-04
1.697870923464729786e+09,-8.310219809306324805e+02,-1.562914090379372965e+03,9.479976596806391171e+03,0.000000000000000000e+00,1.697870923520066500e+09,1.327688766177530537e-03,6.588149111704491578e-02,-1.500630565580962899e-03,1.423232052153444727e-04
1.697870923632018805e+09,-7.831535439077237015e+02,-1.620842089185973236e+03,9.825443313373258206e+03,0.000000000000000000e+00,1.697870923670007706e+09,1.391681190053002497e-04,8.461607083275649033e-02,-4.920610138716119929e-03,1.283232052151639380e-04
1.697870923832738638e+09,-7.406071365297016200e+02,-1.689382471874077055e+03,1.021688196107784825e+04,0.000000000000000000e+00,1.697870923845012665e+09,1.006768665777375837e-03,1.105896546783824153e-01,-2.022520097215708881e-03,1.423232052153444727e-04
1.697870923999983788e+09,-7.515887929907610214e+02,-1.665821055954785379e+03,1.015522911676647163e+04,0.000000000000000000e+00,1.697870924200398684e+09,-1.261737116610651336e-04,1.351201911006592593e-01,-2.247665025504984228e-03,1.713232052154012308e-04
1.697870924200612783e+09,-6.792658089447893417e+02,-1.616667339501100059e+03,9.916005988023955069e+03,0.000000000000000000e+00,1.697870924195051908e+09,3.134189548173792715e-03,1.643970699087133613e-01,-8.029296727117362850e-03,8.532320521537073432e-05
1.697870924367865801e+09,-6.689162234771646354e+02,-1.631739423066073414e+03,9.877181387225553408e+03,0.000000000000000000e+00,1.697870924395096779e+09,4.055080463733097898e-03,1.980842785223281277e-01,-1.082136080001049570e-02,1.563232052150809182e-04
1.697870924568678617e+09,-7.140773941684471993e+02,-1.631224365112606847e+03,9.883917939121760355e+03,0.000000000000000000e+00,1.697870924545046091e+09,5.251463483421665163e-04,2.236306969943288592e-01,-8.196348753741266452e-03,1.563232052150809182e-04
1.697870924735865593e+09,-6.838345647548417219e+02,-1.621079768591181164e+03,9.871375623752499450e+03,0.000000000000000000e+00,1.697870924720079660e+09,1.841847503971825398e-03,2.550852364460144961e-01,-9.811560269293055289e-03,1.993232052153182110e-04
1.697870924903126717e+09,-6.553229244475224959e+02,-1.674819993516168324e+03,1.010458168662674871e+04,0.000000000000000000e+00,1.697870924894971132e+09,4.108989131359614549e-03,2.881134438004752107e-01,-1.271191853606046945e-02,1.423232052153444727e-04
1.697870925103871822e+09,-6.363222461457771715e+02,-1.641322224649896498e+03,9.966165094810381561e+03,0.000000000000000000e+00,1.697870925949809551e+09,1.391703500530948930e-03,3.231252495684335257e-01,-1.094653365164546463e-02,1.713232052154012308e-04
1.697870925237651825e+09,-6.559617823433960666e+02,-1.605640305233357594e+03,9.930768662674652660e+03,0.000000000000000000e+00,1.697870925245034218e+09,1.064306848778758322e-03,3.512876634889742222e-01,-8.689330656980548406e-03,1.713232052154012308e-04
1.697870925739408731e+09,-5.211729004986973450e+02,-1.670438597755671708e+03,1.019125296906188123e+04,0.000000000000000000e+00,1.697870925769947052e+09,9.910463277626913210e-04,4.419424785689072266e-01,-1.017777370514545351e-02,2.423232052151114146e-04
1.697870925940252781e+09,-4.984553961475463666e+02,-1.601188189479707944e+03,9.864780489021957692e+03,0.000000000000000000e+00,1.697870925969936371e+09,-7.913425289294323713e-04,4.732482859514661744e-01,-9.905405073493524573e-03,1.993232052153182110e-04
1.697870926140785694e+09,-4.638747423358487367e+02,-1.621615071963245555e+03,9.889017190618766108e+03,0.000000000000000000e+00,1.697870926119876862e+09,-2.235334794084453854e-04,4.962965395144921521e-01,-8.053855022749190073e-03,9.932320521510717981e-05
1.697870926241161823e+09,-4.638317605646318498e+02,-1.641083496603287358e+03,1.003665391716567137e+04,0.000000000000000000e+00,1.697870926269822836e+09,6.702938302114394998e-04,5.177466599112764412e-01,-5.820311876945371242e-03,2.143232052151944345e-04
1.697870926441888809e+09,-4.100196580187211453e+02,-1.612695619989906845e+03,9.874705164670662271e+03,0.000000000000000000e+00,1.697870926469734430e+09,4.085832497462134165e-04,5.429463924284780862e-01,-2.808594585159473155e-03,1.993232052153182110e-04
1.697870926642523766e+09,-3.766202668084457059e+02,-1.652984009903951574e+03,1.014092100798403590e+04,0.000000000000000000e+00,1.697870926644891739e+09,-1.676174349975640809e-03,5.609600800483993677e-01,-3.284726277422045262e-04,1.563232052150809182e-04
1.697870926776387691e+09,-3.234482279267144804e+02,-1.627048384211482926e+03,9.958070384231541539e+03,0.000000000000000000e+00,1.697870926819779396e+09,-7.086626411379116268e-04,5.782552048311349058e-01,2.123115467053595523e-03,1.283232052151639380e-04
1.697870926977051735e+09,-2.846509879862315984e+02,-1.646688491295104313e+03,1.015091973552894524e+04,0.000000000000000000e+00,1.697870927198296070e+09,-2.160438286503690332e-03,5.933167966433395835e-01,4.010956957276872771e-03,1.423232052153444727e-04
1.697870927144272804e+09,-2.462832205764857747e+02,-1.637177149201580278e+03,9.979195583832337434e+03,0.000000000000000000e+00,1.697870927169807673e+09,-2.079690358868884186e-04,6.003049699648677073e-01,6.140594540473747441e-03,1.713232052154012308e-04
1.697870927345020771e+09,-2.071527650510586227e+02,-1.653764600596376113e+03,1.014575805888224022e+04,0.000000000000000000e+00,1.697870927344741583e+09,-3.605929417570680629e-03,6.063934435701567871e-01,5.846099851780638644e-03,1.713232052154012308e-04
1.697870927478800774e+09,-1.890454325690408837e+02,-1.638039780498218306e+03,1.011282340319361538e+04,0.000000000000000000e+00,1.697870927494770288e+09,-2.167973016557896235e-03,6.075508031395311370e-01,8.454380209145370348e-03,1.563232052150809182e-04
1.697870927679520607e+09,-1.745994164846505896e+02,-1.622690569857564242e+03,9.948390494011979172e+03,0.000000000000000000e+00,1.697870927669746161e+09,-9.129324915360234518e-04,6.071796317047176705e-01,1.033607410020382505e-02,1.563232052150809182e-04
1.697870927880274773e+09,-1.428022047415856832e+02,-1.643618775480033264e+03,1.003650132235529418e+04,0.000000000000000000e+00,1.697870927869743824e+09,-1.936490896791588819e-03,6.059995363406041058e-01,9.102138576279568405e-03,1.563232052150809182e-04
1.697870928140257120e+09,-1.393607495699428114e+02,-1.640610186594301922e+03,1.005867160678642904e+04,0.000000000000000000e+00,1.697870928197900057e+09,-4.992764107372873843e-03,6.043398279015417263e-01,9.570179489236111531e-03,1.563232052150809182e-04
1.697870928214778662e+09,-1.466027730927342816e+02,-1.609631836460964678e+03,9.899874950099803755e+03,0.000000000000000000e+00,1.697870928244760990e+09,-1.085805790707671881e-03,6.027884015398653483e-01,2.484482487023040309e-02,1.713232052154012308e-04
1.697870928382028818e+09,-1.414181823797696609e+02,-1.601180022612629045e+03,9.791869560878245466e+03,0.000000000000000000e+00,1.697870928419834614e+09,1.366524302366178487e-02,6.018094537983884607e-01,1.717038497824153326e-02,1.713232052154012308e-04
1.697870928515781641e+09,-2.541233481433003050e+01,-1.702438416297925414e+03,1.043170496506986456e+04,0.000000000000000000e+00,1.697870928594881773e+09,3.669797531903789406e-02,6.008926365985309825e-01,-7.581837156546746177e-03,-7.267679478495381318e-05
1.697870928749904633e+09,-1.070818846535615165e+02,-1.652902412787701678e+03,1.010174830339321670e+04,0.000000000000000000e+00,1.697870928744830370e+09,5.543728395994741015e-02,5.959136905611496227e-01,-2.807943563009721337e-04,8.532320521537073432e-05
1.697870928883811712e+09,-3.042355241634238041e+02,-1.532496375742412738e+03,9.542477769461080243e+03,0.000000000000000000e+00,1.697870928919907570e+09,8.306888176160388826e-02,5.913103006699521602e-01,6.953288628082270398e-03,1.993232052153182110e-04
1.697870929117910624e+09,-2.024618254878872108e+02,-1.545110989630598624e+03,9.699905439121759628e+03,0.000000000000000000e+00,1.697870929119781733e+09,1.258615470008380144e-01,5.843752009287787041e-01,9.017115301952493417e-03,-2.967679478471652033e-05
1.697870929285162687e+09,-1.919105249511131603e+02,-1.620964328305615481e+03,1.013622756986028253e+04,0.000000000000000000e+00,1.697870929244780302e+09,1.498978832019729202e-01,5.785242412381365051e-01,1.224937203436938897e-02,1.283232052151639380e-04
1.697870929418943644e+09,-1.598739176871935399e+02,-1.607169054454725710e+03,1.000173283433134020e+04,0.000000000000000000e+00,1.697870929419781923e+09,1.849182722001379009e-01,5.673163868272089738e-01,1.581110747238292924e-02,1.713232052154012308e-04
1.697870929619664669e+09,-1.215568808702609545e+02,-1.550977159723313434e+03,9.840091017964075945e+03,0.000000000000000000e+00,1.697870929569799185e+09,2.195431015185628776e-01,5.574975266196117163e-01,1.285627821410122509e-02,-8.667679478469025867e-05
1.697870929753423691e+09,-1.169290847932421116e+02,-1.545693112478355033e+03,9.796415793413174470e+03,0.000000000000000000e+00,1.697870929769801855e+09,2.575040776291641631e-01,5.426519529016977650e-01,1.750644733620063120e-02,-8.667679478469025867e-05
1.697870929920788765e+09,-1.078429095188879785e+02,-1.534621876603909641e+03,9.905765394211579405e+03,0.000000000000000000e+00,1.697870929919785500e+09,2.862752552902240732e-01,5.314138680662783276e-01,2.328675054769232741e-02,-1.467679478484029687e-05
1.697870930121425629e+09,-5.542506187772300308e+01,-1.535483062815870426e+03,9.875823827345311656e+03,0.000000000000000000e+00,1.697870930119703054e+09,3.181692434914213385e-01,5.170525106553534034e-01,2.999972639567924024e-02,2.832320521539699598e-05
1.697870930288675785e+09,-3.110019732206185239e+01,-1.553633494379660078e+03,9.866417365269464426e+03,0.000000000000000000e+00,1.697870930294719934e+09,3.440063108017825666e-01,5.040509792611161943e-01,3.808484015942310841e-02,-1.467679478484029687e-05
1.697870930455928802e+09,9.751477185217497734e+00,-1.506403678699825832e+03,9.718536826347310125e+03,0.000000000000000000e+00,1.697870930444714546e+09,3.657318581711397898e-01,4.914081527355235179e-01,4.278459272408725866e-02,-5.767679478463350051e-05
1.697870930656549692e+09,5.172495385420216962e+01,-1.533996308941997995e+03,9.902646831337329786e+03,0.000000000000000000e+00,1.697870930594720840e+09,3.932972006435673240e-01,4.765053371878325006e-01,4.326243454874430933e-02,1.332320521507668332e-05
1.697870930790427685e+09,7.099281160666302526e+01,-1.476077096178167949e+03,9.695608707584833610e+03,0.000000000000000000e+00,1.697870930819694757e+09,4.376475412817841248e-01,4.500569603436145871e-01,4.582938829384753526e-02,-8.667679478469025867e-05
