1.697954728254850149e+09,7.621903175154733923e+00,-9.640325767801634360e-02,1.184756248612109708e+00,7.509452305788888005e+00,-4.453817253568868872e-02,1.445684854500319805e+00,7.510777872612576012e+00,-1.070417287142608059e-01,1.493713997429684248e+00,7.511380258725874448e+00,-3.758556243976066136e-02,1.493713997429684026e+00,9.728688400770009181e+00,-4.045435552846339544e-02,1.836029119418423727e+00,7.916761975599223788e+00,-1.890205521118171472e-01,1.663130953823436675e+00,7.706944529534030863e+00,6.663939511054707554e-02,1.519985625057725720e+00,7.726281787203528317e+00,-2.548364401859748996e-01,1.507346824895188897e+00,7.988798378579541115e+00,1.187025379068501613e-01,1.370605868820300444e+00,7.894372785986086605e+00,-3.429160002138039176e-01,1.352189246406438228e+00,1.083342451254220684e+01,2.076010423056565968e-01,1.633563346015007189e+00,7.579880421091706566e+00,-1.793104261801933275e-01,1.290287266130716093e+00,7.565792272524639372e+00,1.071738894406063132e-02,1.178549108988282246e+00,7.612818568579922562e+00,-2.160731500990189513e-01,1.179584267363565475e+00,7.428234863609898930e+00,-3.687175137562084815e-02,8.042614009940560749e-01,7.385636902121426317e+00,-1.814359506731970662e-01,7.916715678977832571e-01,6.955126506429327726e+00,-5.692883202660113662e-02,4.195210119629515511e-01,6.950728139356515456e+00,-1.616746885187415328e-01,4.198182768722848457e-01
1.697954728429686785e+09,8.333781785414284826e+00,-1.216390467722264224e-01,1.171285897825640410e+00,7.557966196734192899e+00,-6.525441991443335643e-02,1.461804420249350311e+00,7.536700519831936340e+00,-1.066807518418386030e-01,1.508632972970949115e+00,7.572994891268864492e+00,-5.153387718109420784e-02,1.504022853678023353e+00,1.060611276153628957e+01,-9.815515822600710816e-02,1.908817030625443056e+00,7.816763648997462788e+00,-2.066422215188805089e-01,1.675825311529479666e+00,1.038277331931199576e+01,4.893032516367787355e-02,1.683107182603973850e+00,7.546450884148453220e+00,-2.813568452167642397e-01,1.488878986068000287e+00,1.069166332879862402e+01,8.849653655014763642e-02,1.459550266409228580e+00,7.675480278675555823e+00,-3.662599875688891671e-01,1.293625309177935945e+00,7.654707153410123865e+00,-6.685781998361589595e-02,1.285661529324263475e+00,7.609106388850841007e+00,-2.495753973959984884e-01,1.284200419580978636e+00,8.984265727012180847e+00,-2.288738118541189248e-02,1.142325916346138115e+00,7.601997801699723389e+00,-2.285060150405763824e-01,1.116272055899027782e+00,9.018221176654959592e+00,-7.321291083976989855e-02,7.089338532578646213e-01,7.424905157422363899e+00,-1.947324851796132794e-01,7.560767117613056421e-01,7.115123753987771416e+00,-5.732879438404170358e-02,4.065393515752571130e-01,6.970607048970953734e+00,-1.533622600147385717e-01,3.857548928872753802e-01
1.697954728602871418e+09,8.154670605670647276e+00,-1.233641509266757280e-01,1.179658355086194543e+00,7.106165479653814288e+00,-6.577802257202604308e-02,1.421776499674372696e+00,7.107842330550226073e+00,-9.865156833280259996e-02,1.467171934441461767e+00,7.132590885128871960e+00,-4.657156738212842040e-02,1.468640646335408251e+00,1.060499662090958850e+01,-9.211277094483184824e-02,1.907637686765256468e+00,7.362261258294464206e+00,-1.859709038193732844e-01,1.616838456001719049e+00,1.050388967889568015e+01,3.540942349027219327e-02,1.680454444258011604e+00,7.168610414897605310e+00,-2.655771251208985939e-01,1.464752915745384021e+00,1.065202350377226104e+01,8.470968369620644756e-02,1.476757196811190997e+00,7.405178400568104280e+00,-3.660699930404369140e-01,1.324256169045153531e+00,7.224607723239973467e+00,-8.118957583933257560e-02,1.257057063182304590e+00,7.235657770550983692e+00,-2.289109179040851316e-01,1.264177007085939719e+00,8.671387362952426514e+00,-3.826692476158612133e-02,1.169681879898571308e+00,7.257280577664884547e+00,-2.299974289620751733e-01,1.145060222482946477e+00,9.526717557074851683e+00,-7.441460171486595498e-02,7.274925396567399893e-01,7.169415862422834351e+00,-1.935488621337404236e-01,7.787642133351546647e-01,7.111794365600711210e+00,-5.821278264983823642e-02,4.280067456387104952e-01,6.902674877547834598e+00,-1.453863688041181212e-01,4.059904542366021274e-01
1.697954728778339148e+09,7.400232986507301547e+00,-1.131015093023594736e-01,1.167474089964887662e+00,7.226989165086308731e+00,-4.211845115511393678e-02,1.433982032258589223e+00,7.226810302595504609e+00,-8.869229948934319319e-02,1.473344573722442652e+00,7.219389646522055948e+00,-5.531962161806246170e-02,1.472833741779940864e+00,7.450801409049217838e+00,-2.507523800768223649e-02,1.628748512749385036e+00,8.514235030234473811e+00,-2.098925507305746119e-01,1.716047639650484014e+00,7.230521416324850570e+00,4.420862631101981494e-02,1.493042523111664854e+00,7.553356485811645094e+00,-2.555143188131857590e-01,1.514629482577859232e+00,7.390865127820585023e+00,9.855716164783145938e-02,1.349253228356246836e+00,1.003863233330004512e+01,-5.097663959880730511e-01,1.440965004382103398e+00,7.344000340512093494e+00,-4.372568472277806734e-02,1.266983635498980743e+00,7.425709615580090350e+00,-1.820523043169348931e-01,1.303722048913921183e+00,7.380155920304864559e+00,-1.688703900689710741e-02,1.167016479818661745e+00,7.555577077195460234e+00,-2.495212643497187743e-01,1.170661330204213924e+00,7.179267765043870320e+00,-2.085836474912269867e-02,7.792239460213575830e-01,7.186116363147630359e+00,-1.748857676851944265e-01,7.588768332228009728e-01,6.977951233927567110e+00,-3.111966852339945189e-02,4.341512284009572675e-01,6.921721588172403905e+00,-1.211613635126026628e-01,4.061452782836031394e-01
1.697954728952047825e+09,8.616681461428095545e+00,-2.107111612469024231e-01,1.213457035097523118e+00,7.224690016654712110e+00,1.047303127943986362e-01,1.405919588808223208e+00,7.229097643929235595e+00,7.818166338124704628e-02,1.451885379945827115e+00,7.342153248292822454e+00,-1.166386515379994743e-01,1.491918456000108861e+00,9.702104566721727608e+00,-1.384712481469832779e-01,1.827969994587120839e+00,1.118552464148054781e+01,-3.840698621318749395e-01,1.942117842072364375e+00,7.274315710573318050e+00,-2.168575039595167786e-02,1.507150571235355008e+00,1.105485833463331602e+01,-4.809208335065650042e-01,1.742273353266284852e+00,7.231412345216747362e+00,5.842045391906716678e-02,1.340847457560560452e+00,1.092570188553153265e+01,-6.366019351643998903e-01,1.476814753741315878e+00,7.444419969089243416e+00,-1.195593355831447296e-01,1.282904328624096646e+00,8.023450145624495988e+00,-2.811940484685394037e-01,1.332774106916986501e+00,7.519360177216576346e+00,-7.312926196440881765e-02,1.176082012742520666e+00,1.039244756989620377e+01,-4.409774555835991316e-01,1.255803362051824745e+00,7.390425563119088714e+00,-5.756068691135678150e-02,7.732058264143135684e-01,9.094892086121827646e+00,-2.793364497199535279e-01,7.083733812103427674e-01,7.026685926370930702e+00,-4.542701528550749379e-02,4.194243182171749629e-01,7.028099592275784069e+00,-1.570558449289571612e-01,3.731513934503762342e-01
1.697954729124588728e+09,8.023724967444371359e+00,-1.520715760033666264e-01,1.187346135113476642e+00,1.054362970785125597e+01,1.116354766992509601e-01,1.592392742757280821e+00,1.055765614534709229e+01,8.263453024018137250e-02,1.640749177075973675e+00,1.015033886017717357e+01,-3.626042944469280993e-01,1.899580115358595611e+00,1.045907705263513598e+01,-1.659270957452751161e-01,1.888771636335620396e+00,7.416474279507101031e+00,-2.403598344580489543e-01,1.627897494151010482e+00,1.023979779712119331e+01,-4.895609578910108117e-02,1.695748771389072651e+00,7.084135188740415146e+00,-3.045546793847430100e-01,1.486214168561935223e+00,1.029003843957364772e+01,2.601524995652050934e-02,1.467119962134538769e+00,7.345602701830054038e+00,-3.998485608781444656e-01,1.318339858396854858e+00,6.981822060145541187e+00,-1.018811126925139865e-01,1.290554440628500554e+00,7.069430526921276936e+00,-2.334767891541966456e-01,1.274907300280422762e+00,7.285015054517610444e+00,-5.583352832645276792e-02,1.144014762004426755e+00,7.135580616550380562e+00,-2.694823053640201804e-01,1.141465119232351277e+00,9.510401215677333653e+00,-7.535331827063740384e-02,6.953374914634687931e-01,7.092175580539844759e+00,-2.098999831576198183e-01,7.513358495623098099e-01,7.214174519859287926e+00,-2.786049017878743442e-02,3.993469527912953398e-01,6.767753426977636266e+00,-1.479743063926511337e-01,3.618415272183909681e-01
1.697954729303431273e+09,8.521872939565097838e+00,-1.744307647237912651e-01,1.188995266501759573e+00,1.101989686830673421e+01,9.412373999557284432e-02,1.656665558911988079e+00,6.901817558530497720e+00,-1.734833944406966033e-01,1.447773761578321050e+00,1.036463723670808790e+01,-4.175347019284767480e-01,1.925887519208019150e+00,1.080624601282749886e+01,-2.022602154150211495e-01,1.935255659344069290e+00,7.429894631196169996e+00,-2.661714099042907233e-01,1.633932137299956677e+00,1.059575419966642329e+01,-5.203604509542640588e-02,1.727294932233934821e+00,6.999776326846832930e+00,-3.107174473595982200e-01,1.466736267229152180e+00,1.075570111981430088e+01,1.552626234000601887e-02,1.486467907091052698e+00,7.298003628769135887e+00,-4.142317622036675306e-01,1.302476725496276799e+00,7.012717794643736013e+00,-1.134677395165562125e-01,1.240327850203990945e+00,6.999090836591078002e+00,-2.664785775283122216e-01,1.277927629037916901e+00,1.056117345203447933e+01,-1.181632020251176390e-01,1.191334258625853515e+00,7.020529079676947504e+00,-2.678269275670486782e-01,1.132768844755676518e+00,9.406605661506620919e+00,-9.705944652234774206e-02,6.738240210186400292e-01,6.996828559834149530e+00,-2.159475582449695008e-01,7.301065487570832513e-01,6.949555573203840098e+00,-2.764700685503428471e-02,3.726668424105269439e-01,6.796816615166823894e+00,-1.578248998146966620e-01,3.676128058232940865e-01
1.697954729474971294e+09,8.383110447353699257e+00,-1.824457707972931275e-01,1.168252356229497302e+00,7.363899180106526110e+00,-2.662481738862957359e-01,1.639629275820739807e+00,6.914719421202022431e+00,-1.827972427297297198e-01,1.490253654130079042e+00,1.032900925213876597e+01,-4.026686786953055375e-01,1.939157472554084105e+00,1.047032429822926325e+01,-2.000720949624202327e-01,1.922887354376215274e+00,7.363899180106526110e+00,-2.662481738862957359e-01,1.639629275820739807e+00,1.045079436880898349e+01,-4.683207617529132338e-02,1.687389153479793347e+00,6.882073651660825853e+00,-3.001500612648022592e-01,1.457738400988612515e+00,1.043891126795504398e+01,3.998043010261105590e-02,1.461704439627933727e+00,7.105670007689476542e+00,-3.964855543323845821e-01,1.300537233823721550e+00,8.006257515501845390e+00,-1.493302733125315140e-01,1.264171407003428893e+00,6.989081811332335192e+00,-2.613702548512875645e-01,1.276716317122345012e+00,1.037622957859735173e+01,-1.189701675376000217e-01,1.150192119106432376e+00,7.051728704002886872e+00,-2.706492566920938314e-01,1.101052148962105237e+00,9.664473344622079409e+00,-1.215508167211859641e-01,6.476455981284531260e-01,6.855767944980602380e+00,-2.167157233868102217e-01,7.306267437274004406e-01,6.848987925024126788e+00,-5.141068821379497777e-02,3.718735891279817962e-01,6.541950339621166677e+00,-1.545037674708293896e-01,3.581257762940872058e-01
1.697954729650772095e+09,8.760900449488403297e+00,-1.698328323184574995e-01,1.162425376450528125e+00,1.050622875040109960e+01,-3.116564531813527661e-01,1.895793313075496922e+00,1.054758287788561510e+01,-3.421670678395015708e-01,1.965079439843747888e+00,1.056338714416575719e+01,-2.759686225698179118e-01,1.966004494284883775e+00,1.056523182352825962e+01,-1.518779911064320198e-01,1.937124597344201726e+00,1.043785333107612701e+01,-3.942919427598926552e-01,1.918460422136434529e+00,1.056159589854675929e+01,-1.632730227462896380e-02,1.691826306282695702e+00,6.785156874648510694e+00,-2.964519343103093618e-01,1.431774290081828216e+00,1.049823102625657967e+01,8.180716186903298770e-02,1.405869426976766645e+00,6.830140890558067390e+00,-3.418091940939393947e-01,1.294517393454595711e+00,1.040661567166525181e+01,-1.343429717537566459e-01,1.318952826252673294e+00,6.967654504313810726e+00,-1.983699782502159614e-01,1.249792875134886572e+00,1.040002270774816040e+01,-7.597378287755367221e-02,1.131166351476410092e+00,6.933143376782959777e+00,-2.401356225256797705e-01,1.068037837416448088e+00,1.006415550652684843e+01,-1.126769133077451940e-01,5.967949835674624115e-01,8.768794425831707429e+00,-2.895436110688551778e-01,6.507947565098393117e-01,7.023482214949386737e+00,-5.990975293666954415e-02,3.322388421089152444e-01,6.670144477118294724e+00,-1.573990339342078437e-01,3.786961526131737976e-01
1.697954729824203253e+09,1.016340589850269538e+01,-2.134407930189850533e-01,1.235664633185509231e+00,1.078090686037105961e+01,-3.172089116054442326e-01,1.934325817302774198e+00,1.078831120473697602e+01,-3.371544514641221513e-01,1.963794541978328034e+00,1.079363564905640693e+01,-2.795733754403262328e-01,2.001816889074486294e+00,1.076764766284784969e+01,-1.624635956607411447e-01,1.960168011108101016e+00,1.077941552650211676e+01,-4.046881374561915878e-01,1.963703878706570594e+00,1.069725180570761047e+01,4.717232672740944571e-03,1.725415120566806904e+00,1.060552059832334493e+01,-4.712662741267305000e-01,1.694648218457848188e+00,1.056237252017336381e+01,1.135590296658484238e-01,1.434290201024926548e+00,7.623584777330195017e+00,-3.831460210128495025e-01,1.325903426027267962e+00,1.054237877783386423e+01,2.058359023981368718e-01,1.554805132429735171e+00,1.060733531710278221e+01,-4.017954166079402700e-01,1.409976661026945077e+00,1.056920248228595050e+01,-7.298437007505319263e-02,1.189481177872853124e+00,1.058540187062560989e+01,-3.700622071693534521e-01,1.190317770318426005e+00,1.026747049524417754e+01,-1.173346537357199265e-01,5.997101540894842486e-01,1.008465085720357735e+01,-3.157294010546918273e-01,5.878650268032706849e-01,6.986435862106549877e+00,-6.294649171842624236e-02,3.335484938170186209e-01,7.018307782922736493e+00,-1.788389655581621163e-01,3.354902880722605563e-01
1.697954729997282982e+09,8.785215842414050513e+00,-1.305177358005017996e-01,1.179727211847141355e+00,1.065706488552205045e+01,2.127042474389296278e-01,1.649540051492528914e+00,1.068097393829491182e+01,1.469100791051892174e-01,1.670361231892868004e+00,1.060202641297507675e+01,-3.747752229434505589e-01,1.978887516824323622e+00,1.075904288418274746e+01,-1.329699781603368991e-01,1.961535374995956316e+00,1.049227569708117258e+01,-3.692367901613518022e-01,1.913459520065744490e+00,1.068786924053958032e+01,4.588479303941511191e-03,1.728549663716435925e+00,6.663279822842956612e+00,-2.481681005882523383e-01,1.430379561494333540e+00,1.063089002061550659e+01,1.594941265281895615e-01,1.489480563758724507e+00,6.686608828725700171e+00,-3.190682483175493744e-01,1.297053725276994474e+00,1.051617404948625634e+01,-1.745323870756494977e-01,1.356063236703487940e+00,6.754263571976521163e+00,-2.321668194871950308e-01,1.239734985376281795e+00,1.054539446833952354e+01,-5.048321992293720167e-02,1.197098712453721792e+00,6.892269116880173740e+00,-2.065920701466256171e-01,1.140519114175680526e+00,1.010306498388204233e+01,-9.759431681525859714e-02,5.732077017404604291e-01,8.855632358428190187e+00,-2.824580063951017683e-01,6.355160989773237512e-01,6.853637011206505925e+00,-7.030034506328119992e-02,3.340069127648560010e-01,6.615976474565726129e+00,-1.665046844500189249e-01,3.807837114945873402e-01
1.697954730171940565e+09,1.006716424113835195e+01,-1.935236321786800995e-01,1.193733371723656012e+00,1.097211186019793239e+01,-2.863387656349073440e-01,1.943669346216174709e+00,1.098741006861069280e+01,-3.260412253006811367e-01,1.983889722040393933e+00,1.100772697856501026e+01,-3.658945704326050929e-01,2.015142785114212742e+00,1.097080954282751541e+01,-1.151828639193902687e-01,1.969013973351871227e+00,1.098140866564907903e+01,-3.640224088580371609e-01,1.974509034848395128e+00,1.086984722474268850e+01,3.362902577654890146e-02,1.712789110012052696e+00,9.550439353998058323e+00,-3.750274995900524377e-01,1.615734176200355199e+00,1.072423040083084445e+01,1.795178578802703873e-01,1.450012738687744607e+00,6.584655013001174950e+00,-3.070737555596814716e-01,1.295192741344913134e+00,1.074867359099857644e+01,-7.892587139590880041e-02,1.368499467208355469e+00,9.597285274738586835e+00,-3.549040436927164421e-01,1.332206120221037349e+00,1.061392830237238627e+01,-4.338827589725248457e-02,1.121323694015525119e+00,1.054064662578447731e+01,-3.576470981757421397e-01,1.149273345450518624e+00,1.037510449856299743e+01,-1.182177870320456764e-01,5.476493396748365328e-01,1.029943584077169128e+01,-3.359715318163416509e-01,5.767955302246323690e-01,7.087683606403254011e+00,-7.467857824902936204e-02,3.002382714707696465e-01,7.182079176706691825e+00,-1.915088810732784863e-01,3.073922228361298248e-01
1.697954730345179796e+09,1.006070502469886563e+01,-2.273621590821911786e-01,1.183300864701793298e+00,1.060877115521988046e+01,-2.829141819497723587e-01,1.899118608573710842e+00,1.061488650382852228e+01,-3.199732372708264938e-01,1.927737062282985248e+00,1.060882925755263528e+01,-2.566891521149302635e-01,1.925721735736376061e+00,1.056389940916985637e+01,-1.297149655430764048e-01,1.900841800750570743e+00,1.064807126827823325e+01,-3.744558282142373962e-01,1.886252542213843642e+00,1.040542052390707539e+01,-5.317261444913417082e-03,1.645324897682165721e+00,1.066178491202380485e+01,-4.604994533235093890e-01,1.668719701994193061e+00,1.005741051946634990e+01,1.147990326395983279e-01,1.390249696844032323e+00,1.063240537315021683e+01,-5.725938621683651641e-01,1.446987320174605962e+00,1.033606173287402008e+01,-5.542539564651662032e-02,1.313593294036250247e+00,1.059535605944150838e+01,-3.761517222888230982e-01,1.360549751962928378e+00,1.029941271214902976e+01,-7.481707050353704480e-02,1.107858671243648452e+00,1.053528287462496493e+01,-3.856616216029008504e-01,1.138348834536396126e+00,1.005470836810222757e+01,-1.313934487806022455e-01,5.521713261988148158e-01,1.013818549365370814e+01,-3.515857701736456731e-01,5.454280580821132540e-01,6.465372811950523158e+00,-7.677191048225374959e-02,3.138066022838142954e-01,6.666064909788409487e+00,-1.975835658059520716e-01,3.231675309132224228e-01
1.697954730518049955e+09,1.000826105505167263e+01,-2.146384635100417326e-01,1.175679558343047271e+00,9.617478482592249023e+00,1.959963805290093064e-01,1.553413259840935146e+00,9.798956145257459838e+00,1.679787576577221331e-01,1.515025943733292690e+00,1.054542864676145975e+01,-2.462628918713982151e-01,1.918427179979743435e+00,1.050711823969871617e+01,-1.316556040291107510e-01,1.903197794343384208e+00,1.053953211147710256e+01,-3.681956627886301958e-01,1.894382073954924417e+00,1.043705542740601899e+01,-9.610644737106877056e-03,1.639425849629711385e+00,1.061018796850320456e+01,-4.888751065684179831e-01,1.658988846271952200e+00,9.960425165254106261e+00,1.398745742954344284e-01,1.440106948764425132e+00,1.053690643541530036e+01,-5.672160976697544488e-01,1.420281484862051080e+00,1.042557629229441574e+01,-5.891066563840696713e-03,1.779111015747950164e+00,1.057688509991383796e+01,-3.914591145251735127e-01,1.736291332822905265e+00,1.037762665543997009e+01,-7.629113514716773237e-02,1.107215077485352195e+00,1.036305599335974037e+01,-3.976988329886767537e-01,1.116925534685452526e+00,1.015847752893339617e+01,-1.304367695998808752e-01,5.614095775727223625e-01,1.019913016441739373e+01,-3.634008337375679853e-01,5.383859273524578271e-01,6.524628965334078323e+00,-8.706909010724700471e-02,3.046056364017818985e-01,6.491792363506333707e+00,-1.952412726748350980e-01,3.045469975052877976e-01
1.697954730694973707e+09,9.685286886704552956e+00,-1.756915420252056770e-01,1.115715470890837446e+00,1.086317590848852888e+01,2.225111207592622431e-01,1.604195833193915677e+00,1.092035274011854007e+01,1.438567543386181924e-01,1.455312784395839998e+00,1.101357988723716375e+01,-2.434259925523088175e-01,1.934211917207211640e+00,1.102235814732118158e+01,-1.195596489329649320e-01,1.922059200282344671e+00,1.099919082285823180e+01,-3.750879160050884509e-01,1.900281629731337629e+00,1.099139720744720528e+01,1.319363803682534544e-02,1.679354915781649416e+00,6.421455323408371996e+00,-2.382224851228367524e-01,1.402896622428863038e+00,1.087492639126908145e+01,1.912232998206948309e-01,1.542654376347349254e+00,6.453089334566892710e+00,-3.182493256169626750e-01,1.250818493590078351e+00,1.098039656063940761e+01,8.444622844866873229e-03,1.796903666910730557e+00,6.743970771097718142e+00,-2.171414576613011349e-01,1.243408096009076313e+00,1.090624669029796578e+01,-8.428954976107409791e-02,1.082737472857629557e+00,1.077941669576771133e+01,-4.243656165510978906e-01,1.082711219844340045e+00,1.053554625364503039e+01,-1.313000649775777628e-01,4.892251799175314497e-01,1.009341867162976492e+01,-3.690801007115303567e-01,4.987465587999609928e-01,6.877330626949607506e+00,-8.713138815977287954e-02,2.610820580433698690e-01,6.874645085457547822e+00,-2.050600684935997287e-01,2.624967110367418255e-01
1.697954730868270636e+09,8.530427421998883375e+00,-1.932488012716994386e-01,1.093113228496916278e+00,1.033115476327018989e+01,-3.716868842551803165e-01,1.854801099071024861e+00,1.036748204142966223e+01,-3.512404555328282885e-01,1.907846850419326890e+00,1.036077654856967101e+01,-3.752590189251576169e-01,1.908135469494324887e+00,1.039538293004680725e+01,-1.727286081133493634e-01,1.853259853523400169e+00,1.032020770163475376e+01,-3.873468482739305663e-01,1.854438453059818803e+00,1.041827877046102024e+01,-2.029974139096706737e-03,1.596823829616714319e+00,6.369839874384373601e+00,-2.534206117459912311e-01,1.371193877466776012e+00,1.038006465990451765e+01,1.284243056720252019e-01,1.507764532347948272e+00,6.466438792120166923e+00,-3.541574852915077565e-01,1.215138624373205189e+00,6.404483261199152011e+00,-2.369546686286092829e-01,1.284570038554348592e+00,6.339139903974896129e+00,-3.535672258207356866e-01,1.314940169672045744e+00,1.041381176134093955e+01,-1.375420980107985580e-01,1.052706956967792262e+00,6.797115702867053244e+00,-2.646051015753670410e-01,1.040333336357149419e+00,9.920768460154235413e+00,-1.544482860630974896e-01,4.808657143562309333e-01,8.969536947547098293e+00,-3.467349247400940970e-01,5.063246414587021516e-01,6.520097201260682596e+00,-8.430524216418626426e-02,2.800488296595035065e-01,6.292456004851702644e+00,-1.742683914616986185e-01,2.705792485825233573e-01
1.697954731416936874e+09,9.884997935595983165e+00,-3.003787858265825061e-01,1.098438377632083851e+00,1.067710680936153622e+01,-3.546367485863095581e-01,1.831636984977186078e+00,1.067139009168363728e+01,-3.890807923525834155e-01,1.883831020162850090e+00,1.065797949548057488e+01,-4.369352660990599713e-01,1.884571118763700870e+00,1.065024646652007689e+01,-2.175312610238495648e-01,1.824592620078901550e+00,1.064589279321028314e+01,-4.500970310729854873e-01,1.832680594591747703e+00,1.055855900645068957e+01,-5.282247334921930798e-02,1.551767095967735655e+00,1.049557966868544412e+01,-5.357922798017249466e-01,1.594415837629673538e+00,1.034270432835587528e+01,8.076756645580962513e-02,1.512725253551066462e+00,6.547079585743018626e+00,-3.945208215479298897e-01,1.203713396288885074e+00,1.021644624250041389e+01,1.195730564220398584e-01,1.481351188290746190e+00,1.044666662169716531e+01,-4.945931282586419897e-01,1.284170916707804810e+00,1.042816285932175902e+01,-1.944641932494608483e-01,1.001305560682589135e+00,1.044133366826610398e+01,-5.229551350662204889e-01,1.026887308939381072e+00,9.634892634180314275e+00,-1.801362998692932482e-01,4.591633614197738189e-01,9.488885098214954184e+00,-4.214614155294245101e-01,4.373860600658703857e-01,6.494223375111827679e+00,-9.126180970339614618e-02,2.668954702926646938e-01,6.220134538353680576e+00,-1.882782954868678083e-01,2.584601765376943749e-01
1.697954731217442989e+09,9.728148031675255325e+00,-2.721104625162261148e-01,1.087061264045898312e+00,1.018132299189863588e+01,3.798148273494535154e-02,1.288863834937119535e+00,1.020823056219624014e+01,4.672799373406162637e-02,1.384731502929019920e+00,1.018857034329039379e+01,8.337354113503332720e-02,1.367491254933747458e+00,1.051989149428210446e+01,-2.170417346490023935e-01,1.821788475295919474e+00,1.059959627133262927e+01,-4.345453855776069685e-01,1.836864767688298983e+00,1.040442391538908140e+01,-1.132147487106916345e-01,1.606491798930553161e+00,1.036186187811577142e+01,-5.030282399861338849e-01,1.624053042556409032e+00,1.023403881760072665e+01,9.741115262677331466e-02,1.495505288095192453e+00,6.319283503018442438e+00,-3.804158572887042511e-01,1.218023419039331978e+00,1.018681656258070944e+01,1.157090037187155779e-01,1.421973692293091895e+00,1.040037712313334239e+01,-4.598356468693621246e-01,1.633242144624942327e+00,1.011683088362399552e+01,-1.841873327131076654e-01,1.018212211688463986e+00,1.012798948871141036e+01,-5.206425137347243659e-01,1.050949938680346030e+00,9.808811874552853638e+00,-1.721196635901288130e-01,4.378635786283268660e-01,9.494688931157961420e+00,-4.133205742309862818e-01,4.415452229904761605e-01,6.633740437955695235e+00,-8.645089868098891628e-02,2.470414071201586237e-01,6.330585085267316003e+00,-1.793545901526070740e-01,2.319001677211074419e-01
1.697954731389366627e+09,8.216121422575895394e+00,-1.817055471155557267e-01,1.057500855650225446e+00,1.008088961996334909e+01,5.353976473227998328e-02,1.318090099470297982e+00,1.009025513604336588e+01,4.255619680097048191e-02,1.387537055616224313e+00,1.008684340810583713e+01,7.102523115123429709e-02,1.363864810959756424e+00,1.055771662255937926e+01,-2.096231514956649888e-01,1.847575191000911721e+00,1.047623887293911160e+01,-4.255949932791893153e-01,1.850877553702354072e+00,1.023349481600936528e+01,-1.152759993761782453e-01,1.584040500730332868e+00,6.296246587387400062e+00,-2.586845965055687979e-01,1.378317809900910351e+00,1.013299188064695144e+01,8.137361772063703147e-02,1.526130729304290501e+00,6.286706072720098071e+00,-3.870372715703981892e-01,1.227418505809528160e+00,1.009281602010357304e+01,1.278934432991518932e-01,1.423859239073984151e+00,6.290848227354234545e+00,-2.516046477593329445e-01,1.172144185536080352e+00,1.002777144463206582e+01,-1.802126574026225725e-01,9.947518372150441213e-01,6.465987320514546610e+00,-2.777679256505005134e-01,1.032819393997238544e+00,9.696005740482139146e+00,-1.735643654852960516e-01,4.721595004533531426e-01,6.567932230551776662e+00,-2.395894498169947873e-01,6.252068439900069219e-01,6.755238937015643153e+00,-9.421829935172573722e-02,2.603687362362031577e-01,6.157965488854280522e+00,-1.727929336527238291e-01,2.669884309217256946e-01
1.697954731562799454e+09,9.095898184712266854e+00,-2.439585398744911759e-01,1.038356290710628294e+00,1.010140557308153397e+01,7.278905670962591834e-02,1.365888113169686058e+00,1.011126928430563865e+01,5.676990158805565734e-02,1.411774711194485388e+00,1.011361269971963672e+01,1.035176922195451404e-01,1.395709328464767474e+00,1.036223495818525819e+01,-2.072673041545833317e-01,1.810718243159047836e+00,1.046560515881247966e+01,-4.305040935987480277e-01,1.837342630906454666e+00,1.022205271578098085e+01,-7.917834011168940755e-02,1.549846606823806816e+00,6.806279932568672919e+00,-3.035685441369923576e-01,1.383337173804390918e+00,1.008584654099122169e+01,1.054720194901274943e-02,1.313875157623267675e+00,5.947602010715693943e+00,-3.554626799988371277e-01,1.212033538042844194e+00,1.013098620105412628e+01,1.061877775234790072e-01,1.456440871654786751e+00,5.954077384077631763e+00,-3.599421447859840195e-01,1.284239484500820261e+00,1.011763565378395135e+01,-1.985161847036255867e-01,9.949434335662381557e-01,1.004492092521396351e+01,-5.226398371469933579e-01,1.033849298004152484e+00,9.656621314268781120e+00,-1.962200506620936369e-01,4.526784652709253676e-01,9.453788573491300085e+00,-4.234421467563397878e-01,4.566412706534113131e-01,6.543791267009834378e+00,-8.548764573049534576e-02,2.684506360495906296e-01,6.093601244855043397e+00,-1.598544119482638304e-01,2.511596136291839865e-01
