1.697953035688266277e+09,-7.720280518772231062e+02,-1.548090080457294562e+03,9.186403093812377847e+03,0.000000000000000000e+00,1.697953036175561905e+09,4.290768375001460799e-04,2.707900260192297459e-03,-7.282432076046334302e-03,-6.767947846597621719e-07
1.697953035922423124e+09,-8.303381507460073863e+02,-1.620086265072716969e+03,9.631781237524954122e+03,0.000000000000000000e+00,1.697953036350565434e+09,-3.052579976855332444e-03,1.104179115799779759e-03,-6.552270060509882491e-03,-6.767947846597621719e-07
1.697953036562942266e+09,-8.184016125301773172e+02,-1.605235309342686833e+03,9.502372230538925578e+03,0.000000000000000000e+00,1.697953036550605297e+09,-1.603143914834459505e-03,1.437059493774150987e-03,-6.667650728677907736e-03,-6.767947846597621719e-07
1.697953036223558187e+09,-8.198230144959653671e+02,-1.576922141285486532e+03,9.450857060878246557e+03,0.000000000000000000e+00,1.697953036700535059e+09,-8.565672480693176105e-04,1.352576568097112186e-03,-6.838500118061536202e-03,-6.767947846597621719e-07
1.697953036457737207e+09,-8.356652897148845796e+02,-1.569117939367836470e+03,9.437971931137726642e+03,0.000000000000000000e+00,1.697953036900577784e+09,-1.885308196830977334e-03,3.161907375113792718e-04,-6.472648378899025987e-03,-6.767947846597621719e-07
1.697953036625086308e+09,-8.644730518948084637e+02,-1.577785726863870877e+03,9.442295783433137331e+03,0.000000000000000000e+00,1.697953037505901337e+09,-3.071168974626906079e-04,1.559549608919737901e-03,-6.916618578148269088e-03,-6.767947846597621719e-07
1.697953036725376129e+09,-8.641198771197622364e+02,-1.563796613855432724e+03,9.336077919161678437e+03,0.000000000000000000e+00,1.697953037250642061e+09,-2.024511970817162443e-03,1.250620407919390137e-03,-6.672777055666147435e-03,-6.767947846597621719e-07
1.697953036959526300e+09,-8.657176605512648848e+02,-1.546802718627668128e+03,9.346638423153695840e+03,0.000000000000000000e+00,1.697953037425507307e+09,-2.265813012446597774e-03,5.176237384678615550e-04,-6.594492083738016062e-03,-6.767947846597621719e-07
1.697953037160131216e+09,-8.587254673870580746e+02,-1.565406162388704161e+03,9.414381961077846427e+03,0.000000000000000000e+00,1.697953037575557947e+09,-2.499485901185392878e-03,2.436254161268351648e-04,-6.523418032246585188e-03,-6.767947846597621719e-07
1.697953037260572195e+09,-8.551546865689654169e+02,-1.563796102005707326e+03,9.378812225548905189e+03,0.000000000000000000e+00,1.697953037750540733e+09,-1.730021507323875607e-03,1.472769868656163134e-03,-6.768845722551123864e-03,-6.767947846597621719e-07
1.697953037494655132e+09,-8.372900260234570169e+02,-1.539640172473091980e+03,9.283592015968068154e+03,0.000000000000000000e+00,1.697953037950519323e+09,-9.132881116226815310e-04,1.514154905098333281e-03,-6.940845978294534098e-03,-6.767947846597621719e-07
1.697953037661918163e+09,-8.526564424210799871e+02,-1.576341543782659755e+03,9.488332859281441415e+03,0.000000000000000000e+00,1.697953038125623703e+09,6.018811739490204094e-05,2.457168600122967839e-03,-7.192635363656117546e-03,-6.767947846597621719e-07
1.697953037795842171e+09,-8.413977135947347961e+02,-1.556705920999481350e+03,9.377192065868266582e+03,0.000000000000000000e+00,1.697953038300457716e+09,-2.314268223469653774e-03,5.214214923106169630e-04,-6.552044445090625738e-03,-6.767947846597621719e-07
1.697953037996476173e+09,-8.343127255192383700e+02,-1.529723208075851517e+03,9.185206986027948005e+03,0.000000000000000000e+00,1.697953038450462103e+09,-5.476212089884149870e-04,2.666307374153995685e-03,-7.170090117074158151e-03,-6.767947846597621719e-07
1.697953038163713217e+09,-8.510985028721689787e+02,-1.548709440367304524e+03,9.346940444111780380e+03,0.000000000000000000e+00,1.697953038625478506e+09,-8.123633014653283690e-04,8.562475437228628250e-04,-6.800242343407533058e-03,-6.767947846597621719e-07
1.697953038297630310e+09,-8.488069403544981242e+02,-1.537745656932068869e+03,9.254044461077846790e+03,0.000000000000000000e+00,1.697953038825463772e+09,-2.699774624557046976e-03,9.356888223664358573e-04,-6.647387142559214694e-03,-6.767947846597621719e-07
1.697953038498266220e+09,-8.560101770922540254e+02,-1.550749951153884012e+03,9.303771357285429985e+03,0.000000000000000000e+00,1.697953038975505590e+09,-7.497781802682582097e-04,1.108363381375605805e-03,-6.901981428442465274e-03,-6.767947846597621719e-07
1.697953038699034214e+09,-8.467388856381913911e+02,-1.536655277106190624e+03,9.242480763473056868e+03,0.000000000000000000e+00,1.697953039175516367e+09,-2.177117241940529357e-03,1.293473660987806001e-03,-6.833009085577467119e-03,-6.767947846597621719e-07
1.697953038899774313e+09,-8.546602194670365407e+02,-1.543902046575745999e+03,9.309827170658687464e+03,0.000000000000000000e+00,1.697953039325452328e+09,-1.203180628340801139e-03,1.534065771869340400e-03,-6.885441443249680840e-03,-6.767947846597621719e-07
1.697953039612260103e+09,-8.600579102398027089e+02,-1.548067852857411481e+03,9.337208433133735525e+03,0.000000000000000000e+00,1.697953039525554180e+09,-2.076077068230645917e-03,1.697081521312759911e-03,-6.873883101780857950e-03,-6.767947846597621719e-07
1.697953039200891256e+09,-8.364485395522220870e+02,-1.514895688977695954e+03,9.148723328343317917e+03,0.000000000000000000e+00,1.697953039675494432e+09,-1.992271352617869251e-03,7.820809475290978197e-04,-6.772550597226204699e-03,-6.767947846597621719e-07
1.697953039401557207e+09,-8.283322832276891177e+02,-1.521611793380885729e+03,9.117056661676651856e+03,0.000000000000000000e+00,1.697953039850481510e+09,-3.253453874058273576e-03,5.041457977596162932e-04,-6.337200680560619442e-03,-6.767947846597621719e-07
1.697953039568824291e+09,-8.396653092011613353e+02,-1.521592240934540087e+03,9.196905289421159978e+03,0.000000000000000000e+00,1.697953040504938602e+09,7.826440530754458225e-04,1.709352299847186063e-03,-7.099120291599694474e-03,-6.767947846597621719e-07
1.697953039736079216e+09,-8.551691646397798650e+02,-1.543026903874349046e+03,9.229368612774453140e+03,0.000000000000000000e+00,1.697953040200570822e+09,-3.141130920739657051e-03,8.231547630830476914e-04,-6.624148877157447213e-03,-6.767947846597621719e-07
1.697953039936718225e+09,-8.658616396188014050e+02,-1.571165820097037795e+03,9.377580089820361536e+03,0.000000000000000000e+00,1.697953040375522375e+09,-2.624014793165881099e-03,5.247849538943770431e-04,-6.560022954452569485e-03,-6.767947846597621719e-07
1.697953040271247149e+09,-8.451728356857411200e+02,-1.571944255864513707e+03,9.387036676646708656e+03,0.000000000000000000e+00,1.697953040750542641e+09,-1.391011378183558411e-03,1.361427090895438868e-03,-6.896123235460909981e-03,-6.767947846597621719e-07
1.697953040472015142e+09,-8.590596991768262569e+02,-1.553583440600782978e+03,9.328926921157686593e+03,0.000000000000000000e+00,1.697953040900567055e+09,-1.689916098500249264e-04,1.900142942566063892e-03,-7.097437126438788969e-03,1.332320521507668332e-05
1.697953040672783136e+09,-8.603433227603785554e+02,-1.538403537028593291e+03,9.316283807385234468e+03,0.000000000000000000e+00,1.697953041756218910e+09,-3.695752509955199661e-04,1.997706520880316444e-03,-7.149494272778608890e-03,1.332320521507668332e-05
1.697953040806540251e+09,-8.391218327676132276e+02,-1.512257648429600977e+03,9.116482984031939850e+03,0.000000000000000000e+00,1.697953041225568056e+09,-3.852040483520467740e-03,-1.170909019189772526e-04,-6.501288517664619536e-03,1.332320521507668332e-05
1.697953040940309286e+09,-8.553324420700765813e+02,-1.558531344364095048e+03,9.297582909181637660e+03,0.000000000000000000e+00,1.697953041425529480e+09,-3.662522085041010345e-03,7.259304824399695488e-04,-6.782488969610553017e-03,1.332320521507668332e-05
1.697953041174570322e+09,-8.164055686539236376e+02,-1.554851794171299161e+03,9.296321806387228207e+03,0.000000000000000000e+00,1.697953041575567245e+09,9.596424558622751455e-04,2.728984945453264560e-03,-7.393314209747421477e-03,1.332320521507668332e-05
1.697953041341831207e+09,-8.583769069496498787e+02,-1.554342622494010811e+03,9.318412075848305903e+03,0.000000000000000000e+00,1.697953041800561905e+09,-1.015372105887979437e-03,2.047493578502736222e-03,-7.094024389809817227e-03,1.332320521507668332e-05
1.697953041509093285e+09,-8.349648448577587487e+02,-1.514927002187560902e+03,9.109167514970062257e+03,0.000000000000000000e+00,1.697953041950551510e+09,-1.858816421463516111e-03,8.411335134288627779e-04,-6.652457867010943583e-03,1.332320521507668332e-05
1.697953041676356316e+09,-8.434142829290150303e+02,-1.533205088173774357e+03,9.224452594810381925e+03,0.000000000000000000e+00,1.697953042125511169e+09,-1.653260225226237112e-03,1.866901928937458877e-03,-6.830687194704083802e-03,1.332320521507668332e-05
1.697953041843620300e+09,-8.310958235744361673e+02,-1.518418571216543114e+03,9.116889970059883126e+03,0.000000000000000000e+00,1.697953042300611019e+09,-2.440941993007532396e-03,9.530449338214994071e-04,-6.531180327287097742e-03,-6.767947846597621719e-07
1.697953042108852148e+09,-8.444221064324530062e+02,-1.546239577309981087e+03,9.236767514970062621e+03,0.000000000000000000e+00,1.697953042500658274e+09,4.673852244949441848e-04,2.571207049720677928e-03,-7.357330640545086189e-03,-6.767947846597621719e-07
1.697953042211522341e+09,-8.292440113326890696e+02,-1.527388690038227196e+03,9.105198178642718631e+03,0.000000000000000000e+00,1.697953042650578260e+09,-2.232142824865473996e-03,5.507914418401392564e-04,-6.686296708623467623e-03,-6.767947846597621719e-07
1.697953042345412254e+09,-8.421741155272917467e+02,-1.544433401874444598e+03,9.235337075848306995e+03,0.000000000000000000e+00,1.697953042825517178e+09,-7.601179975374738884e-04,9.750852299235564236e-04,-6.894968483886944853e-03,-6.767947846597621719e-07
1.697953042512702227e+09,-8.467571596505071057e+02,-1.558589890822087227e+03,9.301714321357289009e+03,0.000000000000000000e+00,1.697953043468570948e+09,-3.820494533745416588e-04,1.754171104248886115e-04,-6.762947349608913923e-03,-6.767947846597621719e-07
1.697953042713313341e+09,-8.515447292674739401e+02,-1.559040458011842475e+03,9.337416841317368380e+03,0.000000000000000000e+00,1.697953043150555134e+09,-3.367884713955528186e-03,4.934182174436731183e-04,-6.452839222948421154e-03,-6.767947846597621719e-07
1.697953042813695192e+09,-8.468990614776437269e+02,-1.554734320185443266e+03,9.265270109780443818e+03,0.000000000000000000e+00,1.697953043350602388e+09,-1.641958329628233348e-03,5.989454223085943774e-04,-6.620937863683503538e-03,-6.767947846597621719e-07
1.697953043478532314e+09,-8.580683583689684610e+02,-1.566028484559620438e+03,9.375548153692618143e+03,0.000000000000000000e+00,1.697953043525650740e+09,-5.714116038710304046e-04,6.909926515361076993e-04,-6.926980104816785576e-03,-6.767947846597621719e-07
1.697953043248635292e+09,-8.637365905278347782e+02,-1.561094497170827026e+03,9.467123852295415418e+03,0.000000000000000000e+00,1.697953043700494289e+09,-1.720063519206095626e-03,1.749306953085227878e-03,-6.811939600437707729e-03,-6.767947846597621719e-07
1.697953043449248314e+09,-8.750249407636059686e+02,-1.556951714853357544e+03,9.357302270459082138e+03,0.000000000000000000e+00,1.697953043850569725e+09,1.030971660742251161e-03,3.001241553733872969e-03,-7.490317654494160933e-03,-6.767947846597621719e-07
1.697953043549633265e+09,-8.682458452614978341e+02,-1.560693701036456332e+03,9.324895808383238546e+03,0.000000000000000000e+00,1.697953044505584717e+09,1.213470111688527697e-03,2.123417821860235088e-03,-7.171712736383877712e-03,-6.767947846597621719e-07
1.697953043783772230e+09,-8.576288273006911140e+02,-1.566000972468546706e+03,9.304907360279443310e+03,0.000000000000000000e+00,1.697953044250509739e+09,6.077444092506892326e-04,1.851832704255908235e-03,-7.107056186430150448e-03,-6.767947846597621719e-07
1.697953043951037169e+09,-8.490149055610603455e+02,-1.546782220193412741e+03,9.151025648702599938e+03,0.000000000000000000e+00,1.697953044400524139e+09,-7.722363316627831042e-04,1.300583860981942980e-03,-7.096230963651817443e-03,-6.767947846597621719e-07
1.697953044118328333e+09,-8.580452023373142083e+02,-1.565428708773755261e+03,9.285912749501001599e+03,0.000000000000000000e+00,1.697953044575560808e+09,8.443934977560990651e-04,2.056823964721905817e-03,-7.328372039167098048e-03,-6.767947846597621719e-07
1.697953044319065332e+09,-8.548950912180597470e+02,-1.533774947732250666e+03,9.236293063872257335e+03,0.000000000000000000e+00,1.697953044725506306e+09,-1.251201218319487884e-03,1.876324806864934636e-03,-6.928527458026098249e-03,-6.767947846597621719e-07
1.697953044486362219e+09,-8.696224066965173733e+02,-1.545747098999024729e+03,9.262373977045910578e+03,0.000000000000000000e+00,1.697953044900593519e+09,-1.389941023892705962e-03,9.251882935749980441e-04,-6.788379416415345549e-03,-6.767947846597621719e-07
1.697953044620211124e+09,-8.532911263998801132e+02,-1.547157490119084741e+03,9.283216866267468504e+03,0.000000000000000000e+00,1.697953045100562334e+09,-1.420997382033419021e-03,1.991656401373085444e-03,-6.906365418796554974e-03,-6.767947846597621719e-07
1.697953044820860147e+09,-8.525296292501898279e+02,-1.555827829413818790e+03,9.267908957085832299e+03,0.000000000000000000e+00,1.697953045300562859e+09,-3.079448289993735877e-03,5.950064154400629135e-04,-6.423055576096163392e-03,-6.767947846597621719e-07
1.697953045216172218e+09,-8.395055496387293488e+02,-1.546738760965250094e+03,9.177870184630741278e+03,0.000000000000000000e+00,1.697953045450495005e+09,8.955683564966510080e-05,2.008384312017143236e-03,-7.122792001713235642e-03,-6.767947846597621719e-07
1.697953045121999264e+09,-8.222822414977571270e+02,-1.575031663416571291e+03,9.390545309381241168e+03,0.000000000000000000e+00,1.697953045625480890e+09,-1.437450931707079382e-03,1.612797419352711425e-03,-6.816199519219493137e-03,-6.767947846597621719e-07
1.697953045322672129e+09,-8.522116049459278884e+02,-1.572096662758243383e+03,9.315299700598805430e+03,0.000000000000000000e+00,1.697953045775381327e+09,-5.664175744658217493e-04,1.011379498648906639e-03,-6.893689498850013100e-03,-6.767947846597621719e-07
1.697953045489905119e+09,-8.373081129232923558e+02,-1.542938739338644837e+03,9.143666591816370783e+03,0.000000000000000000e+00,1.697953045975491047e+09,-2.045663600936692417e-03,1.149194265697796313e-03,-6.750228078402547953e-03,-6.767947846597621719e-07
1.697953045623793125e+09,-8.421447198487488777e+02,-1.544018754552144856e+03,9.175240543912181238e+03,0.000000000000000000e+00,1.697953046175522327e+09,-5.076910075992244198e-04,2.044896135026126605e-03,-7.103709298143265870e-03,-6.767947846597621719e-07
1.697953045857931137e+09,-8.053650786414476670e+02,-1.544150715825397356e+03,9.164714820359286023e+03,0.000000000000000000e+00,1.697953046300422907e+09,-2.255793445540159314e-03,1.662534431858722628e-03,-6.764916592942422750e-03,-6.767947846597621719e-07
1.697953046253182173e+09,-8.411277070599310264e+02,-1.535837190800598819e+03,9.159706711576847738e+03,0.000000000000000000e+00,1.697953046500497341e+09,-5.500659370862789888e-04,1.522992917616226849e-03,-6.959549757177286786e-03,-6.767947846597621719e-07
1.697953046225839138e+09,-8.505843702962218913e+02,-1.552008802397299633e+03,9.279846806387227844e+03,0.000000000000000000e+00,1.697953046700529099e+09,9.952147388962717667e-05,2.301315062763518299e-03,-7.193845629918120196e-03,-6.767947846597621719e-07
1.697953046393102169e+09,-8.428222839384686722e+02,-1.539616995398525887e+03,9.203649875249504476e+03,0.000000000000000000e+00,1.697953046850428343e+09,-1.293311148321228676e-03,9.674089449510231420e-04,-6.819592489133455282e-03,-6.767947846597621719e-07
1.697953046560373306e+09,-8.499389009758863267e+02,-1.561594725908380951e+03,9.252875299401199300e+03,0.000000000000000000e+00,1.697953047254790783e+09,-7.173441656739623640e-04,1.595630420169143193e-03,-6.790944958814086434e-03,-6.767947846597621719e-07
1.697953046761130333e+09,-8.423044427644313146e+02,-1.562383700301390945e+03,9.324087150698605910e+03,0.000000000000000000e+00,1.697953047225401878e+09,4.470203648362439108e-04,3.099510429082075191e-03,-7.497343539812878488e-03,-6.767947846597621719e-07
1.697953046894890308e+09,-8.881805789015933215e+02,-1.548682342735987959e+03,9.196033183632736836e+03,0.000000000000000000e+00,1.697953047400417805e+09,-6.194000017175418926e-04,6.254414737759950160e-04,-6.767877293826891037e-03,-6.767947846597621719e-07
1.697953047956582308e+09,-8.875561460332189654e+02,-1.544732533665754545e+03,9.160255014970063712e+03,0.000000000000000000e+00,1.697953047550426245e+09,1.398114745983017326e-04,1.339084006520864512e-03,-6.969049488989357416e-03,-6.767947846597621719e-07
1.697953047263000250e+09,-8.357335745110837024e+02,-1.562746326898312873e+03,9.242106237524953031e+03,0.000000000000000000e+00,1.697953047725440979e+09,-1.413300813735834938e-05,1.685216924229546859e-03,-7.004799208012042408e-03,-6.767947846597621719e-07
1.697953047396783113e+09,-8.493434016490372187e+02,-1.540180823924652941e+03,9.117254141716570302e+03,0.000000000000000000e+00,1.697953047875415564e+09,-1.946446285208208726e-03,1.597391455839636959e-03,-6.774207194437022878e-03,-6.767947846597621719e-07
1.697953047563942194e+09,-8.722632915229937680e+02,-1.536307745502685975e+03,9.149815094810381197e+03,0.000000000000000000e+00,1.697953048504339218e+09,-2.516104268349687867e-03,4.372320146290263609e-04,-6.703072750433732539e-03,-6.767947846597621719e-07
1.697953047764705181e+09,-8.583470466425588938e+02,-1.550668378917480140e+03,9.186488223552898489e+03,0.000000000000000000e+00,1.697953048225389004e+09,-4.012053854048902579e-03,-1.155839791526190596e-04,-6.284627756966456626e-03,-6.767947846597621719e-07
1.697953047898471117e+09,-8.568080725204583814e+02,-1.544845120125981111e+03,9.096970558882239857e+03,0.000000000000000000e+00,1.697953048375423908e+09,-2.394458958130528392e-03,1.100224314338975329e-03,-6.695238930328921596e-03,-6.767947846597621719e-07
1.697953048132739305e+09,-8.287729711515744384e+02,-1.557919270787845562e+03,9.163523378243517072e+03,0.000000000000000000e+00,1.697953048550390005e+09,-2.919146959389225249e-03,6.675138130376317980e-04,-6.540151795529696062e-03,-6.767947846597621719e-07
1.697953048299999237e+09,-8.269704201303841273e+02,-1.554999307385799057e+03,9.163535479041918734e+03,0.000000000000000000e+00,1.697953048700334072e+09,-1.123240435006112037e-03,1.584090124476026512e-03,-6.825831810099891768e-03,-6.767947846597621719e-07
1.697953048400257111e+09,-8.552596050770539478e+02,-1.547855286659969806e+03,9.182257809381238985e+03,0.000000000000000000e+00,1.697953048900373220e+09,8.495966869377508113e-04,2.330946534644991880e-03,-7.339221006023943436e-03,-6.767947846597621719e-07
1.697953048601027250e+09,-8.323793635987767630e+02,-1.558989504769630230e+03,9.210524675648704942e+03,0.000000000000000000e+00,1.697953049754107714e+09,-2.357382407035132910e-03,1.590947540256099080e-03,-6.757407046931691169e-03,-6.767947846597621719e-07
1.697953048801821232e+09,-8.636308908752399702e+02,-1.505881001229400681e+03,8.908010129740521734e+03,0.000000000000000000e+00,1.697953049250413656e+09,5.169099477453226177e-04,2.069910464452796861e-03,-7.191866124651197234e-03,-6.767947846597621719e-07
1.697953049243422508e+09,-8.384518923408322735e+02,-1.526340428925515425e+03,9.112300623752496904e+03,0.000000000000000000e+00,1.697953049400470734e+09,-2.506517147244056998e-03,1.336434114770385095e-03,-6.727166493203868072e-03,-6.767947846597621719e-07
1.697953049169695139e+09,-8.203104852697525757e+02,-1.478112930411657317e+03,8.961352619760480593e+03,0.000000000000000000e+00,1.697953049575500965e+09,-1.669866773386652348e-04,1.574387564786280252e-03,-7.180745754821562556e-03,-6.767947846597621719e-07
1.697953049336955309e+09,-8.352000589131417883e+02,-1.521314587370378831e+03,9.120569436127745576e+03,0.000000000000000000e+00,1.697953049750356436e+09,-1.730033116751801547e-03,1.173214799405304654e-03,-6.714209950362362220e-03,-6.767947846597621719e-07
1.697953049504226208e+09,-8.355513932698531789e+02,-1.526599241388757719e+03,9.146742564870261049e+03,0.000000000000000000e+00,1.697953049950457335e+09,-5.800520485407176241e-04,1.512987703629189995e-03,-6.869301008416034762e-03,-6.767947846597621719e-07
1.697953049671481133e+09,-8.353484294207220273e+02,-1.527697457336429807e+03,9.144571581836331461e+03,0.000000000000000000e+00,1.697953050100321054e+09,-2.017184910637875861e-03,3.639430082047652448e-04,-6.567279252422297993e-03,-6.767947846597621719e-07
1.697953049805397272e+09,-8.237708964988167963e+02,-1.505121766207863175e+03,9.012389346307387314e+03,0.000000000000000000e+00,1.697953050325292826e+09,-2.466824312683482678e-03,4.830879768939894126e-04,-6.484588440804176478e-03,-6.767947846597621719e-07
1.697953050395142317e+09,-8.373211042967092226e+02,-1.517729328021503989e+03,9.189814595808386002e+03,0.000000000000000000e+00,1.697953050475310326e+09,-1.662118462106357275e-03,1.195617454229989940e-03,-6.623615662164347891e-03,-6.767947846597621719e-07
