1.697856724285778284e+09,1.012169485085883736e+01,7.395573642423673988e-01,1.429610285700374739e+00,1.037402977765143852e+01,7.463732447232064304e-01,1.996379032821305355e+00,1.057758155463636207e+01,7.399591840880113125e-01,2.062960213175207169e+00,1.035909309797536437e+01,7.734428389540356497e-01,2.022760123477389982e+00,1.025285202420497654e+01,8.222668619644009080e-01,2.012367165010697789e+00,1.070659918667121424e+01,6.995598760939629734e-01,2.056611473911759802e+00,1.013451302732421588e+01,9.085076841767861788e-01,1.791547696826249592e+00,1.038820350237867274e+01,6.067399947280738282e-01,1.811328778743138468e+00,1.002319349051727926e+01,9.386764526791884222e-01,1.565991437521218943e+00,1.021013564426047715e+01,5.712682168955796058e-01,1.576572921166054631e+00,1.006718373290816437e+01,8.420096421133537179e-01,1.486439183730971836e+00,1.012875428206632478e+01,6.885126060085036137e-01,1.516975001520785238e+00,1.003915632979805750e+01,8.226799204732138104e-01,1.375790206113923331e+00,1.013016149847839742e+01,6.339970427136599751e-01,1.388365649358847209e+00,9.908923173549133878e+00,8.081571853148781237e-01,9.819588784700650219e-01,1.003762608775535625e+01,6.416374002833202805e-01,9.907032391802687021e-01,9.787230837298782404e+00,7.936384800043014831e-01,6.576766885813477570e-01,9.891630578796997142e+00,6.543460915043193271e-01,6.903569067709042217e-01
1.697856724459665775e+09,1.028166329571208415e+01,7.550532868886796756e-01,1.438981954734497526e+00,1.053153284862406558e+01,7.582068002171075127e-01,2.011483708990934538e+00,1.078315807302052676e+01,7.449731122006355566e-01,2.064232976787331530e+00,1.051815789876796181e+01,7.858194217753537991e-01,2.038448541734252828e+00,1.040386237294391769e+01,8.444011591637089476e-01,2.027263738812956184e+00,1.090705912543614176e+01,7.129904624854879192e-01,2.076308604720058515e+00,1.023805184334883656e+01,9.185968725479795038e-01,1.799669987829451090e+00,1.063642953042137407e+01,6.113951190931854462e-01,1.830488058477965696e+00,1.013377361742863414e+01,9.405837616097659781e-01,1.563035931680769597e+00,1.036448134290779954e+01,5.898605044933388220e-01,1.575762788507519385e+00,1.018649962465244840e+01,8.523009291640298857e-01,1.519825057904691912e+00,1.027251737179607183e+01,7.080653168440739220e-01,1.533491330106724337e+00,1.016240595084031284e+01,8.424858293145438548e-01,1.398755932631606580e+00,1.026462878771254950e+01,6.522341754794509505e-01,1.402706594461435641e+00,1.010897999945577652e+01,8.338091453116374119e-01,9.812354207035467457e-01,1.022710468595210642e+01,6.633362365499554381e-01,9.808035056190593792e-01,9.975785833477162967e+00,8.089236246937280272e-01,6.506532521614007969e-01,1.006569758552547533e+01,6.754443541962115161e-01,6.659029214307859990e-01
1.697856724635226727e+09,1.030527189701073176e+01,7.537863813954636116e-01,1.443081130615153196e+00,1.057105050387261791e+01,7.537092242888098204e-01,2.015332034129696304e+00,1.077675078482580062e+01,7.373249066991165446e-01,2.063738074003204748e+00,1.058203341296258948e+01,7.734454832299730853e-01,2.044783297371095099e+00,1.047181917063953449e+01,8.329295963434819594e-01,2.033994416677101125e+00,1.089315933965339944e+01,7.147724583050889535e-01,2.075071347759740448e+00,1.027402211141586363e+01,9.145976350388230758e-01,1.811763539217834840e+00,1.063582002436299767e+01,6.139065027895219684e-01,1.830526921114346450e+00,1.015412641492482138e+01,9.351734929940985763e-01,1.591765585330356281e+00,1.043848951638941536e+01,5.961110503977283814e-01,1.579804794538334001e+00,1.020053292047497351e+01,8.464045470768688517e-01,1.529824720604390009e+00,1.030747514053159186e+01,6.939109889248215035e-01,1.525975179575225660e+00,1.016731903877923493e+01,8.453357947199280353e-01,1.398983855429482004e+00,1.030894622594522581e+01,6.477738555042298341e-01,1.404416015445499433e+00,1.012596519464856115e+01,8.375656132088894479e-01,9.811706334408748509e-01,1.026277189690379110e+01,6.678955145615805833e-01,9.806721314475271845e-01,9.990443003847243375e+00,8.122452557169613785e-01,6.685644526088312389e-01,1.008147797358874342e+01,6.600512269785594466e-01,6.746320823578936254e-01
1.697856724808726549e+09,1.031300318014560347e+01,7.550752174598911459e-01,1.438008444364382354e+00,1.061898876095408895e+01,7.612226468519491807e-01,2.010605384285009123e+00,1.084583159254627560e+01,7.460219346186559575e-01,2.070716203259412413e+00,1.063174446950149132e+01,7.907996218382978837e-01,2.049880796047614417e+00,1.045716987303835666e+01,8.266982177174841961e-01,2.023521981986285301e+00,1.093646646166903658e+01,7.118703511924956429e-01,2.069755581206185191e+00,1.021002368479038402e+01,9.229259075318309025e-01,1.797882306556018994e+00,1.069461999656868301e+01,6.114233746891073462e-01,1.825581808785190274e+00,1.015167400995031954e+01,9.484786558196330875e-01,1.582629704309921337e+00,1.044607051957698296e+01,6.005821947458790389e-01,1.570879569439164403e+00,1.020458097678094056e+01,8.325203243112655471e-01,1.483928433783933798e+00,1.027910498412073537e+01,7.058546527697033834e-01,1.496735009992930632e+00,1.017300548949861749e+01,8.405018708328781951e-01,1.390070546907751892e+00,1.031245245611887995e+01,6.518982334767697839e-01,1.404643938243374190e+00,1.013491587285314033e+01,8.326033568315316380e-01,9.904343866469578206e-01,1.027578919913626088e+01,6.628583196328136085e-01,9.900545154058615349e-01,1.009190904345032713e+01,6.737192928267250469e-01,6.648523170184000852e-01,1.002226529005685762e+01,8.090879985662750018e-01,6.580659960295818234e-01
1.697856724982758760e+09,1.016561321191114509e+01,7.472019510372432949e-01,1.431667249305661027e+00,1.037072302826394754e+01,7.515316767435249456e-01,1.987594301742461100e+00,1.089400709035550996e+01,7.459334801443816554e-01,2.085346356364602194e+00,1.044256283087213255e+01,7.748991731545684658e-01,2.041088574436844993e+00,1.023717382682414545e+01,8.263422275631741032e-01,2.020907825115385581e+00,1.105129564943841025e+01,7.155890063112381183e-01,2.080983040613774371e+00,1.002868953751246117e+01,8.956457974910008168e-01,1.793241601857347822e+00,1.071887321459568554e+01,6.292610519063815966e-01,1.827540237599486694e+00,9.992122046886400710e+00,9.411045441156891123e-01,1.564824974757221154e+00,1.050355709762633438e+01,5.908112551902251486e-01,1.583546381201992759e+00,1.001510775544571175e+01,8.338519658422750558e-01,1.475362116444845828e+00,1.014630056843890138e+01,6.852807549568145085e-01,1.499855207795662615e+00,9.995454898583910008e+00,8.336385865310665944e-01,1.356361611840912751e+00,1.016450554457380484e+01,6.406384099758165585e-01,1.389922294946977832e+00,9.906620702410313228e+00,8.216259960188803113e-01,9.910349577288296574e-01,1.012789810582816052e+01,6.700289911115393515e-01,9.904424120957124877e-01,9.659248692763673816e+00,7.793212940802357602e-01,6.709879682360794240e-01,9.873526764339803918e+00,6.573115415141653761e-01,7.089531888421126693e-01
1.697856725158591032e+09,1.026275365344209334e+01,7.472850156318522341e-01,1.443660598406126594e+00,1.056753445129900015e+01,7.468209803748143694e-01,2.005936468986522225e+00,1.105317780545649242e+01,7.576031491220635017e-01,2.090957727130255517e+00,1.055881156645908270e+01,7.748163547608080126e-01,2.042952157069822139e+00,1.023494497035980544e+01,8.091008535678294589e-01,2.011476339999268781e+00,1.156891945142279532e+01,7.371199095064085993e-01,2.141041888884028577e+00,1.000175487802234109e+01,8.949962998587831509e-01,1.782104076186161956e+00,1.132201353886264883e+01,6.418925675695364985e-01,1.883224656044216738e+00,9.957340114158281352e+00,9.486561363191717833e-01,1.562880870150559431e+00,1.077886136120202387e+01,5.864826289498989986e-01,1.588572915569068211e+00,9.994583416146095800e+00,8.429347377722489210e-01,1.474389723665815888e+00,1.008055590934098511e+01,6.734146284632933632e-01,1.505851508220919621e+00,9.985191468437921714e+00,8.248443375251029996e-01,1.383250956712131607e+00,1.013189548681050312e+01,6.402197405339393743e-01,1.397920215706065283e+00,9.896700585111858572e+00,8.223336301604672327e-01,9.910630467994751003e-01,1.024589925046530858e+01,6.691318737513326509e-01,9.901307571690399767e-01,9.688535479725443267e+00,7.829272537687183009e-01,6.699635559749245184e-01,9.892958622432084681e+00,6.509342411781980919e-01,6.900583600173298970e-01
1.697856725330987215e+09,1.023250405974702204e+01,7.547832611607395714e-01,1.439253265554292893e+00,1.037301864944031138e+01,7.497271935485410044e-01,1.997581634427167740e+00,1.055731074757721721e+01,7.327084590761326899e-01,2.043397569575537087e+00,1.034565778597778163e+01,7.760066930153789455e-01,2.022809613755802705e+00,1.028287681202135495e+01,8.186508408782604551e-01,2.016672819232612657e+00,1.074159409929479381e+01,7.051309617149655873e-01,2.061313050360976007e+00,1.009685370068313048e+01,9.181184193751504852e-01,1.789798878189194475e+00,1.058798384678729221e+01,6.105734368234108089e-01,1.827573360749543907e+00,9.996047535008768747e+00,9.581377765595773255e-01,1.556262840494002875e+00,1.034723522069054447e+01,5.904275643841933041e-01,1.575380436585686050e+00,1.008442305487654522e+01,8.650015301716361682e-01,1.487903269116845006e+00,1.023824024052517245e+01,7.075671393438341950e-01,1.523025121212935540e+00,1.010220854420089509e+01,8.395459068202290043e-01,1.396932550248606297e+00,1.027250719697227410e+01,6.540103292826600079e-01,1.412742590566083756e+00,1.006923704686119514e+01,8.321550700225889274e-01,9.813362008899281230e-01,1.030755418234828014e+01,6.690267242579758245e-01,9.994243018519843869e-01,1.009838898581901745e+01,6.782634356303137713e-01,6.737455862462478073e-01,9.959141032742547139e+00,8.085865062510405599e-01,6.692998756975024888e-01
1.697856725503361464e+09,1.022927840178112469e+01,7.655688435830425576e-01,1.433292436444630225e+00,1.063125383596385731e+01,7.594052707146928816e-01,2.031571727825169926e+00,1.082125985272338831e+01,7.419072080626697430e-01,2.078802598540069102e+00,1.058305617108910113e+01,7.849873432126468487e-01,2.055424898831050395e+00,1.043218295454185274e+01,8.414114261439031850e-01,2.040589050938788951e+00,1.045198788957766034e+01,8.333405757402101433e-01,2.042537192581207695e+00,1.016807125353961361e+01,9.171551685587967517e-01,1.795317372555008228e+00,1.081656702925310221e+01,6.248188075341729597e-01,1.845100409756455839e+00,1.000228506314922505e+01,9.608763625695029287e-01,1.565713708291695871e+00,1.050015017176583676e+01,5.908587470616507575e-01,1.593181129091545190e+00,1.008519438158340087e+01,8.489219359097083251e-01,1.478834947798530974e+00,1.023912343866935437e+01,7.006114956231112023e-01,1.513826495761858792e+00,1.004418884988427685e+01,8.376748546277227314e-01,1.367364066763881780e+00,1.025907415951327906e+01,6.462652235844766890e-01,1.393591530976142856e+00,9.966284134450718923e+00,8.174495518244913050e-01,9.725378751221726015e-01,9.966284134450718923e+00,8.174495518244913050e-01,9.725378751221726015e-01,9.938632464609709061e+00,6.616380820890240821e-01,6.699302383449333709e-01,9.812510588490873431e+00,7.999520541108171567e-01,6.652907982924637365e-01
1.697856725684087515e+09,1.019838605652963004e+01,7.533005335997075003e-01,1.438015976047100297e+00,1.057177237407496051e+01,7.581697377526465109e-01,2.025743791549897477e+00,1.073369941049915965e+01,7.391050552347594449e-01,2.070060937324091022e+00,1.053477455172268407e+01,7.843437787925687799e-01,2.050529568550102599e+00,1.039817797435919289e+01,8.414928769740417369e-01,2.037092386452397541e+00,1.082718741452647038e+01,7.054181241727639495e-01,2.079252169688319274e+00,1.005892345506694951e+01,9.104438572413557917e-01,1.795915681985825296e+00,1.066889684918729309e+01,6.197756403808354353e-01,1.843301954850766977e+00,9.952012698994884943e+00,9.498697267638916975e-01,1.553859485556761788e+00,1.042563333756108612e+01,5.898463020601825146e-01,1.579558996874297350e+00,1.002097910694543081e+01,8.557892619036882031e-01,1.466720603180842408e+00,1.026317274737559870e+01,7.047223034362589678e-01,1.514906186382784847e+00,1.001066472287278941e+01,8.467613031818731484e-01,1.375248123402801115e+00,1.027679665701638001e+01,6.497433255156376264e-01,1.412878780031261439e+00,9.951993760997845939e+00,8.188199013090936562e-01,9.817573180973044877e-01,1.016095151513010997e+01,6.654765575599005389e-01,9.810050659918211347e-01,9.889177758996824608e+00,6.612256200983612775e-01,6.717162658459893132e-01,9.777988476241672444e+00,7.999790703063135444e-01,6.575292148507457801e-01
1.697856725852830648e+09,1.016389517238636309e+01,7.438049306835293750e-01,1.432794568820567438e+00,1.053013121807635954e+01,7.488275749298938244e-01,2.021955632970971362e+00,1.063116968062117884e+01,7.260717638637869120e-01,2.050672640502220201e+00,1.049347377009973137e+01,7.750346824975574700e-01,2.037260775052347039e+00,1.034973234042024615e+01,8.314976737500460180e-01,2.023255026261518097e+00,1.072261870004501283e+01,6.925688705041840310e-01,2.059580890616528492e+00,1.010589516966708779e+01,9.080669188246091039e-01,1.799690853931912748e+00,1.047736598828429422e+01,6.127814890341543030e-01,1.828633838851909887e+00,1.003749926029816564e+01,9.603881490306940272e-01,1.558556952025004660e+00,1.029545829892057185e+01,5.767456844996725618e-01,1.572649351429731945e+00,1.005267206488070109e+01,8.518523508912579922e-01,1.477353206420958243e+00,1.017576090111683840e+01,6.927432211863296940e-01,1.520000061366861610e+00,1.004405520215114578e+01,8.245320274803954463e-01,1.376512983062084361e+00,1.019090279242238495e+01,6.383735177168660124e-01,1.409649144142792077e+00,9.967024963330489484e+00,8.138038738338524425e-01,9.633687249614584225e-01,1.005810007076811985e+01,6.531122887394417154e-01,9.628675477908096303e-01,9.875498079860525635e+00,8.009826735685313670e-01,6.538792400183328635e-01,9.948710048809273232e+00,6.583361751507433857e-01,6.787917948817574487e-01
1.697856726253913641e+09,1.017608707506917298e+01,7.440326832905598264e-01,1.430762764984364610e+00,1.047228751341267206e+01,7.467683002308480589e-01,2.007058135081362771e+00,1.061223759277469902e+01,7.265277000137931873e-01,2.048841500200945909e+00,1.047096111785080907e+01,7.751217208014848925e-01,2.035083202802181912e+00,1.031751466974265519e+01,8.306975801772709112e-01,2.020137138721510794e+00,1.073328106139798699e+01,6.948462836288051836e-01,2.060620186463196557e+00,1.009755411004214842e+01,9.090262682054311982e-01,1.789954328734712385e+00,1.042611355738259604e+01,5.926664937800927291e-01,1.815292767653792438e+00,1.005468333272277270e+01,9.541210393445355153e-01,1.568602092278737148e+00,1.028389508602399616e+01,5.776778251767600292e-01,1.581349863913854792e+00,1.007490249985520236e+01,8.551366650084503140e-01,1.478371903618039385e+00,1.018623276503284636e+01,6.950315976828008724e-01,1.511274499748757938e+00,1.007040152494627527e+01,8.373375121617813166e-01,1.377452593094691924e+00,1.019224941881868318e+01,6.400857952199549006e-01,1.400427366482687619e+00,1.004378307224266997e+01,8.209156743930454692e-01,9.814225839068256851e-01,1.012170534587810700e+01,6.488600908461572558e-01,9.811382398095372936e-01,1.002094904124609975e+01,6.641775932619383704e-01,6.763368825725912803e-01,9.938075044596612173e+00,7.979350898304740092e-01,6.515749629776665941e-01
1.697856726202114820e+09,1.009145454879726245e+01,7.389974684627504953e-01,1.420406505541851550e+00,1.040984123923204230e+01,7.485145949472138405e-01,2.001237543308990396e+00,1.055741742953618179e+01,7.289875406016318449e-01,2.043595530689188866e+00,1.046941559486037931e+01,7.711092420589755747e-01,2.053784788517102111e+00,1.027683033163623527e+01,8.146497750659246195e-01,2.016276897005311319e+00,1.067070048345163080e+01,6.873516703586731724e-01,2.054631862775246454e+00,1.001697847701284161e+01,9.079456013461260078e-01,1.783852894823215296e+00,1.040292441394101886e+01,5.973165264378248462e-01,1.813582811653118743e+00,9.952326558427714076e+00,9.324436918535642382e-01,1.563047507688273052e+00,1.020789065975495902e+01,5.702622098482653668e-01,1.577239471316910890e+00,9.981752018475095412e+00,8.351469468983724331e-01,1.474158201575569649e+00,1.006457591260013018e+01,6.840321589487359244e-01,1.496291907727765880e+00,9.971266576429345108e+00,8.263278166823163629e-01,1.364863822735685517e+00,1.008568357251136582e+01,6.307284203583627402e-01,1.368913513767270551e+00,9.929580026529091441e+00,8.181164394251287941e-01,9.726984570702204014e-01,1.004220027670214321e+01,6.500962240343453047e-01,9.721850471799831084e-01,9.923582653541373588e+00,6.549391661690026067e-01,6.704205204040470933e-01,9.801348660330800655e+00,7.935255670130542116e-01,6.565706356018291556e-01
1.697856726374073505e+09,1.017643900448644345e+01,7.392565248649192178e-01,1.432703552212101661e+00,1.051271955583757389e+01,7.369173232754201441e-01,2.020304384359644434e+00,1.064104021601263739e+01,7.254023194054280976e-01,2.061169419058693553e+00,1.049919592358305920e+01,7.645647912781838862e-01,2.047232713462933340e+00,1.035243883803621223e+01,8.209915648636015861e-01,2.032796484369115753e+00,1.074052104387274831e+01,6.825088724790081551e-01,2.070960079620590921e+00,1.011934928968177339e+01,8.987220152145374286e-01,1.809838184919753790e+00,1.046391730068276438e+01,6.013588188175349458e-01,1.827611396449844383e+00,1.003655759810159154e+01,9.314886829980477678e-01,1.567602267052453424e+00,1.028732271633225182e+01,5.751998443008761175e-01,1.581544274374521608e+00,1.006487168442311031e+01,8.518628776335160913e-01,1.468762715567702992e+00,1.014812002797095225e+01,6.807429201657851925e-01,1.509434118008541104e+00,1.006491604017058172e+01,8.344414418847309056e-01,1.368085968208642367e+00,1.016688200360477090e+01,6.360623916703438407e-01,1.399477688158209832e+00,1.003668453609768818e+01,8.086770437191710403e-01,9.722212346612321143e-01,1.011649751027839628e+01,6.461100373786408113e-01,9.718548364135728423e-01,9.982552797760883223e+00,6.502403742527894659e-01,6.683893518734348449e-01,9.919775868410019015e+00,7.940537136599464807e-01,6.614447592769007178e-01
1.697856726548648596e+09,1.015559471988870754e+01,7.414965889843109226e-01,1.437038562012666665e+00,1.041878881689092218e+01,7.345733862733858643e-01,2.011513913811110221e+00,1.050268180819844765e+01,7.205075976921032632e-01,2.047782189310794365e+00,1.041392016237086438e+01,7.625401947585892515e-01,2.039040528094816729e+00,1.035190027891054498e+01,8.245838862145610237e-01,2.032896389068728382e+00,1.058020867320132830e+01,6.770109603665386278e-01,2.055424898831051728e+00,1.019611437916779728e+01,9.087438845261091025e-01,1.806769301330823030e+00,1.038082545805054480e+01,6.007460770530497207e-01,1.821319443206367517e+00,1.009382725109031576e+01,9.401237041816709050e-01,1.561670389102793655e+00,1.030076006308459569e+01,5.700332568784065579e-01,1.582377462063090157e+00,1.009780290206589193e+01,8.580259939743102304e-01,1.470305644926663380e+00,1.018148366146359152e+01,6.863684450160846273e-01,1.511127269209540991e+00,1.007816532779014196e+01,8.389467794010720958e-01,1.377777842721364499e+00,1.016018835717645707e+01,6.298574062869014556e-01,1.408540172783497191e+00,9.980129366639866717e+00,8.263547816590546269e-01,9.908196081872242544e-01,1.003738512693695206e+01,6.450914640288745172e-01,9.814333817839392404e-01,9.940871854593741119e+00,6.513137359031255791e-01,6.789963709075212961e-01,9.838995339628782588e+00,7.915979192046561641e-01,6.733972329058069972e-01
1.697856726726095438e+09,1.017992055157065678e+01,7.477808873126594591e-01,1.432567105533481211e+00,1.045296644616356474e+01,7.574635640454182584e-01,1.996122218461128250e+00,1.065289129865559481e+01,7.410489657835793720e-01,2.062618037203056698e+00,1.048718040661967876e+01,7.880242521276712431e-01,2.046333571166433440e+00,1.032604232422910862e+01,8.335202423631817847e-01,2.030498676278059911e+00,1.029108641672470981e+01,8.311152803102996867e-01,2.008617407052193382e+00,1.010809007409290494e+01,9.028442852222623438e-01,1.800084101009628679e+00,1.049084430624102815e+01,6.078173077471490382e-01,1.829931554208378275e+00,1.002848364733002384e+01,9.450464631424789763e-01,1.558229221806290532e+00,1.024463044276727786e+01,5.780437429596375631e-01,1.579377986384240762e+00,1.006063352940690692e+01,8.379705541737040297e-01,1.468717335292439419e+00,1.016279538418356942e+01,6.865823181713481826e-01,1.510292962820641183e+00,1.005329692979110945e+01,8.291440937057049654e-01,1.376946649230980313e+00,1.017784271779704852e+01,6.417137200326672453e-01,1.390737680731236825e+00,1.014499564912088303e+01,6.714355904102854433e-01,9.810446582078995448e-01,1.005303178666318153e+01,8.240733614573173549e-01,9.813793923983769041e-01,1.005500134541111557e+01,6.687201542977677660e-01,6.750753304137135924e-01,9.941959888517150290e+00,8.005381239939224347e-01,6.697551376095358666e-01
1.697856726899746895e+09,1.019694028290288834e+01,7.524286988612275406e-01,1.437275249496808849e+00,1.055741979258892727e+01,7.740461618831756541e-01,2.015716866643569638e+00,1.074246318359950259e+01,7.566583342020023473e-01,2.071759317217481300e+00,1.059447265698029561e+01,7.955399436356310749e-01,2.057223183424052859e+00,1.043298092331602689e+01,8.606810309831842698e-01,2.041338336185874347e+00,1.087462300029107887e+01,7.154745507635119628e-01,2.084746928166936186e+00,1.020288179768705916e+01,9.201782030572771554e-01,1.807713094317345170e+00,1.052228484832053645e+01,6.191008062962134462e-01,1.832644959044627209e+00,1.004875019745653653e+01,9.469414470786123861e-01,1.559540142681149488e+00,1.033237609553197345e+01,5.823340142207568126e-01,1.593754292081891233e+00,1.013084674090203130e+01,8.620643685072056916e-01,1.472030095386678950e+00,1.025438309072281484e+01,7.016171483425418520e-01,1.514906186382785735e+00,1.009143775954327182e+01,8.413795259740901589e-01,1.378446411398412952e+00,1.025100689524365372e+01,6.458257232446755758e-01,1.393554467985950396e+00,9.930121038560798752e+00,8.147779885571294622e-01,9.818041088981243059e-01,1.000905856303666397e+01,6.539545132432755814e-01,9.815161655084653214e-01,9.889649141857077552e+00,6.585843126829361571e-01,6.897266414022450443e-01,9.763797111939465978e+00,7.964565085420571844e-01,6.667824863218638765e-01
1.697856727746341467e+09,1.018646995680575351e+01,7.541569882952335879e-01,1.431569732979100618e+00,1.047040952077693809e+01,7.770815169984369719e-01,2.007683487916410936e+00,1.066513984271695570e+01,7.607262163124048904e-01,2.064366369446251959e+00,1.047736262410152541e+01,8.059382698312249627e-01,2.045933952367987807e+00,1.080220961239984589e+01,7.105000424734280173e-01,2.068142708781944172e+00,1.031640159021637793e+01,8.417999806918557981e-01,2.020879492897702523e+00,1.010298055072451717e+01,9.111400692582547478e-01,1.800162750425172042e+00,1.059695933821978819e+01,6.222583805813066693e-01,1.838543665210386591e+00,1.003351512852409044e+01,9.540199837091265511e-01,1.567935542127882220e+00,1.028055741514597443e+01,5.789047874033418362e-01,1.590959027641725809e+00,1.006400318360730495e+01,8.559499240508541273e-01,1.478279294781940312e+00,1.019262902932881687e+01,6.970515124925474870e-01,1.502744370012876418e+00,1.005037244731569146e+01,8.467955921200163161e-01,1.367892287333218881e+00,1.020260116302447173e+01,6.423017076043133766e-01,1.382548170579226188e+00,1.011222283136027933e+01,6.684679409179494769e-01,9.811418391019083307e-01,9.980414042801752927e+00,8.178007453260720538e-01,9.724338361135773656e-01,9.957087636722720347e+00,6.617284220831126662e-01,6.782121628087589560e-01,9.849860304492224827e+00,8.110321544439118568e-01,6.727668702583754490e-01
1.697856727247474670e+09,1.019463049564971868e+01,7.544110008094717656e-01,1.424444968871156902e+00,1.053922200229394512e+01,7.844159460681731089e-01,2.023801146124807548e+00,1.072517077829138366e+01,7.674203738133559272e-01,2.070410603772730340e+00,1.053989790470805232e+01,8.131144583210065946e-01,2.052227948443492878e+00,1.086432636368916960e+01,7.170047312091023528e-01,2.074328993583547387e+00,1.035389702313133675e+01,8.473471292262080290e-01,2.024690244335491496e+00,1.010722754155948522e+01,9.141664145209502657e-01,1.800634646918432447e+00,1.049518515984421363e+01,6.195612772502665511e-01,1.830796697779354831e+00,1.006390764988122832e+01,9.502193573275008465e-01,1.560577955040410858e+00,1.025014262356912731e+01,5.799692542383872995e-01,1.589349632964055958e+00,1.006506278291225343e+01,8.494754618467831309e-01,1.469261898595601634e+00,1.008991954171503380e+01,7.023734569404441741e-01,1.516274987672106001e+00,1.006238595479393361e+01,8.319651708867701334e-01,1.350028315463252193e+00,1.015838923644902358e+01,6.424299993590697477e-01,1.371765904841691919e+00,1.017410665752117893e+01,6.746968847755644427e-01,9.809150836825520914e-01,1.008922243229115168e+01,8.287565838921818751e-01,9.533611828143161437e-01,1.007897123760279889e+01,6.715243610864847223e-01,6.740183542805996408e-01,9.958027627849855179e+00,8.217251100788910412e-01,6.689321641531673635e-01
1.697856727419792652e+09,1.009829272212981621e+01,7.473711273609083827e-01,1.424816046663753610e+00,1.052378938460373980e+01,7.582119867536171176e-01,2.022441294327243622e+00,1.071332132078121546e+01,7.410463920584368092e-01,2.069361604426811496e+00,1.053717723881906210e+01,7.877586003542269566e-01,2.052078091394076154e+00,1.075575306133660192e+01,7.044473657925967025e-01,2.063886544838442472e+00,1.040177435359811575e+01,8.260427404569266052e-01,2.038790766345787819e+00,1.034825750613788919e+01,6.154861785017070597e-01,1.810162899651770685e+00,1.007046787560106260e+01,9.146759906875033819e-01,1.797881917374410277e+00,9.985494768998631088e+00,9.469796326908356265e-01,1.547360038013071870e+00,1.014331880462982305e+01,5.687967204139804389e-01,1.583448519145928435e+00,9.995352222909144047e+00,8.565757876130533077e-01,1.484361127054245166e+00,1.004543917686901366e+01,7.030769639572643781e-01,1.514124945136878786e+00,9.983527714743868131e+00,8.293609804743800051e-01,1.356567355211935277e+00,1.004005560499401994e+01,6.392524435301426555e-01,1.358521917236640064e+00,1.002316718028361286e+01,6.504363711915230883e-01,9.906751501096235923e-01,9.962759440240644082e+00,8.222589697828752708e-01,9.908383342343202171e-01,9.927699010876255059e+00,6.657125942286867826e-01,6.883334232188899060e-01,9.880226953194876316e+00,8.007338783087724066e-01,6.807693631308079363e-01
1.697856727595195055e+09,1.001667449593217185e+01,7.427304830768456378e-01,1.427438559143494157e+00,1.038683770606614942e+01,7.472045059831685654e-01,2.009765532928526888e+00,1.052232310308423813e+01,7.366061325973122242e-01,2.051029092048158642e+00,1.036700133747303987e+01,7.741175267575158836e-01,2.035793625357450676e+00,1.061610178718191655e+01,6.941748087316611526e-01,2.041172136513500934e+00,1.022804401961699661e+01,8.207656833957400755e-01,2.022156633860523911e+00,1.046266628593945214e+01,6.194448558026951490e-01,1.828633838851908777e+00,9.936734102479739761e+00,9.015388046000127886e-01,1.787854116892616529e+00,9.807061202910567488e+00,9.292744868051617813e-01,1.547031772666875193e+00,1.030347621364673216e+01,5.746812976404205298e-01,1.592568422319397214e+00,9.856583466666513971e+00,8.436831252694754202e-01,1.478079728463232767e+00,9.856583466666513971e+00,8.436831252694754202e-01,1.478079728463232767e+00,9.839062217191878901e+00,8.253583586082116064e-01,1.360778916999475729e+00,1.006076073187039022e+01,6.289731345440880972e-01,1.377705565026547729e+00,9.958864841479172725e+00,6.539149404196886728e-01,9.816673357880352224e-01,9.773350395527399925e+00,8.059892921711878655e-01,9.823332048766213465e-01,9.745335662136668020e+00,6.525371354110867106e-01,7.032723371601837803e-01,9.618330541670474076e+00,7.882850881940447474e-01,6.806113832041905676e-01
1.697856727767719746e+09,1.000535613401102886e+01,7.429152585253714358e-01,1.410558974910983698e+00,1.031637469669913010e+01,7.368196899279233492e-01,1.993685205224174251e+00,1.062670598044140213e+01,7.276149757360785841e-01,2.051612955792063264e+00,1.031857038969199891e+01,7.649693769170309299e-01,2.030948247426308750e+00,1.088048652855385079e+01,7.036207971488260826e-01,2.076259114441646680e+00,1.004071165462208626e+01,7.921450498012113650e-01,1.994699135617322927e+00,1.025051863984575462e+01,6.118473512466691133e-01,1.802895586648904702e+00,9.788588777763591153e+00,8.836214901466128424e-01,1.767491724907671591e+00,1.013306486794598982e+01,5.791898433491322606e-01,1.573823401793774446e+00,9.764514077587380214e+00,9.198721189746509319e-01,1.553549168038577566e+00,9.823561944874491303e+00,8.355757225566220470e-01,1.467559822003568382e+00,9.823561944874491303e+00,8.355757225566220470e-01,1.467559822003568382e+00,9.985800634903919004e+00,6.376393601745100614e-01,1.356773098582956250e+00,9.851998566363187493e+00,8.301022170980406623e-01,1.334228829809328998e+00,1.014347295000594507e+01,6.683498980343374196e-01,9.903487818602316750e-01,9.932444306359929698e+00,8.124409993358222559e-01,9.726238203901416135e-01,1.004442928356004749e+01,6.648766224893604138e-01,6.843859716993874187e-01,9.884159863105010047e+00,7.934714641355337106e-01,6.621995893640665320e-01
