1.697864902561047554e+09,-1.159696227627494181e+03,-2.492411472837080453e+02,7.429161177644714371e+03,0.000000000000000000e+00,1.697864903389594078e+09,-7.126607289922870514e-04,-1.184728387021619062e-04,1.972482484840417662e-04,-6.767947846597621719e-07
1.697864902761878490e+09,-1.173230654924372857e+03,-2.563618971931980468e+02,7.422003443113775575e+03,0.000000000000000000e+00,1.697864903188980341e+09,-1.387920971838152440e-04,2.533640729980729815e-04,-1.514867183093570289e-04,-6.767947846597621719e-07
1.697864902962426662e+09,-1.188473736202950704e+03,-2.544987655584638162e+02,7.422507135728545109e+03,0.000000000000000000e+00,1.697864903389039993e+09,-5.971652630332724421e-04,-9.100108385910504923e-04,3.705464237544661677e-04,-6.767947846597621719e-07
1.697864903628045797e+09,-1.173549924436421634e+03,-2.510138441108685754e+02,7.328215518962079841e+03,0.000000000000000000e+00,1.697864903539065361e+09,-1.952597769920405568e-03,-1.222768317102901825e-03,4.256400640593736612e-04,1.332320521507668332e-05
1.697864903296930552e+09,-1.161621648311922172e+03,-2.533127658102702640e+02,7.298992939121761083e+03,0.000000000000000000e+00,1.697864903739110947e+09,-5.925908915684341416e-04,-1.009976681215172265e-03,3.214702873368102394e-04,1.332320521507668332e-05
1.697864903464185476e+09,-1.163862019887225870e+03,-2.605901340335584564e+02,7.445137325349302955e+03,0.000000000000000000e+00,1.697864903889044285e+09,-2.390008504655760646e-04,-8.669746247610074247e-04,1.209891433573975436e-04,1.332320521507668332e-05
1.697864903664936543e+09,-1.155121560933365799e+03,-2.839737819497553915e+02,7.584749326347308852e+03,0.000000000000000000e+00,1.697864904640777588e+09,8.006747946185110987e-04,-1.056528207610818448e-04,-5.696385325409764283e-05,1.332320521507668332e-05
1.697864903832182646e+09,-1.138961705918999087e+03,-2.382942244230219444e+02,7.572715144710580716e+03,0.000000000000000000e+00,1.697864904264093399e+09,1.421825832175593884e-03,1.115643981318767278e-03,-5.944172313831269303e-04,1.332320521507668332e-05
1.697864903999438524e+09,-1.124799103873208196e+03,-2.577621476934754696e+02,7.556233158682637622e+03,0.000000000000000000e+00,1.697864904414033890e+09,4.630621708777149514e-04,5.562653139913221068e-04,-3.586045278557042394e-04,1.332320521507668332e-05
1.697864904166689634e+09,-1.141480128479300220e+03,-2.886339168120694580e+02,7.798670758483038298e+03,0.000000000000000000e+00,1.697864904564005136e+09,1.083542629429862236e-03,6.298125030192464752e-04,-3.228332999637484649e-04,1.332320521507668332e-05
1.697864904333939552e+09,-1.156608902183445934e+03,-3.019947441367403940e+02,8.175878567864275283e+03,0.000000000000000000e+00,1.697864904763999939e+09,-2.770381189234616404e-04,-1.079082980082462541e-03,3.413845109862421665e-04,-6.767947846597621719e-07
1.697864904501190662e+09,-1.131364698061348918e+03,-2.948442466561877495e+02,8.407467115768466101e+03,0.000000000000000000e+00,1.697864904914005995e+09,-5.466886136634707682e-04,-8.356126960306001347e-04,1.808150470480015311e-04,-6.767947846597621719e-07
1.697864904701819658e+09,-1.117218350884793608e+03,-3.560258754556540453e+02,8.770824775449105800e+03,0.000000000000000000e+00,1.697864905114040136e+09,1.185363702297159705e-03,9.542681732862132648e-04,-3.333827950675050653e-04,-6.767947846597621719e-07
1.697864904835695505e+09,-1.091353830614087428e+03,-3.378334745529084557e+02,8.659578767465074634e+03,0.000000000000000000e+00,1.697864905289035320e+09,4.283426529315681464e-04,3.487255633961341950e-04,-1.562289484446431989e-04,-6.767947846597621719e-07
1.697864905363285780e+09,-1.062520838703671188e+03,-2.904908277276262538e+02,8.499057360279444765e+03,0.000000000000000000e+00,1.697864905488970041e+09,-1.549003527237857725e-03,-1.301285789372927382e-03,5.100183512956779804e-04,-6.767947846597621719e-07
1.697864905203603506e+09,-1.076729178441438762e+03,-3.113113412326793537e+02,8.643686127744515034e+03,0.000000000000000000e+00,1.697864905613949299e+09,-1.994760679183943397e-03,-6.309404606208096969e-04,1.674903200396036618e-04,-6.767947846597621719e-07
1.697864905337449551e+09,-1.109772529588582074e+03,-3.407132557911181721e+02,8.936313273453095462e+03,0.000000000000000000e+00,1.697864905813947678e+09,2.706267163300302148e-03,2.403541299488878499e-03,-9.054032788646742365e-04,-6.767947846597621719e-07
1.697864905504708529e+09,-1.118102183227437536e+03,-3.298294518792098415e+02,9.066095933133736253e+03,0.000000000000000000e+00,1.697864905963925600e+09,-1.076036209212982708e-04,-1.266019944685164902e-04,1.709942266885428790e-04,-6.767947846597621719e-07
1.697864905738827467e+09,-1.111900705952523140e+03,-3.132030307575576558e+02,9.157740968063875698e+03,0.000000000000000000e+00,1.697864906138970137e+09,-1.025673997988613140e-03,9.235033763405170156e-04,-1.869186774480613813e-04,-6.767947846597621719e-07
1.697864905939577579e+09,-1.132535770247512573e+03,-3.521595630513165816e+02,9.362346581836329278e+03,0.000000000000000000e+00,1.697864906313971519e+09,2.048708292506168371e-03,1.736557991511844534e-03,-7.416011535898403258e-04,-6.767947846597621719e-07
1.697864906645356894e+09,-1.159094194684192871e+03,-3.678506196500472925e+02,9.507347280439127644e+03,0.000000000000000000e+00,1.697864906489017248e+09,5.602362089740520190e-05,4.237302238818246836e-04,-8.221412239780731231e-05,-6.767947846597621719e-07
1.697864906207205534e+09,-1.191705802104744635e+03,-3.593421984630513748e+02,9.475377345309385419e+03,0.000000000000000000e+00,1.697864906663937807e+09,3.535752397049923834e-03,1.790707409018327777e-03,-7.518717050640297142e-04,-6.767947846597621719e-07
1.697864906441082478e+09,1.354658478728386854e+03,-5.992498905278817745e+01,1.590222305389222811e+03,0.000000000000000000e+00,1.697864906863964081e+09,2.383738774073551614e-03,1.930799290307728781e-03,-6.514361753771919644e-04,-6.767947846597621719e-07
1.697864906608619452e+09,-1.253369474832445803e+03,-3.838039924916049586e+02,9.687242839321359497e+03,0.000000000000000000e+00,1.697864907140390396e+09,1.803638098188703465e-03,1.453113003184841080e-03,-4.483215154483018313e-04,-6.767947846597621719e-07
1.697864906742335558e+09,-1.279093342008516629e+03,-4.026899804518263863e+02,9.949457260479046454e+03,0.000000000000000000e+00,1.697864907163990021e+09,6.895680850197150047e-04,-1.074695423848530379e-04,-3.560050904076286126e-05,-6.767947846597621719e-07
1.697864906942842484e+09,1.316884300236742320e+03,-5.486931058077932022e+01,1.536025399201597793e+03,0.000000000000000000e+00,1.697864907389082432e+09,-8.664413180478336418e-04,-9.121300235397258697e-04,2.312450900484140507e-04,-6.767947846597621719e-07
1.697864907110370636e+09,-1.252146545587867877e+03,-3.945969570749081754e+02,9.845600499001999196e+03,0.000000000000000000e+00,1.697864907513967037e+09,1.816523107621481614e-03,7.464748160990391590e-04,-2.918917522967083415e-04,-6.767947846597621719e-07
1.697864907310973644e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697864907713893175e+09,1.498047104398214646e-04,3.319972526575896060e-06,5.985354438535659495e-05,-6.767947846597621719e-07
1.697864907444841623e+09,-1.219943704984333635e+03,-3.937561076295673388e+02,9.878614920159683606e+03,0.000000000000000000e+00,1.697864907888969898e+09,1.456309345247319698e-03,2.759142053462393493e-04,-1.376630603784828122e-04,-6.767947846597621719e-07
1.697864907612122536e+09,-1.232102078436560532e+03,-3.894576767860047539e+02,9.908399251497008663e+03,0.000000000000000000e+00,1.697864908889109135e+09,7.789298296119739895e-04,-9.769535183828349442e-04,1.692506356888770198e-04,-6.767947846597621719e-07
1.697864907812750578e+09,-1.228064002013971731e+03,-3.879900702296039299e+02,9.856291866267469231e+03,0.000000000000000000e+00,1.697864908213865757e+09,-9.045947189215142181e-04,-7.827873573683332342e-04,2.883192586777810610e-04,-6.767947846597621719e-07
1.697864908135035753e+09,-1.231833574217021578e+03,-3.937471643824992498e+02,9.874225823353295709e+03,0.000000000000000000e+00,1.697864908413870096e+09,-1.583065536045480393e-04,-9.354602109577805870e-04,2.345131002618781955e-04,-6.767947846597621719e-07
1.697864908113877535e+09,-1.243316223594814119e+03,-3.958561089849488326e+02,9.942644386227550058e+03,0.000000000000000000e+00,1.697864908588888168e+09,1.312116917231570534e-03,8.551575003898578570e-04,-3.606187052444500196e-04,-6.767947846597621719e-07
1.697864908314505577e+09,-1.220854642550500785e+03,-4.007296098583577191e+02,9.941788897205591638e+03,0.000000000000000000e+00,1.697864908788935661e+09,3.494676106105820690e-04,1.244287910015908069e-03,-2.423854514342697311e-04,-6.767947846597621719e-07
1.697864908515257597e+09,-1.196677798562105181e+03,-3.984871847011887098e+02,9.961025723552897034e+03,0.000000000000000000e+00,1.697864908963956356e+09,2.459964544227921657e-03,1.587313769688255541e-03,-4.743856061710694677e-04,-6.767947846597621719e-07
1.697864908615603685e+09,-1.186809433442506588e+03,-3.977108214995070625e+02,9.930495434131740694e+03,0.000000000000000000e+00,1.697864909889523983e+09,1.775160255035879153e-03,1.334860553115296616e-03,-5.242103129034272327e-04,-6.767947846597621719e-07
1.697864908816260576e+09,-1.192684516789890722e+03,-3.937175005015486136e+02,9.923451122754495373e+03,0.000000000000000000e+00,1.697864909314003468e+09,2.315734901944088708e-03,7.260074031543259799e-04,-4.212323687404273607e-04,-6.767947846597621719e-07
1.697864908983483553e+09,-1.211695225479539886e+03,-3.922920314784855691e+02,1.002193335828343515e+04,0.000000000000000000e+00,1.697864909463945150e+09,1.175392183209056363e-03,1.287589151421980865e-03,-3.878790392306495898e-04,-6.767947846597621719e-07
1.697864909217733622e+09,-1.219580089560892247e+03,-3.919323344418008901e+02,1.000482055888224022e+04,0.000000000000000000e+00,1.697864909613948584e+09,-4.342817818938360386e-04,-1.596955368860120291e-04,2.224729068439500375e-04,-6.767947846597621719e-07
1.697864909351485491e+09,-1.222344389119120706e+03,-3.914034707709767531e+02,1.002795069860279909e+04,0.000000000000000000e+00,1.697864909838980913e+09,1.436363070510066065e-03,5.024198112158048592e-04,-2.720738634863757808e-04,-6.767947846597621719e-07
1.697864909518734455e+09,-1.218855033589850791e+03,-3.916678944121271684e+02,1.002587300399201922e+04,0.000000000000000000e+00,1.697864909989017725e+09,5.285424066065746995e-04,1.377454247347925469e-04,-1.752070073452547533e-04,-6.767947846597621719e-07
1.697864909719491482e+09,-1.217329153639684591e+03,-3.925258483359483535e+02,1.002902849301397509e+04,0.000000000000000000e+00,1.697864910163967848e+09,4.511809004610067841e-04,-2.192143570070054118e-04,-5.957308415292928138e-05,-6.767947846597621719e-07
1.697864909853238583e+09,-1.229630796083507448e+03,-4.038572591492421680e+02,1.013428919660679094e+04,0.000000000000000000e+00,1.697864910338990688e+09,1.469362026700865576e-03,8.172753936459939590e-04,-1.809749948971969130e-04,-6.767947846597621719e-07
1.697864910873655796e+09,-1.207099723382562161e+03,-3.899980408067071380e+02,9.959761102794413091e+03,0.000000000000000000e+00,1.697864910538986683e+09,1.061353882637783297e-03,-2.700407090535225847e-04,-3.980993016039090140e-05,-6.767947846597621719e-07
1.697864910254617453e+09,-1.208655754807691892e+03,-3.922004932803668567e+02,9.997816566866273206e+03,0.000000000000000000e+00,1.697864910688958645e+09,-1.195884329099949905e-03,-9.256012858435696969e-04,1.896746033703175765e-04,-6.767947846597621719e-07
1.697864910354992628e+09,-1.212350225126890791e+03,-3.923256664652026302e+02,1.002548640219561457e+04,0.000000000000000000e+00,1.697864910864024401e+09,7.010285044382336128e-04,7.408954572672688497e-04,-2.139978075000684436e-04,-6.767947846597621719e-07
1.697864910555748463e+09,-1.219877209795477256e+03,-3.935581724248244200e+02,1.004901734031936394e+04,0.000000000000000000e+00,1.697864911390104771e+09,1.824051745953708670e-03,2.020504004503101674e-03,1.157198652508368642e-03,-6.767947846597621719e-07
1.697864910756370544e+09,-1.220844677504149786e+03,-3.908624839016485453e+02,1.004528552894212044e+04,0.000000000000000000e+00,1.697864911214045048e+09,2.818280690041030656e-03,7.861665692430198568e-03,-3.174009165114702932e-03,1.332320521507668332e-05
1.697864910890248537e+09,-1.192135052624256332e+03,-3.879860408581137108e+02,9.935223353293416949e+03,0.000000000000000000e+00,1.697864911364030600e+09,3.318441777558134298e-03,1.931010093083884022e-02,-1.133727022508795521e-02,-5.767679478463350051e-05
1.697864911908765793e+09,-1.237199575669573960e+03,-3.855926819502915350e+02,9.918253742514974874e+03,0.000000000000000000e+00,1.697864911563981056e+09,1.998254535492127726e-03,3.537952537252403440e-02,-6.717743430111128983e-03,-6.767947846597621719e-07
1.697864911291626453e+09,-1.259765552549681161e+03,-3.906281882341044138e+02,9.955647754491021260e+03,0.000000000000000000e+00,1.697864911713991642e+09,3.984418425452579404e-03,5.110452324180680267e-02,-9.166435340807185111e-03,-6.767947846597621719e-07
1.697864911492378473e+09,-1.219382526619464898e+03,-3.837619119616239800e+02,9.885940169660683750e+03,0.000000000000000000e+00,1.697864911913983345e+09,2.972186249092123589e-03,7.457007679569470360e-02,-1.012250975547339393e-02,-1.467679478484029687e-05
1.697864911592629671e+09,-1.267809245424343544e+03,-3.889287540582814131e+02,9.989404840319362847e+03,0.000000000000000000e+00,1.697864912639077187e+09,1.906362607657502428e-03,9.409412671329539513e-02,-1.161617377626565466e-02,-6.767947846597621719e-07
1.697864911826889515e+09,-1.242186012928348646e+03,-3.913896231482341364e+02,9.928868488023954342e+03,0.000000000000000000e+00,1.697864912263956308e+09,2.269636277027480172e-03,1.222443086361864883e-01,-1.297457017675462780e-02,-6.767947846597621719e-07
1.697864911994135618e+09,-1.234502927237503627e+03,-3.891764414862328749e+02,9.953346182634732031e+03,0.000000000000000000e+00,1.697864912463934660e+09,-1.948856043839141197e-04,1.548436642193437573e-01,-8.281294446023273678e-03,1.332320521507668332e-05
1.697864912127884626e+09,-1.234395318117909028e+03,-3.864921761027064235e+02,1.006357934131736874e+04,0.000000000000000000e+00,1.697864912613876820e+09,-6.901684315875102060e-05,1.799721186229961134e-01,-4.604399264085748400e-03,-6.767947846597621719e-07
1.697864912328695536e+09,-1.167879589095955907e+03,-3.823453261417103590e+02,1.014662317864271972e+04,0.000000000000000000e+00,1.697864912789009333e+09,-3.465560345921619816e-03,2.062615725459606975e-01,1.157999321179284391e-03,-8.667679478469025867e-05
1.697864912495924473e+09,-1.103739448376802784e+03,-3.869662363377406109e+02,1.010274762974052283e+04,0.000000000000000000e+00,1.697864912938988924e+09,-3.553498512496967160e-03,2.330214198351500121e-01,6.692729073804523816e-03,1.332320521507668332e-05
1.697864912730047464e+09,-1.005776473574978240e+03,-3.927326318173065829e+02,1.041313685129740952e+04,0.000000000000000000e+00,1.697864913138975143e+09,-3.420471542308718346e-03,2.700725629849674014e-01,9.674406894177617344e-03,-7.267679478495381318e-05
1.697864912863764524e+09,-9.385699500734634739e+02,-3.978694435559941098e+02,1.028061437125748853e+04,0.000000000000000000e+00,1.697864913314011574e+09,-2.448749853492515442e-03,3.021302187945624218e-01,1.049105452807697937e-02,4.232320521513344147e-05
1.697864913311755657e+09,-8.764923912125135530e+02,-4.077670976692529621e+02,1.019029001996008446e+04,0.000000000000000000e+00,1.697864913488921165e+09,2.888860993288071407e-04,3.339866538496004678e-01,6.440593841737003548e-03,1.423232052153444727e-04
1.697864913231892586e+09,-8.483926168019703482e+02,-4.043180429604020674e+02,1.029457397704591313e+04,0.000000000000000000e+00,1.697864913663964987e+09,2.232292047797146753e-03,3.657798456409779853e-01,1.602667299656096596e-04,1.143232052154274925e-04
1.697864913365521669e+09,-8.481457817534395645e+02,-3.952157043347132799e+02,1.011940606287425726e+04,0.000000000000000000e+00,1.697864913814008951e+09,4.832423845356382738e-03,3.926561407198453924e-01,-4.850697055108335598e-03,-8.667679478469025867e-05
1.697864913566301584e+09,-8.836454871555538375e+02,-3.795585400066969441e+02,1.000915217065868455e+04,0.000000000000000000e+00,1.697864914390576839e+09,2.429425716086136815e-03,4.312358080165434870e-01,-1.080667265502982533e-02,-6.767947846597621719e-07
1.697864913766901493e+09,-9.031064284788520808e+02,-3.605909755289749228e+02,9.928560553892219104e+03,0.000000000000000000e+00,1.697864914188964128e+09,2.174092357594979534e-03,4.560866568383348807e-01,-9.784420093280071437e-03,-1.467679478484029687e-05
1.697864913900805473e+09,-9.819399895855524392e+02,-3.726469474501099626e+02,9.900221457085832299e+03,0.000000000000000000e+00,1.697864914363992453e+09,-1.099357387511744506e-03,4.834606610561150708e-01,-5.363116088764260936e-03,-2.967679478471652033e-05
1.697864914680655718e+09,-8.673548364014116032e+02,-3.651072863574008807e+02,1.007948405688623097e+04,0.000000000000000000e+00,1.697864914538987398e+09,9.632712075685929834e-04,5.090314543360645594e-01,-2.319114693636690344e-03,1.143232052154274925e-04
