1.698035524949761391e+09,-9.966974736768722778e+02,-1.625328218758875892e+03,9.882063722554890774e+03,0.000000000000000000e+00,1.698035525213922977e+09,-3.308002722928783668e-03,1.017190710114607155e-04,5.687870691110016690e-03,-6.767947846597621719e-07
1.698035525117015362e+09,-9.951380490777140722e+02,-1.620229929042935964e+03,9.860200648702599210e+03,0.000000000000000000e+00,1.698035525363897324e+09,-1.479946635788889631e-03,5.673779211074134188e-04,5.427656187427065508e-03,-6.767947846597621719e-07
1.698035525250919342e+09,-9.907371537837609594e+02,-1.617277450238525944e+03,9.825537000998006988e+03,0.000000000000000000e+00,1.698035525563988686e+09,-4.820759337303637260e-03,8.919518141419641166e-05,5.753301743888686488e-03,-6.767947846597621719e-07
1.698035525451545477e+09,-1.007985927455517071e+03,-1.641235047285710607e+03,9.999897130738525448e+03,0.000000000000000000e+00,1.698035525688881874e+09,-2.207675295864054699e-03,1.395141298900261229e-03,5.245799115027484708e-03,-6.767947846597621719e-07
1.698035525652301311e+09,-9.957748892873546538e+02,-1.626591764978615629e+03,9.902975698602796911e+03,0.000000000000000000e+00,1.698035525888912201e+09,-3.227976986159133976e-03,-7.211327524369454123e-04,5.852760404681355520e-03,-6.767947846597621719e-07
1.698035525886426449e+09,-9.856553059778124180e+02,-1.607541150729469109e+03,9.796096856287429546e+03,0.000000000000000000e+00,1.698035526889479876e+09,-2.405666340262666014e-04,3.990381297847012121e-04,5.362480107255174558e-03,-6.767947846597621719e-07
1.698035525986804485e+09,-9.864488026578874269e+02,-1.620437534901810295e+03,9.863528942115772224e+03,0.000000000000000000e+00,1.698035526213892221e+09,-2.300214127441344014e-04,-2.731947489880495739e-04,5.810729672960450974e-03,-6.767947846597621719e-07
1.698035526154053450e+09,-9.949302153314287125e+02,-1.627029838051383649e+03,9.887928842315372094e+03,0.000000000000000000e+00,1.698035526438822746e+09,1.235861438715020466e-03,1.975433310153901223e-03,4.938104347277680155e-03,-6.767947846597621719e-07
1.698035526388188362e+09,-9.851740404167654788e+02,-1.612533593003358192e+03,9.817115169660683023e+03,0.000000000000000000e+00,1.698035526588981867e+09,-4.956445200837086840e-04,9.500171008298766151e-04,5.335649582810407174e-03,-6.767947846597621719e-07
1.698035526522025347e+09,-9.852049539215255436e+02,-1.623064011596456794e+03,9.850943812375255220e+03,0.000000000000000000e+00,1.698035526788993359e+09,-4.419065354537080048e-03,-5.354066513227964674e-04,5.872420036811352301e-03,-6.767947846597621719e-07
1.698035526689361334e+09,-9.877871466142361214e+02,-1.616299793348933918e+03,9.838319161676650765e+03,0.000000000000000000e+00,1.698035526938917637e+09,-2.465360404845004516e-03,3.481877832810162388e-04,5.551480068016592488e-03,-6.767947846597621719e-07
1.698035526889905453e+09,-9.749878133072252240e+02,-1.600134577591229117e+03,9.731779840319364666e+03,0.000000000000000000e+00,1.698035527138931751e+09,-2.814416610941818109e-03,5.876091705529704057e-04,5.514434403535540402e-03,-6.767947846597621719e-07
1.698035527571543932e+09,-9.804127589154127236e+02,-1.606169729580597959e+03,9.803588398203595716e+03,0.000000000000000000e+00,1.698035527288995028e+09,-4.263065539390084591e-03,9.237915694207884942e-04,5.556602732517191764e-03,-6.767947846597621719e-07
1.698035527191029310e+09,-9.827775317279877072e+02,-1.608206901430793550e+03,9.804219760479045362e+03,0.000000000000000000e+00,1.698035527438995600e+09,-1.183789386457446968e-03,3.311725595910933184e-04,5.634369185837912082e-03,-6.767947846597621719e-07
1.698035527391659498e+09,-9.798260256728108288e+02,-1.609972874207251380e+03,9.797448977045911306e+03,0.000000000000000000e+00,1.698035527639136553e+09,-8.645376914758751141e-04,8.995728516648579531e-04,5.410159898484934345e-03,-6.767947846597621719e-07
1.698035527558910370e+09,-9.876434195573925763e+02,-1.620078069087835502e+03,9.856395958083834557e+03,0.000000000000000000e+00,1.698035527789037228e+09,-1.382898719186190228e-03,9.162176961330301128e-04,5.423068765814634436e-03,-6.767947846597621719e-07
1.698035527759660482e+09,-9.776476709534161955e+02,-1.605876531335888558e+03,9.747710928143716956e+03,0.000000000000000000e+00,1.698035527988937855e+09,-3.033443899618307182e-04,1.348753974013176815e-03,5.270234098792936014e-03,-6.767947846597621719e-07
1.698035527893417358e+09,-9.879245912890563659e+02,-1.618470457740955908e+03,9.864764770459085412e+03,0.000000000000000000e+00,1.698035528138904333e+09,-5.050013802398008178e-03,-1.361931987918577058e-04,5.933066849670383391e-03,-6.767947846597621719e-07
1.698035528606624126e+09,-9.838354707287402334e+02,-1.607189336654186945e+03,9.792829590818366341e+03,0.000000000000000000e+00,1.698035528313926935e+09,-2.695832669292790029e-03,3.997727710659884637e-04,5.564296677663316780e-03,-6.767947846597621719e-07
1.698035528227915287e+09,-9.886474963113259946e+02,-1.620411597800222125e+03,9.854137874251500762e+03,0.000000000000000000e+00,1.698035528513925076e+09,-3.410231477917261000e-03,8.516778719061326997e-04,5.427514594098258038e-03,-6.767947846597621719e-07
1.698035528395169497e+09,-9.891109691525833796e+02,-1.622736082956291057e+03,9.883006362275453284e+03,0.000000000000000000e+00,1.698035528664019346e+09,-3.564926730655323950e-03,-2.876671318978452074e-04,5.618125186936762799e-03,-6.767947846597621719e-07
1.698035528562418461e+09,-9.881411545883670442e+02,-1.620178701733852222e+03,9.888189820359284568e+03,0.000000000000000000e+00,1.698035528813935518e+09,-3.016107752788384222e-03,-1.634011073331914643e-04,5.869765980656542828e-03,1.332320521507668332e-05
1.698035528763168335e+09,-9.825382364704621523e+02,-1.611309003653766013e+03,9.818291392215571250e+03,0.000000000000000000e+00,1.698035529139648676e+09,1.243709865447056861e-05,4.053880195893991290e-04,5.377373558861231126e-03,1.332320521507668332e-05
1.698035528930421352e+09,-9.855995285071718399e+02,-1.617807002837311302e+03,9.862876746506988638e+03,0.000000000000000000e+00,1.698035529164083242e+09,-4.017958737523440182e-03,-1.052799403665205524e-04,5.733106242767799753e-03,1.332320521507668332e-05
1.698035529641694069e+09,-9.828743730673311347e+02,-1.609162908500478352e+03,9.808827544910185679e+03,0.000000000000000000e+00,1.698035529364118338e+09,-5.612491978646133584e-04,3.979650292325054295e-04,5.431992290599663327e-03,1.332320521507668332e-05
1.698035529264932394e+09,-9.914033871700255531e+02,-1.622676884746434553e+03,9.885518363273458817e+03,0.000000000000000000e+00,1.698035529514002323e+09,-2.717822917692250262e-03,-1.240831763091518325e-04,5.632387457534878024e-03,1.332320521507668332e-05
1.698035529465550423e+09,-9.951323807484118333e+02,-1.625284186736828815e+03,9.912548727544912254e+03,0.000000000000000000e+00,1.698035529689063072e+09,-3.856884378642559674e-03,9.581560455714580038e-04,5.548423506600081573e-03,-6.767947846597621719e-07
1.698035529666303396e+09,-9.927832750567035873e+02,-1.615918869492768863e+03,9.866830938123755914e+03,0.000000000000000000e+00,1.698035529889047384e+09,-7.362814657526223217e-04,1.158634672419049660e-03,5.207945452516097792e-03,-6.767947846597621719e-07
1.698035529800050497e+09,-9.909447883364897507e+02,-1.612303812620881217e+03,9.816989845309382872e+03,0.000000000000000000e+00,1.698035530640482187e+09,-2.928609455302710884e-03,8.125754207707891474e-06,5.793734047858567840e-03,-6.767947846597621719e-07
1.698035529967302322e+09,-9.994930520595846701e+02,-1.620986038838603235e+03,9.894992115768465737e+03,0.000000000000000000e+00,1.698035530239060163e+09,-5.566745705839828973e-04,1.488899521382362756e-03,5.067758775555336430e-03,-6.767947846597621719e-07
1.698035530676784039e+09,-9.928178683286596424e+02,-1.611963676746491956e+03,9.827068113772458673e+03,0.000000000000000000e+00,1.698035530389049053e+09,-4.863661216767740936e-03,-5.857641324351348100e-04,5.723126286204372956e-03,-6.767947846597621719e-07
1.698035530335304499e+09,-9.931252166193473840e+02,-1.614192263442594822e+03,9.846327644710583627e+03,0.000000000000000000e+00,1.698035530589029312e+09,-3.239561375900354423e-03,-2.210910885724892694e-05,5.693353172151389453e-03,-6.767947846597621719e-07
1.698035530502560377e+09,-9.853325752892424134e+02,-1.603224132574517625e+03,9.750493138722556978e+03,0.000000000000000000e+00,1.698035530763949156e+09,-4.702010695128433504e-03,-7.250675440208798062e-04,5.718451817984576170e-03,-6.767947846597621719e-07
1.698035530669808388e+09,-9.851081278213027872e+02,-1.609145475090749642e+03,9.776226996007984781e+03,0.000000000000000000e+00,1.698035530938995838e+09,-2.236929282105580563e-03,-6.555647189147861820e-06,5.662635187097497282e-03,-6.767947846597621719e-07
1.698035530803562403e+09,-9.878181277321608604e+02,-1.606475843234035892e+03,9.788470359281440324e+03,0.000000000000000000e+00,1.698035531889297485e+09,-2.499062162441965940e-03,-2.425797520918468453e-04,5.467010675849173079e-03,-6.767947846597621719e-07
1.698035531431440115e+09,-9.953676618177781847e+02,-1.622656466087162244e+03,9.885736626746509501e+03,0.000000000000000000e+00,1.698035531238971472e+09,-3.325114320960199932e-03,-3.144817596965193696e-04,5.617888822539004491e-03,-6.767947846597621719e-07
1.698035531205182314e+09,-9.838936134489074448e+02,-1.604542346886801624e+03,9.776043363273454815e+03,0.000000000000000000e+00,1.698035531463979959e+09,-3.178019679054365498e-03,-3.718925661189559362e-04,5.635487090186317403e-03,-6.767947846597621719e-07
1.698035531338845491e+09,-9.920277450801730765e+02,-1.617906386590696002e+03,9.860246157684634454e+03,0.000000000000000000e+00,1.698035531588957548e+09,-6.178968239589757716e-03,-3.777580510654493517e-04,5.877263491972699316e-03,-6.767947846597621719e-07
1.698035531539597511e+09,-9.915680984847648460e+02,-1.615557425598263762e+03,9.843362674650701592e+03,0.000000000000000000e+00,1.698035531763922930e+09,-3.673224338101452324e-03,5.758991285718315090e-04,5.444403074605469808e-03,-6.767947846597621719e-07
1.698035531706855297e+09,-9.968887742439169415e+02,-1.622195159145295293e+03,9.890848153692617416e+03,0.000000000000000000e+00,1.698035531963995218e+09,-5.052727687269741030e-03,-1.041645330693410920e-03,5.972826202412456244e-03,-6.767947846597621719e-07
1.698035531840597391e+09,-9.949786221051425628e+02,-1.621503742202668263e+03,9.882073378243514526e+03,0.000000000000000000e+00,1.698035532139058113e+09,-3.550554492167477816e-03,-5.432196431372007805e-04,5.741101289087789487e-03,-6.767947846597621719e-07
1.698035532413513899e+09,-9.957343651694916389e+02,-1.628495773650041428e+03,9.913818912175651349e+03,0.000000000000000000e+00,1.698035532288953543e+09,-2.474391807431357282e-03,1.006520686747711113e-03,5.489288466465573786e-03,-6.767947846597621719e-07
1.698035532241978407e+09,-9.908898635090478137e+02,-1.615663813094301531e+03,9.866347105788425324e+03,0.000000000000000000e+00,1.698035532463961601e+09,-3.016493175086586154e-03,-6.768612434586637749e-04,5.749392665147875885e-03,-6.767947846597621719e-07
1.698035532342379332e+09,-9.953006427140076084e+02,-1.631663139692454706e+03,9.920693962075851232e+03,0.000000000000000000e+00,1.698035532663919210e+09,-1.758511316328696672e-03,1.444257495376015388e-03,5.224457497180113111e-03,-6.767947846597621719e-07
1.698035532576485395e+09,-9.875334735156781107e+02,-1.620959284804863501e+03,9.868130189620760575e+03,0.000000000000000000e+00,1.698035532838970900e+09,-1.124316833511489200e-03,3.751543422189640431e-04,5.535057943621932673e-03,-6.767947846597621719e-07
1.698035532743741512e+09,-9.888604288253277446e+02,-1.622056925438127564e+03,9.874190094810381197e+03,0.000000000000000000e+00,1.698035533139496565e+09,-2.116499909837178672e-03,7.026517113758179445e-04,5.529553849866547348e-03,-6.767947846597621719e-07
1.698035532944453478e+09,-9.845289041469360427e+02,-1.614680163147057328e+03,9.824726397205593457e+03,0.000000000000000000e+00,1.698035533163974047e+09,-2.767768998951890269e-03,5.547201502569820697e-04,5.580297162300990911e-03,-6.767947846597621719e-07
1.698035533111704350e+09,-1.005414660646655989e+01,-2.325832717776159697e+01,1.163155688622754980e+02,0.000000000000000000e+00,1.698035533364004374e+09,-8.267797653780176170e-04,1.598355206613936985e-03,5.360563783188045280e-03,-6.767947846597621719e-07
1.698035533278956413e+09,-9.882779071720136699e+02,-1.617627811171228132e+03,9.849395633732538045e+03,0.000000000000000000e+00,1.698035533513934135e+09,-2.897886502746950532e-03,2.218648110295096121e-04,5.552118996973173272e-03,-6.767947846597621719e-07
1.698035533446215391e+09,-9.882461570616565041e+02,-1.619457086710269095e+03,9.847784805389224857e+03,0.000000000000000000e+00,1.698035533713956118e+09,-1.255531500808426681e-03,1.417225866277856128e-03,5.380827726720003971e-03,-6.767947846597621719e-07
1.698035533613464355e+09,-9.880031617574190932e+02,-1.616864813403941298e+03,9.844239745508984925e+03,0.000000000000000000e+00,1.698035533863936663e+09,-3.519899951740762534e-03,6.377226310210412641e-04,5.635785002105203091e-03,-6.767947846597621719e-07
1.698035533780711412e+09,-9.939303362962580195e+02,-1.624103765465792549e+03,9.893569036926153785e+03,0.000000000000000000e+00,1.698035534640149355e+09,-4.967629668475859184e-05,1.146487174365731776e-03,5.347637673917538664e-03,-6.767947846597621719e-07
1.698035533947964430e+09,-9.860687172663413094e+02,-1.618655342006748015e+03,9.854989820359285659e+03,0.000000000000000000e+00,1.698035534213908672e+09,-4.275617996374436736e-03,-1.479352307153167234e-04,5.697216333979199070e-03,-6.767947846597621719e-07
1.698035534115213394e+09,-9.881635266971620695e+02,-1.613573506767972503e+03,9.847397954091817155e+03,0.000000000000000000e+00,1.698035534363915682e+09,-1.510883427136025525e-03,1.028465270406786480e-03,5.279066605601318019e-03,-6.767947846597621719e-07
1.698035534282464504e+09,-9.789901032368184133e+02,-1.604353815302512203e+03,9.795304191616769458e+03,0.000000000000000000e+00,1.698035534563960314e+09,-3.443051360096698044e-03,5.729212859165375149e-04,5.571985951670618831e-03,-6.767947846597621719e-07
1.698035534483215332e+09,-9.973509458870046274e+02,-1.629848584493793624e+03,9.940364096806391899e+03,0.000000000000000000e+00,1.698035534713933945e+09,-4.402303362817203136e-03,-5.901660711530448689e-05,5.688191024781167129e-03,-6.767947846597621719e-07
1.698035534616974354e+09,-9.887186919838291033e+02,-1.619714433066354559e+03,9.855266392215571614e+03,0.000000000000000000e+00,1.698035534863955975e+09,-5.093596647036069403e-03,-7.528008760892476725e-04,5.899058182933986962e-03,-6.767947846597621719e-07
1.698035534817719460e+09,-9.935560315023705016e+02,-1.627387965872140057e+03,9.909972005988027377e+03,0.000000000000000000e+00,1.698035535890417099e+09,-2.184048710831075490e-03,4.035765684070463655e-05,5.493809188156308781e-03,-6.767947846597621719e-07
1.698035534984973431e+09,-9.894096362228659700e+02,-1.621948763559794315e+03,9.866416791417168497e+03,0.000000000000000000e+00,1.698035535214013815e+09,-4.657275046838167676e-03,-2.679786641800602220e-04,5.852235150047071024e-03,-6.767947846597621719e-07
1.698035535118724346e+09,-9.847769717975297681e+02,-1.612875522846701188e+03,9.819337724550901839e+03,0.000000000000000000e+00,1.698035535438969374e+09,-3.385431186619283772e-03,-8.872558651062262269e-04,5.885505906994967923e-03,-6.767947846597621719e-07
1.698035535319473505e+09,-9.921208872957828362e+02,-1.631581831394799565e+03,9.928855114770463842e+03,0.000000000000000000e+00,1.698035535589051008e+09,-2.030036273221437482e-03,1.001457970667141151e-04,5.697817874674046719e-03,-6.767947846597621719e-07
1.698035535520100355e+09,-9.912544329662071050e+02,-1.625504456966350745e+03,9.908863198602795819e+03,0.000000000000000000e+00,1.698035535788959980e+09,-1.639624303090662927e-03,1.621035954937274925e-03,5.347812536423898755e-03,-6.767947846597621719e-07
1.698035535720853329e+09,-9.901719934688057947e+02,-1.625032311896334704e+03,9.912204540918166458e+03,0.000000000000000000e+00,1.698035535963905096e+09,-6.702982536234261546e-03,-1.063432781891117396e-03,6.109360482781603201e-03,-6.767947846597621719e-07
1.698035535854600430e+09,-9.784344923087048755e+02,-1.611903681365511375e+03,9.824844211576848465e+03,0.000000000000000000e+00,1.698035536113953352e+09,-1.206754090628425757e-03,7.235160388229661121e-04,5.394091776876407986e-03,-6.767947846597621719e-07
1.698035536553544044e+09,-9.800183161600162975e+02,-1.607473971516794109e+03,9.808059555888226896e+03,0.000000000000000000e+00,1.698035536313916922e+09,-4.608042033405188032e-03,-1.361470839282653833e-03,6.103490377992393939e-03,-6.767947846597621719e-07
1.698035536222608328e+09,-9.841396626342249192e+02,-1.617010797750619531e+03,9.859681262475050971e+03,0.000000000000000000e+00,1.698035536463867903e+09,-6.095691157879314093e-03,-9.028327557906931644e-04,6.074264710139669517e-03,-6.767947846597621719e-07
1.698035536389864445e+09,-9.727362368344656716e+02,-1.602606309717173872e+03,9.745017814371261920e+03,0.000000000000000000e+00,1.698035536613919497e+09,-1.550416835635795576e-03,-3.653371110258346599e-04,5.680410487789037781e-03,-6.767947846597621719e-07
1.698035536557109356e+09,-9.718122434613565019e+02,-1.596865817118808536e+03,9.750210953093814169e+03,0.000000000000000000e+00,1.698035536813908815e+09,-5.732780601121804931e-03,-1.019276570033145202e-04,5.752883659152901834e-03,-6.767947846597621719e-07
1.698035536724362373e+09,-9.756788374237322614e+02,-1.607764197130556568e+03,9.801855114770462023e+03,0.000000000000000000e+00,1.698035536988942623e+09,-1.792333916883610823e-03,1.191254592062401807e-04,5.642835972355969738e-03,-6.767947846597621719e-07
1.698035536891613483e+09,-9.795455228215161014e+02,-1.610139596790235373e+03,9.807894760479044635e+03,0.000000000000000000e+00,1.698035537163928747e+09,-2.459863809633339171e-03,5.486438476965671551e-04,5.618994321037033314e-03,-6.767947846597621719e-07
1.698035537922374010e+09,-9.868690131008429489e+02,-1.615767905922860109e+03,9.862385029940123786e+03,0.000000000000000000e+00,1.698035537338971376e+09,-2.731292294472366378e-03,9.243135431706711591e-04,5.551553054438040750e-03,-6.767947846597621719e-07
1.698035537259490490e+09,-9.788588706502373498e+02,-1.604969496700923855e+03,9.793857385229543070e+03,0.000000000000000000e+00,1.698035537488937855e+09,-4.413958469778704596e-03,-1.978558766946303393e-05,5.842237860699798016e-03,-6.767947846597621719e-07
1.698035537393364429e+09,-9.865925727217447729e+02,-1.623037763487829352e+03,9.885733083832339616e+03,0.000000000000000000e+00,1.698035537688979387e+09,-2.260331513389203517e-03,5.573155231301113455e-05,5.441828492404059484e-03,-6.767947846597621719e-07
1.698035537594117403e+09,-9.767476040704575553e+02,-1.610711529702403141e+03,9.814081037924153861e+03,0.000000000000000000e+00,1.698035537838944674e+09,-4.120845252366986400e-03,2.788337622682685035e-04,5.697881548210438976e-03,-6.767947846597621719e-07
1.698035537761398315e+09,-9.805760518273644948e+02,-1.615908428915235845e+03,9.833782884231539356e+03,0.000000000000000000e+00,1.698035538389955044e+09,-3.466794553070889906e-03,7.295867939016709158e-04,5.480843915760189901e-03,-6.767947846597621719e-07
1.698035537995559454e+09,-9.792986161054848253e+02,-1.614154893346764766e+03,9.826360254491020896e+03,0.000000000000000000e+00,1.698035538189070702e+09,-2.488219903108122855e-03,4.318773276716092457e-04,5.473427180055496014e-03,-6.767947846597621719e-07
1.698035538129275322e+09,-9.716185957397483435e+02,-1.604738775204127478e+03,9.775255064870263595e+03,0.000000000000000000e+00,1.698035538389016867e+09,-4.896646945586773103e-03,-4.350507334275610649e-04,5.868830176518199590e-03,-6.767947846597621719e-07
1.698035538296610355e+09,-9.720960231919840453e+02,-1.601475925401213544e+03,9.757528093812379666e+03,0.000000000000000000e+00,1.698035538538992882e+09,-1.349397429666693293e-03,-7.574261169642423908e-04,5.915125969285913929e-03,-6.767947846597621719e-07
1.698035538497004509e+09,1.674151967704867275e+03,-3.137680450851062801e+02,1.890820109780440134e+03,0.000000000000000000e+00,1.698035538738999367e+09,-7.035577795657874112e-04,-1.672696287345759592e-04,5.498864605406708281e-03,-6.767947846597621719e-07
1.698035538631001472e+09,-9.887794302799433126e+02,-1.633084788430963727e+03,9.940261976047910139e+03,0.000000000000000000e+00,1.698035538913967371e+09,-4.307433705052356177e-03,-2.334657587641647547e-04,5.838455715603758749e-03,-6.767947846597621719e-07
1.698035538831753492e+09,-9.847376541016684541e+02,-1.621259753261125752e+03,9.888147455089825598e+03,0.000000000000000000e+00,1.698035539638802052e+09,-2.520338993070164735e-03,1.025236589105998908e-04,5.625366767250851961e-03,-6.767947846597621719e-07
1.698035538999007463e+09,-9.768762902273048212e+02,-1.610709659362300499e+03,9.808102994011978808e+03,0.000000000000000000e+00,1.698035539263955832e+09,-1.538982073334568823e-03,8.245989733624628504e-04,5.394944648370643241e-03,-6.767947846597621719e-07
1.698035539166256428e+09,-9.724571869548158247e+02,-1.607485231840755205e+03,9.790036452095811910e+03,0.000000000000000000e+00,1.698035539413877964e+09,-1.709584074533768150e-03,1.278365594408685524e-03,5.252438807202683066e-03,-6.767947846597621719e-07
1.698035539300038338e+09,-9.675688272733751774e+02,-1.604644561591157526e+03,9.753653318363276412e+03,0.000000000000000000e+00,1.698035539588868141e+09,-2.107634994450900690e-03,1.409891198309164151e-03,5.367200450420620862e-03,-6.767947846597621719e-07
1.698035539500760317e+09,-9.796911617110606585e+02,-1.617291659681488454e+03,9.832422929141719578e+03,0.000000000000000000e+00,1.698035539788960457e+09,-1.132265535367743547e-03,1.462722919063463856e-03,5.259587332053321067e-03,-6.767947846597621719e-07
1.698035539668016434e+09,-9.768301285272769974e+02,-1.614321306384249510e+03,9.837993038922159030e+03,0.000000000000000000e+00,1.698035539938986063e+09,-2.622450992775096634e-03,9.097864769233646176e-04,5.614572842773726639e-03,-6.767947846597621719e-07
1.698035539835260391e+09,-9.702863251027589513e+02,-1.609816564744269954e+03,9.807493662674654843e+03,0.000000000000000000e+00,1.698035540890110016e+09,-5.085202855407255917e-03,-3.327032638459695435e-04,5.842986733519179958e-03,-6.767947846597621719e-07
1.698035540359194040e+09,-9.730046888991774949e+02,-1.610506682675442789e+03,9.801379141716570302e+03,0.000000000000000000e+00,1.698035540264055490e+09,-1.107658422992860436e-03,1.028935810203017442e-03,5.402917958436699933e-03,-6.767947846597621719e-07
1.698035540169762373e+09,-9.711562996751191577e+02,-1.603039088015041898e+03,9.772259880239525955e+03,0.000000000000000000e+00,1.698035540439044714e+09,-3.232594985505522767e-03,1.591140237716157091e-03,6.522420992362836130e-03,-6.767947846597621719e-07
1.698035540370392323e+09,-9.743415297253969811e+02,-1.609193924093714486e+03,9.816650199600802807e+03,0.000000000000000000e+00,1.698035540639042377e+09,-1.833038650821121329e-03,3.879785216939483916e-03,2.913136275565425884e-02,7.132320521519019962e-05
1.698035540504268408e+09,-9.306395019020925474e+02,-1.618099634411285024e+03,9.804937325349303137e+03,0.000000000000000000e+00,1.698035540789043903e+09,-1.379310274632263023e-03,1.307377585577981782e-02,1.909835790649398041e-02,-6.767947846597621719e-07
1.698035540671516418e+09,-7.366797771486395732e+02,-1.624793497726048827e+03,9.888061477045910578e+03,0.000000000000000000e+00,1.698035540963925362e+09,-5.336337356445515490e-03,2.682415515985459714e-02,2.509085129648384350e-03,-5.767679478463350051e-05
