1.697961983354114771e+09,-7.621185348320498179e+02,-1.686543906853598628e+03,9.966428717564873295e+03,0.000000000000000000e+00,1.697961983151554108e+09,-6.508720258116586221e-04,-7.806658945258570809e-05,-1.271761164170153542e-04,4.232320521513344147e-05
1.697961983487986565e+09,-7.715703415561982865e+02,-1.700497682778400531e+03,1.006889757984032440e+04,0.000000000000000000e+00,1.697961983351556540e+09,9.007513335830379109e-04,2.051642842009342464e-04,-1.908565349056989347e-04,4.232320521513344147e-05
1.697961983688615561e+09,-7.719126207381088989e+02,-1.706313973919913224e+03,1.008903058882236110e+04,0.000000000000000000e+00,1.697961983526520252e+09,-4.865805088758064223e-04,-5.213177447375922161e-04,-1.305952551117899412e-05,4.232320521513344147e-05
1.697961983855866671e+09,-7.607368560104935113e+02,-1.701082506222203619e+03,1.001678151197605075e+04,0.000000000000000000e+00,1.697961983676510572e+09,-9.761677490385811673e-05,-3.919181211906099535e-04,6.887863957311868214e-05,4.232320521513344147e-05
1.697961984231176615e+09,-7.730635788607614813e+02,-1.709946274545799724e+03,1.010143485528942256e+04,0.000000000000000000e+00,1.697961983851521492e+09,8.915163562871544767e-04,1.916385309451193832e-04,5.226438685911617948e-05,4.232320521513344147e-05
1.697961984190366745e+09,-7.733809352034303402e+02,-1.711116377464882362e+03,1.012157290419162018e+04,0.000000000000000000e+00,1.697961984265535831e+09,8.033296988892643653e-04,2.862047323135373652e-04,-2.512190395770189707e-04,4.232320521513344147e-05
1.697961984391118765e+09,-7.762111131822024390e+02,-1.716291099692925854e+03,1.014319605788423723e+04,0.000000000000000000e+00,1.697961984201533079e+09,1.118224760163905040e-04,3.237470200789587752e-04,-2.303077608114435923e-04,4.232320521513344147e-05
1.697961984524871588e+09,-7.679930153205663146e+02,-1.705883894099676354e+03,1.008951846307385676e+04,0.000000000000000000e+00,1.697961984376505375e+09,7.874091585708398178e-04,1.615115403606007260e-04,-2.748930234131457292e-04,4.232320521513344147e-05
1.697961984692123652e+09,-7.625588662623151777e+02,-1.702748183728896493e+03,1.007565895708583230e+04,0.000000000000000000e+00,1.697961984551477671e+09,-1.359372881238395808e-03,-6.174038638568355494e-04,7.678555301374004021e-06,4.232320521513344147e-05
1.697961984892876625e+09,-7.567831594266863249e+02,-1.696422696824384502e+03,1.002035334331337617e+04,0.000000000000000000e+00,1.697961984726464033e+09,-1.845803201845335612e-03,-1.046073557683533262e-03,2.602456677443016242e-04,4.232320521513344147e-05
1.697961985266276598e+09,-7.535493465716693890e+02,-1.701597816584212296e+03,1.006271629241517076e+04,0.000000000000000000e+00,1.697961984926466942e+09,-2.503282420891761451e-04,-3.938998182355670473e-04,-3.470565927301108079e-04,4.232320521513344147e-05
1.697961985227383614e+09,-7.637604746274032550e+02,-1.706886279598533520e+03,1.011183605289421575e+04,0.000000000000000000e+00,1.697961985764749289e+09,-1.239497228739682572e-03,-1.028727085567719040e-03,2.581204908058737892e-05,4.232320521513344147e-05
1.697961985394639730e+09,-7.636970564064856717e+02,-1.710990553356004057e+03,1.012954585828343625e+04,0.000000000000000000e+00,1.697961985251560450e+09,-8.698572106412387483e-04,-2.013276187466149850e-04,1.234607745192903240e-04,4.232320521513344147e-05
1.697961985628762722e+09,-7.928124032836263950e+02,-1.711501304491306882e+03,1.007837799401197844e+04,0.000000000000000000e+00,1.697961985426542044e+09,-5.779167608218997720e-04,-7.116987005743417860e-04,5.842660957630283863e-05,4.232320521513344147e-05
1.697961985762663603e+09,-7.599820821412229179e+02,-1.688846613897881298e+03,9.990273802395213352e+03,0.000000000000000000e+00,1.697961985576547861e+09,-9.005099484759790385e-04,-4.231905866423169103e-04,-6.442888288960471458e-05,4.232320521513344147e-05
1.697961985929882765e+09,-7.691523232769792457e+02,-1.702295590758895969e+03,1.003811447105788830e+04,0.000000000000000000e+00,1.697961985751551151e+09,6.630332962655229034e-04,-2.352816483915026518e-04,-3.855194544169840420e-05,4.232320521513344147e-05
1.697961986130512714e+09,-7.656641099800743859e+02,-1.692820477108856721e+03,1.000677549900200029e+04,0.000000000000000000e+00,1.697961985951536417e+09,-1.015807346087947011e-03,-1.795531218608712679e-04,-2.041857922524862820e-04,4.232320521513344147e-05
1.697961986297762632e+09,-7.691698848125959103e+02,-1.704233794304078401e+03,1.007139670658682917e+04,0.000000000000000000e+00,1.697961986765733242e+09,-2.137898143402892914e-03,-2.137637399577821742e-04,1.098644483777693652e-04,4.232320521513344147e-05
1.697961986431678772e+09,-7.651366424267339426e+02,-1.690241939569988062e+03,1.001246576846307835e+04,0.000000000000000000e+00,1.697961986301485062e+09,-5.200033102804590968e-04,-4.269424630058433340e-05,-3.233866615312961019e-04,4.232320521513344147e-05
1.697961986632268667e+09,-7.706695870067247824e+02,-1.701191528911435853e+03,1.006513597804391611e+04,0.000000000000000000e+00,1.697961986451481819e+09,-1.967232775828265529e-03,-5.334101109185653521e-04,-9.368579905517758019e-06,4.232320521513344147e-05
1.697961986766175747e+09,-7.638388644312211682e+02,-1.701325722497218976e+03,1.005943517964072089e+04,0.000000000000000000e+00,1.697961986626488686e+09,1.111209841755490119e-03,2.560216394378875618e-04,-2.999525195804479791e-04,4.232320521513344147e-05
1.697961987303653955e+09,-7.594972782818340420e+02,-1.702297401061214032e+03,1.005993597804391538e+04,0.000000000000000000e+00,1.697961986826514244e+09,-1.113120000861195225e-03,-2.306449766346005664e-04,-1.016850853973765343e-04,4.232320521513344147e-05
1.697961987167525768e+09,-7.546636011574357781e+02,-1.695658982846720846e+03,1.001677063373253804e+04,0.000000000000000000e+00,1.697961987148043633e+09,9.846346065527020186e-04,4.596588333252106442e-04,-3.408808690124434963e-04,4.232320521513344147e-05
1.697961987301305771e+09,-7.657366911261264022e+02,-1.700267965392067708e+03,1.005102664670659215e+04,0.000000000000000000e+00,1.697961987151470661e+09,1.508364734452219413e-04,-6.756550699658016475e-04,2.235007071436254531e-05,4.232320521513344147e-05
1.697961987535433769e+09,-7.529168489734815921e+02,-1.688303820412177402e+03,9.992363847305392483e+03,0.000000000000000000e+00,1.697961987326500416e+09,-1.634811674848007240e-03,1.278562906321425692e-04,-1.521453150037861181e-04,4.232320521513344147e-05
1.697961987669276714e+09,-7.617482820051393446e+02,-1.712302231318745726e+03,1.011375459081836561e+04,0.000000000000000000e+00,1.697961987526545048e+09,1.582719249758932079e-03,7.565343082050176096e-04,-4.069350955041652106e-04,4.232320521513344147e-05
1.697961987803060770e+09,-7.584116348204794349e+02,-1.711066530521460891e+03,1.012523103792415532e+04,0.000000000000000000e+00,1.697961987676530838e+09,1.588158592463365798e-03,-2.050155662841755995e-04,-2.155039150804015358e-04,4.232320521513344147e-05
1.697961988371886492e+09,-7.593690493103683821e+02,-1.713202224810085909e+03,1.015068388223553484e+04,0.000000000000000000e+00,1.697961987851438284e+09,-3.691715725202569798e-03,-2.438294401364516414e-03,8.185922923790408309e-04,4.232320521513344147e-05
1.697961988204443693e+09,-7.652835681737428786e+02,-1.718764723905000210e+03,1.015973907185629105e+04,0.000000000000000000e+00,1.697961988146204948e+09,-2.029399638503459613e-04,-6.030247687764769045e-04,7.454092752065919630e-05,4.232320521513344147e-05
1.697961988304837704e+09,-7.658404793418887948e+02,-1.717447628890707847e+03,1.015718380738523410e+04,0.000000000000000000e+00,1.697961988176456928e+09,-2.363635876655931223e-04,3.468842814940707774e-04,-1.398309271517252615e-04,4.232320521513344147e-05
1.697961988538942575e+09,-7.617939679985465773e+02,-1.703110771601209990e+03,1.009420019960080026e+04,0.000000000000000000e+00,1.697961988401496172e+09,-3.814027691416942145e-04,-2.711126744029635979e-04,-4.664158257099758971e-05,4.232320521513344147e-05
1.697961988706195593e+09,-7.553496055913890359e+02,-1.704236333477082553e+03,1.009273984530938469e+04,0.000000000000000000e+00,1.697961988551490784e+09,-1.013190502175135427e-03,-3.546340573988164329e-04,-2.035782081712402908e-05,4.232320521513344147e-05
1.697961988906921625e+09,-7.634250764180735587e+02,-1.713491129566328254e+03,1.012635833333333721e+04,0.000000000000000000e+00,1.697961988726413250e+09,-2.307900990449959777e-03,-7.144841283860589847e-04,3.206273925660391155e-04,4.232320521513344147e-05
1.697961989406986475e+09,-7.654957843350584881e+02,-1.705615366470237404e+03,1.011164016966068266e+04,0.000000000000000000e+00,1.697961988876399279e+09,1.835750080755045588e-03,2.237072200142333584e-04,-3.736111154191094214e-04,4.232320521513344147e-05
1.697961989241423607e+09,-7.584047594462540474e+02,-1.704016616457563032e+03,1.008549608283433372e+04,0.000000000000000000e+00,1.697961989763484240e+09,-3.254307996310323858e-03,-1.674332435956901819e-03,5.027829321100177632e-04,4.232320521513344147e-05
1.697961989442173719e+09,-7.714388062322256019e+02,-1.702776221042394354e+03,1.010282292914172285e+04,0.000000000000000000e+00,1.697961989226466656e+09,-1.669833749103878662e-03,-3.985759180659332506e-04,1.396220299813951868e-04,4.232320521513344147e-05
1.697961989575925589e+09,-7.722308960720388313e+02,-1.699709153733343555e+03,1.006262417664671011e+04,0.000000000000000000e+00,1.697961989426366806e+09,-1.805565005336500634e-03,-2.248696415689754001e-04,-1.904949346375134161e-04,4.232320521513344147e-05
1.697961989743178606e+09,-7.785403645011472236e+02,-1.703820324371482457e+03,1.007357120758483325e+04,0.000000000000000000e+00,1.697961989601451397e+09,1.416466014434528131e-04,-4.814570993579503832e-04,1.697680272710038195e-05,4.232320521513344147e-05
1.697961989910428762e+09,-7.734734149667551719e+02,-1.696113435402504365e+03,1.003600998003992390e+04,0.000000000000000000e+00,1.697961989751422405e+09,-8.158341604898138033e-04,-5.508919089905980372e-04,-1.405491571343813079e-05,4.232320521513344147e-05
1.697961990441806555e+09,-7.820564117857619522e+02,-1.704886072132203026e+03,1.007898428143713136e+04,0.000000000000000000e+00,1.697961989901502371e+09,-5.135810401845179729e-04,9.999639588389373735e-05,-1.235381184065773171e-04,4.232320521513344147e-05
1.697961990244932652e+09,-7.733896383781008126e+02,-1.689253932513778182e+03,1.000336080339321597e+04,0.000000000000000000e+00,1.697961990764699936e+09,-4.716983728303078549e-04,-6.319150826691796990e-04,-1.109752613121862399e-03,4.232320521513344147e-05
1.697961990412188768e+09,-7.803325233722796384e+02,-1.705937706700004583e+03,1.010461923652695077e+04,0.000000000000000000e+00,1.697961990276413679e+09,6.697981605450001319e-05,-4.967534479578854722e-04,-1.866265498867261284e-03,4.232320521513344147e-05
1.697961990579434633e+09,-7.775965420697687023e+02,-1.682491406868404738e+03,9.940540918163673268e+03,0.000000000000000000e+00,1.697961990426390171e+09,-2.376299923668681591e-03,-8.239705022588031651e-04,-2.399810149665089834e-03,4.232320521513344147e-05
1.697961990780188560e+09,-7.895411333618716299e+02,-1.689077225291289551e+03,1.000136200099800772e+04,0.000000000000000000e+00,1.697961990651419401e+09,-2.394770415322381579e-03,-8.802177492595280976e-04,-2.205583032837645473e-03,4.232320521513344147e-05
1.697961990980815649e+09,-7.856079479718845278e+02,-1.670691699299630500e+03,9.952163897205593457e+03,0.000000000000000000e+00,1.697961990801536560e+09,-2.736064630357533389e-03,-4.035988974041707436e-04,-1.767283040758757832e-03,4.232320521513344147e-05
1.697961991181567669e+09,-7.782565031892241905e+02,-1.668554376397902388e+03,9.914172355289423649e+03,0.000000000000000000e+00,1.697961990976439238e+09,-3.197688015776935927e-03,-1.129639170971990462e-03,-1.226566809937874479e-03,4.232320521513344147e-05
1.697961991281944752e+09,-7.730225249925604203e+02,-1.660837168012922120e+03,9.883891641716571030e+03,0.000000000000000000e+00,1.697961991151507378e+09,-1.282540511559925045e-03,-3.256804568559713061e-04,-1.132666349336071193e-03,4.232320521513344147e-05
1.697961991482571602e+09,-7.620390495220397042e+02,-1.674707556745869397e+03,9.946128592814375224e+03,0.000000000000000000e+00,1.697961991301381111e+09,6.903461903032814817e-04,7.365171809795549194e-05,-1.235211958648972002e-03,4.232320521513344147e-05
1.697961991683320761e+09,-7.716260482496866189e+02,-1.689463650644353947e+03,1.002321392215569176e+04,0.000000000000000000e+00,1.697961991476515293e+09,-1.329101355630468717e-03,-1.230719696514464938e-03,-7.319318810881284649e-04,4.232320521513344147e-05
1.697961991817076683e+09,-7.679696463877282895e+02,-1.690086177290683281e+03,1.003284752994012160e+04,0.000000000000000000e+00,1.697961991676529884e+09,3.451514774120562068e-04,-1.212745158827559927e-04,-1.312560173915075642e-04,4.232320521513344147e-05
1.697961991984325647e+09,-8.066747044769200556e+02,-1.697471962542354731e+03,1.006391125249501238e+04,0.000000000000000000e+00,1.697961991826427221e+09,2.002474910170644329e-04,2.387348980000646029e-04,-5.817908006848319111e-04,4.232320521513344147e-05
1.697961992185078621e+09,-7.682086934963182330e+02,-1.706778184017768581e+03,1.008983273453094080e+04,0.000000000000000000e+00,1.697961992134419918e+09,-9.773199819591918414e-04,-1.339045063631023923e-04,-6.366506930204666407e-04,4.232320521513344147e-05
1.697961992318826675e+09,-7.669197764822013141e+02,-1.695669493079259382e+03,1.006204451097804667e+04,0.000000000000000000e+00,1.697961992176431179e+09,-1.124254965987482591e-03,-2.399035574374773321e-04,8.411185501483524037e-05,4.232320521513344147e-05
1.697961992519612551e+09,-7.409889446383874656e+02,-1.725059212695441829e+03,1.021471569361277943e+04,0.000000000000000000e+00,1.697961992351444960e+09,1.199476405365357268e-03,4.219343114846365889e-04,-7.767191743145865162e-05,4.232320521513344147e-05
1.697961992686833620e+09,-7.657510962814116056e+02,-1.718824348389757461e+03,1.016077025948104165e+04,0.000000000000000000e+00,1.697961992551484823e+09,1.281005993731727105e-03,9.347114349930671362e-04,-3.660339887255674397e-04,4.232320521513344147e-05
1.697961992854191542e+09,-7.560038365477972775e+02,-1.705302787407059441e+03,1.004436771457086070e+04,0.000000000000000000e+00,1.697961992726460695e+09,-1.375643488446310486e-03,-8.946705853514252873e-04,-1.412349301360510899e-04,4.232320521513344147e-05
1.697961993213756561e+09,-7.566128848570291439e+02,-1.696398112677698009e+03,1.005660234530938396e+04,0.000000000000000000e+00,1.697961992876526117e+09,-1.760952452304204163e-04,-2.432305858873007928e-04,-3.477934440327758213e-04,4.232320521513344147e-05
1.697961993222120762e+09,-7.203732842336194153e+02,-1.688526752252410006e+03,1.003870923153693002e+04,0.000000000000000000e+00,1.697961993265288830e+09,-8.570685439403952222e-04,3.589869760626482895e-04,-3.509296628291733709e-05,4.232320521513344147e-05
1.697961993355869770e+09,-7.612652415912237984e+02,-1.708580623761436073e+03,1.013463243512974441e+04,0.000000000000000000e+00,1.697961993226539135e+09,-3.825341429139830773e-05,3.062622760912553973e-04,3.687470555334188449e-04,4.232320521513344147e-05
1.697961993523121595e+09,-7.649514428644965847e+02,-1.710087839567805759e+03,1.009482100798403553e+04,0.000000000000000000e+00,1.697961993376550674e+09,-1.770679914225824214e-03,-1.080877172237411019e-03,1.402680573678423458e-03,4.232320521513344147e-05
1.697961993723845720e+09,-7.603199268522208740e+02,-1.706258088331286444e+03,1.013028907185629032e+04,0.000000000000000000e+00,1.697961993576451540e+09,-1.354557984612682342e-03,-1.547080419996326069e-03,2.853585976698862041e-03,4.232320521513344147e-05
1.697961993958002567e+09,-7.119059819167897558e+02,-1.551088713315920586e+03,9.857267864271459985e+03,0.000000000000000000e+00,1.697961993726432323e+09,-1.352233691801187077e-03,-7.309783958533442108e-04,2.435059595090306294e-03,4.232320521513344147e-05
1.697961994292502642e+09,-7.621105766869279705e+02,-1.431787158116964065e+03,9.360523428143713318e+03,0.000000000000000000e+00,1.697961994764674425e+09,3.294772526631767340e-05,-1.292776665828371209e-03,2.651154209472217967e-03,4.232320521513344147e-05
1.697961994459726572e+09,-7.701290353295619298e+02,-1.683160719449920180e+03,1.004824216566866744e+04,0.000000000000000000e+00,1.697961994276522636e+09,1.247188920839050613e-03,6.987692687254984684e-04,2.981607297308609423e-03,4.232320521513344147e-05
1.697961994593507767e+09,-7.463261425807063461e+02,-1.404759777617662394e+03,9.212720708582835869e+03,0.000000000000000000e+00,1.697961994451514244e+09,-8.997901946868822054e-04,-7.767496977045054707e-04,2.368960784724472284e-03,4.232320521513344147e-05
1.697961994961479664e+09,-6.762842401221980708e+02,-1.396981921303088484e+03,9.246111152694615157e+03,0.000000000000000000e+00,1.697961994801531553e+09,-1.626295911039871839e-03,-1.264513699323914411e-03,3.160520982728967643e-03,4.232320521513344147e-05
1.697961995952626467e+09,-7.429794000850959037e+02,-1.682227166032169407e+03,1.000029710578842605e+04,0.000000000000000000e+00,1.697961994951522350e+09,-4.332547707945298698e-04,2.539794458772003300e-04,2.775167916616229358e-03,4.232320521513344147e-05
1.697961995295985699e+09,-7.706722616002506356e+02,-1.713723975346943917e+03,1.015262060878243756e+04,0.000000000000000000e+00,1.697961995151420116e+09,-7.462640405875263505e-04,1.996756371215874909e-04,4.107635427299822367e-03,4.232320521513344147e-05
1.697961995463235617e+09,-7.552178689163415584e+02,-1.683557959713235050e+03,1.004877310379241862e+04,0.000000000000000000e+00,1.697961995301542997e+09,-1.272919067837184615e-03,-7.465994375208040087e-04,4.285639178461528483e-03,4.232320521513344147e-05
1.697961995630486727e+09,-7.011942170745569456e+02,-1.680325491641147664e+03,9.947562899201600885e+03,0.000000000000000000e+00,1.697961995451391935e+09,-1.742466189428842210e-03,-1.458869051924677890e-03,4.334081764836110288e-03,4.232320521513344147e-05
1.697961995831113577e+09,-7.086289756528528869e+02,-1.642724259702114068e+03,9.953410179640721253e+03,0.000000000000000000e+00,1.697961995651489973e+09,-1.381194671262291063e-04,7.483010854490772202e-05,3.971596610710151701e-03,4.232320521513344147e-05
1.697961995998455763e+09,-7.021396587288173805e+02,-1.673483613590274217e+03,9.933411926147708073e+03,0.000000000000000000e+00,1.697961995801505804e+09,1.904213173171517143e-03,1.106314204716218538e-03,3.694151748884603754e-03,4.232320521513344147e-05
1.697961996132241726e+09,-7.223199121546983861e+02,-1.654975071190997141e+03,9.823276571856291412e+03,0.000000000000000000e+00,1.697961996158141851e+09,-1.471690619676377376e-03,-1.750020088594749293e-03,4.543181511183635654e-03,4.232320521513344147e-05
1.697961996332868576e+09,-7.022415240389233304e+02,-1.677231840378574816e+03,9.973913273453097645e+03,0.000000000000000000e+00,1.697961996151548386e+09,8.248051061989815358e-04,-6.874957744172954712e-04,4.283130318033786382e-03,4.232320521513344147e-05
1.697961996500120640e+09,-7.000342524394681050e+02,-1.667538635189328943e+03,9.920439520958087087e+03,0.000000000000000000e+00,1.697961996326510191e+09,8.604189593999951591e-04,-4.675547707798459983e-04,4.114924182466561664e-03,4.232320521513344147e-05
1.697961996633997679e+09,-7.089238767295728394e+02,-1.672438806676184186e+03,9.941201122754495373e+03,0.000000000000000000e+00,1.697961996501513481e+09,1.184787810032280481e-03,7.546669920620457678e-04,3.492626164090914878e-03,4.232320521513344147e-05
1.697961996834755659e+09,-6.978452561505645235e+02,-1.678517734693100465e+03,9.946788273453095826e+03,0.000000000000000000e+00,1.697961996651525974e+09,1.379682599097289269e-03,9.191967598799026529e-04,3.751310092739246725e-03,4.232320521513344147e-05
1.697961997213865519e+09,-7.060347961099390659e+02,-1.585608107513797449e+03,9.711013173652698242e+03,0.000000000000000000e+00,1.697961996876598120e+09,2.991395552217425424e-03,1.600053852406226919e-03,3.273616776605420189e-03,4.232320521513344147e-05
1.697961997135754585e+09,-7.017405820056169432e+02,-1.668431739789825087e+03,9.943344710578847298e+03,0.000000000000000000e+00,1.697961997147756100e+09,3.611106173210948400e-04,1.325009967355747682e-04,3.876688386974451710e-03,4.232320521513344147e-05
1.697961997503756762e+09,-6.973311228233422980e+02,-1.488697994564633063e+03,9.371524476047907228e+03,0.000000000000000000e+00,1.697961997351495028e+09,-1.401940647992237082e-03,-5.635284547226906970e-04,4.103327711743150023e-03,4.232320521513344147e-05
1.697961997838289738e+09,-6.913625199987357064e+02,-1.448750013086966192e+03,9.341176596806391899e+03,0.000000000000000000e+00,1.697961997726445436e+09,1.558484139946653829e-03,5.571027676089291853e-04,3.616018145493807897e-03,4.232320521513344147e-05
1.697961998551165342e+09,-6.870531200638405380e+02,-1.467680599857242669e+03,9.421118263473057596e+03,0.000000000000000000e+00,1.697961997876488447e+09,1.322847279621227473e-03,-2.577617236061953768e-04,3.971862589925644407e-03,4.232320521513344147e-05
1.697961998239670753e+09,-6.843754049636734180e+02,-1.640436099800297370e+03,9.891988273453096554e+03,0.000000000000000000e+00,1.697961998263499498e+09,2.449708085624398290e-04,-1.019109300699501570e-03,4.449227512028151692e-03,4.232320521513344147e-05
1.697961998373389721e+09,-6.988784952589602426e+02,-1.638527296922573896e+03,9.832704316367269712e+03,0.000000000000000000e+00,1.697961998226456642e+09,-9.602794944756146145e-04,-8.474189788480817557e-04,4.143305447897393558e-03,4.232320521513344147e-05
1.697961998540648699e+09,-7.054937521223446311e+02,-1.695037892411863595e+03,1.016705706087824728e+04,0.000000000000000000e+00,1.697961998401540995e+09,-9.303695101605044537e-04,-3.131824053746816959e-04,4.026353461938312131e-03,4.232320521513344147e-05
1.697961998741425753e+09,-6.728851254853153705e+02,-1.716702785727596620e+03,1.014420800898203925e+04,0.000000000000000000e+00,1.697961998576497078e+09,1.827942198642063670e-03,2.800986933171527673e-04,3.762656915895687057e-03,4.232320521513344147e-05
1.697961998875146627e+09,-6.784832154058722153e+02,-1.719584746576308589e+03,1.021506828842315917e+04,0.000000000000000000e+00,1.697961998751482010e+09,-2.943103070005285288e-03,-1.949048920180800146e-03,4.610487527163362360e-03,4.232320521513344147e-05
1.697961999759296656e+09,-6.599926266125515895e+02,-1.721074658592931428e+03,1.021560698602794582e+04,0.000000000000000000e+00,1.697961998926449537e+09,-1.850233183460503472e-03,-6.559889879343308410e-04,4.141632674696351865e-03,4.232320521513344147e-05
1.697961999243150711e+09,-6.494246248227603928e+02,-1.715790754590950883e+03,1.027050099800399585e+04,0.000000000000000000e+00,1.697961999101581812e+09,9.870465837804806575e-05,-2.506627709594091806e-04,3.891649386842936653e-03,4.232320521513344147e-05
1.697961999410436630e+09,-6.261902230714616735e+02,-1.692427924614046333e+03,1.015480758483034151e+04,0.000000000000000000e+00,1.697961999251615047e+09,-9.062529077101186270e-05,5.603252214172271903e-04,3.654519515525548202e-03,4.232320521513344147e-05
1.697961999577687740e+09,-6.065209746740304126e+02,-1.711674208934666467e+03,1.018756432135728937e+04,0.000000000000000000e+00,1.697961999426571608e+09,-1.655137009483546862e-03,-1.088636023402654411e-03,4.330128279312337944e-03,4.232320521513344147e-05
1.697961999744906664e+09,-5.777755012608874949e+02,-1.663306154039279136e+03,9.955719935129742225e+03,0.000000000000000000e+00,1.697961999626511097e+09,-1.490454098017734985e-03,-1.200284138374083489e-03,4.190040174877790978e-03,4.232320521513344147e-05
1.697961999912184715e+09,-5.652050140951897674e+02,-1.655929235534983263e+03,9.862733283433137331e+03,0.000000000000000000e+00,1.697961999776491404e+09,-7.992818758828547365e-04,-3.855892476731312283e-04,4.198395451711143915e-03,4.232320521513344147e-05
1.697962000146314621e+09,-5.175025133428619029e+02,-1.662111076644564264e+03,9.893626347305393210e+03,0.000000000000000000e+00,1.697961999976661444e+09,-5.000047701226549568e-04,-2.605112932675751006e-04,4.120254367216366100e-03,4.232320521513344147e-05
1.697962000280067682e+09,-4.978905298798065928e+02,-1.676400631792907916e+03,1.002102776946108133e+04,0.000000000000000000e+00,1.697962000151617289e+09,2.793164738703644151e-03,5.507468424644050564e-04,3.637549936434428168e-03,4.232320521513344147e-05
1.697962000413943768e+09,-4.603354771465754425e+02,-1.661445697997244906e+03,9.834511202594814677e+03,0.000000000000000000e+00,1.697962000351605892e+09,1.335499456054444617e-03,-2.215729229879201010e-04,3.957314794728162589e-03,4.232320521513344147e-05
1.697962000614569664e+09,-4.501017750060056528e+02,-1.673449268592982662e+03,9.939365094810382288e+03,0.000000000000000000e+00,1.697962000476477146e+09,5.456280448728374755e-04,3.818544213140141058e-05,4.116327595545879459e-03,4.232320521513344147e-05
1.697962000815333605e+09,-4.342815553244705598e+02,-1.670231445441394044e+03,9.982881711576848829e+03,0.000000000000000000e+00,1.697962000651484251e+09,1.786712592644693065e-03,-4.164360191012899488e-04,3.741866124618216730e-03,4.232320521513344147e-05
1.697962000915669680e+09,-4.240825289449080628e+02,-1.616051515934546615e+03,9.697977070858287334e+03,0.000000000000000000e+00,1.697962000851504087e+09,2.895008674370810192e-03,-4.055345512680061078e-04,3.734638926430132889e-03,4.232320521513344147e-05
1.697962001183295727e+09,-4.319350590184074008e+02,-1.598689861057985127e+03,9.580879441117767783e+03,0.000000000000000000e+00,1.697962001265478134e+09,-1.213580570557162841e-03,-1.453871561719227799e-03,4.528539795192430828e-03,4.232320521513344147e-05
1.697962001350560665e+09,-4.587591449696503219e+02,-1.625920597966234027e+03,9.701979241516970433e+03,0.000000000000000000e+00,1.697962001176519156e+09,7.782814479452317136e-04,-1.745317276628041573e-04,3.977206382032893658e-03,4.232320521513344147e-05
1.697962001517799616e+09,-4.781533140970744284e+02,-1.643103694231220743e+03,9.782781187624752420e+03,0.000000000000000000e+00,1.697962001376554728e+09,7.031966903456657314e-04,1.051782334419741919e-03,3.497955676994419800e-03,4.232320521513344147e-05
1.697962001651546717e+09,-4.655426704180312640e+02,-1.580211892611803023e+03,9.426848777445113228e+03,0.000000000000000000e+00,1.697962001526537180e+09,4.934355048451070924e-04,5.654548677083146620e-04,3.672646359319114723e-03,4.232320521513344147e-05
