1.698046405803226709e+09,-6.504002150898143100e+02,-1.775330548924973073e+03,1.018076110279441491e+04,0.000000000000000000e+00,1.698046406597869158e+09,-2.619874763644607085e-03,-1.881264473144142360e-04,5.493541839352454083e-03,-4.367679478489705502e-05
1.698046405970478773e+09,-6.507553803999356887e+02,-1.777749156474590791e+03,1.019170658682634894e+04,0.000000000000000000e+00,1.698046406234824419e+09,-1.952041435674374895e-03,-6.286936708834706773e-04,5.577406111977851501e-03,-4.367679478489705502e-05
1.698046406104358912e+09,-6.472513114002614429e+02,-1.765202296832706224e+03,1.013901020459082065e+04,0.000000000000000000e+00,1.698046406409921885e+09,-4.606959533678005314e-03,-1.523920191984552176e-03,5.893129251841492527e-03,-4.367679478489705502e-05
1.698046406304978848e+09,-6.501182454010086076e+02,-1.766632870037844214e+03,1.016055663672655101e+04,0.000000000000000000e+00,1.698046406559855938e+09,-4.223800976867173734e-03,-1.243239512417468849e-03,5.609438012066835823e-03,-4.367679478489705502e-05
1.698046406472231865e+09,-6.413458382995204374e+02,-1.740442920744598041e+03,1.004373792415169919e+04,0.000000000000000000e+00,1.698046406784883738e+09,2.900612296927573136e-04,5.298457913997602119e-04,5.026405602025364738e-03,-4.367679478489705502e-05
1.698046406606116772e+09,-6.545240268700763409e+02,-1.782473769778605629e+03,1.023339887724551409e+04,0.000000000000000000e+00,1.698046406934904099e+09,-3.865542806975114792e-03,-1.137396270370441900e-03,5.769867700500600806e-03,-4.367679478489705502e-05
1.698046406840231895e+09,-6.435904787884079497e+02,-1.745658968407370594e+03,1.003505259481038229e+04,0.000000000000000000e+00,1.698046407849041939e+09,-7.238955067486903261e-04,-4.424238905650024960e-04,5.315168970552700163e-03,-4.367679478489705502e-05
1.698046406973987818e+09,-6.543331716715870243e+02,-1.770382940867195430e+03,1.018294633233533204e+04,0.000000000000000000e+00,1.698046407284923315e+09,-2.747333001361449388e-03,-5.219844645805184463e-04,5.606601478558857592e-03,-4.367679478489705502e-05
1.698046407107861757e+09,-6.525078204064549254e+02,-1.768851376532364839e+03,1.016044653193613158e+04,0.000000000000000000e+00,1.698046407434939384e+09,-3.095784308350052819e-04,2.027027270846742859e-05,5.402657444147458340e-03,-4.367679478489705502e-05
1.698046407341984749e+09,-6.477192898968322652e+02,-1.754936351431343383e+03,1.010159745508982451e+04,0.000000000000000000e+00,1.698046407584901810e+09,-1.811239338701390797e-03,-5.930369132450804886e-04,5.355368234363040367e-03,-4.367679478489705502e-05
1.698046407542737722e+09,-6.500633859111018182e+02,-1.754475189980381174e+03,1.008449935129740879e+04,0.000000000000000000e+00,1.698046407784895897e+09,-2.255591286353881945e-03,-4.094258382407382053e-04,5.466309249330808528e-03,-4.367679478489705502e-05
1.698046407710019827e+09,-6.561221881954385253e+02,-1.762359456940562723e+03,1.013527519960080099e+04,0.000000000000000000e+00,1.698046407984969854e+09,-2.422362998632037259e-03,-1.736685013454943721e-03,5.667366416985042052e-03,-4.367679478489705502e-05
1.698046407877269745e+09,-6.562998289846457283e+02,-1.766596206787086203e+03,1.015846943612774703e+04,0.000000000000000000e+00,1.698046408134970665e+09,-6.214623665147245291e-04,9.991213639968279632e-05,5.387019141231129057e-03,-4.367679478489705502e-05
1.698046408445238352e+09,-6.535332646679285062e+02,-1.769823659780761091e+03,1.016253343313373443e+04,0.000000000000000000e+00,1.698046408259910345e+09,-4.211316147671671437e-03,-1.778191447432314869e-03,6.081751021962585220e-03,-4.367679478489705502e-05
1.698046408211771727e+09,-6.554254353758783509e+02,-1.769580795839141729e+03,1.018616494510978191e+04,0.000000000000000000e+00,1.698046408485070467e+09,-1.634135011272958363e-03,2.034119230959312036e-03,3.153582738653745027e-02,-1.467679478484029687e-05
1.698046408378993750e+09,-5.927954889062430084e+02,-1.781687853593201680e+03,1.018953121257485327e+04,0.000000000000000000e+00,1.698046408659827948e+09,1.024013709008736971e-03,1.067207070300827884e-02,2.418199887784139995e-02,2.832320521539699598e-05
1.698046408546274900e+09,-3.643195070979193133e+02,-1.820330727897679253e+03,1.044734281437126083e+04,0.000000000000000000e+00,1.698046408809792519e+09,-1.625422879132058449e-03,2.459751636859159804e-02,-7.448357224230675762e-03,-2.436767947848750282e-04
1.698046408880776882e+09,-7.398473957955571905e+02,-1.643743019619684446e+03,9.531312500000003638e+03,0.000000000000000000e+00,1.698046409184906483e+09,-5.410239808846311824e-04,6.157068840214831307e-02,1.975297142986641614e-03,2.832320521539699598e-05
1.698046409248657942e+09,-6.362354877989196211e+02,-1.816452033620729935e+03,1.044120888223553084e+04,0.000000000000000000e+00,1.698046409534917116e+09,2.007335058726154864e-03,1.092300868838985417e-01,-4.592263541196965788e-03,-1.296767947849275515e-04
1.698046409349039793e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046409684840441e+09,3.010062449385873112e-03,1.306601805090229496e-01,-9.537404439922742743e-04,1.332320521507668332e-05
1.698046409583157778e+09,-6.393436253635009052e+02,-1.754302891355562451e+03,1.020727612275449428e+04,0.000000000000000000e+00,1.698046409884920359e+09,2.243263597649178959e-03,1.631957406200991167e-01,-7.931153311330698882e-03,-1.436767947846639970e-04
1.698046409750469923e+09,-6.030848640712646329e+02,-1.816987177496663207e+03,1.050244099301397546e+04,0.000000000000000000e+00,1.698046410349910498e+09,1.669532398059310604e-03,1.889863234080988996e-01,-9.507373740193267309e-03,-8.667679478469025867e-05
1.698046409984633923e+09,-6.252660952716328211e+02,-1.713553080513868736e+03,1.010455261976048132e+04,0.000000000000000000e+00,1.698046410234981537e+09,1.519595171571142597e-03,2.230413157979405647e-01,-5.222653265200612183e-03,-6.767947846597621719e-07
1.698046410118385792e+09,-5.908435922922420787e+02,-1.737161817088871430e+03,1.028154875249501310e+04,0.000000000000000000e+00,1.698046410384966612e+09,-1.009937058494572281e-03,2.494885893273408872e-01,-5.956295629026941985e-03,-1.006767947848707934e-04
1.698046410285636902e+09,-5.445956333419632074e+02,-1.760314228934521452e+03,1.041334852794411381e+04,0.000000000000000000e+00,1.698046410584890127e+09,-1.634367644127744266e-03,2.852441416230289684e-01,-6.314137657299715573e-03,7.132320521519019962e-05
1.698046410486392736e+09,-5.578055125246982016e+02,-1.749919460446445555e+03,1.040297742015968288e+04,0.000000000000000000e+00,1.698046410684890985e+09,1.287707624291523772e-03,3.050204020590267517e-01,-7.793682961928585957e-03,-4.367679478489705502e-05
1.698046410653726816e+09,-4.876210974673868463e+02,-1.787559426484808910e+03,1.037513395708583084e+04,0.000000000000000000e+00,1.698046410909907579e+09,2.501964710617282650e-03,3.474073757050739619e-01,-9.944715104786503931e-03,-2.967679478471652033e-05
1.698046410787392855e+09,-4.730392353172295543e+02,-1.764057494705480167e+03,1.039328675149700939e+04,0.000000000000000000e+00,1.698046411109906912e+09,-5.636759858533048340e-05,3.814120585419760734e-01,-1.021422574686983373e-02,2.832320521539699598e-05
1.698046410988141775e+09,-4.577501523318287013e+02,-1.730275362840972548e+03,1.028177033433134238e+04,0.000000000000000000e+00,1.698046411259933233e+09,-1.615664627477066129e-03,4.068613121991290771e-01,-9.558332984351479780e-03,-1.467679478484029687e-05
1.698046411155468941e+09,-4.376684070795195112e+02,-1.735008059430833100e+03,1.036077420159681060e+04,0.000000000000000000e+00,1.698046411409923315e+09,-3.063395812401528868e-03,4.330810117297910766e-01,-7.403994165122534249e-03,-7.267679478495381318e-05
1.698046411322643757e+09,-3.999832101039116878e+02,-1.724942049612853225e+03,1.019879196606786718e+04,0.000000000000000000e+00,1.698046411609843969e+09,-2.435425592836070342e-03,4.648744966276878166e-01,-8.228151249084488666e-03,-1.467679478484029687e-05
1.698046411489894867e+09,-3.559624995779930714e+02,-1.756269175327641733e+03,1.037454296407185757e+04,0.000000000000000000e+00,1.698046411809925318e+09,-1.173011266561577778e-04,4.964830869018306281e-01,-1.080770242517131892e-02,-5.767679478463350051e-05
1.698046411657147884e+09,-3.418180300860463490e+02,-1.782688785424808884e+03,1.051476813872255661e+04,0.000000000000000000e+00,1.698046411984910488e+09,4.481110185359047510e-03,5.209370782108762032e-01,-1.334226171807798358e-02,-2.967679478471652033e-05
1.698046411891272783e+09,-3.251242576950343164e+02,-1.710298944273993811e+03,1.023727090818363649e+04,0.000000000000000000e+00,1.698046412185032129e+09,-1.853133439590011391e-03,5.443786097050393735e-01,-1.263053042330939887e-02,-2.967679478471652033e-05
1.698046412585248232e+09,-3.290083654085964895e+02,-1.710313490416169770e+03,1.021387432634730976e+04,0.000000000000000000e+00,1.698046412360003233e+09,-1.738221437650876340e-05,5.631848371199573711e-01,-9.494780192106510794e-03,-4.367679478489705502e-05
1.698046412259153843e+09,-2.864326052515282299e+02,-1.708260953899043443e+03,1.013773754990020279e+04,0.000000000000000000e+00,1.698046412509929895e+09,-3.215942465598408198e-04,5.776278992888688180e-01,-6.704764270415062080e-03,-5.767679478463350051e-05
1.698046412393026829e+09,-2.527042132667664873e+02,-1.730480266622488898e+03,1.030488026447106313e+04,0.000000000000000000e+00,1.698046412685005426e+09,-3.489447904188750036e-04,5.911422344246954896e-01,-4.754649050647087767e-03,-4.367679478489705502e-05
1.698046412627158880e+09,-2.031356139231814950e+02,-1.735836466429864004e+03,1.032383859780439343e+04,0.000000000000000000e+00,1.698046412884989977e+09,-1.898224168963451308e-03,6.003963948539785545e-01,-1.552625237280890868e-03,-4.367679478489705502e-05
1.698046412760908842e+09,-1.690509856525809198e+02,-1.749829927683303140e+03,1.041917218063872497e+04,0.000000000000000000e+00,1.698046413598900080e+09,-1.901150276210697865e-03,6.060988118178636253e-01,-4.086719229732238274e-04,-4.367679478489705502e-05
1.698046412894783735e+09,-1.397578020777769723e+02,-1.739192418164788705e+03,1.034402380239521517e+04,0.000000000000000000e+00,1.698046413209878922e+09,-1.909165230406422668e-03,6.062147274360220051e-01,5.078356090190423288e-04,-4.367679478489705502e-05
1.698046413128910780e+09,-1.069537864232476920e+02,-1.713038733089385687e+03,1.020213754990020425e+04,0.000000000000000000e+00,1.698046413384830952e+09,-2.059341768291849534e-03,6.061927484685271095e-01,2.912267173409962238e-03,-2.967679478471652033e-05
1.698046413296160936e+09,-9.734339591445530004e+01,-1.758644261418555743e+03,1.043513662674651096e+04,0.000000000000000000e+00,1.698046413584969759e+09,-4.724942404493704361e-05,6.063776550514361485e-01,3.205359926855208541e-03,-2.967679478471652033e-05
1.698046413496914864e+09,-7.877352684621011747e+01,-1.744735926568509740e+03,1.033107964071856622e+04,0.000000000000000000e+00,1.698046413759871960e+09,-1.381172043935934707e-03,6.054552954180858482e-01,5.099476530522425825e-03,-2.967679478471652033e-05
1.698046413630786896e+09,-7.098558839755570204e+01,-1.727928401021609261e+03,1.027868285928144178e+04,0.000000000000000000e+00,1.698046413909916639e+09,2.536656086315894950e-04,6.047644237529735678e-01,4.601200153619302777e-03,-2.967679478471652033e-05
1.698046413831444740e+09,-6.062360200791665221e+01,-1.727638958611206590e+03,1.025121776447106095e+04,0.000000000000000000e+00,1.698046414109942436e+09,8.648351273101201244e-04,6.035941916214769831e-01,3.777912157927396878e-03,-2.967679478471652033e-05
1.698046414320438147e+09,-5.981156765777495110e+01,-1.731575413786487616e+03,1.027074835329341659e+04,0.000000000000000000e+00,1.698046414285014391e+09,-2.632818184821370758e-04,6.030001216442292256e-01,2.987042156208957744e-03,-4.367679478489705502e-05
1.698046414165947914e+09,-7.115575977010861664e+01,-1.737039700509968497e+03,1.029751569361277689e+04,0.000000000000000000e+00,1.698046414460000992e+09,-8.003600200761429653e-04,6.030286892309659752e-01,2.709640821293403216e-03,-4.367679478489705502e-05
1.698046414333200932e+09,-8.023606389940071892e+01,-1.721222035716894425e+03,1.024675204590818430e+04,0.000000000000000000e+00,1.698046414609960318e+09,2.035433932359323548e-04,6.027285407398562667e-01,2.799438426206560943e-03,-4.367679478489705502e-05
1.698046414533794880e+09,-8.420470693400395135e+01,-1.707651869422408254e+03,1.013959663173652916e+04,0.000000000000000000e+00,1.698046414810143232e+09,-2.156821249606564322e-03,6.015713355234905135e-01,5.055652095321364406e-03,-4.367679478489705502e-05
1.698046414667701721e+09,-8.387615981527368092e+01,-1.732002180562192052e+03,1.030361200099800772e+04,0.000000000000000000e+00,1.698046414985204220e+09,-9.352344973423934622e-04,6.015379411156168699e-01,5.730770490240058232e-03,-4.367679478489705502e-05
1.698046414901830912e+09,-5.280459147932229058e+01,-1.724471549781695330e+03,1.022644897704591131e+04,0.000000000000000000e+00,1.698046415135137081e+09,1.245730535437926650e-04,6.018925782940860447e-01,5.927109478996940919e-03,-4.367679478489705502e-05
1.698046415355518341e+09,-5.354855887589759789e+01,-1.736978228909957579e+03,1.028955204590818721e+04,0.000000000000000000e+00,1.698046415360008955e+09,-2.121350451962185270e-04,6.018617851285914533e-01,5.724635777447839233e-03,-4.367679478489705502e-05
1.698046415169455767e+09,-5.239714282162819359e+01,-1.742170478497593876e+03,1.032439505988024575e+04,0.000000000000000000e+00,1.698046415535058260e+09,-8.253326518401736533e-04,6.013245670461915271e-01,5.765708320668635339e-03,-4.367679478489705502e-05
1.698046415403584719e+09,-3.814902566776370918e+01,-1.752825527741193127e+03,1.034560047405190198e+04,0.000000000000000000e+00,1.698046415685022116e+09,-6.166522226958152161e-04,6.017766578425872703e-01,1.195331854118103498e-02,-7.267679478495381318e-05
1.698046415570835829e+09,-2.333280245544981568e+01,-1.741326341735373489e+03,1.032076649201596956e+04,0.000000000000000000e+00,1.698046415835170984e+09,3.967832287841806943e-03,6.001481199615710249e-01,3.411815658990367817e-02,-1.467679478484029687e-05
1.698046415771555901e+09,1.576855208210677119e+02,-1.754649028377824607e+03,1.039981781437126119e+04,0.000000000000000000e+00,1.698046416350327253e+09,2.399728010987382462e-02,5.993477363570574035e-01,2.495703696674900218e-03,-1.726767947847207552e-04
1.698046415905358791e+09,2.466940223869740407e+02,-1.742480928655161506e+03,1.036353118762475424e+04,0.000000000000000000e+00,1.698046416184971809e+09,3.820884252886752597e-02,5.976975706637441821e-01,-7.968421003164069538e-03,-7.267679478495381318e-05
1.698046416725978374e+09,-3.954953435155353247e+01,-1.673317356797157117e+03,9.964368762475052790e+03,0.000000000000000000e+00,1.698046416385063648e+09,5.992340836641609630e-02,5.919776452032574632e-01,2.384247032553351436e-03,5.632320521531397617e-05
1.698046416273312807e+09,-1.313145547326445239e+02,-1.596927277964029372e+03,9.656301247504992716e+03,0.000000000000000000e+00,1.698046416535038471e+09,7.773643974898591935e-02,5.879466098143968367e-01,-2.595346451674073688e-03,7.132320521519019962e-05
1.698046416440565825e+09,-8.711001292712670363e+01,-1.697015440308480265e+03,1.023678929640718889e+04,0.000000000000000000e+00,1.698046416734941006e+09,1.042126667759172010e-01,5.806792665264984832e-01,-4.294263010550095939e-03,-5.767679478463350051e-05
1.698046416574313879e+09,-1.541562048086916548e+02,-1.671218822550284358e+03,1.004329980039920702e+04,0.000000000000000000e+00,1.698046416884951115e+09,1.209178435706569771e-01,5.745229818705800406e-01,-5.445934367944439388e-04,-6.767947846597621719e-07
1.698046416775146723e+09,-1.999082255148420870e+02,-1.666231287971194661e+03,1.000337801896207748e+04,0.000000000000000000e+00,1.698046417849959850e+09,1.409996660114996025e-01,5.624251085168322506e-01,-2.838596483056296006e-03,-6.767947846597621719e-07
1.698046416942316771e+09,-1.660982571457077199e+02,-1.626872365151955137e+03,9.877022629740524280e+03,0.000000000000000000e+00,1.698046417260066032e+09,1.592144537926676318e-01,5.518417844378565862e-01,-1.362295357328645643e-04,-6.767947846597621719e-07
1.698046417109565735e+09,-2.087967609164360567e+02,-1.646490651647563027e+03,1.005126082834331646e+04,0.000000000000000000e+00,1.698046417410021782e+09,1.756024681861688141e-01,5.400032343817906533e-01,-3.146904606069336275e-04,-6.767947846597621719e-07
1.698046417310200930e+09,-1.877721877022853789e+02,-1.613853538593479925e+03,9.921124775449105073e+03,0.000000000000000000e+00,1.698046417610099792e+09,1.889946025607486257e-01,5.218384868774356145e-01,-1.281096406376353372e-03,-4.367679478489705502e-05
1.698046417444071770e+09,-1.985215805072562034e+02,-1.581369976203978695e+03,9.873499700598807976e+03,0.000000000000000000e+00,1.698046417810034990e+09,2.013806974412611084e-01,5.017980024777618508e-01,-1.088462468602552921e-03,-6.767947846597621719e-07
1.698046417644696712e+09,-2.142926207381604797e+02,-1.554296202618475036e+03,9.786290868263477023e+03,0.000000000000000000e+00,1.698046417960010052e+09,2.103635381149506212e-01,4.848463550658337340e-01,-3.403743838145724572e-03,1.332320521507668332e-05
1.698046417811950922e+09,-2.059195767895376434e+02,-1.542420461185980230e+03,9.690876571856289956e+03,0.000000000000000000e+00,1.698046418135019541e+09,2.189099530084251122e-01,4.698553102323211328e-01,-3.533493554323047497e-03,2.832320521539699598e-05
1.698046418460828304e+09,-2.663986105963128921e+02,-1.538545194786435786e+03,9.634163148702595208e+03,0.000000000000000000e+00,1.698046418285021544e+09,2.259555526238260503e-01,4.598173851877449536e-01,-4.219455905177408282e-03,-1.467679478484029687e-05
1.698046418179953814e+09,-2.696393034877836499e+02,-1.513558063939856766e+03,9.523519535928146070e+03,0.000000000000000000e+00,1.698046418460167170e+09,2.326770734070035818e-01,4.478700766718082815e-01,-2.732966648344671654e-03,-6.767947846597621719e-07
1.698046418313704729e+09,-2.864941281446181165e+02,-1.530098694292561049e+03,9.606661826347310125e+03,0.000000000000000000e+00,1.698046418660069704e+09,2.382976797659173696e-01,4.342783661304908671e-01,-3.775901690747975655e-03,-6.767947846597621719e-07
1.698046418547832727e+09,-2.945665174684177146e+02,-1.537771607952099203e+03,9.724828692614773900e+03,0.000000000000000000e+00,1.698046418835057735e+09,2.425888209469179990e-01,4.269687005692203718e-01,-4.696848921171096862e-03,-6.767947846597621719e-07
1.698046418715085745e+09,-3.254113097329913558e+02,-1.527555465846370907e+03,9.613429191616769458e+03,0.000000000000000000e+00,1.698046418959961891e+09,2.445258877296794808e-01,4.223602481986096224e-01,-4.546248785751040751e-03,-6.767947846597621719e-07
1.698046418849095821e+09,-3.505105950610594050e+02,-1.520870827794233492e+03,9.598400848303394014e+03,0.000000000000000000e+00,1.698046419185041904e+09,2.471591331212003029e-01,4.162558032090640792e-01,-3.710280798417109165e-03,-6.767947846597621719e-07
1.698046418982710838e+09,-3.632289470263457929e+02,-1.500401249507694047e+03,9.448359031936131942e+03,0.000000000000000000e+00,1.698046419310043812e+09,2.493017409507418958e-01,4.107411259722859032e-01,6.533984288730865881e-04,-6.767947846597621719e-07
1.698046419183463812e+09,-3.814226743169277256e+02,-1.501762260938507779e+03,9.456480813373254932e+03,0.000000000000000000e+00,1.698046419509955168e+09,2.559424707320255288e-01,4.010740266028693379e-01,-6.744305033206267515e-03,-6.767947846597621719e-07
1.698046419384092808e+09,-3.580253195188909672e+02,-1.491355017915852841e+03,9.418029540918165367e+03,0.000000000000000000e+00,1.698046419710028887e+09,2.640200429608394739e-01,3.901561132830934087e-01,-7.749884334081873563e-03,-6.767947846597621719e-07
1.698046419584838867e+09,-4.376188761312876068e+02,-1.467812384698611822e+03,9.267649076846311800e+03,0.000000000000000000e+00,1.698046419860078096e+09,2.717293360147540193e-01,3.798347152238983337e-01,-6.907435282473234871e-03,-1.467679478484029687e-05
1.698046419718601942e+09,-4.393436856784679208e+02,-1.453993042302532558e+03,9.184127744510982666e+03,0.000000000000000000e+00,1.698046420599830627e+09,2.827868514218835894e-01,3.652436799077239948e-01,-9.231469788953356598e-03,-6.767947846597621719e-07
1.698046419919340849e+09,-4.428211784001877618e+02,-1.437181225306100941e+03,9.183946007984033713e+03,0.000000000000000000e+00,1.698046420210023165e+09,2.944996729356816334e-01,3.534834478231741461e-01,-7.348309519492854033e-03,-6.767947846597621719e-07
1.698046420865948200e+09,-4.696905290334540837e+02,-1.433209300441169944e+03,9.138730638722558069e+03,0.000000000000000000e+00,1.698046420385042429e+09,3.101772341298756896e-01,3.388629114969134437e-01,1.374779932039953481e-03,1.332320521507668332e-05
1.698046420220344782e+09,-4.548243461262986784e+02,-1.454565881915149021e+03,9.193979166666669698e+03,0.000000000000000000e+00,1.698046420560130596e+09,3.268796247884734885e-01,3.249560584592472989e-01,6.488808778772856521e-03,-6.767947846597621719e-07
1.698046420421095848e+09,-3.917335475780454885e+02,-1.517368718548633524e+03,9.548497430139723292e+03,0.000000000000000000e+00,1.698046420760011435e+09,3.421120977429437104e-01,3.086481319630889342e-01,2.339884719101873248e-02,1.332320521507668332e-05
1.698046420621876717e+09,-3.366733384635585367e+02,-1.519585359879288490e+03,9.445023952095813002e+03,0.000000000000000000e+00,1.698046420935017109e+09,3.570230191675237696e-01,2.944183580060079630e-01,4.253078401228475858e-02,1.332320521507668332e-05
1.698046420822478771e+09,-1.796793324797217224e+02,-1.527260803145287582e+03,9.530159031936131214e+03,0.000000000000000000e+00,1.698046421850107431e+09,3.665539938208360882e-01,2.823367898297094447e-01,5.992726367315089064e-02,1.332320521507668332e-05
1.698046420922849894e+09,-5.163017341952119921e+01,-1.523012523225147788e+03,9.564120034930143447e+03,0.000000000000000000e+00,1.698046421259979010e+09,3.826351890692945568e-01,2.688911050376127099e-01,7.575700228919833579e-02,-6.767947846597621719e-07
1.698046421156976938e+09,1.289682977541137916e+02,-1.530831344339949055e+03,9.685331536926150875e+03,0.000000000000000000e+00,1.698046421435047865e+09,3.916713849719475893e-01,2.549460359788978114e-01,9.036188201415991383e-02,-1.467679478484029687e-05
1.698046421324230909e+09,2.446338722772960352e+02,-1.518310703347180379e+03,9.525872080838325928e+03,0.000000000000000000e+00,1.698046421635017633e+09,4.024024912898807038e-01,2.413737132409017605e-01,1.080226488013773523e-01,-6.767947846597621719e-07
1.698046421491519928e+09,3.494740896111156871e+02,-1.529755495190984448e+03,9.606278393213573509e+03,0.000000000000000000e+00,1.698046421784994125e+09,4.133282607880651716e-01,2.321503919592202425e-01,1.205694441759199709e-01,-1.467679478484029687e-05
1.698046421658760786e+09,4.717939278586880505e+02,-1.540402707468234894e+03,9.627946681636731228e+03,0.000000000000000000e+00,1.698046421985035419e+09,4.194096043063816337e-01,2.189747047548041281e-01,1.429556643230788793e-01,-6.767947846597621719e-07
1.698046421826037884e+09,5.750924270770724434e+02,-1.506417105190691245e+03,9.344154016966071140e+03,0.000000000000000000e+00,1.698046422160037756e+09,4.243616559691313350e-01,2.096652047403704533e-01,1.601014016242724436e-01,-6.767947846597621719e-07
1.698046421993234873e+09,7.518786653404571325e+02,-1.510752098743771967e+03,9.468395209580839946e+03,0.000000000000000000e+00,1.698046422335064888e+09,4.325156856065280886e-01,2.004635135956010783e-01,1.767575742727988675e-01,1.332320521507668332e-05
1.698046422193986893e+09,9.609941719678898835e+02,-1.547347907543132351e+03,9.724117614770462751e+03,0.000000000000000000e+00,1.698046422485033035e+09,4.297619481175095624e-01,1.927311675141400449e-01,1.894235780514807455e-01,-1.467679478484029687e-05
1.698046422327767849e+09,1.100070534950876890e+03,-1.573014726386286839e+03,9.917987225548906281e+03,0.000000000000000000e+00,1.698046422660104036e+09,4.357612401616507980e-01,1.850087053312599317e-01,2.030674798547713322e-01,1.332320521507668332e-05
1.698046422494988918e+09,1.191460945163470797e+03,-1.509263778648543166e+03,9.388869710578846934e+03,0.000000000000000000e+00,1.698046422860150337e+09,4.387122249145360975e-01,1.781687311062098433e-01,2.126818169397738378e-01,-6.767947846597621719e-07
1.698046422695775747e+09,1.322645020245368187e+03,-1.492435746086567406e+03,9.260343962075854506e+03,0.000000000000000000e+00,1.698046423350972414e+09,4.411863198331254510e-01,1.717433546804799094e-01,2.151206029802749942e-01,-6.767947846597621719e-07
