1.697857519948533297e+09,-5.025519411607273241e+02,-1.648839818168848296e+03,1.027953348303393250e+04,0.000000000000000000e+00,1.697857519329699039e+09,-4.876860312260644648e-03,-1.178920882288261082e-03,2.622651837503871958e-03,1.332320521507668332e-05
1.697857519630144358e+09,-5.095667634980493972e+02,-1.653309421671558994e+03,1.029066462075848540e+04,0.000000000000000000e+00,1.697857519879708529e+09,-1.828584041467587462e-03,-2.233329800074305895e-04,2.259993186451867038e-03,1.332320521507668332e-05
1.697857519797396421e+09,-5.072150539692487428e+02,-1.652999735297174311e+03,1.024629965069860555e+04,0.000000000000000000e+00,1.697857520547330856e+09,-2.358405092218102128e-03,-9.225705031838432775e-05,2.364456945446058705e-03,1.332320521507668332e-05
1.697857519964652300e+09,-5.186066525840994927e+02,-1.652248130382042746e+03,1.025958128742515328e+04,0.000000000000000000e+00,1.697857520204655170e+09,-2.909222443272990732e-03,-4.196447678353650013e-05,2.403009504079425124e-03,1.332320521507668332e-05
1.697857520984013319e+09,-5.074711665373131950e+02,-1.645038972780115955e+03,1.022417497504990570e+04,0.000000000000000000e+00,1.697857520404688597e+09,-1.464947616092171501e-03,6.735989573799794090e-04,2.687593834710137221e-03,1.332320521507668332e-05
1.697857521503284216e+09,-4.969298534581886315e+02,-1.620014906915895608e+03,1.018655548902195915e+04,0.000000000000000000e+00,1.697857521779757261e+09,-3.847302575097674704e-03,-5.357703996294256631e-04,4.613460304008491775e-03,1.332320521507668332e-05
1.697857521637129307e+09,-4.884490250889516574e+02,-1.601623890969696959e+03,1.015739728043912510e+04,0.000000000000000000e+00,1.697857521979739666e+09,-1.049261649726657142e-03,5.364511021487721517e-04,4.442150793191269355e-03,1.332320521507668332e-05
1.697857521871254444e+09,-4.673693466642480985e+02,-1.604379011910152940e+03,9.975248128742519839e+03,0.000000000000000000e+00,1.697857522154748917e+09,-3.931363979508412099e-03,-2.307429594044679063e-04,4.698460386080977741e-03,1.332320521507668332e-05
1.697857522385093212e+09,-4.593062067190435869e+02,-1.601561567147197593e+03,9.897948752495014560e+03,0.000000000000000000e+00,1.697857522329697847e+09,-3.945639427100425256e-03,-8.065602876901636865e-04,5.667920497829530974e-03,1.332320521507668332e-05
1.697857522138881207e+09,-4.644548864256840943e+02,-1.605983857204947526e+03,9.969240818363276048e+03,0.000000000000000000e+00,1.697857522454689741e+09,-4.454564119145715262e-03,-1.951120500050364595e-03,6.311653998587220260e-03,1.332320521507668332e-05
1.697857522373011351e+09,-4.713383471525186224e+02,-1.609945678316909607e+03,1.004105678642714702e+04,0.000000000000000000e+00,1.697857522654708862e+09,-2.210122460533356370e-03,-6.697237935441728617e-04,6.977303731056481648e-03,1.332320521507668332e-05
1.697857522573664427e+09,-4.505595369185326149e+02,-1.622595865983424346e+03,1.005782732035928711e+04,0.000000000000000000e+00,1.697857522879636049e+09,-4.333808716340953326e-04,4.848137355876605071e-04,6.679079495256865125e-03,1.332320521507668332e-05
1.697857522740916252e+09,-4.659922707586086403e+02,-1.667944701118221474e+03,1.029819356287425580e+04,0.000000000000000000e+00,1.697857523296670675e+09,-2.761565258754899999e-03,-9.466910251733415401e-04,6.276621734466674568e-03,1.332320521507668332e-05
1.697857522908166409e+09,-4.609803197931382215e+02,-1.631489928945729162e+03,1.021507604790419464e+04,0.000000000000000000e+00,1.697857523204648495e+09,-8.542570086103457028e-04,-5.994975870455427616e-04,5.043959597414968826e-03,1.332320521507668332e-05
1.697857523108892441e+09,-4.659007182339795463e+02,-1.601739356079978961e+03,1.016259575848303939e+04,0.000000000000000000e+00,1.697857523379842043e+09,-1.326303627355557291e-03,-2.445607177104971563e-04,5.090633939264090774e-03,1.332320521507668332e-05
1.697857523242645264e+09,-4.724961495793087920e+02,-1.625162473194079212e+03,1.015150765968064297e+04,0.000000000000000000e+00,1.697857523529783726e+09,-3.199395157105849874e-03,-1.591067708602734044e-03,5.294676220204496027e-03,1.332320521507668332e-05
1.697857523410028219e+09,-4.738173664158750853e+02,-1.669324925605253611e+03,1.026104024451098303e+04,0.000000000000000000e+00,1.697857523729806662e+09,-2.856983107254865151e-03,-7.329766970676374277e-04,6.822527364399986853e-03,1.332320521507668332e-05
1.697857523610645294e+09,-4.640363236418936026e+02,-1.625606209824794405e+03,1.004244630738523301e+04,0.000000000000000000e+00,1.697857523904721260e+09,-1.593879492510857920e-03,-8.141022553858804451e-04,6.617297204325119607e-03,1.332320521507668332e-05
1.697857523777895212e+09,-4.465932166894191937e+02,-1.605809519129050614e+03,1.000492023453094225e+04,0.000000000000000000e+00,1.697857524796890497e+09,-1.528450992671417930e-03,-1.090504834505865513e-04,6.325537033229473860e-03,1.332320521507668332e-05
1.697857523911774397e+09,-4.628936399771894230e+02,-1.656816007254769602e+03,1.023469530938124262e+04,0.000000000000000000e+00,1.697857524229707003e+09,-5.789757828229963321e-04,-3.425118826469160469e-05,6.637010575516903710e-03,1.332320521507668332e-05
1.697857524112403393e+09,-4.750911632674233829e+02,-1.687848003889340134e+03,1.046389174151697080e+04,0.000000000000000000e+00,1.697857524404711246e+09,-1.737329311119834019e-03,-2.699831059615104062e-04,6.584490042463667266e-03,1.332320521507668332e-05
1.697857524279653311e+09,-4.748928536355463734e+02,-1.676186318233482325e+03,1.034968138722555341e+04,0.000000000000000000e+00,1.697857524604770422e+09,-3.418008119493651242e-03,-1.712490015926354525e-03,6.111670781354694958e-03,1.332320521507668332e-05
1.697857524413531303e+09,-4.570292333271651728e+02,-1.663502127727846982e+03,1.034819391217565317e+04,0.000000000000000000e+00,1.697857524804770231e+09,1.198415971284588766e-03,5.914197997426711047e-04,5.479773460623464133e-03,1.332320521507668332e-05
1.697857524647655249e+09,-4.630600413644415880e+02,-1.652949217595355549e+03,1.024620301896208002e+04,0.000000000000000000e+00,1.697857524954706430e+09,-8.294050754161508276e-04,-2.793292485435828858e-04,5.204703607487524454e-03,1.332320521507668332e-05
1.697857524848282337e+09,-4.717897950148460495e+02,-1.671154904065389474e+03,1.036531761477046348e+04,0.000000000000000000e+00,1.697857525104731083e+09,-1.244522189816563151e-03,-4.561814592331084111e-04,4.597254536129622739e-03,1.332320521507668332e-05
1.697857525155353308e+09,-5.019152970881947340e+02,-1.678672383787411263e+03,1.034511581836327787e+04,0.000000000000000000e+00,1.697857525279718399e+09,-1.831592467767581556e-03,-6.816035469779107995e-04,4.889058597022865119e-03,1.332320521507668332e-05
1.697857525182782412e+09,-5.056019188073076407e+02,-1.617483356979634209e+03,1.020718178642715066e+04,0.000000000000000000e+00,1.697857525454694986e+09,-2.008973668530991685e-03,-1.075918048638377974e-03,5.082871312957178492e-03,1.332320521507668332e-05
1.697857525350034237e+09,-5.110670373634451948e+02,-1.642076923000220859e+03,1.014568862275449646e+04,0.000000000000000000e+00,1.697857525629703999e+09,-1.465976750525468941e-03,-1.083654535877760002e-03,5.229516566848573314e-03,1.332320521507668332e-05
1.697857526860413313e+09,-5.053704022766852972e+02,-1.644607958409300181e+03,1.015350486526946406e+04,0.000000000000000000e+00,1.697857526329737425e+09,-8.201251145829729916e-04,-9.758363516046856872e-04,4.137118548775461230e-03,1.332320521507668332e-05
1.697857526286668301e+09,-5.144930161936915738e+02,-1.657862099724338350e+03,1.020478340818363540e+04,0.000000000000000000e+00,1.697857526504713297e+09,6.752058575123232043e-04,-7.474357781918442587e-05,3.763428441950788551e-03,1.332320521507668332e-05
1.697857529564823389e+09,-5.205955011076752044e+02,-1.654005278447223873e+03,1.030196137724551227e+04,0.000000000000000000e+00,1.697857529804686546e+09,7.041768331169095951e-04,6.244007501884169193e-04,9.213891838591394988e-04,1.332320521507668332e-05
1.697857529698698282e+09,-5.282565110034004192e+02,-1.670872556120422360e+03,1.035470885728543180e+04,0.000000000000000000e+00,1.697857529979681253e+09,4.638696836030548054e-04,7.262006908027103698e-04,9.419840309128709897e-04,1.332320521507668332e-05
1.697857529899329424e+09,-5.126749723901683637e+02,-1.659786184386290643e+03,1.030815376746507354e+04,0.000000000000000000e+00,1.697857530154715061e+09,-9.650654258119839568e-05,2.493310403202232228e-04,5.540473179897009801e-04,1.332320521507668332e-05
1.697857530665783167e+09,-4.823284501696899156e+02,-1.664133737912619608e+03,1.032822799401197881e+04,0.000000000000000000e+00,1.697857530329718590e+09,-3.643851296475514312e-04,-9.389265569204294530e-04,6.654700933121832128e-04,1.332320521507668332e-05
1.697857530401085377e+09,-5.385928341316453043e+02,-1.668731507568251345e+03,1.036027420159681060e+04,0.000000000000000000e+00,1.697857530654726505e+09,-1.767898331309331050e-03,-3.291450568143713300e-04,7.652733590955805446e-04,1.332320521507668332e-05
1.697857530601834297e+09,-5.318845245976719980e+02,-1.646453319605831666e+03,1.023584800399202140e+04,0.000000000000000000e+00,1.697857530879638195e+09,2.094565433993791914e-03,3.302079995333233558e-04,3.734917410166184470e-04,1.332320521507668332e-05
1.697857530702209234e+09,-5.320490144879447598e+02,-1.656493877151568313e+03,1.024824563373253659e+04,0.000000000000000000e+00,1.697857531297508717e+09,-1.450169334618472972e-04,8.607499557994388985e-04,6.298956274930365886e-04,1.332320521507668332e-05
1.697857531471464396e+09,-5.496956953197756093e+02,-1.683891822181522912e+03,1.044717440119760613e+04,0.000000000000000000e+00,1.697857531729711294e+09,-3.642146180912742004e-04,-5.722727272744733635e-04,5.810220023742821349e-04,1.332320521507668332e-05
1.697857531605358362e+09,-5.490177300781351732e+02,-1.683448726858428472e+03,1.048479383732535462e+04,0.000000000000000000e+00,1.697857531929679394e+09,-1.321312681881708917e-03,-7.088881467567233847e-04,8.454411905288100127e-04,1.332320521507668332e-05
1.697857531839471340e+09,-5.358136769424324939e+02,-1.669278001863160171e+03,1.031595810878243719e+04,0.000000000000000000e+00,1.697857532796620369e+09,6.089592782675540272e-04,-5.961799706483088658e-04,5.638880431493161708e-04,1.332320521507668332e-05
1.697857531906344414e+09,-5.446387392086936643e+02,-1.698291405341292375e+03,1.047440147205588983e+04,0.000000000000000000e+00,1.697857532254678249e+09,-3.173056977829324943e-04,1.504042352049290250e-04,6.470937647408774550e-04,1.332320521507668332e-05
1.697857532140470266e+09,-5.274057857320641460e+02,-1.644040004250030734e+03,1.033735965568862593e+04,0.000000000000000000e+00,1.697857532454743147e+09,-6.219838733230453887e-05,6.457311163420396006e-04,4.417742967505697846e-04,1.332320521507668332e-05
1.697857532341221333e+09,-5.038346171290843927e+02,-1.607864567782095719e+03,1.011487824351297604e+04,0.000000000000000000e+00,1.697857532604653597e+09,-9.850016947172968163e-04,5.679989822740685130e-04,6.619749189276200475e-04,1.332320521507668332e-05
1.697857532474974394e+09,-4.897040281107984470e+02,-1.607836855596057148e+03,1.011829174151696861e+04,0.000000000000000000e+00,1.697857532754665852e+09,1.252214992866679255e-03,1.596184314354477673e-04,4.398697544911429696e-04,1.332320521507668332e-05
1.697857532675754309e+09,-4.719557180497340596e+02,-1.630677559715220468e+03,1.020748108782435338e+04,0.000000000000000000e+00,1.697857532954607964e+09,-1.718490103279929349e-03,-5.748417960374743079e-04,8.313239179358558216e-04,1.332320521507668332e-05
1.697857532842976332e+09,-4.649409923722792541e+02,-1.650094013739640786e+03,1.029722749500998361e+04,0.000000000000000000e+00,1.697857533104689121e+09,-2.005514865495661159e-03,-1.689925952132883494e-03,9.983642698209828966e-04,1.332320521507668332e-05
1.697857533102593184e+09,-4.622633512008102912e+02,-1.643580886022710047e+03,1.023439313872256025e+04,0.000000000000000000e+00,1.697857533304887772e+09,2.012108479288177154e-04,3.130742224365757687e-05,6.008819081400598380e-04,1.332320521507668332e-05
1.697857533177509308e+09,-4.757995684773128460e+02,-1.606136511987760514e+03,1.009779795409181861e+04,0.000000000000000000e+00,1.697857533479748726e+09,-1.237261007959733483e-04,4.977433801304347602e-04,6.026759527130234884e-04,1.332320521507668332e-05
1.697857533344770432e+09,-4.927297154178835967e+02,-1.585088316770619713e+03,1.003410444111776815e+04,0.000000000000000000e+00,1.697857533654727697e+09,1.853326626752582751e-04,5.871127530110951953e-04,4.459223867531894418e-04,1.332320521507668332e-05
1.697857533512010336e+09,-5.167121965013398039e+02,-1.595961027734651452e+03,1.002740049900199847e+04,0.000000000000000000e+00,1.697857533804780960e+09,-1.968180231229257893e-03,-1.177074853617149797e-03,7.895555232918469732e-04,1.332320521507668332e-05
1.697857533712767363e+09,-5.382552655244187463e+02,-1.567331824044087625e+03,9.854471432135731447e+03,0.000000000000000000e+00,1.697857533979752302e+09,5.804221495275263543e-04,1.825659489239100279e-04,4.869878331040757209e-04,1.332320521507668332e-05
1.697857533913393259e+09,-5.497166944466116547e+02,-1.586244190996729230e+03,9.931421082834334811e+03,0.000000000000000000e+00,1.697857534129729986e+09,-4.016444650712658326e-04,-2.937679771744230919e-04,6.101301053595617474e-04,1.332320521507668332e-05
1.697857534114145279e+09,-5.413758693040214212e+02,-1.556422509269763850e+03,9.860907709580842493e+03,0.000000000000000000e+00,1.697857534354769468e+09,-7.595291922708746757e-04,-6.334243891431286895e-04,7.105726311987918282e-04,1.332320521507668332e-05
1.697857534214485407e+09,-5.343519020442963665e+02,-1.566438735708511786e+03,9.970719910179645012e+03,0.000000000000000000e+00,1.697857534504820585e+09,2.399660142158727139e-04,8.522584263244852064e-04,3.650099974384433238e-04,1.332320521507668332e-05
1.697857534415146351e+09,-5.201092680784822733e+02,-1.588499172315930991e+03,1.000141339820359644e+04,0.000000000000000000e+00,1.697857534704774618e+09,9.773749843489248912e-04,1.454488690955759768e-04,4.374259481937265185e-04,1.332320521507668332e-05
1.697857534615868330e+09,-5.132213961649333669e+02,-1.595088494453628527e+03,1.000743270958084395e+04,0.000000000000000000e+00,1.697857534854770899e+09,4.277495001341891090e-04,5.135955171341920677e-05,3.441171757069784389e-04,1.332320521507668332e-05
1.697857534749650240e+09,-5.066689183674083097e+02,-1.564832308845206171e+03,9.778059481037926162e+03,0.000000000000000000e+00,1.697857535474892616e+09,-2.336612670614912624e-03,-1.210358201835679600e-03,9.932786052529389131e-04,1.332320521507668332e-05
1.697857534916899443e+09,-4.967231211861616202e+02,-1.481062785871022470e+03,9.345642115768467193e+03,0.000000000000000000e+00,1.697857535204790831e+09,7.199145424166691898e-04,3.789818889695055612e-04,3.864208513672339309e-04,1.332320521507668332e-05
1.697857535117621422e+09,-5.295354971711632288e+02,-1.459078442194575473e+03,9.258129016966071504e+03,0.000000000000000000e+00,1.697857535404868603e+09,-5.989804647752033917e-04,-1.094101072426523647e-03,7.061486426988497359e-04,1.332320521507668332e-05
1.697857535217998266e+09,-5.456725027817844875e+02,-1.484436667916873148e+03,9.356268637724555447e+03,0.000000000000000000e+00,1.697857535554787874e+09,-1.693745174951466481e-03,-9.220305348472478775e-04,8.055501417892298090e-04,1.332320521507668332e-05
1.697857535452127218e+09,-5.506859233583760442e+02,-1.479604573364019643e+03,9.263687075848305540e+03,0.000000000000000000e+00,1.697857535729673386e+09,5.595103201180284813e-04,4.542046181541329057e-04,3.677229044122727890e-04,1.332320521507668332e-05
1.697857535619379282e+09,-5.409879736404599271e+02,-1.453531633542502277e+03,9.172922654690622949e+03,0.000000000000000000e+00,1.697857535904723167e+09,-1.752715231012683117e-03,-1.083753142676498020e-03,9.923764690247455830e-04,1.332320521507668332e-05
1.697857535753128290e+09,-5.366201565092009105e+02,-1.445205532786411368e+03,9.238560354291421390e+03,0.000000000000000000e+00,1.697857536104735851e+09,-2.670488761846265269e-03,-1.118814964405093204e-03,1.006465097109236024e-03,1.332320521507668332e-05
1.697857535987379313e+09,-4.952639854857886803e+02,-1.440219541197164745e+03,9.170602370259482996e+03,0.000000000000000000e+00,1.697857536254787683e+09,-6.404389524564818581e-04,-1.560095278776665872e-03,8.666482465751139787e-04,1.332320521507668332e-05
1.697857536154631376e+09,-4.786608418338004185e+02,-1.444195208415125990e+03,9.091749051896211313e+03,0.000000000000000000e+00,1.697857536379780293e+09,-4.139174019363880963e-03,-1.379134459364765586e-03,1.183757937363534140e-03,1.332320521507668332e-05
1.697857536288382292e+09,-4.777229237522041672e+02,-1.446410470414346491e+03,9.084469211576848465e+03,0.000000000000000000e+00,1.697857536579682112e+09,-1.974910846984229140e-04,-4.740783287940516198e-04,4.468907772789961841e-04,1.332320521507668332e-05
1.697857536489136219e+09,-4.861875122420146340e+02,-1.380969458400014673e+03,8.821585229540922228e+03,0.000000000000000000e+00,1.697857536804705381e+09,7.821131189806734829e-04,-4.681315813409095417e-04,4.016711364986325842e-04,1.332320521507668332e-05
1.697857536656385422e+09,-5.106253881929004592e+02,-1.365587722442199265e+03,8.747402220558886256e+03,0.000000000000000000e+00,1.697857536979680777e+09,-1.146328109888211655e-04,-1.132194376726433031e-03,6.982972867738924602e-04,1.332320521507668332e-05
1.697857537242663145e+09,-5.600027469945360963e+02,-1.359987441742694273e+03,8.575475573852298112e+03,0.000000000000000000e+00,1.697857537304760933e+09,4.597484870359491715e-04,2.588719031402939236e-04,5.440325299905582335e-04,1.332320521507668332e-05
1.697857537191515207e+09,-5.781931370421767724e+02,-1.381355068916957407e+03,8.662064246506990457e+03,0.000000000000000000e+00,1.697857537454832792e+09,-2.694600109390543619e-04,-1.617684171208702473e-04,5.722010517127591213e-04,1.332320521507668332e-05
1.697857537392267227e+09,-5.563726778086099785e+02,-1.297403579873030594e+03,8.338615094810382288e+03,0.000000000000000000e+00,1.697857537629781723e+09,1.849485574996548309e-03,-2.696768202446846174e-04,1.122926561487684258e-03,1.332320521507668332e-05
1.697857537526018381e+09,-5.560400413403704079e+02,-1.295967694923922636e+03,8.371596307385232649e+03,0.000000000000000000e+00,1.697857537829894781e+09,1.076057687463848056e-02,4.684378885969329477e-04,1.088539729476537031e-03,1.332320521507668332e-05
1.697857537693271399e+09,-5.465477711845663862e+02,-1.327092515167867759e+03,8.547732435129744772e+03,0.000000000000000000e+00,1.697857538480082035e+09,2.876566430012005016e-02,7.100920399162697835e-04,-6.471071105912749172e-03,1.332320521507668332e-05
1.697857537894022226e+09,-5.365931298421645579e+02,-1.275750970232367308e+03,8.194113847305390664e+03,0.000000000000000000e+00,1.697857538179838181e+09,4.258244988329142056e-02,6.888005357897616704e-04,-6.538400918193814151e-03,1.332320521507668332e-05
1.697857538277723312e+09,-5.991683212344181584e+02,-1.268064748962307476e+03,8.203222205588826910e+03,0.000000000000000000e+00,1.697857538329800606e+09,5.990392878973777729e-02,6.672911949025071973e-05,-5.291760923222326232e-03,-6.767947846597621719e-07
1.697857538228525400e+09,-6.218293749476129051e+02,-1.240680369807158058e+03,8.139215244510982302e+03,0.000000000000000000e+00,1.697857538504772425e+09,8.288351653650753714e-02,2.925154133755479904e-03,-2.099256890565219177e-02,-5.767679478463350051e-05
1.697857538395806313e+09,-6.375628904502553951e+02,-1.167938707133389926e+03,7.743485104790422156e+03,0.000000000000000000e+00,1.697857538679817200e+09,1.050815141600426189e-01,5.140323452818710941e-03,-3.183156592553768038e-02,-4.367679478489705502e-05
1.697857538529527426e+09,-7.443302363199869660e+02,-1.159684115846832128e+03,7.675215518962078932e+03,0.000000000000000000e+00,1.697857538854848623e+09,1.173916544454085276e-01,3.986523853385849463e-03,-2.509481085027752412e-02,2.832320521539699598e-05
1.697857538763653278e+09,-8.179159098946091717e+02,-1.150192593550637412e+03,7.552829865269462971e+03,0.000000000000000000e+00,1.697857539483816624e+09,1.326157268942843026e-01,3.479060607445090721e-03,-1.948982196864085942e-02,4.232320521513344147e-05
1.697857538930905342e+09,-7.963921451147508606e+02,-1.200996494131969712e+03,7.935117764471061491e+03,0.000000000000000000e+00,1.697857539204869986e+09,1.506452007537084081e-01,3.355002140957297208e-03,-1.100411507909378889e-02,-1.467679478484029687e-05
1.697857539648113251e+09,-7.713272701230446273e+02,-1.117406158375057657e+03,7.521601721556888151e+03,0.000000000000000000e+00,1.697857539379830360e+09,1.686174920632245167e-01,3.570153195084073850e-03,1.931345996183119265e-02,-6.767947846597621719e-07
1.697857539232064247e+09,-7.369150924426261327e+02,-1.142891048825108101e+03,7.736741142714574380e+03,0.000000000000000000e+00,1.697857539554784775e+09,1.844842716527568816e-01,2.356329798371205840e-03,6.888050394115102781e-02,-6.767947846597621719e-07
1.697857539432661295e+09,-5.811776642222204146e+02,-1.444140141310711215e+03,9.609216392215572341e+03,0.000000000000000000e+00,1.697857539729731560e+09,2.040241780267010308e-01,2.643994149889849002e-03,1.297132213631398689e-01,1.332320521507668332e-05
1.697857539666941404e+09,8.205772827153529647e+01,-1.554218550348646659e+03,1.036187759481038302e+04,0.000000000000000000e+00,1.697857539904779434e+09,2.237435487799948053e-01,2.303063788311949731e-03,1.899589817924468849e-01,-4.367679478489705502e-05
1.697857539800668240e+09,5.492113112659151284e+02,-1.509475580308722556e+03,1.029339049401197917e+04,0.000000000000000000e+00,1.697857540797708988e+09,2.431808925627649554e-01,1.044979268940036607e-03,2.364894771614550750e-01,1.332320521507668332e-05
1.697857540144432545e+09,1.208220178568566098e+03,-1.489618690521201415e+03,1.039700850798403735e+04,0.000000000000000000e+00,1.697857540279732466e+09,2.670627162649625852e-01,-8.326446978778974037e-04,2.570633229662592223e-01,-1.467679478484029687e-05
1.697857540168707371e+09,1.464999166875542642e+03,-1.463110630183707826e+03,9.966232984031941669e+03,0.000000000000000000e+00,1.697857540404699802e+09,2.796295658737801837e-01,-2.675134796919110582e-03,2.633814898830951767e-01,-1.467679478484029687e-05
1.697857540302446365e+09,1.568879257996209390e+03,-1.461094594876646397e+03,9.941115993013976549e+03,0.000000000000000000e+00,1.697857540604802132e+09,2.983852826529886926e-01,-8.357859361121565411e-03,2.681400215265390408e-01,1.332320521507668332e-05
1.697857540503169298e+09,1.286993822064041979e+03,-1.064700786065872308e+03,7.526849326347311035e+03,0.000000000000000000e+00,1.697857540754785299e+09,3.135909103011390586e-01,-1.337796352897074534e-02,2.591380527733476713e-01,-8.667679478469025867e-05
1.697857540703828335e+09,9.704071893750409572e+02,-7.923964229441291991e+02,5.837834580838327383e+03,0.000000000000000000e+00,1.697857540954677582e+09,3.314525554976814337e-01,-2.007384771562660195e-02,2.354405028533052557e-01,-6.767947846597621719e-07
1.697857540904549360e+09,8.710464379012488507e+02,-8.565258830864572701e+02,6.132410628742519293e+03,0.000000000000000000e+00,1.697857541154681206e+09,3.483170675916075210e-01,-2.445138982913607623e-02,2.098488827581612148e-01,-6.767947846597621719e-07
1.697857541718033314e+09,7.529494055697729209e+02,-8.563288109144859845e+02,6.182400299401201664e+03,0.000000000000000000e+00,1.697857541304651260e+09,3.556645568652893608e-01,-3.012271606057566331e-02,1.889811690356688334e-01,1.332320521507668332e-05
1.697857541205583334e+09,5.708331188331761723e+02,-8.193019434567370354e+02,5.947670009980043687e+03,0.000000000000000000e+00,1.697857541479662657e+09,3.619871021690272972e-01,-3.479616916473630972e-02,1.653439997163936859e-01,-6.767947846597621719e-07
1.697857541406342268e+09,3.572171713173668763e+02,-7.722720854327394591e+02,5.834197230538925396e+03,0.000000000000000000e+00,1.697857541654710293e+09,3.709255546370003875e-01,-3.954319683683707454e-02,1.522822429715928461e-01,-1.467679478484029687e-05
1.697857541540053368e+09,2.090214843019464297e+02,-7.609720028916772208e+02,5.772246781437129357e+03,0.000000000000000000e+00,1.697857541804700136e+09,3.891754768059043079e-01,-4.275767993688538160e-02,1.476775746778128395e-01,4.232320521513344147e-05
