1.698046984496171951e+09,5.871860610339191453e+02,-1.897276559614981352e+03,1.080481384730539139e+04,0.000000000000000000e+00,1.698046984791582108e+09,-2.705822443556646362e-03,-5.637052555434846589e-04,2.958643405104695832e-03,-4.367679478489705502e-05
1.698046984730260134e+09,5.904448754362441605e+02,-1.894320354860940142e+03,1.079021235029940544e+04,0.000000000000000000e+00,1.698046984991576195e+09,2.350887628548355146e-03,2.123340658163751400e-04,2.678729586471253858e-03,-4.367679478489705502e-05
1.698046984897541046e+09,5.916737506813682330e+02,-1.885319787100712119e+03,1.073527265469062149e+04,0.000000000000000000e+00,1.698046985191674709e+09,5.150864371865848668e-03,1.685326612313220321e-03,1.896804666090484183e-03,-4.367679478489705502e-05
1.698046985980120182e+09,-1.214356589453220295e+03,-2.514761122287271746e+02,1.542399126746507363e+03,0.000000000000000000e+00,1.698046985341695309e+09,5.117490570893376556e-03,-3.568943448772352381e-04,-2.225580770104639569e-04,-4.367679478489705502e-05
1.698046985232013941e+09,5.901891424735434839e+02,-1.876512459797889278e+03,1.072793136227545256e+04,0.000000000000000000e+00,1.698046985541599512e+09,2.217833789003285580e-02,6.987763795896322072e-04,-7.999386161021783404e-03,-4.367679478489705502e-05
1.698046985432765007e+09,5.527531901890160952e+02,-1.897633024704621675e+03,1.087216928642714993e+04,0.000000000000000000e+00,1.698046985691630602e+09,3.468385569458493078e-02,2.693548684911204177e-03,-1.550005706395302801e-02,-4.367679478489705502e-05
1.698046985599767923e+09,-1.216669285874492061e+03,-2.485904565384059595e+02,1.519640843313373807e+03,0.000000000000000000e+00,1.698046985866613626e+09,5.439484951994066897e-02,3.312563302646833949e-03,-2.693994880840870632e-02,-4.367679478489705502e-05
1.698046985733767986e+09,4.084091904192975448e+02,-1.882758531340028185e+03,1.086448258483034260e+04,0.000000000000000000e+00,1.698046986666774273e+09,7.893515125971814483e-02,4.426044919424305425e-03,-3.493185774575765373e-02,-2.967679478471652033e-05
1.698046985934520960e+09,2.526673865812036581e+02,-1.873929973807295028e+03,1.078228630239521408e+04,0.000000000000000000e+00,1.698046986241661072e+09,1.039458016368129262e-01,6.280475289048969428e-03,-3.987431374826307107e-02,1.332320521507668332e-05
1.698046986101771116e+09,2.000854703597888431e+02,-1.859134336762876046e+03,1.084537804391217833e+04,0.000000000000000000e+00,1.698046986391701698e+09,1.177080155216039675e-01,3.235005663625575931e-03,-3.173409883688319000e-02,-4.367679478489705502e-05
1.698046986235521078e+09,1.553422797695987754e+02,-1.863209065297307689e+03,1.074799338822355821e+04,0.000000000000000000e+00,1.698046986566727638e+09,1.394889805425071905e-01,2.005398347891308459e-03,-2.180174173950584146e-02,2.832320521539699598e-05
1.698046986469655991e+09,3.049822430137743368e+02,-1.892477072598759605e+03,1.088886284930140209e+04,0.000000000000000000e+00,1.698046986766622782e+09,1.594216755888964443e-01,2.191653394698897701e-03,-2.787119490964456645e-02,1.332320521507668332e-05
1.698046986636900902e+09,3.538847568681774760e+02,-1.879321714696689469e+03,1.089797669660678912e+04,0.000000000000000000e+00,1.698046986941616297e+09,1.768805203293432327e-01,4.003547366876395244e-03,-3.797706237300838700e-02,-6.767947846597621719e-07
1.698046986837652922e+09,2.513168618974535775e+02,-1.859893096337646284e+03,1.078999775449101980e+04,0.000000000000000000e+00,1.698046987915909767e+09,1.916493026328917049e-01,5.808687197378537004e-03,-4.489542791843109670e-02,-6.767947846597621719e-07
1.698046986971409082e+09,1.718970644438570901e+02,-1.851390103963808997e+03,1.080305960578842496e+04,0.000000000000000000e+00,1.698046987266646385e+09,2.049575406182450599e-01,6.613917302234333453e-03,-5.228059456143665379e-02,-2.967679478471652033e-05
1.698046987138659000e+09,1.022798383548794021e+02,-1.828802635995665923e+03,1.067009378742515582e+04,0.000000000000000000e+00,1.698046987441644430e+09,2.148447761804196388e-01,7.834183447563234509e-03,-6.095065158671694738e-02,-2.967679478471652033e-05
1.698046987339410067e+09,2.034051387441427394e+01,-1.844363496442798350e+03,1.080576342315369766e+04,0.000000000000000000e+00,1.698046987616616011e+09,2.285398685676972019e-01,9.781391451997979367e-03,-7.011025824164725251e-02,-1.467679478484029687e-05
1.698046987473159075e+09,-3.180118729686297030e+01,-1.810801100568892934e+03,1.066796312375250091e+04,0.000000000000000000e+00,1.698046987766681910e+09,2.402972137308938549e-01,1.092183306370933873e-02,-7.826925037385140671e-02,-2.967679478471652033e-05
1.698046987673911095e+09,-1.398326236450897682e+02,-1.823321384806092738e+03,1.079729745508982523e+04,0.000000000000000000e+00,1.698046987966648817e+09,2.521050478819433227e-01,1.117757810857833781e-02,-7.402759834114909510e-02,-6.767947846597621719e-07
1.698046987874666929e+09,-1.924714820477448143e+02,-1.785962634777806898e+03,1.069224600798403480e+04,0.000000000000000000e+00,1.698046988141699314e+09,2.687136469547420914e-01,1.261771533366909566e-02,-6.782526300635151328e-02,1.332320521507668332e-05
1.698046988841101885e+09,-1.476687994175267420e+02,-1.758455346679862259e+03,1.051816210079840494e+04,0.000000000000000000e+00,1.698046988316715002e+09,2.783236822912947828e-01,1.167844844233427784e-02,-6.108810335754773224e-02,1.332320521507668332e-05
1.698046988175666094e+09,-8.274744652334628370e+01,-1.784422801459127413e+03,1.065016818862275613e+04,0.000000000000000000e+00,1.698046988466675520e+09,2.846788902476632965e-01,1.170028249306051191e-02,-5.753802762261674836e-02,1.332320521507668332e-05
1.698046988376446009e+09,-2.454187656795078709e+01,-1.773785895812731951e+03,1.054815212075848649e+04,0.000000000000000000e+00,1.698046988666634560e+09,2.947282605200049477e-01,1.013401863105911453e-02,-5.088237583849753581e-02,-6.767947846597621719e-07
1.698046988510167122e+09,3.862997581406090397e+00,-1.752009874047211269e+03,1.045891514471058326e+04,0.000000000000000000e+00,1.698046988841590405e+09,3.054989419554208219e-01,1.034016781027041060e-02,-4.659588777591436998e-02,-6.767947846597621719e-07
1.698046988710950136e+09,6.641052803286146400e+01,-1.740481297681077422e+03,1.042832228043912619e+04,0.000000000000000000e+00,1.698046989166617155e+09,3.065218497180888235e-01,9.833343958328688572e-03,-4.655358402560402092e-02,-6.767947846597621719e-07
1.698046988878201008e+09,1.201197984525260551e+02,-1.720880658329181642e+03,1.033621691616766839e+04,0.000000000000000000e+00,1.698046989166710377e+09,3.109886557311167810e-01,9.594306793052707200e-03,-4.619526044551298255e-02,-6.767947846597621719e-07
1.698046989119210243e+09,1.326225558358964065e+02,-1.701675361397406050e+03,1.031750573852295565e+04,0.000000000000000000e+00,1.698046989341656446e+09,3.168737131631069737e-01,1.093563947687349082e-02,-4.502271824148038060e-02,-6.767947846597621719e-07
1.698046989246078014e+09,1.506103350982795916e+02,-1.646656638530038663e+03,9.932824550898207235e+03,0.000000000000000000e+00,1.698046989491648674e+09,3.210504775703175162e-01,1.037267984933879124e-02,-4.191255726852255448e-02,-6.767947846597621719e-07
1.698046989413300037e+09,1.818625849476051144e+02,-1.653742050892146153e+03,9.922446706586828441e+03,0.000000000000000000e+00,1.698046989716593742e+09,3.313508895631524509e-01,9.820023054061058354e-03,-4.095285099913325427e-02,-6.767947846597621719e-07
1.698046989513713121e+09,1.955312566439669695e+02,-1.614834752245512846e+03,9.786692739520962277e+03,0.000000000000000000e+00,1.698046989891571999e+09,3.350455882037249866e-01,9.592307810324430389e-03,-3.756036587404422422e-02,-6.767947846597621719e-07
1.698046989781332016e+09,1.738534879366281416e+02,-1.573101027152693177e+03,9.498289196606789119e+03,0.000000000000000000e+00,1.698046990416499376e+09,3.451362477458143063e-01,9.690084624154441523e-03,-3.200148341816907299e-02,-1.006767947848707934e-04
1.698046989981961966e+09,2.223499482105876268e+02,-1.622598978944118471e+03,9.699692589820362628e+03,0.000000000000000000e+00,1.698046990191629410e+09,3.592259183904403796e-01,1.080400599503876687e-02,-2.896253938282401449e-02,1.332320521507668332e-05
1.698046990115838051e+09,2.676634909562256439e+02,-1.575349490346739231e+03,9.462241342315370275e+03,0.000000000000000000e+00,1.698046990391654491e+09,3.737623001948726653e-01,1.024406086927480940e-02,-2.835757832695332686e-02,-7.267679478495381318e-05
1.698046990283086061e+09,2.949897599186542152e+02,-1.505985671683740748e+03,9.126593113772458310e+03,0.000000000000000000e+00,1.698046990591681242e+09,3.915829237348564806e-01,1.027368726319842496e-02,-2.219346831029308381e-02,2.832320521539699598e-05
1.698046990450340986e+09,3.562684392273201297e+02,-1.536060218012032465e+03,9.344500598802398599e+03,0.000000000000000000e+00,1.698046990741676569e+09,4.022230861408364611e-01,9.839154560649716885e-03,-2.134810009881020140e-02,-6.767947846597621719e-07
1.698046990650974989e+09,3.921775677054027938e+02,-1.508539919635283923e+03,8.987573203592819482e+03,0.000000000000000000e+00,1.698046990916669369e+09,4.162445081092933652e-01,8.921726892448666665e-03,-1.930654006038334466e-02,5.632320521531397617e-05
1.698046990885189056e+09,3.840370247405880946e+02,-1.438078759149090047e+03,8.870014396207589016e+03,0.000000000000000000e+00,1.698046991916112423e+09,4.405399672577549608e-01,1.075240752481867491e-02,-1.962180574181878259e-02,5.632320521531397617e-05
1.698046990985563993e+09,3.993299144108329415e+02,-1.448692493125304509e+03,8.854484530938128955e+03,0.000000000000000000e+00,1.698046991241637945e+09,4.596613323784642935e-01,1.077412964533536882e-02,-2.164931167622475075e-02,4.232320521513344147e-05
1.698046991152822018e+09,3.533097137315664895e+02,-1.406070958493137368e+03,8.528658208582837688e+03,0.000000000000000000e+00,1.698046991441600323e+09,4.851601198249599900e-01,1.019268879972853176e-02,-2.402232761073320316e-02,1.332320521507668332e-05
1.698046991386694908e+09,-1.015750959874838941e+03,-2.009363874030820796e+02,1.255307884231537173e+03,0.000000000000000000e+00,1.698046991566652536e+09,5.040894679977283577e-01,1.083239658446735060e-02,-2.414866454464539847e-02,-2.967679478471652033e-05
1.698046991520694017e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046991766697168e+09,5.367818212648083342e-01,1.228573144698765288e-02,-2.772957609607380747e-02,-7.267679478495381318e-05
1.698046991654571056e+09,3.143903889829215927e+02,-1.284372142383282380e+03,7.878356986027947642e+03,0.000000000000000000e+00,1.698046991966610193e+09,5.666823153816311631e-01,1.551042043726202219e-02,-2.067456046946553397e-02,-1.866767947849012899e-04
1.698046991788321972e+09,3.173093568777845235e+02,-1.282870974007091263e+03,7.763350099800401949e+03,0.000000000000000000e+00,1.698046992141581774e+09,5.932499319923163483e-01,1.839406640215088609e-02,-1.493815896855574948e-02,-1.296767947849275515e-04
1.698046992224540234e+09,3.996197720534565860e+02,-1.292063195305342788e+03,7.770061851297407884e+03,0.000000000000000000e+00,1.698046992291631460e+09,6.180220663998627906e-01,2.134661435348905040e-02,-1.234203336624151853e-02,5.632320521531397617e-05
1.698046992223201990e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046992466571569e+09,6.473880954525756959e-01,2.683701174008822077e-02,-8.524955708419542505e-03,-1.467679478484029687e-05
1.698046992290076971e+09,3.613319188590972431e+02,-1.068475809312209321e+03,6.640144835329345369e+03,0.000000000000000000e+00,1.698046992641591311e+09,6.807195797426780493e-01,3.399857220597085616e-02,-5.119631344800255543e-03,-2.967679478471652033e-05
1.698046992524203062e+09,4.457205200605139339e+02,-1.187660144059620961e+03,7.048755414171660050e+03,0.000000000000000000e+00,1.698046992791650057e+09,7.110394932994922312e-01,4.166873309484821902e-02,-4.719537072315884395e-03,-7.267679478495381318e-05
1.698046992724957943e+09,4.798282532009052375e+02,-1.064704041150401736e+03,6.708117440119763160e+03,0.000000000000000000e+00,1.698046992991563320e+09,7.589954793475853778e-01,5.047541133905453226e-02,-9.148078605281136436e-03,5.632320521531397617e-05
1.698046992892208099e+09,5.067314525070680133e+02,-1.102871685198638716e+03,6.822054341317369108e+03,0.000000000000000000e+00,1.698046993141572237e+09,7.890244183402449485e-01,5.934162503297132213e-02,-1.402761181981688338e-02,-6.767947846597621719e-07
1.698046992992587090e+09,5.106663716397594612e+02,-1.154202161905682487e+03,6.820606162674654115e+03,0.000000000000000000e+00,1.698046993366658926e+09,8.433765212410051504e-01,7.269487802298492396e-02,-8.405709032492218041e-03,2.832320521539699598e-05
1.698046993159833908e+09,3.632272805792796930e+02,-9.969610698028591287e+02,6.025774451097806377e+03,0.000000000000000000e+00,1.698046993491688490e+09,8.744294371506253771e-01,7.945866612173671517e-02,2.723754786052587275e-03,5.632320521531397617e-05
1.698046993394001007e+09,4.835130281978632070e+02,-1.023935424292940297e+03,6.203141217564872932e+03,0.000000000000000000e+00,1.698046993691683531e+09,9.248395586235952370e-01,9.155368262210177022e-02,2.916408271333433000e-02,2.832320521539699598e-05
1.698046993527732134e+09,5.986619130456637095e+02,-1.083937493490562474e+03,6.278848552894213753e+03,0.000000000000000000e+00,1.698046993841661930e+09,9.658451038381266063e-01,1.004324650903062471e-01,6.119547706261587589e-02,-2.967679478471652033e-05
1.698046993728462934e+09,8.203932940175340036e+02,-1.115131120643126451e+03,6.254958857285432714e+03,0.000000000000000000e+00,1.698046994416349173e+09,1.023157023412416100e+00,1.131947983073717662e-01,1.182479329415242197e-01,2.832320521539699598e-05
1.698046993828840971e+09,1.131985440785379978e+03,-1.207473076216414938e+03,7.177641791417167951e+03,0.000000000000000000e+00,1.698046994191529274e+09,1.057308063358704420e+00,1.215112145119464221e-01,1.554753524291413724e-01,-1.146767947846072389e-04
1.698046994629680157e+09,2.102840277308866007e+03,-1.520470689767494605e+03,9.117479565868270583e+03,0.000000000000000000e+00,1.698046994391607046e+09,1.106301241625370135e+00,1.293478148988389531e-01,1.833791861841893023e-01,-1.006767947848707934e-04
1.698046994230219126e+09,2.089643937247280974e+03,-1.199324826996082493e+03,6.891523478043915020e+03,0.000000000000000000e+00,1.698046994541618109e+09,1.142185026500996736e+00,1.350890555599024434e-01,1.930241703519303131e-01,-6.767947846597621719e-07
1.698046994330594063e+09,1.943180672510850627e+03,-1.075708514138094415e+03,5.899879266467070011e+03,0.000000000000000000e+00,1.698046994741498947e+09,1.207667154162858081e+00,1.401488894150969555e-01,1.895125653774916985e-01,7.132320521519019962e-05
1.698046994564723015e+09,2.207821773228233269e+03,-9.917699573728640416e+02,5.912223827345312202e+03,0.000000000000000000e+00,1.698046994891427755e+09,1.236622544410979962e+00,1.478092593262997356e-01,1.779411650028876468e-01,-1.467679478484029687e-05
1.698046994765351057e+09,1.614753399750059998e+03,-7.680898123833956106e+02,4.104449051896210221e+03,0.000000000000000000e+00,1.698046995914725542e+09,1.278530279538835579e+00,1.611645049644358507e-01,1.566642602900465697e-01,4.232320521513344147e-05
1.698046994932600021e+09,1.506655329482509160e+03,-6.943026718869191427e+02,3.654543013972057452e+03,0.000000000000000000e+00,1.698046995241532803e+09,1.322414743075464028e+00,1.719867752939161776e-01,1.296992037284794008e-01,2.832320521539699598e-05
1.698046995664750099e+09,1.631504051839374597e+03,-7.845799868360462597e+02,3.690174850299402351e+03,0.000000000000000000e+00,1.698046995391535521e+09,1.343758299117632449e+00,1.838080212090149879e-01,9.299981106252416807e-02,1.332320521507668332e-05
1.698046995802386045e+09,1.370621812033380820e+03,-9.841735793581355551e+01,2.096254091816368600e+03,0.000000000000000000e+00,1.698046996141600847e+09,1.483799789702473060e+00,2.460201748607135641e-01,-3.761211738198588783e-02,4.232320521513344147e-05
1.698047012193130016e+09,4.973030805649236754e+03,-6.114092584501871670e+02,5.919036102794413637e+03,0.000000000000000000e+00,1.698047012541743279e+09,2.306757582953032681e+00,8.000952642292336048e-01,-7.750360798571650500e-01,-1.728639676794784918e+00
1.698047056882910967e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698047057217046976e+09,7.297592510222055573e+00,-8.087774686368928538e-04,4.132429759682327425e-04,-2.967679478471652033e-05
