1.698043680283574104e+09,-1.628489643381637393e+02,-1.009360183054398021e+03,6.404180139720561783e+03,0.000000000000000000e+00,1.698043680314594984e+09,1.335654458981837323e+00,5.921048131146445376e-02,1.256156996698761241e-01,-1.467679478484029687e-05
1.698043680262453318e+09,-2.311746772173579529e+02,-1.034406465637508745e+03,6.561184830339324435e+03,0.000000000000000000e+00,1.698043680489610195e+09,1.358650639961643147e+00,6.228495008257374510e-02,1.216798029342279763e-01,1.332320521507668332e-05
1.698043680396234512e+09,-2.570562508896765053e+02,-9.988635486566968211e+02,6.144187075848305540e+03,0.000000000000000000e+00,1.698043680664626598e+09,1.382649144475649461e+00,6.369155529053494025e-02,1.202232115201173623e-01,-6.767947846597621719e-07
1.698043680597081423e+09,-2.840026384452361867e+02,-9.835629603678147532e+02,6.073192190618765380e+03,0.000000000000000000e+00,1.698043680839619160e+09,1.404798419515587371e+00,6.514121513487904080e-02,1.188925256047355383e-01,1.332320521507668332e-05
1.698043680730734348e+09,-2.844507922633544013e+02,-9.551235445170830189e+02,5.898647579840321669e+03,0.000000000000000000e+00,1.698043680989702702e+09,1.422618302074932117e+00,6.640421801190737883e-02,1.184604918463044998e-01,-6.767947846597621719e-07
1.698043680897986412e+09,-2.969858371797180325e+02,-9.264655938056952209e+02,5.861949700598804156e+03,0.000000000000000000e+00,1.698043681164669275e+09,1.444477566934497581e+00,6.906096256892775564e-02,1.178904554428759494e-01,-6.767947846597621719e-07
1.698043681132215500e+09,-2.772128725419960347e+02,-8.967770240193176505e+02,5.707180014970061166e+03,0.000000000000000000e+00,1.698043681339703560e+09,1.464550016419337908e+00,7.059499188277366943e-02,1.166370655495355957e-01,-6.767947846597621719e-07
1.698043681265998363e+09,-2.708389552381811427e+02,-1.000193801897061235e+03,6.060169411177647817e+03,0.000000000000000000e+00,1.698043681539635181e+09,1.479979784904553730e+00,7.352757504628164298e-02,1.233516594417349010e-01,-6.767947846597621719e-07
1.698043681466792345e+09,-2.707009646063795572e+02,-1.015036970808370256e+03,6.110380239520960458e+03,0.000000000000000000e+00,1.698043681689629316e+09,1.495739617619087802e+00,7.713037602055425324e-02,1.298021218787730746e-01,-6.767947846597621719e-07
1.698043681633968353e+09,-2.279588309031561835e+02,-1.003003201425022439e+03,6.029447529940122877e+03,0.000000000000000000e+00,1.698043681889662981e+09,1.508168730806546565e+00,8.043345930530947097e-02,1.369261211055335659e-01,-6.767947846597621719e-07
1.698043681767715454e+09,-2.042775795028852315e+02,-9.964592762032266364e+02,5.933376796407187612e+03,0.000000000000000000e+00,1.698043682645414591e+09,1.520481051104191073e+00,8.650600209286914144e-02,1.416692471129053776e-01,-6.767947846597621719e-07
1.698043682184541941e+09,-1.847904476466500796e+02,-8.347830364681090032e+02,5.298078992015969561e+03,0.000000000000000000e+00,1.698043682214563608e+09,1.534048558670335405e+00,8.907113051653955949e-02,1.499900979720258654e-01,-6.767947846597621719e-07
1.698043682135721445e+09,-1.797932814949884346e+02,-8.600392097319374898e+02,5.427464595808385639e+03,0.000000000000000000e+00,1.698043682389560938e+09,1.545626007503744015e+00,9.292663713532141323e-02,1.642965601604475800e-01,-6.767947846597621719e-07
1.698043682269471407e+09,-1.734156023303084453e+02,-7.851435312064639902e+02,5.123909930139722746e+03,0.000000000000000000e+00,1.698043682589530468e+09,1.557742043945953059e+00,9.511304132400687228e-02,1.802162591026523208e-01,-1.467679478484029687e-05
1.698043682503599405e+09,-8.473746647128268705e+01,-9.661460993926492620e+02,5.848952370259482450e+03,0.000000000000000000e+00,1.698043682764569044e+09,1.569939621669431462e+00,9.657644400060874657e-02,1.847998322732570253e-01,1.332320521507668332e-05
1.698043682670850515e+09,-3.226639162105024639e+01,-9.872472316925308178e+02,5.927398128742517656e+03,0.000000000000000000e+00,1.698043682914605141e+09,1.577330173507191846e+00,9.603937174765284079e-02,1.907433474221907899e-01,-6.767947846597621719e-07
1.698043682804849386e+09,-2.435221900446651944e+01,-9.372573632259092165e+02,5.584380763473056504e+03,0.000000000000000000e+00,1.698043683114620924e+09,1.583622805542965972e+00,9.113452472549676830e-02,1.929251907447846748e-01,1.332320521507668332e-05
1.698043682971978426e+09,4.945099726311124932e+00,-8.637826341909461689e+02,5.224357360279443128e+03,0.000000000000000000e+00,1.698043683289558172e+09,1.594804595919781631e+00,8.600142298302058952e-02,1.901406087855925520e-01,-6.767947846597621719e-07
1.698043683139233351e+09,5.771580423584504516e+00,-7.719789215839477947e+02,4.893386427145709604e+03,0.000000000000000000e+00,1.698043683439595461e+09,1.602395927910934326e+00,7.809413406842152794e-02,1.894225514142447719e-01,-6.767947846597621719e-07
1.698043683306480408e+09,-2.548637704815635452e+00,-7.919266784970186563e+02,4.919927445109782639e+03,0.000000000000000000e+00,1.698043683589539051e+09,1.607760742985010705e+00,6.909866520695201464e-02,1.899892257350478952e-01,-6.767947846597621719e-07
1.698043683473733425e+09,-2.502507400664578441e+01,-6.863960450287269168e+02,4.464808557884233778e+03,0.000000000000000000e+00,1.698043683814590693e+09,1.619266101061211716e+00,5.538375240408140165e-02,1.914852805668072755e-01,-6.767947846597621719e-07
1.698043683674360514e+09,-4.267985679002693900e+01,-6.540532091835449364e+02,4.287291017964073944e+03,0.000000000000000000e+00,1.698043683989562750e+09,1.614784212058153035e+00,4.295683386534145803e-02,1.938147952898690018e-01,-6.767947846597621719e-07
1.698043683908488512e+09,-6.947788926945226251e+01,-6.644998073816957458e+02,4.358935129740521006e+03,0.000000000000000000e+00,1.698043684139498472e+09,1.628490658907887800e+00,3.268465471976509523e-02,1.907843060526767942e-01,-6.767947846597621719e-07
1.698043684886142015e+09,-9.446181188763341652e+01,-6.870327576884153586e+02,4.399654765469063932e+03,0.000000000000000000e+00,1.698043684289652586e+09,1.631173091025752697e+00,2.315058334587692668e-02,1.947804474044623757e-01,1.332320521507668332e-05
1.698043684209614515e+09,-1.482416063217846727e+02,-6.569465544308142171e+02,4.284580489021957874e+03,0.000000000000000000e+00,1.698043684464505196e+09,1.637048085097349004e+00,1.219380572103628824e-02,1.913864193573217021e-01,-1.467679478484029687e-05
1.698043684309988499e+09,-1.662207129309625486e+02,-6.545028699868724971e+02,4.233794960079841985e+03,0.000000000000000000e+00,1.698043684639673471e+09,1.649896745205426063e+00,8.479982480216663367e-04,1.950958971926989860e-01,-2.967679478471652033e-05
1.698043684544120312e+09,-2.807125021766995019e+02,-6.690784918302259712e+02,4.427135903193615377e+03,0.000000000000000000e+00,1.698043684839586020e+09,1.655596839027190459e+00,-1.011551848752485945e-02,2.041205531977241805e-01,-6.767947846597621719e-07
1.698043684744745493e+09,-2.712107883826907937e+02,-6.376631895898866560e+02,4.055356561876249543e+03,0.000000000000000000e+00,1.698043685146062851e+09,1.661214953155819130e+00,-2.088683273501516779e-02,2.102566416410861505e-01,-6.767947846597621719e-07
1.698043684911998510e+09,-2.643934534027799828e+02,-5.994199071681360920e+02,3.896099675648703851e+03,0.000000000000000000e+00,1.698043685164595127e+09,1.672899591993243229e+00,-2.940220114884670166e-02,2.150874204511463716e-01,1.332320521507668332e-05
1.698043685459024191e+09,-2.502668774739948390e+02,-5.873365478245607392e+02,3.806884181636728044e+03,0.000000000000000000e+00,1.698043685389466763e+09,1.677613668071140429e+00,-4.344757162912132181e-02,2.231767243623214159e-01,-6.767947846597621719e-07
1.698043685213124514e+09,-2.436679007755859914e+02,-5.814753104892034798e+02,3.812003368263474840e+03,0.000000000000000000e+00,1.698043685539445877e+09,1.681996145521398978e+00,-5.260245221574699065e-02,2.294674500172101672e-01,-6.767947846597621719e-07
1.698043685413907528e+09,-2.143331088624964877e+02,-5.346077165865539200e+02,3.600945783433134693e+03,0.000000000000000000e+00,1.698043685714583158e+09,1.690156180468145974e+00,-6.313915645450976499e-02,2.356284522658308456e-01,-6.767947846597621719e-07
1.698043685547628403e+09,-2.022662065040190384e+02,-6.072258155503470789e+02,3.874031162674652478e+03,0.000000000000000000e+00,1.698043685864551544e+09,1.693594680503391015e+00,-7.290569765149765291e-02,2.446396579445345165e-01,-6.767947846597621719e-07
1.698043685781755447e+09,-1.952084693517320488e+02,-5.764836691689686177e+02,3.774959181636727862e+03,0.000000000000000000e+00,1.698043686645718336e+09,1.699411819001082735e+00,-9.038604681520881479e-02,2.534604767597825603e-01,1.332320521507668332e-05
1.698043685915664434e+09,-1.727242362549687300e+02,-4.882996558530531956e+02,3.354000374251498670e+03,0.000000000000000000e+00,1.698043686239452124e+09,1.704326953371610998e+00,-1.036157515757025055e-01,2.594297421855960573e-01,2.832320521539699598e-05
