1.698047584586117506e+09,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00,-9.460589671378609455e-02,6.256816724621219739e-02,1.004999997227715713e+00
1.698047584233156204e+09,1.057015665933869997e+01,-5.502277538809597496e-02,1.495149382325458909e+00,1.176676851181882277e+01,-6.445738771297865322e-02,2.307997375144622776e+00,1.179471421358718786e+01,-1.090403879316422242e-01,2.344284797106376939e+00,1.179380864186302880e+01,-3.153847500821092831e-02,2.344172157510088006e+00,1.170463541312969902e+01,-1.736591677608611828e-01,2.301186901579385324e+00,1.177786266121702496e+01,1.280763362984884204e-02,2.331315177636544611e+00,1.088203035211579817e+01,-2.593764931810714214e-01,1.975756162156408369e+00,1.069951434554184644e+01,1.379688556807180944e-01,1.979674355118557383e+00,1.047449665303127908e+01,-2.867775707255106332e-01,1.673998622890777721e+00,1.042354759119547758e+01,1.654314023597401040e-01,1.700119858197507883e+00,1.034962008417680046e+01,-1.853902328197635230e-01,1.471583895750774751e+00,1.033489264841390032e+01,3.832369411676713605e-02,1.480625031317668094e+00,1.030865664599035547e+01,-1.553544955573429309e-01,1.372882546496284606e+00,1.030290450870186270e+01,4.808063059409394685e-02,1.372670388163374389e+00,1.041266597074014655e+01,-1.477528549312772110e-01,9.754234080239525539e-01,1.039990439739002959e+01,4.794195135302005417e-02,9.754599987795329330e-01,1.031472732785707436e+01,-9.732500014324674265e-02,6.461517923871885616e-01,1.030089269016002440e+01,3.840396017136955137e-02,6.272753192262384703e-01
1.698047584406865835e+09,1.046969610893765790e+01,-4.899353094067081943e-02,1.482410186264415675e+00,1.136999947415624490e+01,-6.803614334720055334e-02,2.275174017030159312e+00,1.147146816329756369e+01,-1.015031293580294786e-01,2.318728827834228401e+00,1.139603931093266809e+01,-2.553229050582310825e-02,2.310154241561413357e+00,1.145891792094214701e+01,-1.551191234590010570e-01,2.285033208357773571e+00,1.134508955838525956e+01,2.812123490804558507e-02,2.283057099818248226e+00,1.041134427226441339e+01,-2.332189719589560506e-01,1.924410031231324147e+00,1.050518402841537835e+01,1.293540109437013308e-01,1.962202541856998605e+00,1.030881061316265246e+01,-2.690852861648643790e-01,1.673243325523888325e+00,1.040121998881725851e+01,1.677930543647065675e-01,1.698699020909789859e+00,1.028389283951989164e+01,-1.813067185305192452e-01,1.478344949658559893e+00,1.030011922632700561e+01,6.030569312540146054e-02,1.488754112795874329e+00,1.031541032136266089e+01,-1.626588569245702443e-01,1.363453775622300190e+00,1.032611922793816994e+01,6.030004735887887352e-02,1.363815276335275994e+00,1.047293484515114415e+01,-1.365440732472043006e-01,9.850923272744913639e-01,1.046461924687805833e+01,6.026997278520080520e-02,9.851083377953162579e-01,1.039247281858186867e+01,-9.596491885425596780e-02,6.532114426352176872e-01,1.037109181823505821e+01,3.105335703078605097e-02,6.246956297169931061e-01
1.698047584582197428e+09,1.052568275460241765e+01,-4.938662659211746908e-02,1.488880827170321108e+00,1.157170233174854346e+01,-7.503325500036769902e-02,2.297440280590274053e+00,1.166213996236147032e+01,-1.198940518015858547e-01,2.351254463132252059e+00,1.162674706659027102e+01,-4.294232858213688220e-02,2.347189650583699549e+00,1.160306535663630001e+01,-1.734367434170650535e-01,2.300929769655666757e+00,1.155782339905607792e+01,1.193176221521977977e-02,2.317589212785833741e+00,1.059048205338956095e+01,-2.325550617520816266e-01,1.959927947562411399e+00,1.048799352854949163e+01,1.348800230226058217e-01,1.970430906396350323e+00,1.030243894345538713e+01,-2.633105512068614207e-01,1.672793762496683989e+00,1.034804621283670123e+01,1.728245120278980307e-01,1.704853704225670841e+00,1.031755978364734183e+01,-1.765233197523643216e-01,1.479849803553570764e+00,1.032089725562687477e+01,6.586135649392579894e-02,1.489684767115935671e+00,1.035058583684842404e+01,-1.578307649401392010e-01,1.364641563679219072e+00,1.034289728034588052e+01,6.586704579883181920e-02,1.364366134564570787e+00,1.054959395344971540e+01,-1.521294975471728650e-01,9.750377977535955587e-01,1.049987000571385209e+01,4.617802086907665804e-02,9.751785314289075357e-01,1.040566592038442906e+01,-1.003306129267884095e-01,6.332375861475600942e-01,1.040185650958594543e+01,3.656160280455904299e-02,6.333791964365160787e-01
1.698047584754350424e+09,1.061959009491180872e+01,-5.018846794703528402e-02,1.494766846395334969e+00,1.152559492579867850e+01,-8.691639242136978138e-02,2.292399907495822120e+00,1.160004598232809769e+01,-1.205429331519673603e-01,2.344212604773491915e+00,1.161915688593399665e+01,-4.448664040001090031e-02,2.346388138250182998e+00,1.145997059013339481e+01,-1.721518836465782964e-01,2.285143985788419485e+00,1.161323642991749061e+01,1.007825245806694657e-02,2.334799078928313509e+00,1.068137574269971601e+01,-2.366333546311013281e-01,1.958069873567407582e+00,1.069941723453418803e+01,1.347692542327163789e-01,1.989770540974802104e+00,1.057332205335189279e+01,-2.733742015988336882e-01,1.690230385623296749e+00,1.054547333227423422e+01,1.733663963647435469e-01,1.718122978762259612e+00,1.048246971985855502e+01,-1.720165039387908656e-01,1.487396873845219458e+00,1.047131433535969158e+01,6.436805649334134682e-02,1.486872455063623866e+00,1.046198468802069748e+01,-1.617320057619600349e-01,1.378327943707680747e+00,1.045231430588959221e+01,6.436438990120167680e-02,1.377974346486160906e+00,1.057399581071318728e+01,-1.541742157671171787e-01,9.650327772166024110e-01,1.053631440388795326e+01,6.438060014510220419e-02,9.651751159570362004e-01,1.040157196670404893e+01,-1.018038914217509611e-01,6.333614951503961921e-01,1.040327145801546216e+01,3.502864953317672003e-02,6.333083912920373093e-01
1.698047584928494692e+09,1.042742092975290902e+01,-4.792735178025412518e-02,1.487458275273596309e+00,1.135227401274135950e+01,-7.193750280144362019e-02,2.273290800709156123e+00,1.155720474191287117e+01,-1.285858038639866585e-01,2.339403530772386386e+00,1.146079892016965651e+01,-5.168268503762237648e-02,2.328354110746039485e+00,1.150915269013331255e+01,-1.710263200821616203e-01,2.301489004540515193e+00,1.130837872530493549e+01,1.352829542543036549e-02,2.279035593333392118e+00,1.052807906207205058e+01,-2.304909126513358664e-01,1.954476833490690790e+00,1.045203899292492977e+01,1.448311356932630023e-01,1.957462127406189634e+00,1.035152525446721405e+01,-2.742779573075247446e-01,1.666308619767024268e+00,1.032357331819283530e+01,1.729249584018094921e-01,1.693610440856106791e+00,1.028513444247461806e+01,-1.851406953209231987e-01,1.468769651078015714e+00,1.025743061665970579e+01,5.653583104745778243e-02,1.486799738723745712e+00,1.025717067946948369e+01,-1.555535032770525572e-01,1.371114560388689618e+00,1.023243060917153535e+01,5.654847541980655146e-02,1.370230567334890459e+00,1.041170278110375236e+01,-1.294435641537860227e-01,9.754220006871999749e-01,1.037243061363330199e+01,5.647766698058059864e-02,9.852806863430237927e-01,1.022723030677179068e+01,-1.068613566834463735e-01,6.395038414338368726e-01,1.021739527200747233e+01,2.774651906433696011e-02,6.302546789411405115e-01
1.698047585103426933e+09,1.050118311167129193e+01,-5.297179382259445402e-02,1.493738657420361049e+00,1.153698373086232820e+01,-8.464340464989776602e-02,2.293507681802294584e+00,1.161843933625232950e+01,-1.183958847941321696e-01,2.346159134726319984e+00,1.156954044772863455e+01,-4.161564780338204705e-02,2.340548548391698347e+00,1.160138227945858524e+01,-1.616922114470346061e-01,2.311542770752659681e+00,1.150162653804414248e+01,2.377577623741346236e-02,2.321965592188867777e+00,1.073478389888629003e+01,-2.357870764889319071e-01,1.972751470009823427e+00,1.041377222759144772e+01,1.350869711453205335e-01,1.953805236258421507e+00,1.052722610527030156e+01,-2.795100452623677234e-01,1.677289817643329073e+00,1.031680957059890957e+01,1.635029073875785832e-01,1.693015671758922425e+00,1.033133657000612082e+01,-1.955284881757154702e-01,1.490150094275967563e+00,1.030364357491048111e+01,3.751945201526329238e-02,1.488847178227881374e+00,1.034337459553798411e+01,-1.666702553211827365e-01,1.374084777049449757e+00,1.030866908064082033e+01,5.687924534652118863e-02,1.372847186774131867e+00,1.046191009532994265e+01,-1.397918382068025767e-01,9.851158721580575151e-01,1.041866907549509413e+01,5.681350464417323637e-02,9.851978083528694086e-01,1.025595321022990980e+01,-1.069211727336799589e-01,6.578400187456022730e-01,1.023163104829664860e+01,2.808220529072462390e-02,6.298186750804223299e-01
1.698047585275471210e+09,1.053533197655419329e+01,-5.256453407907197423e-02,1.496093670571455592e+00,1.134718817462009888e+01,-7.369910197367776639e-02,2.262136524927093717e+00,1.152516750717980365e+01,-1.190926643811822949e-01,2.346618235357829985e+00,1.143620238929197264e+01,-4.253693745371530527e-02,2.336344712174902583e+00,1.148515303964932954e+01,-1.508228866311333571e-01,2.298863854474010093e+00,1.136072700279149750e+01,1.148782436197446841e-02,2.295624491509438592e+00,1.062261466272488875e+01,-2.348015109438477410e-01,1.952985065598070058e+00,1.064828306260497826e+01,1.346760720429855118e-01,1.975249968297799308e+00,1.042509926168573919e+01,-2.685262652803366845e-01,1.680789562051981267e+00,1.049980056615656210e+01,1.731357363411463735e-01,1.705307566434054678e+00,1.035463130365100959e+01,-1.981913382715932981e-01,1.481628267247675268e+00,1.035074219175761279e+01,4.510697007593007790e-02,1.500901767341124682e+00,1.035664902265351373e+01,-1.593069334636935674e-01,1.384384072413895161e+00,1.036174661870250979e+01,5.482758489512327971e-02,1.374827331214640846e+00,1.048465227853955639e+01,-1.521615266715526382e-01,9.949205590066756422e-01,1.045574210791399850e+01,4.493916676294579943e-02,9.949481817347427537e-01,1.035717560991742481e+01,-1.009134828410066104e-01,6.446178111080912432e-01,1.034373773379554429e+01,3.539672225477334677e-02,6.256403047485469271e-01
1.698047585448408604e+09,1.057762324244206020e+01,-5.179758164807399257e-02,1.490895414876663772e+00,1.145271682557448401e+01,-9.770304948144477308e-02,2.273725314622781379e+00,1.154470456470506612e+01,-1.206502705381123641e-01,2.348869175830494704e+00,1.151774528705107237e+01,-4.452621548364299464e-02,2.345752489022191689e+00,1.152867573847484906e+01,-1.745238096122300464e-01,2.303723174809879648e+00,1.146027434376576437e+01,9.803471405838284219e-03,2.306832131340214698e+00,1.046464503815011327e+01,-2.315984247478355129e-01,1.939012897612761410e+00,1.055334003484852268e+01,1.328562643517102460e-01,1.966672075482048809e+00,1.043111929826039130e+01,-2.796833981023115201e-01,1.671371996309412467e+00,1.042385526442016364e+01,1.613760681109498718e-01,1.690489149476596120e+00,1.040067210905069039e+01,-1.809500434264429414e-01,1.473951434919919423e+00,1.038478717557197939e+01,3.413082482737635204e-02,1.492755926372141495e+00,1.042768226146077915e+01,-1.619742438418383390e-01,1.377161072876667669e+00,1.041080284182179838e+01,6.341445603948905885e-02,1.376559957600083761e+00,1.068469547751019100e+01,-1.373135772797385856e-01,9.846911224585170874e-01,1.062779219568690614e+01,4.348283577400621769e-02,9.947843503820665845e-01,1.059871228521260100e+01,-1.058514272726630845e-01,6.462518082663428753e-01,1.057978689973307951e+01,3.362217906966880748e-02,6.170655621544398617e-01
1.698047585623807669e+09,1.043114547723275720e+01,-5.465762546814900702e-02,1.481678933340934812e+00,1.133746175583498861e+01,-8.072798345745209325e-02,2.271629139249445206e+00,1.149040997825633958e+01,-1.257996884969281026e-01,2.331731912723004729e+00,1.141949765564648445e+01,-4.958885336398768939e-02,2.323602287625901486e+00,1.147184831833427410e+01,-1.793550070102751248e-01,2.297299935285453731e+00,1.131855988987614126e+01,4.536614882998775237e-03,2.280152678468074345e+00,1.050078017569449962e+01,-2.379836136004589431e-01,1.932285063642491085e+00,1.050220042546110655e+01,1.271067880452063092e-01,1.961976807835533076e+00,1.037922791461555860e+01,-2.833075053208549687e-01,1.677803179085544105e+00,1.036574421936871815e+01,1.652399356456885349e-01,1.686645041503715525e+00,1.019234516242667787e+01,-1.813338765381368456e-01,1.455035378749861552e+00,1.018758777778053393e+01,2.944015160616002269e-02,1.483542448603528241e+00,1.021386668704608880e+01,-1.626437594251789465e-01,1.359976483049869955e+00,1.023712084718369830e+01,5.814455183344759137e-02,1.360768341754482691e+00,1.040439577225072298e+01,-1.374735706290898807e-01,9.754431107384972099e-01,1.040259835651015230e+01,3.852231229629956427e-02,9.852241786224651410e-01,1.033144201813617968e+01,-9.724540688193969440e-02,6.552406372343352325e-01,1.031858734739319772e+01,2.901773977074698432e-02,6.265849797801023024e-01
1.698047585795654535e+09,1.048501868493421441e+01,-4.936321438385539440e-02,1.481526517289780465e+00,1.148319626964652862e+01,-9.510722300192872569e-02,2.288134976415899136e+00,1.157368760454212264e+01,-1.289362043516173451e-01,2.341636315130043666e+00,1.153820996858815207e+01,-4.167016523212177526e-02,2.337571502581489824e+00,1.151167677676811429e+01,-1.711709253671121478e-01,2.302103401364590685e+00,1.143422396099385452e+01,1.294549949575959230e-02,2.293445991570798981e+00,1.035916017643015685e+01,-2.357412800929727936e-01,1.920166263765308079e+00,1.041025511081853061e+01,1.346661622549693571e-01,1.953985823475596240e+00,1.033265040135120394e+01,-2.738427636523826370e-01,1.665295944458546673e+00,1.033026242195504807e+01,1.632412549479775044e-01,1.684560101586221048e+00,1.030117299019465804e+01,-1.856731167758066958e-01,1.469618391534881052e+00,1.029323008037219012e+01,3.708193942176456898e-02,1.488614514647865317e+00,1.037918001604319684e+01,-1.582547485727821557e-01,1.365777708777141886e+00,1.037773752888769785e+01,6.615133703227209228e-02,1.365726065818145818e+00,1.052318683823238743e+01,-1.315990707024460027e-01,9.750997205707337967e-01,1.049623247613491728e+01,4.647475745084948123e-02,9.850414703259882110e-01,1.041269737143878871e+01,-9.044056516096189713e-02,6.524064728768900201e-01,1.038422999780823375e+01,3.686993398535301503e-02,6.240779575809776158e-01
1.698047585968603373e+09,1.028186183411362364e+01,-5.448792407978448465e-02,1.475015327788812503e+00,1.137786590167731582e+01,-9.349641953440457343e-02,2.265212222666234343e+00,1.148480552678889488e+01,-1.380851393649949188e-01,2.330873149508523312e+00,1.147740799080170326e+01,-6.253330615599790587e-02,2.330014386294038786e+00,1.143724835080803004e+01,-1.802077797888460842e-01,2.293222574543861469e+00,1.140351065332417235e+01,1.321075794798450172e-02,2.300130075361007442e+00,1.016268004623771759e+01,-2.296945499206589358e-01,1.921636105271710582e+00,1.031667383727725174e+01,1.342729008070452368e-01,1.945046756225495166e+00,1.009311833711432271e+01,-2.751383231129030382e-01,1.649820999900872165e+00,1.011919761703471288e+01,1.519467097142633560e-01,1.679963794348499295e+00,1.002424916137836775e+01,-1.786296582401863953e-01,1.457021296333012472e+00,1.002654306354110325e+01,3.806256763018189132e-02,1.475957615895023611e+00,1.010027251168389917e+01,-1.614623260790941095e-01,1.355999975207140107e+00,1.010655574377645394e+01,4.736064230698954630e-02,1.356206547043126154e+00,1.030229290148593790e+01,-1.465557858180163431e-01,9.757358367831461265e-01,1.028755551169449056e+01,4.707691149445721035e-02,9.757780568857400416e-01,1.024635966602718717e+01,-9.728359690029264595e-02,6.485303251570251337e-01,1.023704251322389425e+01,3.753660066417197766e-02,6.296188399775931588e-01
1.698047586143671989e+09,1.045865863661684259e+01,-4.844427859562364103e-02,1.483810357064970109e+00,1.148931846403815804e+01,-6.503739425064222757e-02,2.288688863569135812e+00,1.150130542507012876e+01,-9.756932250867435263e-02,2.322419874905307324e+00,1.152333133371247342e+01,-3.294330118731354090e-02,2.324918429845730827e+00,1.139628024675061191e+01,-1.603531323826798693e-01,2.278386562518931679e+00,1.150734871082327970e+01,1.041025717051088408e-02,2.301489004540513861e+00,1.050224748805961283e+01,-2.418621949205732313e-01,1.942461723887616509e+00,1.048139778686282853e+01,1.330697495567118860e-01,1.960306376076675239e+00,1.035023360536426651e+01,-2.764389456299002901e-01,1.676069150266323859e+00,1.034341297805989335e+01,1.710157747048002830e-01,1.704786687687608771e+00,1.023227367435859314e+01,-1.764410497416891710e-01,1.456872436386553948e+00,1.023036236441400071e+01,4.479940127205162687e-02,1.485636420823667425e+00,1.026628109812331502e+01,-1.579202809493885640e-01,1.361852843893409437e+00,1.027237007919800327e+01,6.404710392314509615e-02,1.362059415729394152e+00,1.044128748630056513e+01,-1.419848510421724552e-01,9.753333384717514098e-01,1.043437009931708026e+01,6.409877143707003178e-02,9.851601365391635667e-01,1.037030755394529358e+01,-9.188172471929965945e-02,6.538654805638598466e-01,1.035435836506320051e+01,3.487543278772752692e-02,6.252043008878297448e-01
1.698047586317314148e+09,1.054048453401333241e+01,-5.665131519587698200e-02,1.486113220081880293e+00,1.164396621469569304e+01,-6.203424907808768179e-02,2.294376428014146541e+00,1.168691511280289497e+01,-1.063696086775238747e-01,2.332007081110851754e+00,1.169100363417443056e+01,-2.961758133731971082e-02,2.354403261585354734e+00,1.167833939898976858e+01,-1.720142023550315646e-01,2.320088472032980853e+00,1.163505448366633743e+01,1.450647147092853396e-02,2.315229151697111298e+00,1.070824510063118851e+01,-2.532077280472129210e-01,1.960280659641031820e+00,1.056167332512531765e+01,1.181813532973417791e-01,1.967123543524982088e+00,1.041022112118676013e+01,-2.738188697886021483e-01,1.669852983346694408e+00,1.040222861524311249e+01,1.662226431413984518e-01,1.698632935454546633e+00,1.037983469321581254e+01,-1.753185663028520858e-01,1.453375018778383154e+00,1.035409340263107225e+01,4.901647711410726804e-02,1.500901767341124016e+00,1.037985718396155832e+01,-1.558142563372074130e-01,1.355853404114052640e+00,1.033409341551202942e+01,4.904376855155367920e-02,1.354312516514591058e+00,1.045286678324908536e+01,-1.475210950794744735e-01,9.753136357572079751e-01,1.040209334074533665e+01,4.895097769995463560e-02,9.950024746830138378e-01,1.032091446129126844e+01,-1.060940300828120686e-01,6.459794349400987956e-01,1.029757110499585870e+01,2.974289404612563692e-02,6.177634735403011446e-01
1.698047586490060091e+09,1.057875824947747212e+01,-5.636861391925736264e-02,1.491043286223203923e+00,1.151081464113850394e+01,-4.782495842862490715e-02,2.290627468605461736e+00,1.157126240236438619e+01,-1.027123631319586811e-01,2.319053527537591641e+00,1.154833496525255576e+01,-2.650164665622805130e-02,2.338144011391143806e+00,1.160721005466870714e+01,-1.577011471612365934e-01,2.312213021833466886e+00,1.150336612222479538e+01,6.240084468855601821e-03,2.300595336432766924e+00,1.085510669870714118e+01,-2.658670888740260474e-01,1.963128940586222448e+00,1.064246492563339963e+01,1.104188551606094110e-01,1.974482472624810248e+00,1.046308963594892383e+01,-2.835875727734482599e-01,1.673239116409417360e+00,1.048802049199793984e+01,1.688545852322239083e-01,1.704349327333035902e+00,1.037418519175031939e+01,-1.831915462670952732e-01,1.472655988959441498e+00,1.037139868727708958e+01,4.100727514597091172e-02,1.492011402916089802e+00,1.036520393367805326e+01,-1.635017168458270664e-01,1.365123564629851405e+00,1.036741724081533356e+01,6.049762174171625928e-02,1.365192421908513865e+00,1.046323002750086140e+01,-1.361320532555574669e-01,9.851130467720302653e-01,1.045541724751132584e+01,6.047716571047479645e-02,9.851281154975122245e-01,1.039426842272288987e+01,-9.576662701238555786e-02,6.531946724319198649e-01,1.036588938979778440e+01,3.127920815254016385e-02,6.249317984748816723e-01
1.698047586665509462e+09,1.060236621721073291e+01,-5.285719957866196611e-02,1.492178571503508300e+00,1.173107125215048363e+01,-4.908215465368870323e-02,2.315164669493852134e+00,1.177102233474302473e+01,-1.047067617650901256e-01,2.341694086391726159e+00,1.179359023455321243e+01,-2.753386561721831577e-02,2.366368695707153691e+00,1.173797426610054728e+01,-1.593327481761546427e-01,2.326958545611281792e+00,1.173113906401731477e+01,2.800123118062837133e-02,2.326176586017004499e+00,1.085238092751942496e+01,-2.650291550157484188e-01,1.962997690046037969e+00,1.069172970891268193e+01,1.315115567496442928e-01,1.979042299858448706e+00,1.042286622077871172e+01,-2.815458463523624610e-01,1.670770720345004401e+00,1.048326311270207256e+01,1.695856681491260953e-01,1.704118028239687499e+00,1.034845388029543578e+01,-1.818592280742260259e-01,1.461836865952377273e+00,1.034115065594071758e+01,4.182382495816890089e-02,1.490661954152001201e+00,1.035297090304956136e+01,-1.625069331717375887e-01,1.364744849597212095e+00,1.035316775199033579e+01,6.125732134864653872e-02,1.364744849597212095e+00,1.048599441891358808e+01,-1.358182383870035759e-01,9.752151221844884699e-01,1.048016776955793539e+01,6.123701303298501736e-02,9.850791421396939418e-01,1.043202977198462378e+01,-9.559428969939665066e-02,6.518865965746372115e-01,1.041214191881680406e+01,3.189644330525902988e-02,6.232059498595436953e-01
1.698047586839075804e+09,1.053007422683663030e+01,-5.402612782586087292e-02,1.484911499183040773e+00,1.122191218893753906e+01,-4.333675332595108426e-02,2.248240961927052695e+00,1.128988047597391997e+01,-8.637630311714544762e-02,2.287514440576616348e+00,1.129341953750989447e+01,-3.339916283774219119e-02,2.309117814741619146e+00,1.130181776715664554e+01,-1.714327677102409631e-01,2.278253633739113493e+00,1.124695095853149063e+01,9.236386671590521985e-03,2.272109665498357689e+00,1.057576259612362257e+01,-2.459774392309428126e-01,1.938803840471734263e+00,1.065802664141058820e+01,1.121173445293196791e-01,1.976017463970787924e+00,1.040574453147224965e+01,-2.704023485405411265e-01,1.659916521044327853e+00,1.057507027818907730e+01,1.713458892515912213e-01,1.710197890122010733e+00,1.036081734888037609e+01,-1.716137011325563622e-01,1.472119942355109456e+00,1.036546809108340739e+01,3.283658921149169158e-02,1.491802005694077060e+00,1.037882424404399906e+01,-1.622631536818766040e-01,1.365639994219817410e+00,1.040098964067029996e+01,6.205752924741879395e-02,1.366397424285099582e+00,1.047584449601073331e+01,-1.348118804789131819e-01,9.752432689195509319e-01,1.047647513076715953e+01,4.236846802797971517e-02,9.850857347070922643e-01,1.035686761486326013e+01,-1.033960046599537441e-01,6.544021270694102554e-01,1.033096812194389891e+01,3.293355961090833200e-02,6.261489759193841209e-01
1.698047587129493237e+09,1.055606032527886562e+01,-5.739821995128487758e-02,1.481620210796719572e+00,1.146945319582428091e+01,-5.873043891466366018e-02,2.275482856188003389e+00,1.151945328121640166e+01,-1.025148344688799201e-01,2.313421547723132132e+00,1.152945311573846965e+01,-1.605843944522058336e-02,2.325372712562171262e+00,1.149545340434779384e+01,-1.669332924653308126e-01,2.299925085351959275e+00,1.150095305230849263e+01,1.652797727703510244e-02,2.300539482176032990e+00,1.079195357931623533e+01,-2.645497065615870502e-01,1.957747668438593935e+00,1.063345284224415899e+01,1.198456378729456512e-01,1.973850417364703569e+00,1.045645360628004639e+01,-2.839605134118234342e-01,1.672922655375519430e+00,1.040345275964539695e+01,1.577143739898721475e-01,1.698897277275518203e+00,1.034045338621425714e+01,-1.732612064148007780e-01,1.461508819945825932e+00,1.033845299528794115e+01,3.081673823742296994e-02,1.480853039483578160e+00,1.034445334522153814e+01,-1.539085563238506982e-01,1.354747984749221201e+00,1.034445295345815552e+01,5.024159407596189703e-02,1.354747984749221201e+00,1.049095331806098486e+01,-1.470822675754964448e-01,9.653418021135952154e-01,1.046345293966132495e+01,5.010588182996460194e-02,9.654448104125922248e-01,1.036345322652847933e+01,-1.056060951766347317e-01,6.346890916093522739e-01,1.034745296445471219e+01,3.078971479521109417e-02,6.255313037833676315e-01
1.698047587189350367e+09,1.031831149414524873e+01,-4.909792243775869258e-02,1.481482454488094458e+00,1.123656333321262579e+01,-3.996914378896457287e-02,2.249998503492276480e+00,1.137758701528112937e+01,-8.397264454183986371e-02,2.318907715386724355e+00,1.132604662454943600e+01,-8.864581591144917588e-03,2.313010874647275283e+00,1.132462667001120238e+01,-1.577428650190018100e-01,2.280934638062352082e+00,1.125852933383235843e+01,2.327344854058667131e-02,2.273561876173445295e+00,1.046617054108410727e+01,-2.395919670974789306e-01,1.939145544777178154e+00,1.037647514923328984e+01,1.237920319204641739e-01,1.950735253566467486e+00,1.022318743360700921e+01,-2.710943897079250431e-01,1.658207217299201286e+00,1.023345488640504897e+01,1.614225499821047571e-01,1.687728835339510347e+00,1.009662907831698497e+01,-1.626072836336605043e-01,1.460371587610103994e+00,1.008852189959614698e+01,3.673304622073519238e-02,1.488466252049229332e+00,1.013012435638053788e+01,-1.538222918407301520e-01,1.366641555536470154e+00,1.014451172305351179e+01,5.566719997265756614e-02,1.367154271507673435e+00,1.022061505087107847e+01,-1.365169797550735420e-01,9.759581959901406645e-01,1.022451174650046291e+01,5.561882463356484368e-02,9.759469372961161460e-01,1.014459373348286952e+01,-9.691118201879757310e-02,6.519430026093980812e-01,1.013552193784472522e+01,3.661710392435809508e-02,6.331977050009823804e-01
1.698047587362905502e+09,1.054118662743383084e+01,-5.446144320550452833e-02,1.490330908048415948e+00,1.168974884005145931e+01,-4.336103454947817792e-02,2.310788960983281015e+00,1.187327407334191598e+01,-8.959226556220549476e-02,2.375700589304535537e+00,1.177373118783944683e+01,-1.095505301333841476e-02,2.364307663992395003e+00,1.184731633062937028e+01,-1.671145111188362953e-01,2.339358190606259935e+00,1.167821291783149285e+01,2.252877823973703855e-02,2.320479451830120610e+00,1.089486757288944752e+01,-2.613927506036123893e-01,1.966847705891495712e+00,1.056915654540618732e+01,1.256073663554536646e-01,1.968161920023731026e+00,1.034387453102275956e+01,-2.743255738276472733e-01,1.675587475594318088e+00,1.040313572616092053e+01,1.637337791977493684e-01,1.708740663433359064e+00,1.021631990964050374e+01,-1.741813205010191989e-01,1.475335241868536373e+00,1.022520474620550068e+01,3.706665461649694820e-02,1.485357224527648290e+00,1.026381524728094519e+01,-1.656237081813589085e-01,1.361732343655749800e+00,1.028219428900091792e+01,5.625574771590638457e-02,1.362369273483374110e+00,1.041230103298668297e+01,-1.395354671700680949e-01,9.754177786769395730e-01,1.041719433904100356e+01,5.617512674446074189e-02,9.754037053094086751e-01,1.035427918323219210e+01,-9.949406931709399438e-02,6.447039898316359041e-01,1.033920488495399148e+01,3.678628782294054989e-02,6.257856393687871721e-01
