1.697871870142317057e+09,5.594490815170527043e+00,-1.283404132334567960e+00,1.195657248686498919e+00,4.962026347873369936e+00,-1.274140923903504641e+00,1.687352124305020240e+00,4.965027228414244043e+00,-1.274934311800026476e+00,1.697175914873535252e+00,4.962026347873369936e+00,-1.274140923903504641e+00,1.687352124305020240e+00,5.321592753978485746e+00,-1.333925826306910256e+00,1.655217874807075606e+00,5.397097384931536013e+00,-1.338065753411825209e+00,1.694954406472226172e+00,5.273062276285582328e+00,-1.306426929002850290e+00,1.534481214658845571e+00,5.408993019703613570e+00,-1.243794098849159591e+00,1.532532337757188445e+00,1.173867284124696120e+01,-2.305960858225494459e+00,2.491795195509533212e+00,1.115060008630040400e+01,-2.240571160491815927e+00,2.417898439109575914e+00,5.535095844641196194e+00,-1.336595786826977106e+00,1.764698863932181228e+00,5.610087142898620982e+00,-1.328693544011186001e+00,1.785442713387089375e+00,5.278491836968710160e+00,-1.242813255974922981e+00,1.064900649078325268e+00,5.329983366052406524e+00,-1.235133178438544421e+00,1.065474954871921787e+00,5.443456425260159826e+00,-1.210747016872679938e+00,7.110497953037042684e-01,5.461949695421784767e+00,-1.204657925968643850e+00,7.100675721057276846e-01,5.441859035773172870e+00,-1.122791813658986282e+00,3.039995053279928028e-01,5.469871427556192600e+00,-1.133968581558581823e+00,3.315310244417103425e-01
1.697871870317762852e+09,5.611918838172084811e+00,-1.283167371062145845e+00,1.192799357642374769e+00,5.021086190438991181e+00,-1.281965005698666227e+00,1.681229889625090568e+00,4.999073671509710159e+00,-1.276190462224284783e+00,1.659351776849806059e+00,5.023587613138821517e+00,-1.282621203820551559e+00,1.686325652341438275e+00,4.978562004738139812e+00,-1.270809637626191257e+00,1.600037584955777303e+00,5.362670812560222267e+00,-1.320792598074794988e+00,1.680645301623770571e+00,5.302583629382109365e+00,-1.280477280173251575e+00,1.537540088632078916e+00,5.357514632480239847e+00,-1.248459231941070557e+00,1.532814596021283116e+00,1.184640867537458497e+01,-2.350340008050209928e+00,2.538715265907077967e+00,1.163888846037906077e+01,-2.341201035536201847e+00,2.512058155026232420e+00,5.476677397934366809e+00,-1.323718548967776298e+00,1.757004685644663944e+00,5.560665825483487978e+00,-1.318267338846457637e+00,1.773608748052319939e+00,5.303007933151024922e+00,-1.245422982032188708e+00,1.055139550815373806e+00,5.369487914139861928e+00,-1.236078557705727166e+00,1.055757296125902300e+00,5.429429953226181382e+00,-1.209172645881892771e+00,7.065701581238376106e-01,5.449417637744618403e+00,-1.203446652145677698e+00,7.054896735506880345e-01,5.464235078030957204e+00,-1.118877176383532568e+00,3.009599367994302277e-01,5.474273266971355412e+00,-1.136554749756243154e+00,3.256194510613582005e-01
1.697871870490011692e+09,5.599242862510648955e+00,-1.283285104466667548e+00,1.197607675639664526e+00,5.157549841462907736e+00,-1.317295161823276661e+00,1.679585487518399312e+00,5.151046471573028640e+00,-1.315587793594263033e+00,1.673867381636433560e+00,5.151046471573028640e+00,-1.315587793594263033e+00,1.673867381636433560e+00,5.069504218468981804e+00,-1.294180022722527301e+00,1.605786955286757411e+00,5.405087552076183854e+00,-1.336230549608269147e+00,1.690903083005485863e+00,5.374502164658546022e+00,-1.292836577118762209e+00,1.554728218494023873e+00,5.405947094402863584e+00,-1.264798120868702247e+00,1.542533617440829730e+00,1.141196447183732943e+01,-2.284878559309378776e+00,2.504253106521649119e+00,1.128447555856285867e+01,-2.290642716199753792e+00,2.487636009861070363e+00,5.502085022830046412e+00,-1.334847584028246548e+00,1.760311832452456926e+00,5.554548854958804682e+00,-1.316401047685942238e+00,1.793692354475109330e+00,5.308410526654508743e+00,-1.246305246327674920e+00,1.055181353129619692e+00,5.353392154625487009e+00,-1.236917324417718067e+00,1.055599376272082779e+00,5.360305574094581971e+00,-1.192883528942604743e+00,7.103518541298611266e-01,5.366298304257644425e+00,-1.189180331764863041e+00,7.100277087579155433e-01,5.373131310384039239e+00,-1.104250664604084387e+00,3.177018459409512441e-01,5.378143435830460284e+00,-1.110412163655935869e+00,3.374527986961464721e-01
1.697871870665481329e+09,5.615546391343089638e+00,-1.289516030486588027e+00,1.209947612295798391e+00,5.107122147084308672e+00,-1.303648040960722509e+00,1.648825465957691971e+00,5.183665996516612751e+00,-1.323726486600004915e+00,1.682861421626647536e+00,5.183665996516612751e+00,-1.323726486600004915e+00,1.682861421626647536e+00,5.061095779772358583e+00,-1.291574727243707699e+00,1.619136082515837849e+00,5.399200548864795834e+00,-1.339379378665936260e+00,1.690092249131237123e+00,5.352097185414126379e+00,-1.291905550135442837e+00,1.562555393462770725e+00,5.405014621832306965e+00,-1.253885085725202408e+00,1.542387004034098119e+00,1.190606025776943255e+01,-2.417297624188297078e+00,2.602015085459792321e+00,1.164806257160036473e+01,-2.418642659236778236e+00,2.567669243525571243e+00,5.528226873953618892e+00,-1.351341857904830857e+00,1.789922047526511628e+00,5.582199056471678134e+00,-1.338492125551671741e+00,1.813314346450060066e+00,5.286996520421270773e+00,-1.245697954184254330e+00,1.080023114143019436e+00,5.339980638691526060e+00,-1.238337974555961951e+00,1.070645043526117446e+00,5.384904306942077667e+00,-1.203197222588604509e+00,7.141557443351415069e-01,5.398878004173954359e+00,-1.191088030720776514e+00,7.031854265883229482e-01,5.399700520517443536e+00,-1.109485230668584732e+00,3.297765019944771669e-01,5.397721826950780510e+00,-1.119284125887892500e+00,3.351349264790228766e-01
1.697871870835209131e+09,5.525046953583694354e+00,-1.268983621768489556e+00,1.199361753075848913e+00,5.243197188423494914e+00,-1.323329161669489329e+00,1.660449957269655386e+00,5.314207685077960264e+00,-1.326672894673355696e+00,1.699369560172134808e+00,5.337210393557558774e+00,-1.327528656582157796e+00,1.702324324269770539e+00,5.067601586238676070e+00,-1.292154608972464924e+00,1.638884252735092639e+00,5.083614432609790512e+00,-1.296355057620848683e+00,1.650486132966020314e+00,5.153611239039370240e+00,-1.295199855350795071e+00,1.522492402150853907e+00,5.423903794409207002e+00,-1.226564016825782533e+00,1.544048622643720892e+00,1.163754800053367155e+01,-2.415615728938383278e+00,2.620456807754941941e+00,8.820377236899227924e+00,-1.870420530966976136e+00,2.224245022586639475e+00,5.498241531561318673e+00,-1.337523558637873755e+00,1.785453535587432805e+00,5.596236105915331827e+00,-1.335589894957434742e+00,1.809728489406132290e+00,5.286927611072327338e+00,-1.234610687884332814e+00,1.074987861097510322e+00,5.336402667589341675e+00,-1.226332078402578851e+00,1.070578588942160403e+00,5.330791209550942433e+00,-1.189688285348955432e+00,7.221772915570772167e-01,5.350759121936778939e+00,-1.179104924903688678e+00,7.211340502967648058e-01,5.401561446458147842e+00,-1.114020695461893862e+00,3.195476261237274462e-01,5.408566036579362191e+00,-1.115519479164397643e+00,3.340369870077540271e-01
1.697871871827247620e+09,5.622321069987635589e+00,-1.293018042656999711e+00,1.213314613935304376e+00,5.352588647020359858e+00,-1.355768104129546181e+00,1.673905482321135896e+00,5.437163145081200355e+00,-1.377766972147447921e+00,1.735759228030704149e+00,5.412141104221216636e+00,-1.371258431313795656e+00,1.717083173351732439e+00,5.391122589814260735e+00,-1.365791257013811766e+00,1.699053204450312604e+00,5.391122589814260735e+00,-1.365791257013811766e+00,1.699053204450312604e+00,5.264977944075753591e+00,-1.323014508495726771e+00,1.543468240296907545e+00,5.522746520428751360e+00,-1.253798410281244724e+00,1.569406404358120177e+00,1.150969715058889342e+01,-2.417895027550266640e+00,2.613618884675122711e+00,1.110097109814539706e+01,-2.351397451626611623e+00,2.556955884285172509e+00,5.607098818728785794e+00,-1.358361691211150246e+00,1.805979714293585836e+00,5.625614433867279551e+00,-1.362971312210557562e+00,1.829870437573965836e+00,5.316701552601252878e+00,-1.240785360929044456e+00,1.070342977235402504e+00,5.341670888091819336e+00,-1.231629453050631096e+00,1.070645043526117890e+00,5.349006488211612620e+00,-1.182759147235843189e+00,7.110811812167366908e-01,5.348506101030730875e+00,-1.182644804736253885e+00,7.212383744227962579e-01,5.442784587164982035e+00,-1.116653708993490479e+00,3.143689854172253551e-01,5.449306638179669093e+00,-1.123196378109204696e+00,3.341943926605295823e-01
1.697871871182216167e+09,5.619595089903801188e+00,-1.295857783955712161e+00,1.222442477885129275e+00,5.382656677457134720e+00,-1.364717531463633726e+00,1.703137105103264437e+00,5.422699517583435380e+00,-1.375139863067764701e+00,1.749310507357143774e+00,5.416192556116997459e+00,-1.373446234181872283e+00,1.743305162424920729e+00,5.407683452533551538e+00,-1.371231488716225799e+00,1.731925650300369490e+00,5.416192556116997459e+00,-1.373446234181872283e+00,1.743305162424920729e+00,5.275480939673336422e+00,-1.321846554600203394e+00,1.549571252512633279e+00,5.489199070874215103e+00,-1.252296358301816070e+00,1.571285105434373053e+00,1.156018911361132773e+01,-2.463464979946146105e+00,2.653087345285042087e+00,1.124549448796695295e+01,-2.416384900560612614e+00,2.608584600289419075e+00,5.601739899238111775e+00,-1.384675524089673315e+00,1.842381435385927801e+00,5.648723597491756010e+00,-1.380582327189753711e+00,1.865327895613554388e+00,5.293152376462182396e+00,-1.241251057848442585e+00,1.075078957238657651e+00,5.319096059809853116e+00,-1.227389225370828729e+00,1.085493492622462863e+00,5.343914124392479259e+00,-1.182731296408291888e+00,7.214470226748584958e-01,5.346896296764565903e+00,-1.178353884273336538e+00,7.212905364858120949e-01,5.485687775874570349e+00,-1.126945217890036099e+00,3.089407716646268565e-01,5.484708075971668428e+00,-1.131924750136539259e+00,3.142582070800079008e-01
1.697871871357392550e+09,5.592886349342294672e+00,-1.290641997990483736e+00,1.212010437012626340e+00,5.276864214243430773e+00,-1.339076114357806269e+00,1.689490654510885648e+00,5.108256837497061831e+00,-1.309613197141687113e+00,1.701882321563199074e+00,5.398405675989625507e+00,-1.350350378370099858e+00,1.740758126902679503e+00,5.107255878604266996e+00,-1.309349374092724450e+00,1.682391055214869313e+00,5.107255878604266996e+00,-1.309349374092724450e+00,1.682391055214869313e+00,5.157751383480991159e+00,-1.308013565652663246e+00,1.542383049466755196e+00,5.448524989019769116e+00,-1.244727920461132342e+00,1.572180775877113579e+00,1.149993163833359411e+01,-2.455410169585809488e+00,2.687605754550255188e+00,1.105669382804063083e+01,-2.390284873200996696e+00,2.602519862508327453e+00,5.503891557171007420e+00,-1.346245449626728430e+00,1.806985649779069725e+00,5.522408476573357206e+00,-1.350902252115590674e+00,1.825315015370027272e+00,5.331033476343043809e+00,-1.247297753594525771e+00,1.065458227518710332e+00,5.352497500927982266e+00,-1.237285961126398215e+00,1.065697986248076434e+00,5.389308720445109557e+00,-1.184889660448126714e+00,6.987425564673602763e-01,5.393794022686956957e+00,-1.180806969699115472e+00,7.087041151558076679e-01,5.465091664134078542e+00,-1.124584563443791208e+00,3.220322674778755001e-01,5.462107984274565453e+00,-1.129114197990682245e+00,3.224010405500946641e-01
1.697871871531065941e+09,5.542845282333584755e+00,-1.289283408849509094e+00,1.216507229335231477e+00,5.353078351014335823e+00,-1.334801044190593311e+00,1.699374765921253028e+00,5.288590364525689758e+00,-1.338298051292998281e+00,1.741240890255494778e+00,5.432596455787234824e+00,-1.339757463696730877e+00,1.755803664699884026e+00,5.275077806334357078e+00,-1.334785961054765435e+00,1.719406821801335417e+00,5.286088038887555740e+00,-1.337647664212010534e+00,1.735891873011854214e+00,5.266463596817458459e+00,-1.302642383214219102e+00,1.543669311336141714e+00,5.477287403981731195e+00,-1.252652958804872263e+00,1.575252706434882244e+00,1.080717129058408865e+01,-2.336856368482965518e+00,2.566965260822103190e+00,1.080717129058408865e+01,-2.336856368482965518e+00,2.566965260822103190e+00,5.315615480737462484e+00,-1.345322231770069932e+00,1.780176333185021997e+00,5.485589210154962814e+00,-1.337622391822748114e+00,1.820126385856609685e+00,5.248235314654492001e+00,-1.238396741647316723e+00,1.074493339188426377e+00,5.291165960484460307e+00,-1.218790822564911780e+00,1.075052929769758192e+00,5.035354992389420303e+00,-1.272478878759488730e+00,7.136967920321116710e-01,5.378004845736870543e+00,-1.173271322473235623e+00,7.247665355628210015e-01,5.452808736847752691e+00,-1.117919692819475452e+00,3.130587269252188554e-01,5.449861426468765480e+00,-1.132761768461151064e+00,3.340733304687652505e-01
1.697871871705046892e+09,5.570260236828040945e+00,-1.302365042318687882e+00,1.224636996299490965e+00,5.364990104611852217e+00,-1.346338403472444600e+00,1.710872017172564652e+00,5.306489601962028679e+00,-1.346311825951970853e+00,1.738474289681290141e+00,5.443951504338100378e+00,-1.335814718525688338e+00,1.752010219036975069e+00,5.306489601962028679e+00,-1.346311825951970853e+00,1.738474289681290141e+00,5.306489601962028679e+00,-1.346311825951970853e+00,1.738474289681290141e+00,5.271955870090206275e+00,-1.337310190685269573e+00,1.549063919500442088e+00,5.477713677400934955e+00,-1.271821720126468991e+00,1.569966039602677554e+00,1.132116620929004824e+01,-2.457859349138498573e+00,2.661610032941350568e+00,1.132116620929004824e+01,-2.457859349138498573e+00,2.661610032941350568e+00,5.299482757174304837e+00,-1.344485407204584870e+00,1.682324093516110342e+00,5.485933313589687721e+00,-1.330846238517970015e+00,1.794021638231205085e+00,5.297626690924746917e+00,-1.248777880810732599e+00,1.090168021159537259e+00,5.324557529864809347e+00,-1.230136103733692199e+00,1.090594809698170575e+00,4.995686039750866669e+00,-1.265297108460018860e+00,7.160263085940427041e-01,5.355802720839164976e+00,-1.161584482000276530e+00,7.259704635973958098e-01,5.397071550418232277e+00,-1.099369128666348505e+00,3.150617762176980419e-01,5.397128576517955523e+00,-1.114698370159522556e+00,3.406106888240491015e-01
1.697871871878834248e+09,5.548486440401080522e+00,-1.278068040202147593e+00,1.236005787968193159e+00,5.336207732503427614e+00,-1.346511361160095399e+00,1.701938920257035637e+00,5.131071882811188978e+00,-1.312706580408680823e+00,1.709624745663627543e+00,5.452225857715220059e+00,-1.350845153340135996e+00,1.752955118124916334e+00,5.131071882986688593e+00,-1.312706580407984047e+00,1.714484997988888759e+00,5.131071882986688593e+00,-1.312706580407984047e+00,1.714484997988888759e+00,5.421051608844680736e+00,-1.307026109557140492e+00,1.599992841064587834e+00,5.489913990979982117e+00,-1.272232180139346802e+00,1.591860216461397304e+00,1.149434769695671754e+01,-2.502790780869033949e+00,2.718858175664044641e+00,8.291662023187633679e+00,-1.832801560099780458e+00,2.237390719098184988e+00,5.498190190313281711e+00,-1.341771132559526514e+00,1.795578173032325475e+00,5.494206807830957828e+00,-1.345963906429568535e+00,1.800210395766631777e+00,5.282795129678866886e+00,-1.242714141462120114e+00,1.104920440175066743e+00,5.314746338512760460e+00,-1.230363228432202582e+00,1.110547219143383391e+00,5.312484772078921225e+00,-1.164499019485587539e+00,7.332799516147294749e-01,5.319971596512296230e+00,-1.161165970460547481e+00,7.429760874240805002e-01,5.419296963787960664e+00,-1.116993639413251360e+00,3.175510417549555764e-01,5.422319917553299007e+00,-1.122768063804062688e+00,3.377051962217009207e-01
1.697871872522418737e+09,5.503318059377527938e+00,-1.281860646427191330e+00,1.226621757947341740e+00,5.405843847561028426e+00,-1.349130838387234244e+00,1.731396880958254725e+00,5.368868173650522380e+00,-1.354881206412406280e+00,1.762078714800187074e+00,5.466800610084744605e+00,-1.338919583446068096e+00,1.760152998037884275e+00,5.366865929422277581e+00,-1.354362374463947694e+00,1.751641319227635663e+00,5.363862563447082898e+00,-1.353584126539685739e+00,1.746153581356197027e+00,5.346691515756685220e+00,-1.313744817411416133e+00,1.566695180510021990e+00,5.459571362795301752e+00,-1.285490501355599724e+00,1.573204752729703504e+00,1.143582902195655571e+01,-2.498421829885567380e+00,2.710198962170197401e+00,8.258875047541037517e+00,-1.816556949919769348e+00,2.224839487903124802e+00,5.462818423399409262e+00,-1.343081038189400944e+00,1.764778703192444231e+00,5.498790857327607640e+00,-1.336576853748223215e+00,1.806125457802790102e+00,5.258317570822859111e+00,-1.226757746865662746e+00,1.089535741843043359e+00,5.288284398669249597e+00,-1.218959629517614385e+00,1.110039404974285437e+00,5.008464242609375283e+00,-1.261491455561034591e+00,7.153444988685998540e-01,5.307002200028149375e+00,-1.153131545034664862e+00,7.335314511015986749e-01,5.351741750026866029e+00,-1.092318339940295369e+00,3.259117387991877779e-01,5.348804161320955153e+00,-1.106874885004462294e+00,3.465427362205104056e-01
1.697871872226269722e+09,5.557706506823713255e+00,-1.294554027197532653e+00,1.228279538609083898e+00,5.427479260713647946e+00,-1.355914624416061365e+00,1.734437304675416236e+00,5.363494691791649949e+00,-1.359792200707309329e+00,1.771680126549802781e+00,5.521972396491273471e+00,-1.354053276160839037e+00,1.773057992045264930e+00,5.348979007486777348e+00,-1.356014699368287113e+00,1.749383331358683957e+00,5.340469813303871049e+00,-1.353800302031351377e+00,1.738106703885845539e+00,5.263263315439263401e+00,-1.303830616563172562e+00,1.548252186680939113e+00,5.480151168130668715e+00,-1.276158324267061550e+00,1.570270439409993335e+00,1.179252970312152904e+01,-2.568864621289207228e+00,2.752130986590660466e+00,1.176600530835943559e+01,-2.562997198329394877e+00,2.737198382530808161e+00,5.194068643913687389e+00,-1.256715999811125473e+00,1.295212355681654826e+00,5.649539859833486943e+00,-1.370167717608320901e+00,1.833261403260684874e+00,5.242955719413181725e+00,-1.229203048096488837e+00,1.089314444082270184e+00,5.269420672292996599e+00,-1.220640206383597715e+00,1.104706537514252185e+00,5.009612300906886695e+00,-1.267699323310874204e+00,7.199514431039584217e-01,5.242567011085374595e+00,-1.134842329143036288e+00,7.367003446361443109e-01,5.287340744989933228e+00,-1.079824296700518937e+00,3.287649952574383527e-01,5.287402636471909112e+00,-1.094849052707626225e+00,3.487981732325928785e-01
1.697871872401121378e+09,5.481657734578115893e+00,-1.304691299537796390e+00,1.232585631747668220e+00,5.288349681647950717e+00,-1.346637539383008120e+00,1.685759591396980062e+00,5.178765808080527222e+00,-1.327744851324467401e+00,1.706227603384716573e+00,5.453450382178925082e+00,-1.369246406678568784e+00,1.737609920728106161e+00,5.020143423336177690e+00,-1.300175102287851381e+00,1.680370639444153547e+00,5.502437895660173162e+00,-1.366290630676891604e+00,1.744087345169016201e+00,5.101175372206967928e+00,-1.307286651545406464e+00,1.536443983721734963e+00,5.577060114155335313e+00,-1.279951122271185460e+00,1.595736312431793591e+00,1.140522749298770044e+01,-2.445918056867883106e+00,2.641427055944105540e+00,1.117163955939650144e+01,-2.426371468395013498e+00,2.608168659372578357e+00,5.580456629177186656e+00,-1.370392431617083240e+00,1.812459740970705946e+00,5.587464454773998668e+00,-1.372162058810796781e+00,1.829311258971435539e+00,4.979095059717093541e+00,-1.289237532655516549e+00,1.089828514364060252e+00,5.293829295109723887e+00,-1.227922931243456750e+00,1.110137061545266368e+00,4.900001899404650807e+00,-1.268162703240653277e+00,7.308279482619598477e-01,5.252458729193398845e+00,-1.143485458861402959e+00,7.412717898865694988e-01,5.342282609740211186e+00,-1.103116586355005646e+00,3.423325296795641792e-01,5.342282609740211186e+00,-1.103116586355005646e+00,3.423325296795641792e-01
1.697871872575526714e+09,5.535495071585843974e+00,-1.308523432990721602e+00,1.220694599419173576e+00,5.397803778264672836e+00,-1.364248861334003138e+00,1.694514544826988489e+00,5.243181155988192010e+00,-1.338995437702258373e+00,1.709849530267066431e+00,5.503336515773264104e+00,-1.370836833994883097e+00,1.744219537504544393e+00,5.243181155988192010e+00,-1.338995437702258373e+00,1.709849530267066431e+00,5.530294808727935774e+00,-1.362057149862483829e+00,1.747788730563820891e+00,5.267139996171183114e+00,-1.330338411957086908e+00,1.563415758652537013e+00,5.527891905681412865e+00,-1.277873167442471258e+00,1.569708010916971652e+00,1.151670202412066502e+01,-2.477623749176336432e+00,2.668037818034956654e+00,1.071499815860246052e+01,-2.332462401350325010e+00,2.553202189201629224e+00,5.608814720115100627e+00,-1.366029414495113281e+00,1.821823961369892997e+00,5.586338058256225203e+00,-1.370959945530088264e+00,1.823882136467628312e+00,5.102002293162370528e+00,-1.301962717927147350e+00,1.067721041831986462e+00,5.304610842285780947e+00,-1.219679841711465818e+00,1.075196080848703772e+00,4.987357052889890952e+00,-1.271890048291474562e+00,7.260193585075995770e-01,5.319242430274456090e+00,-1.142663699658181597e+00,7.228553983762805446e-01,5.383067464645391986e+00,-1.105952987695847378e+00,3.220433565846918533e-01,5.388097035306103066e+00,-1.112119883874431281e+00,3.469217824347552992e-01
1.697871872750483513e+09,5.610997588590412199e+00,-1.283510863546246661e+00,1.216643046679066309e+00,5.305549175297400666e+00,-1.340361511470804512e+00,1.673092733625205941e+00,5.312057539551916285e+00,-1.342049749295700645e+00,1.734259614742086342e+00,5.452510376960090888e+00,-1.332093289900566413e+00,1.737742113063634797e+00,5.302545317328731578e+00,-1.339582324770337340e+00,1.712891933081039264e+00,5.305549176930141719e+00,-1.340361511462792699e+00,1.718309839740906897e+00,5.373436950519295152e+00,-1.317324074212252505e+00,1.564500949482691361e+00,5.514229088244147370e+00,-1.274615754195570938e+00,1.573720303892885752e+00,1.106481209363137985e+01,-2.398820753115572746e+00,2.582760272907220322e+00,1.106481209363137985e+01,-2.398820753115572746e+00,2.582760272907220322e+00,5.338591633106535284e+00,-1.348932565077053836e+00,1.793440067701050467e+00,5.481571950911409807e+00,-1.344570349257714348e+00,1.814207599489167766e+00,5.331087187506315495e+00,-1.246149057253690184e+00,1.070512134358203138e+00,5.352989123565125240e+00,-1.226109652201743172e+00,1.070777952694033086e+00,5.351490604758840419e+00,-1.124516744416608427e+00,6.957424692621076989e-01,5.346559732688466404e+00,-1.138617093323300189e+00,7.213426985488272658e-01,5.357372606365489176e+00,-1.100456682449327150e+00,3.250382331378499079e-01,5.357397501160088282e+00,-1.105530091662611847e+00,3.453321143028653673e-01
1.697871872927096128e+09,5.427775851181555034e+00,-1.260838931040872746e+00,1.210720194133682703e+00,5.328077122725534132e+00,-1.335327527355521182e+00,1.675816610608294344e+00,5.178978993654427931e+00,-1.316561145424002266e+00,1.691709662361782440e+00,5.384047324271140411e+00,-1.329369121337555137e+00,1.718427347188596244e+00,5.178978993654427931e+00,-1.316561145424002266e+00,1.691709662361782440e+00,5.178978993654427931e+00,-1.316561145424002266e+00,1.691709662361782440e+00,5.272002441964703578e+00,-1.320899211645604643e+00,1.569033783843774899e+00,5.469656298339963030e+00,-1.252848306048120142e+00,1.579507947751928709e+00,1.045594719390643412e+01,-2.272498577598821790e+00,2.486770302175299374e+00,5.723161402525038355e+00,-1.253193024507657460e+00,1.822215789639515027e+00,5.469527074564805247e+00,-1.325198206664973899e+00,1.786510481086562185e+00,5.450054776960350011e+00,-1.330653726085428090e+00,1.794085723164594359e+00,5.321552632854491982e+00,-1.233002555330393601e+00,1.095586408976313875e+00,5.341499638123591964e+00,-1.222610370586044048e+00,1.095921170290979685e+00,4.983715201192624455e+00,-1.265593453981052496e+00,7.214324325528904680e-01,5.349146017408832776e+00,-1.153589905138427296e+00,7.364336460603932988e-01,5.298779533281972043e+00,-1.082208314994698606e+00,3.324006379976963688e-01,5.306839845032317093e+00,-1.093956361418021217e+00,3.565322711502424413e-01
1.697871873100368261e+09,5.493917748599997708e+00,-1.256772048195790248e+00,1.228639417604422635e+00,5.266092552038058372e+00,-1.335205968822979594e+00,1.697996808009502701e+00,5.302138995888026507e+00,-1.344589861871452463e+00,1.737794706347229656e+00,5.302138995888026507e+00,-1.344589861871452463e+00,1.737794706347229656e+00,5.302138995888026507e+00,-1.344589861871452463e+00,1.737794706347229656e+00,5.307145446610556760e+00,-1.345893180349485352e+00,1.748523466567602602e+00,5.418386971761141702e+00,-1.292903701906286784e+00,1.610033681055596633e+00,5.466743069717107772e+00,-1.263435383501515519e+00,1.599840543841666074e+00,9.786206077637956469e+00,-2.163102423303432165e+00,2.420230846201739894e+00,8.294580607806452122e+00,-1.835234568850318659e+00,2.206616505425638586e+00,5.521640406783167698e+00,-1.344338871076729891e+00,1.825095777503263461e+00,5.477687508734883970e+00,-1.354053410169382632e+00,1.823848138142306841e+00,5.263076129530349867e+00,-1.229889754595652196e+00,1.094598863098049657e+00,5.294991428883691675e+00,-1.212536209106049423e+00,1.095134481201515131e+00,5.312642522594125616e+00,-1.141333713958114338e+00,7.281990112358651679e-01,5.325607411184465789e+00,-1.134140712936063222e+00,7.275330084933342434e-01,5.291324515649742821e+00,-1.076529098961579889e+00,3.333989301820820539e-01,5.292399286137693615e+00,-1.091776291603502980e+00,3.533222189593236973e-01
1.697871873274030209e+09,5.547227594402174944e+00,-1.276666772099905200e+00,1.242276355978818803e+00,5.140765502195608683e+00,-1.313235853230467542e+00,1.652539843661902985e+00,5.143268446424345441e+00,-1.313893332724904495e+00,1.706440174602998905e+00,5.140765503953957705e+00,-1.313235853222664229e+00,1.701235475196602787e+00,5.143268446424345441e+00,-1.313893332724904495e+00,1.706440174602998905e+00,5.140765503953957705e+00,-1.313235853222664229e+00,1.701235475196602787e+00,5.265757733937951990e+00,-1.311208532502623259e+00,1.583255292825981542e+00,5.446576670767202977e+00,-1.270005174546455562e+00,1.607954904298059873e+00,1.140258812740044903e+01,-2.498768624173832720e+00,2.683850501618210593e+00,1.086377620383783515e+01,-2.429673986983883704e+00,2.594950612726346417e+00,5.196831416681582105e+00,-1.327963394066661973e+00,1.856341500367449715e+00,5.196831416681582105e+00,-1.327963394066661973e+00,1.856341500367449715e+00,5.300352489977877113e+00,-1.219815392756051109e+00,1.100236707934999947e+00,5.308338709821125434e+00,-1.216692279674824517e+00,1.110430031258206718e+00,5.306480349723571521e+00,-1.135944273609305277e+00,7.335566010502849732e-01,5.309483335243268876e+00,-1.136610347289981560e+00,7.384330830497821685e-01,5.343793131122925644e+00,-1.093675652372650964e+00,3.370290390814538739e-01,5.334851791940019794e+00,-1.106914451662970977e+00,3.431864826016624015e-01
1.697871873449660063e+09,5.528915751665739897e+00,-1.272261967445029507e+00,1.258856627944874962e+00,5.237796469180336700e+00,-1.330309870113919546e+00,1.719242379464793746e+00,5.254314934106336210e+00,-1.334621652139764247e+00,1.781168344371708123e+00,5.251311576878727294e+00,-1.333837691771295075e+00,1.770785904110635522e+00,5.246806541038065319e+00,-1.332661751218586765e+00,1.755233193082497145e+00,5.372817903977893828e+00,-1.335069329338770538e+00,1.767858769827309828e+00,5.315755470524723414e+00,-1.320492509784459978e+00,1.608896221037209084e+00,5.465480315821496404e+00,-1.255391571471715428e+00,1.661864171129105339e+00,1.097763867768959756e+01,-2.458163629310357923e+00,2.642553482397738573e+00,8.105966460560221520e+00,-1.835118181399413295e+00,2.202623384071029644e+00,5.327897180297713753e+00,-1.353828681192274175e+00,1.872556272836691571e+00,5.334905013176906685e+00,-1.355657922054806619e+00,1.878728270881339757e+00,5.325359456964859461e+00,-1.227238564252897568e+00,1.135995317704552532e+00,5.325359456964859461e+00,-1.227238564252897568e+00,1.135995317704552532e+00,5.402068700335133755e+00,-1.158623234902667720e+00,7.338170988890935220e-01,5.402068700335133755e+00,-1.158623234902667720e+00,7.338170988890935220e-01,5.375827711022868272e+00,-1.101943806349356958e+00,3.278823055050116841e-01,5.373869108858650101e+00,-1.111694641279624030e+00,3.332183840018561050e-01
