1.698039990583319187e+09,9.723093925798655945e+00,6.816468578802518108e-01,1.419591051823617667e+00,9.688454068177096090e+00,6.998305367750300432e-01,2.047484480791875061e+00,9.703882281667214116e+00,6.738562083237662481e-01,2.092232447256061612e+00,9.684707478942510051e+00,7.346251500216129937e-01,2.072867229731256256e+00,9.710643978614150740e+00,6.214125787982599514e-01,2.075777112182663142e+00,9.674683229078270941e+00,7.692292529913704602e-01,2.071748044173022940e+00,9.755531259466755145e+00,5.354778927215754214e-01,1.846155986607155741e+00,9.633152775827431569e+00,8.738247494584087116e-01,1.835546049132314339e+00,9.838824867523085160e+00,5.297044148276509601e-01,1.597549466224963632e+00,9.845055757346589331e+00,5.118021101941283568e-01,1.624472809832789855e+00,9.756357395740836935e+00,7.594220365765020908e-01,1.531141587032340823e+00,9.759233253978843337e+00,7.686546239794286306e-01,1.504920543307691538e+00,9.849055857726702001e+00,6.030330171061420996e-01,1.349398840028015911e+00,9.770331638069299274e+00,8.239452745810247336e-01,1.346689885642898599e+00,9.917206145547996954e+00,5.890001732263333567e-01,9.367990480293911792e-01,9.920542440308333099e+00,5.889820074156123519e-01,9.639716183530030458e-01,8.764711032580038363e+00,7.815069699331717024e-01,5.517266964744670377e-01,9.467918249522497831e+00,5.764483059444424073e-01,6.014815716711380267e-01
1.698039990754421234e+09,9.334048775937869635e+00,6.369397666203946429e-01,1.432007682165119755e+00,9.371212385449476656e+00,6.915746261130990558e-01,2.030853315209359078e+00,9.385384226629145843e+00,6.579325610557069659e-01,2.065753616150693972e+00,9.378579735375794257e+00,7.171408611199928673e-01,2.073276284337708386e+00,9.382017283795937246e+00,6.068066817729133033e-01,2.057078493265165786e+00,9.369559121645671951e+00,7.507685132150354601e-01,2.063918560403811053e+00,9.430925351642175158e+00,5.237173651200827118e-01,1.827365342526187098e+00,9.427923398535396515e+00,5.235862808026339188e-01,1.843950446704646584e+00,9.502115568707234061e+00,5.262765160495508354e-01,1.586484315349973473e+00,9.519363070197520926e+00,5.092474092303860278e-01,1.604647028553231936e+00,9.388347423479759257e+00,7.295884210771115264e-01,1.520429215487874020e+00,9.402213170124007036e+00,6.701185838858632060e-01,1.521193919331541355e+00,9.374965354392200467e+00,8.072643064170499372e-01,1.350455086320885290e+00,9.592334920162768341e+00,5.907131738177666680e-01,1.358261077361022640e+00,9.198002169371894965e+00,8.089997694759525348e-01,9.594507600697026461e-01,9.529039432928744446e+00,5.641527664660666019e-01,9.834723927981439129e-01,8.247126595434021823e+00,7.509270514682118147e-01,6.931803684433007762e-01,8.379322137563441686e+00,5.338280685108980350e-01,6.801870182348074279e-01
1.698039990928242922e+09,9.466155287672291863e+00,6.992863708290386615e-01,1.437561871201789909e+00,9.528070752747639816e+00,7.083160800037875404e-01,2.040824924626645220e+00,9.595368313513279901e+00,6.671386871004940655e-01,2.082249389928656935e+00,9.539550391750960756e+00,7.258905422694212906e-01,2.075992045108053130e+00,9.646135998682522583e+00,6.250894324590519080e-01,2.079354544167560270e+00,9.531133968159386072e+00,7.688208050187311793e-01,2.075025000908506279e+00,9.675887244316928815e+00,5.388060546405631923e-01,1.858292287610987747e+00,9.384556433111063356e+00,8.577027263663820067e-01,1.832712691679633465e+00,9.632045045062987754e+00,5.299132529584630324e-01,1.612448530889535103e+00,9.331069899609071072e+00,8.650675354635254388e-01,1.593660333769935100e+00,9.371014962270448834e+00,7.136145687900519174e-01,1.528662819191167532e+00,9.371644436589008365e+00,7.480671694260736526e-01,1.503328710590851269e+00,9.553405755744250882e+00,5.991770437013101969e-01,1.374660615521445584e+00,9.387610979871626071e+00,8.012461856943723371e-01,1.359890221096365703e+00,9.718672082499809406e+00,5.783805536042028184e-01,9.738857266940532664e-01,9.432199831195219986e+00,8.321597179848669867e-01,9.665490169731049130e-01,9.166771003074060786e+00,5.662719730762435510e-01,6.563018676642716764e-01,8.886909800048487185e+00,7.896147899110648183e-01,6.674202854531429141e-01
1.698039991102596283e+09,9.779642939093953657e+00,7.008705538530706214e-01,1.452941284610274719e+00,9.701633954007935046e+00,6.831695535469664016e-01,2.069064160743673941e+00,9.713897341845205702e+00,6.569082646468625830e-01,2.105006737609095513e+00,9.691839268856666578e+00,7.091050893137134103e-01,2.102483468532083233e+00,9.730858945455420184e+00,6.132233967669689090e-01,2.098290946650567257e+00,9.672795604808516856e+00,7.612285307954287372e-01,2.091692292112476093e+00,9.851789252073309910e+00,5.363516320103383084e-01,1.865539189985451651e+00,9.612086192776978066e+00,8.564722297324363076e-01,1.861837028023402674e+00,9.990710430132645925e+00,5.302384078634159170e-01,1.635202076144928407e+00,9.659663626688303140e+00,8.870398367357898994e-01,1.631899258022939669e+00,9.984207252262594423e+00,6.402142594983748491e-01,1.517630517340618601e+00,9.874754275786989055e+00,7.275267756360509486e-01,1.547769352773961549e+00,1.013041392855684819e+01,6.074590906921559785e-01,1.405805740006630833e+00,9.939690041017049893e+00,8.218830592259791512e-01,1.389400801287701270e+00,1.005556241801154371e+01,5.796305154549268313e-01,9.539117078350133339e-01,9.816912051315092924e+00,8.373176834798347068e-01,9.464401666648568634e-01,8.923267146609690670e+00,5.575590170372911603e-01,6.491113555901953935e-01,8.473410500070746920e+00,7.757714298652566010e-01,6.678008613591112086e-01
1.698039991277693748e+09,9.645780630606877182e+00,6.931561204648097885e-01,1.443293274937524906e+00,9.681428470961387589e+00,6.786973108530531817e-01,2.059120970477369195e+00,9.724253776957125339e+00,6.531784041375618965e-01,2.098431897637874410e+00,9.667630476055807165e+00,7.045266483570247207e-01,2.092061297736639069e+00,9.750258060614777733e+00,6.095140170378913202e-01,2.092696362617997519e+00,9.619642041914456598e+00,7.556090664573489324e-01,2.078084026748951096e+00,9.900513528559685028e+00,5.321670029778484690e-01,1.879342794032941466e+00,9.562941630289998329e+00,8.508140725511289526e-01,1.849591820675233755e+00,1.004198704383498608e+01,5.254900364560755044e-01,1.620757649339944928e+00,9.615808163746971005e+00,8.812903615976394045e-01,1.620876720874885102e+00,9.848407860275845138e+00,6.500319491145825079e-01,1.493350268900411226e+00,9.777675340712299601e+00,7.377955045319226635e-01,1.516406407976304216e+00,9.996071408745525133e+00,5.990296303637976383e-01,1.391838106970749278e+00,9.821683000736378233e+00,8.122258081357274229e-01,1.367382044995115287e+00,9.772383673910630009e+00,5.693571572394346969e-01,9.555569638036829350e-01,9.595914299484507026e+00,8.234171712835463008e-01,9.390930255029674711e-01,8.045943550808651423e+00,7.587684617624198546e-01,6.552877098697706959e-01,8.304125062587404571e+00,5.467225346775480554e-01,6.358472408406358189e-01
1.698039991454240561e+09,9.392400505932688048e+00,7.047013686275267474e-01,1.435751987289609843e+00,9.555022952930301017e+00,7.103993772877084112e-01,2.046671187675833892e+00,9.587519906192964569e+00,6.762489407801397512e-01,2.084423437486965014e+00,9.562600227126356600e+00,7.365705728644832417e-01,2.081579156436782263e+00,9.544525811106076674e+00,7.708072864572664828e-01,2.071016319569767283e+00,9.667085900492281780e+00,6.254910075233914846e-01,2.076098155860548466e+00,9.387688178573622366e+00,8.780142449086301148e-01,1.826878029990501418e+00,9.810472083281602806e+00,5.395025375516768751e-01,1.872471478025143021e+00,9.334140856665483099e+00,8.857139604256164533e-01,1.587071501145865815e+00,9.691828767046265725e+00,5.300416589082519447e-01,1.600393262933648364e+00,9.394248587060188171e+00,7.427823269896961511e-01,1.505926922760050690e+00,9.426973757231703388e+00,6.747183251724682140e-01,1.499135152318320507e+00,9.355925705699501549e+00,8.196601444811388859e-01,1.359717005459166517e+00,9.613856435223610220e+00,6.005137506480051623e-01,1.377978215079421753e+00,9.312846561466697537e+00,8.289661796678546857e-01,9.670619742770518723e-01,9.640509863036410110e+00,5.756450593297114393e-01,9.652765914298623295e-01,8.012693004065067015e+00,7.761147775832528684e-01,6.564087446244494251e-01,8.168210024849736683e+00,5.705466238808322155e-01,6.190074682886799184e-01
1.698039991628441572e+09,9.355704024180322875e+00,7.023616046863203621e-01,1.421661042384997131e+00,9.489398690629101907e+00,7.055935464720233252e-01,2.023493841004742944e+00,9.529928702469046442e+00,6.717164343284277583e-01,2.061889890478669329e+00,9.499078180452212194e+00,7.316468534804314583e-01,2.058420446489878763e+00,9.493416339482974919e+00,7.660923084522091031e-01,2.057748941201726911e+00,9.556254213179192547e+00,6.200557833830467880e-01,2.056317185553343752e+00,9.363044732214360621e+00,8.744538230166551962e-01,1.816969505147456587e+00,9.650176536280650197e+00,5.341777970272116871e-01,1.841885177005295082e+00,9.325459283454939907e+00,8.915128147838418116e-01,1.586960568703075225e+00,9.665047417501039462e+00,5.260705956877096412e-01,1.590530605950651655e+00,9.379723356290902814e+00,7.311738578095446917e-01,1.488564404168053246e+00,9.398528369468053256e+00,6.627115867595836374e-01,1.481038311781801564e+00,9.400543882721031252e+00,8.189226588308553545e-01,1.353047892186732160e+00,9.576158988656112925e+00,5.965487626280110423e-01,1.359426222498536951e+00,9.383861419234655443e+00,8.295162034251619687e-01,9.493457634799945533e-01,9.590536075385360348e+00,5.803425592465180083e-01,9.654494253248515623e-01,7.942098715812472065e+00,7.753895541729940444e-01,6.444464820335790156e-01,8.055299855792021901e+00,5.703148058833578116e-01,6.165631072188964001e-01
1.698039991802108526e+09,1.004955387431036939e+01,6.792707640795179191e-01,1.462865755522797295e+00,9.858648585477753912e+00,7.123074520816294886e-01,2.089487696410708750e+00,9.887560701594786394e+00,6.768105567465205752e-01,2.119167724370215833e+00,9.837734839808772946e+00,7.386066066275550623e-01,2.113536114031673296e+00,9.812617168209827767e+00,7.737287393939056290e-01,2.110691866385945747e+00,9.917052970628102315e+00,6.231409909738652164e-01,2.122523936592178195e+00,1.003423094788897352e+01,5.613594341838457069e-01,1.893020141809455881e+00,1.003818545228315529e+01,5.430068440127742146e-01,1.902400495441932016e+00,9.926137906009703471e+00,9.252045665522830031e-01,1.641846550342280997e+00,1.014078970414010428e+01,5.349010508002027819e-01,1.655641644580214678e+00,1.004842192973445059e+01,7.560645738201210442e-01,1.558776239046191225e+00,1.006765274050527204e+01,7.103744042033993678e-01,1.559841421588665344e+00,1.012475135496693390e+01,8.428151097096078237e-01,1.388282797299387195e+00,1.026075515402235183e+01,6.210949922708810522e-01,1.393360842912720443e+00,1.006558407418199508e+01,8.524985649248575381e-01,9.629174971744099976e-01,1.040031416959603305e+01,5.954216082002411481e-01,9.897546444433638069e-01,9.428730745710760530e+00,8.309946428018131215e-01,6.444897874465055354e-01,9.393936135635950535e+00,5.942980741003770495e-01,5.934814602830297270e-01
1.698039991978693485e+09,9.925012392747397882e+00,7.096154637316417491e-01,1.440204583964249885e+00,9.818827185933471924e+00,6.921755865465923918e-01,2.068803229481629202e+00,9.833046697620035914e+00,6.654050484787823461e-01,2.096741188439831038e+00,9.801047611506779944e+00,7.275501141139233408e-01,2.093159676469150465e+00,9.783052246175818922e+00,7.628816844995394142e-01,2.091145075985641810e+00,9.849818861230325240e+00,6.117017909975880352e-01,2.098643866674255953e+00,9.711297966604847787e+00,8.865339836076402413e-01,1.856755741484271915e+00,9.976141663600591514e+00,5.221759782448565090e-01,1.879959896345747339e+00,9.817757026046404434e+00,9.101337669392084440e-01,1.617981341370880344e+00,1.008884204528986039e+01,5.225966441558469455e-01,1.653061240911553931e+00,1.005830056839017672e+01,7.356487131450328842e-01,1.496037321829458921e+00,1.009115706191061967e+01,6.713563301089302549e-01,1.506793881573099458e+00,1.012741944068286770e+01,8.310245497965431660e-01,1.361128285853718145e+00,1.023046776315025319e+01,6.079503568357682575e-01,1.383342044361147938e+00,1.011360293819203804e+01,8.421215521065399390e-01,9.439959607897464577e-01,1.043054009217828870e+01,5.818007203925994464e-01,9.800617409891870802e-01,8.418246499322805221e+00,8.049632025616220155e-01,6.058046421137855964e-01,8.903141988249126726e+00,5.895194697079610968e-01,5.820251706170231909e-01
1.698039992153778076e+09,9.470457126551886873e+00,7.089061342083069484e-01,1.416721742793933592e+00,9.872280228106399491e+00,6.869243058697214188e-01,2.022421300157010826e+00,9.895536473421323365e+00,6.600411435659837567e-01,2.042566012257558405e+00,9.856487287253532514e+00,7.136797758075501541e-01,2.038453390146434341e+00,9.924627869225544075e+00,6.240634484379811164e-01,2.045624115878648119e+00,9.813348484063338262e+00,7.667918530736113070e-01,2.033918960639298668e+00,1.003253356523486062e+01,5.518492222002266967e-01,1.849477729557570171e+00,9.728723686465299281e+00,8.817254660521859355e-01,1.823966172158754562e+00,1.001456670277460503e+01,5.614915187597820934e-01,1.603589412855390473e+00,9.722239087576854288e+00,9.096170883703709187e-01,1.603855773623911185e+00,9.864279505435600726e+00,6.615400045057138190e-01,1.451410576786170248e+00,9.798551642516038385e+00,7.960399661262878013e-01,1.475171643677236855e+00,9.832043389853764026e+00,6.161764996030314467e-01,1.333567708901233884e+00,9.743892080609928286e+00,8.223074217134054287e-01,1.330647699508795467e+00,9.051954791797601985e+00,5.697132882924641484e-01,9.515821403885146301e-01,8.873209012817330432e+00,8.162506229062185259e-01,9.283693556703458416e-01,7.266897486832194275e+00,5.795538064662892896e-01,6.749249450092134062e-01,7.337443786078266861e+00,7.644300598657765011e-01,6.990445677770752431e-01
1.698039992327924013e+09,9.540825996564544553e+00,7.112459014831512549e-01,1.383976128392568228e+00,9.493058818093713214e+00,6.951434625609447249e-01,1.831256351531298732e+00,9.529488169377250628e+00,6.604650625919339380e-01,1.885925901417318862e+00,9.504402916416470504e+00,7.212579541314725340e-01,1.883566934648943647e+00,9.561729629265769859e+00,6.256048159909652906e-01,1.914719368583206904e+00,9.520133003276223249e+00,7.737193870050153022e-01,1.919189919029487212e+00,9.689979984155892012e+00,5.464924890699164317e-01,1.787053421256379337e+00,9.438411218466514541e+00,8.766960401943812986e-01,1.758244574067310495e+00,9.739111166108534334e+00,5.466344190191461117e-01,1.588134944073251287e+00,9.489269789132521282e+00,9.054850651070394107e-01,1.590457447793103052e+00,9.684709957794542134e+00,6.542256319440700185e-01,1.443979927174654065e+00,9.609251202996906827e+00,8.130132270897048041e-01,1.466808870639991991e+00,9.862614395033586945e+00,6.104202201837719555e-01,1.334862667136839320e+00,9.729146107961897272e+00,8.256666755335231311e-01,1.321594599643294510e+00,9.937144506094840679e+00,5.746544094893535348e-01,9.450353035497682797e-01,9.665698741858788523e+00,8.438797584628501269e-01,9.381182885200747279e-01,8.033711833635909016e+00,5.755705714501704318e-01,6.533232307874557998e-01,8.043201624447503306e+00,8.005855205662850693e-01,6.829990665550911277e-01
1.698039992504418135e+09,9.681139113073330194e+00,7.043655060968047055e-01,1.375380184451988619e+00,9.642853309026763853e+00,6.987077668213234061e-01,1.757463376961901025e+00,9.652967358164010747e+00,6.809931373291364665e-01,1.784425923681805859e+00,9.610850918637950713e+00,7.247892241260982527e-01,1.781045020234995002e+00,9.737033836121490538e+00,6.279307104104288051e-01,1.835095943072777125e+00,9.585412797112526917e+00,7.771201151942928043e-01,1.822243062401383229e+00,9.872223223335771181e+00,5.377566796130837101e-01,1.748378421206487898e+00,9.566840747974817205e+00,8.738910605652745467e-01,1.725517803664103011e+00,9.987341762964137004e+00,5.279977864918476982e-01,1.612049607144576013e+00,9.625009664443149759e+00,9.030317863326924321e-01,1.564042432067564770e+00,9.853894410525361636e+00,6.380988953545704279e-01,1.505522987235970334e+00,9.755051760768914448e+00,7.456581942914107808e-01,1.500572889306028390e+00,9.988121276698684881e+00,6.021013870608478147e-01,1.339093383489202038e+00,9.761545030894122732e+00,8.185204956821542366e-01,1.331728986776859580e+00,9.980867876714654585e+00,5.749642556872672783e-01,9.631272437720186375e-01,9.528235895910745157e+00,8.237378090655356200e-01,9.655949965796719603e-01,8.607019485759808575e+00,5.785839004567636668e-01,6.593327393626479127e-01,8.712822724849218048e+00,7.976987701314163237e-01,6.875097313538994781e-01
1.698039992679928780e+09,9.304005462844878949e+00,7.101487471491542136e-01,1.353314149257431431e+00,9.453096648416043024e+00,7.018213850638521656e-01,1.649249223659773111e+00,9.472192590874710660e+00,6.757632030194277162e-01,1.676305060167179173e+00,9.403891854163049402e+00,7.359219861300245746e-01,1.671522475294980214e+00,9.499363483512723860e+00,6.408846600937039284e-01,1.712640895335721059e+00,9.346720919043796982e+00,7.780080157335933499e-01,1.718314937392776409e+00,9.691066821154540989e+00,5.522739124310926950e-01,1.691567132479927071e+00,9.282731919543145693e+00,8.710675876230251635e-01,1.663012287507687370e+00,9.704041414570227175e+00,5.254377526364927276e-01,1.586801442415424424e+00,9.249826372677576458e+00,9.300902517044449258e-01,1.601966430702717270e+00,9.498078074349013633e+00,6.501193168390324573e-01,1.479618146057030570e+00,9.431365954571742094e+00,7.544526852821351603e-01,1.441941185126933478e+00,9.541661788498515762e+00,6.153007418907999737e-01,1.333693665577603271e+00,9.384892710260983151e+00,8.149667956497369525e-01,1.311269924464552483e+00,9.296261692083463757e+00,5.899177431484585732e-01,9.667989113048192085e-01,9.101571128137395661e+00,8.186056648081873055e-01,1.009854991081165387e+00,8.075614586838202769e+00,5.932976149456176129e-01,6.961336125883451631e-01,8.140561034712195720e+00,7.982042262849483594e-01,7.391399347221020433e-01
1.698039992854201317e+09,9.410831700085399376e+00,6.939508756736426642e-01,1.346731811809887880e+00,9.857842824402819559e+00,5.510501069129006835e-01,1.497383964455922145e+00,9.869789807692583850e+00,5.509369854460152149e-01,1.524941805047880461e+00,9.854184112574317922e+00,5.601703574032391719e-01,1.524138141289062442e+00,9.858543600337503321e+00,6.145640116751567295e-01,1.685628688318516977e+00,9.716717512798044964e+00,7.402381761278684635e-01,1.667152544720736040e+00,9.970552025055479106e+00,5.592043040556824440e-01,1.684177589654178853e+00,9.605741950577733945e+00,8.366158658288800343e-01,1.607372568930081957e+00,1.011774287472511880e+01,4.834608985673222170e-01,1.638907117817772985e+00,9.497069656083411360e+00,9.219455377883096769e-01,1.592043569288209337e+00,1.000199713163916648e+01,5.865730073975491399e-01,1.740659834826545405e+00,9.659763857820840016e+00,8.197294512168415981e-01,1.663301641700075217e+00,9.730652322173970248e+00,6.152219197140272877e-01,1.357924738165055878e+00,9.521321674167939619e+00,8.006815438627721271e-01,1.341854916423891542e+00,9.142505312094348469e+00,5.998639387515209975e-01,9.760462730434511514e-01,8.989450977038323742e+00,8.094021418622237007e-01,9.933471743600130743e-01,7.307566192231970348e+00,7.919880232867941849e-01,6.649428933121351859e-01,7.489097151504815919e+00,6.065859509558793050e-01,6.351338166885170944e-01
1.698039993303271532e+09,9.498761514710786003e+00,6.729230463700807130e-01,1.357162610800747293e+00,9.952190652715259489e+00,5.299230760505883042e-01,1.511198099509185599e+00,1.004092697611200968e+01,5.010395814239111401e-01,1.543039341956530919e+00,9.960214838522395198e+00,5.390315339220181912e-01,1.538817468552691858e+00,1.017317551172630097e+01,5.366827711237336374e-01,1.697892209183895273e+00,9.947352480452881451e+00,6.309218386848818305e-01,1.655712338120032934e+00,1.013985862187188935e+01,5.557480932402415474e-01,1.695662739014041298e+00,9.830235571436082509e+00,8.125207760433514892e-01,1.621325909145872490e+00,1.021135314780674186e+01,4.325734595814169081e-01,1.607719220108217772e+00,9.766995767121144922e+00,9.016676362226259123e-01,1.590770684357563081e+00,1.021826366333026037e+01,5.361854158865406728e-01,1.728702497369932312e+00,7.141585313628849185e+00,5.902373253690981203e-01,6.525597690065727541e-01,9.831728567223390058e+00,5.950255033970217600e-01,1.406515533578388100e+00,9.710013211314958426e+00,7.844000546945623098e-01,1.375021185129151835e+00,9.119965752884246157e+00,5.907237628372430382e-01,1.001408155802762767e+00,9.093662399188362500e+00,8.021932638401807480e-01,1.043415965923761402e+00,7.645434225808372730e+00,7.862421235180580004e-01,7.342506354367240862e-01,7.119702499055219569e+00,6.037683473004206158e-01,6.536758416441189601e-01
1.698039993203201532e+09,9.855403880210483081e+00,6.465316582705709081e-01,1.358298651709415772e+00,1.042875856098392617e+01,4.869530743836835152e-01,1.525504997446432531e+00,1.047330731861707065e+01,4.668636293191568143e-01,1.537223614383275150e+00,1.042376939327202656e+01,4.966889715694455254e-01,1.553770001815798496e+00,1.068351329160018537e+01,4.533373456670121149e-01,1.732280097561366583e+00,1.045303536804541444e+01,5.541844929280861365e-01,1.659899142986863918e+00,1.056998442046828757e+01,5.237619577694879736e-01,1.724679631073222419e+00,1.019192974112718986e+01,7.824600076363108503e-01,1.671585220191277754e+00,1.071447270822388553e+01,3.735051129219553734e-01,1.646754768466847985e+00,1.009560201083610664e+01,8.746705999264690057e-01,1.601129255116692018e+00,8.008819474538547922e+00,8.036634824617794326e-01,6.833134660849657926e-01,7.017372488323120550e+00,6.084522955777036390e-01,6.388295850175487178e-01,1.021449331136421002e+01,5.660468583836575363e-01,1.431154396442068322e+00,1.007583689409451466e+01,7.724438207467303474e-01,1.416275211123200650e+00,9.862475389775273271e+00,5.601564108296893663e-01,1.018321817496344650e+00,9.649980668733260103e+00,8.046267332088826718e-01,1.018301048478634563e+00,7.975439865689478047e+00,6.015048666411482170e-01,6.547931307707658410e-01,7.017372488323120550e+00,6.084522955777036390e-01,6.388295850175487178e-01
1.698039993554171801e+09,9.908912795445623090e+00,6.425475947489058814e-01,1.389611799851753871e+00,1.055790917112372362e+01,4.641110467502773673e-01,1.560743729271346192e+00,1.057523964715938725e+01,4.540132859443900548e-01,1.571273120344708119e+00,1.054346343965748645e+01,4.936588142072319552e-01,1.588815587792984596e+00,1.072273136942983740e+01,4.315592035918304759e-01,1.793404774022502535e+00,1.057028282656803064e+01,5.616003631245937155e-01,1.696010022398866557e+00,1.066067560422733607e+01,4.918736860444748449e-01,1.759894797234929031e+00,1.039093488987961145e+01,7.455021660921667959e-01,1.741080952333269094e+00,1.072382150253532096e+01,3.620811276060704742e-01,1.696164548890292556e+00,1.020751051602245241e+01,8.763343370777564312e-01,1.617015075109323519e+00,1.040826953187843174e+01,5.536039643598286153e-01,1.534073552064221690e+00,7.431444842156346375e+00,7.815757353414186648e-01,7.348638283754472811e-01,1.031345031144850388e+01,5.641744181174442874e-01,1.425795876156712216e+00,1.010229544368457155e+01,7.721104770838157494e-01,1.398944080536502765e+00,9.519979364287220136e+00,5.633588688338398986e-01,9.742979653555458031e-01,9.119611661188072205e+00,7.971569873891841684e-01,9.761050777004832701e-01,7.529938127051638119e+00,6.067419055056789690e-01,7.240648308721536752e-01,7.539987512130210234e+00,7.831390178971003868e-01,7.448516961488312882e-01
1.698039993728582859e+09,9.551769768667300653e+00,6.874263373173405967e-01,1.349023976253016954e+00,9.815216967382792035e+00,5.454272590411376465e-01,1.522867834057384240e+00,9.863015967164171727e+00,5.357227086247466907e-01,1.543304084447889135e+00,9.845963945371183357e+00,5.541687466175186927e-01,1.551372410304842964e+00,1.000786433887701854e+01,5.431989166595828644e-01,1.742121926003148413e+00,9.942275512449583630e+00,6.999469402433584619e-01,1.710275479185877190e+00,9.991172882223713358e+00,5.433747301556238751e-01,1.704641223847007669e+00,9.767630973494581426e+00,8.257288891654785967e-01,1.644892863402084293e+00,9.963482715784977017e+00,4.792170349891614611e-01,1.621244925139598170e+00,9.670863745660621902e+00,9.138073112671023512e-01,1.550658996291535363e+00,9.749083361197119046e+00,6.003617055702672456e-01,1.519471706560443502e+00,9.670820836920217545e+00,8.246039712618757900e-01,1.480110811551369698e+00,9.681288619586473132e+00,6.097734319527913227e-01,1.356709830855579835e+00,9.622888480542796330e+00,7.974491093229698624e-01,1.337013624273215129e+00,9.479573123580413707e+00,5.844739204675014621e-01,9.744675941739076031e-01,9.331579682839997503e+00,8.118267401838512587e-01,9.578705733293102487e-01,7.736299692841202891e+00,6.144084326037096977e-01,6.798297394645282932e-01,8.314649323473689790e+00,8.048729575517376000e-01,7.092169696669399226e-01
1.698039993902137041e+09,9.296137818883304149e+00,7.212926352609263514e-01,1.347136957275065106e+00,9.880544059430105719e+00,5.786544857917959028e-01,1.490078421200756509e+00,9.795753057486692228e+00,6.519228575049111907e-01,1.494979198982038904e+00,9.893070918006726444e+00,5.968579776487143995e-01,1.517753676565867238e+00,1.011529415873376436e+01,6.419967346635204741e-01,1.722196775301135796e+00,9.877596638750899771e+00,7.793807033595769873e-01,1.669825408953266255e+00,1.012582404838624761e+01,5.952478406859004201e-01,1.686151120989430874e+00,9.745244376689319310e+00,8.859032807170941215e-01,1.643402756105600382e+00,1.016904714209225169e+01,5.010115685412167563e-01,1.642783045655492602e+00,9.472289911362612003e+00,9.501867232173299982e-01,1.539744237571271324e+00,9.887542196209583523e+00,6.426137043733632925e-01,1.553529967578048288e+00,9.584102260571810916e+00,8.562123920067545857e-01,1.484697599660027567e+00,9.643495835125467153e+00,6.432771199879157020e-01,1.346518432833713419e+00,9.318291253016928621e+00,8.255495778356104486e-01,1.326936965719697659e+00,8.522696330316946955e+00,6.065549680544388700e-01,9.787716427251139661e-01,8.369259964415945774e+00,8.104813098651306724e-01,9.872102579251523791e-01,7.284767007674086692e+00,6.154273609862691563e-01,7.266570755639638612e-01,7.281488438176496381e+00,7.860353525742824754e-01,7.404193369645670764e-01
1.698039994802130461e+09,9.518101458426862393e+00,7.421291821894916430e-01,1.340585757984135817e+00,9.845943603987077353e+00,6.040216211762257092e-01,1.497383964455922811e+00,9.848573905760668268e+00,6.040096586748436858e-01,1.506498006525202715e+00,9.821760782857841932e+00,6.314371297283141171e-01,1.505172980311631825e+00,9.900164248649632626e+00,6.859827810845942064e-01,1.716244857885746988e+00,9.812832100536940771e+00,8.216504419337324894e-01,1.692286602038554300e+00,9.927004545551882941e+00,6.310764060086728744e-01,1.673057233580833580e+00,9.743482608768013975e+00,9.016290202504395612e-01,1.643273181558081886e+00,1.002683009396740310e+01,5.380967965270004871e-01,1.634038952453597204e+00,9.657849998584749684e+00,9.979482920886681985e-01,1.576285670281373674e+00,9.953284021891837696e+00,6.677053657665078523e-01,1.747064241587025890e+00,9.679313083024629449e+00,9.005532488550740400e-01,1.498122840835653280e+00,9.743031709657945072e+00,6.587873499011166478e-01,1.323089224519654605e+00,9.598694130169572958e+00,8.636249713451055188e-01,1.309780692821141290e+00,9.423162970429853402e+00,6.065084502134547861e-01,9.834435984591793911e-01,9.054926730014367209e+00,8.282588749593915445e-01,9.680082736079087535e-01,8.058723678342515129e+00,6.078171750126671879e-01,7.186552884255045237e-01,7.880508710320653698e+00,7.862349675137270122e-01,7.252178694373181411e-01
1.698039994607159853e+09,9.086601460111776163e+00,7.548784839487717724e-01,1.356088317779568619e+00,9.543399916440833408e+00,7.818278954371757905e-01,1.665152018692702907e+00,9.633360478929033022e+00,7.473313876919969179e-01,1.688718681195749971e+00,9.509175139869011417e+00,8.252108385252633349e-01,1.697375029317187423e+00,9.839030954768086090e+00,6.945647103190207838e-01,1.756519000441336908e+00,9.522263498156616990e+00,8.516385369571389807e-01,1.750118338686276642e+00,9.984600807610753748e+00,6.029229127908236618e-01,1.713053598339580930e+00,9.346797224749325395e+00,9.259797347747473761e-01,1.685826162750051260e+00,9.752724574536955515e+00,5.772837941129548289e-01,1.572852431249092353e+00,9.155726583348537062e+00,9.886636275673432728e-01,1.589038159482341728e+00,9.463996710211496577e+00,6.936355351639602596e-01,1.496110495475690749e+00,9.413332484215125362e+00,8.930567073781782161e-01,1.699099893131601480e+00,9.363222029318643891e+00,6.587338804155482563e-01,1.328388404948433354e+00,9.068297868965959907e+00,8.692161310625221571e-01,1.293703550711063022e+00,8.645124495551758770e+00,6.190737144895626098e-01,9.702281616192069968e-01,8.427685874844003777e+00,8.244884093327868868e-01,9.636051219839641968e-01,7.257753809162117875e+00,6.196443325586803441e-01,7.074282177338697686e-01,7.002854235620240786e+00,7.789203308747714161e-01,6.920121540294594809e-01
