1.697956958231271267e+09,-5.391311686726946846e+02,-1.669728820868100456e+03,9.699509630738528358e+03,0.000000000000000000e+00,1.697956958487802505e+09,-3.618642606283153929e-03,2.629182749660908635e-05,1.911585957202263999e-03,-2.967679478471652033e-05
1.697956958398549318e+09,-5.363510614129834266e+02,-1.648615842428267797e+03,9.612166167664672685e+03,0.000000000000000000e+00,1.697956958687719107e+09,-2.052157842412929978e-03,-9.327480374434538903e-04,2.190536111511639204e-03,-2.967679478471652033e-05
1.697956958565771103e+09,-5.309445582620001005e+02,-1.657380633768863845e+03,9.598614995009982522e+03,0.000000000000000000e+00,1.697956958862666130e+09,-5.065738542681490209e-03,-2.572897974795195723e-03,2.730546680693143706e-03,-2.967679478471652033e-05
1.697956958766521215e+09,-5.355897969658594775e+02,-1.643490732824787074e+03,9.567509481037928708e+03,0.000000000000000000e+00,1.697956959128176212e+09,-6.438158543845664064e-04,1.116744744863709584e-04,1.665068254642662875e-03,-2.967679478471652033e-05
1.697956958900276184e+09,-5.383438360971948669e+02,-1.630212994984673060e+03,9.582893238522956381e+03,0.000000000000000000e+00,1.697956959212781668e+09,-1.386991818154678299e-03,1.415344371433038860e-04,1.769671774895030525e-03,-2.967679478471652033e-05
1.697956959675231934e+09,-5.375450582844542851e+02,-1.639585482428531350e+03,9.619386626746510956e+03,0.000000000000000000e+00,1.697956959362756014e+09,-1.390371755391229223e-03,6.117741611105867190e-04,1.598446775059627050e-03,-2.967679478471652033e-05
1.697956959268330097e+09,-5.418268599656967126e+02,-1.658059512274139934e+03,9.672264695608786496e+03,0.000000000000000000e+00,1.697956959562744856e+09,-2.996344389404994105e-03,-1.788774784121835524e-03,2.252039649707977906e-03,-2.967679478471652033e-05
1.697956959402027130e+09,-5.420011478510125471e+02,-1.650845914508282931e+03,9.669203867265472581e+03,0.000000000000000000e+00,1.697956959737643480e+09,-3.395712029009328309e-03,-7.075572931901670656e-04,2.152414704620541665e-03,-2.967679478471652033e-05
1.697956959602787256e+09,-5.466294975495185327e+02,-1.670467534475373895e+03,9.785399800399205560e+03,0.000000000000000000e+00,1.697956959887779713e+09,-4.013391664725115063e-03,-3.353266725543711303e-04,2.221740495829594656e-03,-2.967679478471652033e-05
1.697956959803533316e+09,-5.356508129359505119e+02,-1.639625032960409953e+03,9.599226297405193691e+03,0.000000000000000000e+00,1.697956960376773834e+09,-2.788757600768925274e-03,-1.148850911561989391e-03,2.277691251157809484e-03,-2.967679478471652033e-05
1.697956959903782129e+09,-5.393129531932731879e+02,-1.646271998587952339e+03,9.643463048902201990e+03,0.000000000000000000e+00,1.697956960237785816e+09,-4.408521940780299464e-04,-3.329042494506395840e-04,1.946457658869026356e-03,-2.967679478471652033e-05
1.697956960138038158e+09,-5.363921883367576129e+02,-1.641303498672985825e+03,9.660607784431142136e+03,0.000000000000000000e+00,1.697956960412729025e+09,-2.399823418383389279e-03,9.640617459835947728e-04,2.388996584253860397e-02,-2.967679478471652033e-05
1.697956960271790266e+09,-5.337126933553009849e+02,-1.630359542671968256e+03,9.569493338323356511e+03,0.000000000000000000e+00,1.697956960612707615e+09,2.338025599741618433e-03,1.008427595140885813e-02,2.490100700131502379e-02,4.232320521513344147e-05
1.697956960505917311e+09,-2.534584130738808483e+02,-1.669101419851058608e+03,9.820277320359284204e+03,0.000000000000000000e+00,1.697956960762627840e+09,5.887453444521854179e-04,2.310069215377668489e-02,-2.675987210535238012e-03,-1.146767947846072389e-04
1.697956960673164129e+09,-3.297230108495423906e+02,-1.636473616864851465e+03,9.654789371257485982e+03,0.000000000000000000e+00,1.697956960962674856e+09,-1.536687015771792848e-03,4.165325208524522232e-02,-9.518494343895029380e-03,-1.146767947846072389e-04
1.697956960807048321e+09,-5.731224621732966398e+02,-1.614678192177563233e+03,9.633497829341318720e+03,0.000000000000000000e+00,1.697956961112768412e+09,-4.996739160401230534e-04,5.716705641560605039e-02,3.638487620820794223e-03,-1.146767947846072389e-04
1.697956961767220259e+09,-5.979377928450426225e+02,-1.603023445699567219e+03,9.516572879241521150e+03,0.000000000000000000e+00,1.697956961312811613e+09,6.240058060223811764e-04,8.109215895597625401e-02,5.135853118191462813e-03,-1.576767947848445317e-04
1.697956961174919128e+09,-4.221508761365607825e+02,-1.637813868228308593e+03,9.637590194610780600e+03,0.000000000000000000e+00,1.697956961462739229e+09,-2.654622763920090958e-03,1.029601504745838586e-01,-9.073434889004892284e-03,-1.146767947846072389e-04
1.697956961342167139e+09,-4.231738280603428279e+02,-1.595960104558174862e+03,9.588673802395212988e+03,0.000000000000000000e+00,1.697956961612777948e+09,-3.447275082814912558e-03,1.240283115459773072e-01,-1.200879263806246561e-03,7.132320521519019962e-05
1.697956961509423256e+09,-5.577746945687669040e+02,-1.610379891567028835e+03,9.697897280439125097e+03,0.000000000000000000e+00,1.697956961787708044e+09,-2.647434612559466417e-04,1.528719898695795887e-01,-3.914396223699285332e-03,2.832320521539699598e-05
1.697956961777049303e+09,-4.425913591233215811e+02,-1.577924329405713479e+03,9.565081312375254129e+03,0.000000000000000000e+00,1.697956961987681627e+09,-2.856081794112539946e-03,1.850496766567311657e-01,-8.509403828541569140e-03,-7.267679478495381318e-05
1.697956961877455235e+09,-4.850136367775057806e+02,-1.622848010230056843e+03,9.768025274451099904e+03,0.000000000000000000e+00,1.697956962137667894e+09,-3.257315147157042838e-03,2.108894406977434577e-01,-9.367098006305495106e-03,-8.667679478469025867e-05
1.697956962447252035e+09,-4.631771931597663752e+02,-1.617615165284605837e+03,9.792399176646711567e+03,0.000000000000000000e+00,1.697956962312731981e+09,1.925290836269624370e-03,2.440412074422949607e-01,-9.545977739332493425e-03,-6.767947846597621719e-07
1.697956962178427219e+09,-4.418702464589506462e+02,-1.555991332831019236e+03,9.437995009980042596e+03,0.000000000000000000e+00,1.697956962512731314e+09,2.056342832324115945e-03,2.800075752163045939e-01,-9.455207810742010180e-03,-4.367679478489705502e-05
1.697956962412560225e+09,-4.064725586830327302e+02,-1.564814498162648761e+03,9.372090369261481101e+03,0.000000000000000000e+00,1.697956962662688971e+09,-3.209850167201184958e-03,3.060461224611303876e-01,-9.335584795174720410e-03,-2.967679478471652033e-05
1.697956962546457291e+09,-3.877697682303610804e+02,-1.618108391940177626e+03,9.693424500998005897e+03,0.000000000000000000e+00,1.697956962837667227e+09,-3.019994730866660398e-03,3.371957604265511388e-01,-9.367938816653311948e-03,-8.667679478469025867e-05
1.697956962680211306e+09,-3.542586227834772217e+02,-1.557181852693811834e+03,9.448438373253497048e+03,0.000000000000000000e+00,1.697956963376067877e+09,-2.541664465707161105e-03,3.717822919332260945e-01,-9.107749878501415763e-03,-6.767947846597621719e-07
1.697956962914310217e+09,-3.292691726892173278e+02,-1.579303627667968385e+03,9.566535603792417533e+03,0.000000000000000000e+00,1.697956963187616825e+09,-3.094067405630171203e-03,3.988385085974156530e-01,-8.962870189468209736e-03,1.332320521507668332e-05
1.697956963815881968e+09,-3.125064756277562878e+02,-1.620592879817096446e+03,9.775051846307389496e+03,0.000000000000000000e+00,1.697956963387692690e+09,6.683010552194421344e-04,4.328898481674274268e-01,-7.432616371216286405e-03,-2.967679478471652033e-05
1.697956963282342196e+09,-2.552413714964783651e+02,-1.572827345592522079e+03,9.487286327345311292e+03,0.000000000000000000e+00,1.697956963537650585e+09,2.951782191560049090e-03,4.577794861628781686e-01,-7.973083981997209843e-03,-8.667679478469025867e-05
1.697956963449559212e+09,-2.160065903837471524e+02,-1.621896335462018214e+03,9.838962450099805210e+03,0.000000000000000000e+00,1.697956963712607384e+09,1.016936144732486598e-03,4.844599645860527271e-01,-8.694676656932302100e-03,-8.667679478469025867e-05
1.697956963616848230e+09,-1.959832576139220635e+02,-1.597995853115327691e+03,9.755104391217564626e+03,0.000000000000000000e+00,1.697956963937650442e+09,-5.074737008962262527e-03,5.149891863778760515e-01,-6.026740540643633209e-03,-1.467679478484029687e-05
1.697956963784092188e+09,-2.085910938189954607e+02,-1.625653092324593672e+03,9.907226621756490204e+03,0.000000000000000000e+00,1.697956964876971006e+09,-8.064458400656427349e-04,5.353430538057151189e-01,-3.881189717393257813e-03,-1.467679478484029687e-05
1.697956963917850256e+09,-1.777169858226885424e+02,-1.614751980675136565e+03,9.787499875249504839e+03,0.000000000000000000e+00,1.697956964262659550e+09,2.272655732551530014e-03,5.572427079756674395e-01,-5.607192390677748391e-03,-2.967679478471652033e-05
1.697956964118592262e+09,-1.088716943723092072e+02,-1.642564115946039237e+03,9.978556586826351122e+03,0.000000000000000000e+00,1.697956964412766933e+09,1.465802880713555027e-04,5.702759259234940759e-01,-4.314488469755225174e-03,-6.767947846597621719e-07
1.697956964285815239e+09,-9.606664970703094752e+01,-1.559177320210850212e+03,9.468904166666668971e+03,0.000000000000000000e+00,1.697956964612724543e+09,-3.480929231250669341e-04,5.870890212217353410e-01,-4.486190276763116908e-03,-1.467679478484029687e-05
1.697956964453129292e+09,-7.187916766463550289e+01,-1.571438752098674968e+03,9.387833532934133473e+03,0.000000000000000000e+00,1.697956964762728453e+09,3.571752177080670092e-04,5.966261857140582325e-01,-5.477683591949875086e-03,-4.367679478489705502e-05
1.697956964653824091e+09,-5.351591450822353124e+01,-1.469799554746591184e+03,8.788984081836330006e+03,0.000000000000000000e+00,1.697956964937712193e+09,1.948828352055340715e-03,6.032951691281325246e-01,-6.018806294671206515e-03,-2.967679478471652033e-05
1.697956964821077108e+09,-5.107801062539915193e+01,-1.557434195593514687e+03,9.387125099800401586e+03,0.000000000000000000e+00,1.697956965137628078e+09,2.262430551391133226e-04,6.065377564908215335e-01,-5.641770836967283619e-03,-2.967679478471652033e-05
1.697956964954822302e+09,-5.078839181312869044e+01,-1.490334227961619035e+03,8.991943213572856621e+03,0.000000000000000000e+00,1.697956965262744665e+09,5.294443174668932769e-04,6.066073279317185651e-01,-5.841388548224033320e-03,-2.967679478471652033e-05
1.697956965188948154e+09,-4.851342153348571173e+01,-1.565584864597635033e+03,9.429631786427149564e+03,0.000000000000000000e+00,1.697956965462689161e+09,-1.349673530119178174e-03,6.050328255869559246e-01,-6.365623177541750340e-03,-2.967679478471652033e-05
1.697956965322831154e+09,-5.072478112694775376e+01,-1.513464473408319236e+03,9.125814520958087087e+03,0.000000000000000000e+00,1.697956965662682533e+09,6.700582577937922411e-04,6.051330204863328843e-01,-4.468605994299611889e-03,-2.967679478471652033e-05
1.697956965556958199e+09,-4.676801329476795388e+01,-1.491188235725354616e+03,8.975443463073854218e+03,0.000000000000000000e+00,1.697956965812864780e+09,-1.695411024893081486e-03,6.038253323365867509e-01,2.991126073602713362e-02,-4.367679478489705502e-05
1.697956965690703154e+09,-3.844924883804903715e+01,-1.458112281227869062e+03,8.757467390219562731e+03,0.000000000000000000e+00,1.697956965962755203e+09,8.534148365852142065e-03,6.030213469945041593e-01,5.142770632417553028e-02,2.832320521539699598e-05
1.697956965857953310e+09,3.292498519386814451e+02,-1.633479184415885356e+03,9.746324525948108203e+03,0.000000000000000000e+00,1.697956966162660122e+09,2.749046280305847065e-02,6.004355152347559121e-01,1.893874957664809511e-02,-1.576767947848445317e-04
1.697956966587091923e+09,4.019499733105340624e+02,-1.431087659193373383e+03,8.544227245508986016e+03,0.000000000000000000e+00,1.697956966312787533e+09,4.486024413072589589e-02,5.972408106820719098e-01,1.449512063921634848e-02,-7.267679478495381318e-05
1.697956966225957155e+09,1.342663627694870456e+02,-1.563528741815955982e+03,9.419600399201599430e+03,0.000000000000000000e+00,1.697956966512732744e+09,7.171966899358717118e-02,5.922681060940567788e-01,2.534745503100483549e-02,8.532320521537073432e-05
1.697956966426709175e+09,1.839695561299883764e+02,-1.523779618287756193e+03,9.188129565868266582e+03,0.000000000000000000e+00,1.697956966687690258e+09,9.968718929221880021e-02,5.872917278850645628e-01,3.256378065150969392e-02,-4.367679478489705502e-05
1.697956966560462236e+09,2.440420907531442936e+02,-1.540659382242658467e+03,9.342541117764474620e+03,0.000000000000000000e+00,1.697956966862729788e+09,1.221586024771009610e-01,5.787410909171718520e-01,4.436493532428897185e-02,-1.467679478484029687e-05
1.697956966694211245e+09,3.049521468304966447e+02,-1.536317755225096789e+03,9.178004865269464062e+03,0.000000000000000000e+00,1.697956967127574205e+09,1.375116726121033417e-01,5.706063425832876845e-01,6.081671466144220745e-02,-1.467679478484029687e-05
1.697956966928462267e+09,4.885672697297734430e+02,-1.566330413429873033e+03,9.624070933133736617e+03,0.000000000000000000e+00,1.697956967187691450e+09,1.624365677419028209e-01,5.609007746023170204e-01,7.197771160721586070e-02,-4.367679478489705502e-05
1.697956967957211971e+09,6.623371323071877441e+02,-1.612415220624676749e+03,9.957567789421162161e+03,0.000000000000000000e+00,1.697956967387695789e+09,1.858185355404878281e-01,5.459102204617409804e-01,9.008545528469301400e-02,4.232320521513344147e-05
1.697956967329842091e+09,8.009756760191193052e+02,-1.549042108652706474e+03,9.569670459081840818e+03,0.000000000000000000e+00,1.697956967562694073e+09,2.056379161068620232e-01,5.321853103431701815e-01,1.063228135807340047e-01,-1.467679478484029687e-05
1.697956967463592291e+09,9.224543380401005379e+02,-1.556051981052348992e+03,9.742893762475054245e+03,0.000000000000000000e+00,1.697956967737695456e+09,2.257223593084148328e-01,5.186836197367480361e-01,1.247205699024296482e-01,1.332320521507668332e-05
1.697956967597532272e+09,1.045561621026595503e+03,-1.572865346430328373e+03,9.909510479041919098e+03,0.000000000000000000e+00,1.697956967887737036e+09,2.358849523227936618e-01,5.048492677267808482e-01,1.400742693379572745e-01,-6.767947846597621719e-07
1.697956967731218100e+09,1.170704603618955389e+03,-1.584622227429493933e+03,1.000983824850299970e+04,0.000000000000000000e+00,1.697956968376903534e+09,2.555243987407142536e-01,4.925809021550922595e-01,1.516658743225116901e-01,-6.767947846597621719e-07
1.697956967932000160e+09,1.263634416796213827e+03,-1.494455202965066519e+03,9.561378967065873439e+03,0.000000000000000000e+00,1.697956968237709999e+09,2.722076450978512807e-01,4.734395348500185507e-01,1.615352531854924445e-01,-1.467679478484029687e-05
1.697956968992542028e+09,1.345610843746370847e+03,-1.481090703708006913e+03,9.406075698602799093e+03,0.000000000000000000e+00,1.697956968387682199e+09,2.881184565090112448e-01,4.584509148862691008e-01,1.695213097432968219e-01,-1.467679478484029687e-05
1.697956968333387136e+09,1.457265774889969407e+03,-1.512718900807274167e+03,9.559692215568866231e+03,0.000000000000000000e+00,1.697956968587675571e+09,3.126235845866447982e-01,4.349937400828830514e-01,1.736023199909903780e-01,5.632320521531397617e-05
1.697956968467100143e+09,1.415038192552724695e+03,-1.451185739396803683e+03,9.203757709580842857e+03,0.000000000000000000e+00,1.697956968737836361e+09,3.364514425645520057e-01,4.179739993714549073e-01,1.736096816036298007e-01,7.132320521519019962e-05
1.697956968634358168e+09,1.444076293355195276e+03,-1.435945550946600179e+03,9.203677869261482556e+03,0.000000000000000000e+00,1.697956968937871695e+09,3.576262597290842948e-01,3.928838800319501834e-01,1.785058540650461267e-01,2.832320521539699598e-05
1.697956968835136175e+09,1.436927713753897933e+03,-1.414493190394837256e+03,9.204248378243519255e+03,0.000000000000000000e+00,1.697956969877206326e+09,3.802536223493262479e-01,3.757327930014217054e-01,1.839836791749851486e-01,-1.467679478484029687e-05
1.697956968968854189e+09,1.444785251687935443e+03,-1.404977327815501667e+03,9.071477120758490855e+03,0.000000000000000000e+00,1.697956969262787580e+09,4.043700694985112865e-01,3.565890703063763212e-01,1.919232296730950527e-01,-1.467679478484029687e-05
1.697956969136137247e+09,1.483077270770044379e+03,-1.380515760365950882e+03,9.005771407185633507e+03,0.000000000000000000e+00,1.697956969437708616e+09,4.281032567504833852e-01,3.380217445091401873e-01,2.027627480706002405e-01,2.832320521539699598e-05
1.697956969336893320e+09,1.528839534609408702e+03,-1.370221649058481262e+03,8.839608632734536513e+03,0.000000000000000000e+00,1.697956969662774563e+09,4.539949139271836631e-01,3.146602264496333179e-01,2.161207552851822367e-01,-2.967679478471652033e-05
1.697956969504164219e+09,1.627230773495251469e+03,-1.364042793930829475e+03,8.916899650698607729e+03,0.000000000000000000e+00,1.697956969787693024e+09,4.651208381260580893e-01,3.025420577058331451e-01,2.228721674210357995e-01,1.332320521507668332e-05
1.697956969704860210e+09,1.752192243448017962e+03,-1.411801117479259347e+03,9.086554041916175265e+03,0.000000000000000000e+00,1.697956969937738895e+09,4.803710288162700848e-01,2.877663511048026423e-01,2.282124043058368079e-01,1.332320521507668332e-05
1.697956969872113228e+09,1.805927760408441372e+03,-1.392856683093401216e+03,9.025536127744517216e+03,0.000000000000000000e+00,1.697956970112721682e+09,4.965654480437183271e-01,2.725133464888412904e-01,2.361063571977602971e-01,-1.467679478484029687e-05
1.697956970586320162e+09,1.794450099648066271e+03,-1.381795896396532498e+03,8.952458108782440831e+03,0.000000000000000000e+00,1.697956970262777567e+09,5.116755469643998744e-01,2.601667236953968398e-01,2.377540349987164181e-01,-2.967679478471652033e-05
1.697956970206613302e+09,1.780062653411321890e+03,-1.336975671084568376e+03,8.738720833333336486e+03,0.000000000000000000e+00,1.697956970512722254e+09,5.293062367829196591e-01,2.403250009032729673e-01,2.457533802739753914e-01,-1.467679478484029687e-05
1.697956970373866320e+09,1.770431749256894363e+03,-1.305996757345809556e+03,8.517150973053896450e+03,0.000000000000000000e+00,1.697956970587682962e+09,5.367958414238833686e-01,2.352193478281343064e-01,2.480846247714227903e-01,1.332320521507668332e-05
1.697956970507632256e+09,1.827061084988018365e+03,-1.360203123759602477e+03,8.798391766467071648e+03,0.000000000000000000e+00,1.697956970812707424e+09,5.483726366928102225e-01,2.212082658501209054e-01,2.574242511041943682e-01,1.332320521507668332e-05
1.697956970708368301e+09,1.844512319199694275e+03,-1.353287196053699972e+03,8.674604965069866012e+03,0.000000000000000000e+00,1.697956971375981569e+09,5.574952395852736942e-01,2.078713564613774156e-01,2.475939404215012352e-01,1.332320521507668332e-05
