1.697862867750128508e+09,-9.004520084619655336e+02,-1.653606801447678890e+03,9.814633532934136383e+03,0.000000000000000000e+00,1.697862867969768047e+09,-3.130678668980667323e-03,2.912501634557101266e-04,-5.160538021176803471e-03,1.283232052151639380e-04
1.697862867950882435e+09,-9.019185895234824102e+02,-1.661487425933964005e+03,9.838822979041919098e+03,0.000000000000000000e+00,1.697862868119871855e+09,-3.741624902282733589e-03,-5.090368766120861258e-05,-5.033733642719000721e-03,1.283232052151639380e-04
1.697862868511384487e+09,-8.958945878782755017e+02,-1.651283803794337473e+03,9.782815169660683750e+03,0.000000000000000000e+00,1.697862868319877148e+09,-1.735713716145434460e-03,9.450916033180744354e-04,-5.587169934139443218e-03,1.283232052151639380e-04
1.697862868285408497e+09,-8.914754865406856652e+02,-1.641499772221757212e+03,9.727107185628745356e+03,0.000000000000000000e+00,1.697862868519958735e+09,-2.049335354737814863e-03,1.231759591760666966e-03,-5.607578480610256669e-03,1.283232052151639380e-04
1.697862868452634335e+09,-8.974315821385903291e+02,-1.655709659114688520e+03,9.810341991017970940e+03,0.000000000000000000e+00,1.697862868669852495e+09,-1.899039065175404939e-03,4.488989496819514977e-04,-5.367360960384829661e-03,1.283232052151639380e-04
1.697862868552884340e+09,-8.986870124917148814e+02,-1.648103964731423730e+03,9.806852594810385199e+03,0.000000000000000000e+00,1.697862868844850540e+09,-2.168733164533892532e-03,2.589063665089487778e-04,-5.288345733167045155e-03,1.283232052151639380e-04
1.697862868787138462e+09,-8.895406306144313930e+02,-1.639740412103847120e+03,9.723519985029943200e+03,0.000000000000000000e+00,1.697862869198584318e+09,-3.540155204391964849e-03,1.423285140527014983e-04,-5.123203878181872492e-03,1.283232052151639380e-04
1.697862868954391479e+09,-8.965936358957047787e+02,-1.647407120968004392e+03,9.784498777445112864e+03,0.000000000000000000e+00,1.697862869219834328e+09,-2.727205246832727775e-03,-1.011069056447086228e-03,-4.961086346710131927e-03,1.283232052151639380e-04
1.697862869155016422e+09,-8.945337554061578658e+02,-1.644054021822696313e+03,9.765644660678644868e+03,0.000000000000000000e+00,1.697862869394819498e+09,-1.859910600933115110e-03,1.627492408014577768e-03,-5.602901092072851488e-03,1.283232052151639380e-04
1.697862869322266340e+09,-9.025792269714032727e+02,-1.668150964451349410e+03,9.870722180638724240e+03,0.000000000000000000e+00,1.697862869544794559e+09,-2.049297873296641870e-03,9.023208975427173071e-04,-5.405342159189768618e-03,1.283232052151639380e-04
1.697862869456175327e+09,-8.986180180590014288e+02,-1.654304462719425828e+03,9.798196057884235415e+03,0.000000000000000000e+00,1.697862869744808197e+09,-2.367297649553529865e-03,6.252999837138242161e-04,-5.207248354864532115e-03,1.283232052151639380e-04
1.697862869656772375e+09,-8.996728231066314265e+02,-1.656379666908964282e+03,9.825561926147709528e+03,0.000000000000000000e+00,1.697862869894907475e+09,-2.301968227812534185e-03,3.813013026063090025e-04,-5.312946412531075087e-03,1.283232052151639380e-04
1.697862869790676355e+09,-8.949573356633352432e+02,-1.643905824799895527e+03,9.753064271457089490e+03,0.000000000000000000e+00,1.697862870448663950e+09,-3.834870708591977401e-03,1.600698391780860583e-07,-5.032647241294169876e-03,1.283232052151639380e-04
1.697862870248024464e+09,-8.907918404006102264e+02,-1.640050898619426789e+03,9.747946906187629793e+03,0.000000000000000000e+00,1.697862870270013809e+09,-4.798961135883808571e-03,-3.503630385638572056e-04,-4.917849641726398761e-03,1.283232052151639380e-04
1.697862870158525467e+09,-8.761701660144349262e+02,-1.623454820359697351e+03,9.737093388223554939e+03,0.000000000000000000e+00,1.697862870419913530e+09,-2.888071131328853042e-03,-5.803790443203939338e-05,-5.249784818374489230e-03,1.283232052151639380e-04
1.697862870292439461e+09,-8.903234401827061220e+02,-1.628557702849844190e+03,9.792199326347308670e+03,0.000000000000000000e+00,1.697862870619937658e+09,-3.885894107647579199e-03,-6.912433771848708157e-04,-4.913242990300488271e-03,1.283232052151639380e-04
1.697862870493023396e+09,-8.902837743809762969e+02,-1.626945013105648513e+03,9.782082659680640063e+03,0.000000000000000000e+00,1.697862870769967794e+09,-3.025289039975877226e-03,-8.702201094075792415e-05,-5.192203290920363590e-03,1.283232052151639380e-04
1.697862870693838358e+09,-8.928986576275834750e+02,-1.637617564019265728e+03,9.862869211576848102e+03,0.000000000000000000e+00,1.697862870944865227e+09,-1.372580175217952975e-03,6.661731994313490864e-04,-5.538251942865852345e-03,1.283232052151639380e-04
1.697862870827559471e+09,-8.459563882738170832e+02,-1.623970580981793319e+03,9.797500299401199300e+03,0.000000000000000000e+00,1.697862871948528290e+09,-2.448040356509802867e-03,9.467604664827793202e-05,-5.385560333018897354e-03,1.283232052151639380e-04
1.697862871283124447e+09,-8.913434685293569828e+02,-1.615535595144833451e+03,9.823499975049904606e+03,0.000000000000000000e+00,1.697862871319875717e+09,-1.566735808248835571e-03,9.277139814801796131e-04,-5.619687955938725693e-03,1.283232052151639380e-04
1.697862871195578337e+09,-8.908518596246148036e+02,-1.614255548460517275e+03,9.786365718562878101e+03,0.000000000000000000e+00,1.697862871469936848e+09,-2.152807407656442962e-03,2.411149434050626839e-04,-5.299077326901003790e-03,1.283232052151639380e-04
1.697862871329320431e+09,-8.404684059094579425e+02,-1.614762395079241514e+03,9.825916192614773536e+03,0.000000000000000000e+00,1.697862871644872427e+09,-1.606867834602482281e-03,5.686400390180415413e-04,-5.531190175549484736e-03,1.283232052151639380e-04
1.697862871530083418e+09,-8.865423876978671842e+02,-1.637456207467078002e+03,9.925319835329344642e+03,0.000000000000000000e+00,1.697862871794851780e+09,-1.534455084335351743e-03,1.178550545371235582e-05,-5.459923785105877218e-03,1.283232052151639380e-04
1.697862871730787516e+09,-8.989604030483000088e+02,-1.648384500292398570e+03,9.904502894211580497e+03,0.000000000000000000e+00,1.697862871994897842e+09,-5.113112048886672006e-03,-9.517251805204131245e-04,-4.895358729439603165e-03,1.283232052151639380e-04
1.697862871931446552e+09,-8.396181723187096395e+02,-1.625437834537153549e+03,9.793931287425153641e+03,0.000000000000000000e+00,1.697862872169864655e+09,-3.785885512887117443e-03,6.091614514898665341e-04,-5.424891614535149592e-03,1.283232052151639380e-04
1.697862872652914524e+09,-9.011651359766442511e+02,-1.635087396965629523e+03,9.845719211576852103e+03,0.000000000000000000e+00,1.697862872344853401e+09,-1.727562064498897737e-03,1.048434323119966111e-03,-5.420845710968747941e-03,1.283232052151639380e-04
1.697862872232547522e+09,-8.843029906195378089e+02,-1.632931477230191831e+03,9.780420259481041285e+03,0.000000000000000000e+00,1.697862872519852638e+09,-1.916527973104747290e-03,4.537008463456971077e-04,-5.456698682798159436e-03,1.283232052151639380e-04
1.697862872433170557e+09,-8.951473072404663753e+02,-1.632603840024294641e+03,9.794881112774455687e+03,0.000000000000000000e+00,1.697862872669896841e+09,9.029312218207189572e-04,1.919704322479971704e-03,-6.017311940859615058e-03,1.283232052151639380e-04
1.697862872600450516e+09,-8.922139211464040045e+02,-1.633591780740921195e+03,9.761478892215571250e+03,0.000000000000000000e+00,1.697862872844925642e+09,-1.532233108410115119e-03,7.160061407723226608e-04,-5.513466616594658865e-03,1.283232052151639380e-04
1.697862872767668486e+09,-8.885048145201748184e+02,-1.630875018407070911e+03,9.738420983033935045e+03,0.000000000000000000e+00,1.697862873450020790e+09,-2.213886857171470934e-03,-8.437836909769497792e-05,-5.218437481971646003e-03,1.283232052151639380e-04
1.697862872968459368e+09,-9.063387848648478666e+02,-1.680571853366691130e+03,9.942762375249501929e+03,0.000000000000000000e+00,1.697862873219990492e+09,-2.461758088639739300e-03,4.358037053151347083e-04,-5.325304379882112200e-03,1.283232052151639380e-04
1.697862873102258444e+09,-9.009400362984144977e+02,-1.655326034328784317e+03,9.833013772455091384e+03,0.000000000000000000e+00,1.697862873394934893e+09,4.605261619970053844e-04,1.960296775384869419e-03,-5.966876038940246291e-03,1.283232052151639380e-04
1.697862873302928448e+09,-8.950456858165726999e+02,-1.662268413595707671e+03,9.882928992015971744e+03,0.000000000000000000e+00,1.697862873570038080e+09,-1.114879377733669907e-03,7.778788784967798466e-04,-5.581732529893568100e-03,1.283232052151639380e-04
1.697862873470178366e+09,-8.974815322061629104e+02,-1.656212022141228317e+03,9.856646556886229519e+03,0.000000000000000000e+00,1.697862873694936037e+09,1.181160442362827467e-04,1.711423489098723005e-03,-5.814488305682060862e-03,1.283232052151639380e-04
1.697862873603929520e+09,-8.930539453677265556e+02,-1.665741487938956652e+03,9.879506212574853635e+03,0.000000000000000000e+00,1.697862873894843102e+09,-1.585619704964187637e-03,1.071811608684857930e-03,-5.440550001994851059e-03,1.283232052151639380e-04
1.697862873804683447e+09,-8.975554209648089454e+02,-1.667498810664679922e+03,9.905745109780442363e+03,0.000000000000000000e+00,1.697862874449531317e+09,-1.083648139158614743e-03,9.028929393127705511e-04,-5.549291504363955581e-03,1.283232052151639380e-04
1.697862873971938372e+09,-9.068655894026824171e+02,-1.685408553530183781e+03,9.980345658682641442e+03,0.000000000000000000e+00,1.697862874244795084e+09,-3.153640021687033335e-03,5.595623456436241757e-05,-5.088220693440220245e-03,1.283232052151639380e-04
1.697862874206058502e+09,-8.967935087875010822e+02,-1.662317402110787270e+03,9.872141092814375952e+03,0.000000000000000000e+00,1.697862874419826031e+09,-1.695173097666945183e-03,1.928900782803079838e-03,-5.599207412025707965e-03,1.283232052151639380e-04
1.697862874339810371e+09,-9.048439506163950909e+02,-1.669206179137201389e+03,9.896828393213576419e+03,0.000000000000000000e+00,1.697862874594918251e+09,-1.670506681389950093e-03,1.208969463045459674e-03,-5.517928070348092004e-03,1.283232052151639380e-04
1.697862874507062435e+09,-9.041096373370108950e+02,-1.667689794371067819e+03,9.894663023952098229e+03,0.000000000000000000e+00,1.697862874794893742e+09,1.936490785096195433e-03,2.148927481073616835e-03,-6.062561801258413950e-03,1.283232052151639380e-04
1.697862874707814455e+09,-8.994533473666707550e+02,-1.659711736984251729e+03,9.849002769461079879e+03,0.000000000000000000e+00,1.697862874944881916e+09,-2.995921038329397296e-03,7.709941357615420886e-04,-5.273465045389754205e-03,1.283232052151639380e-04
1.697862874841565371e+09,-9.028163222100571375e+02,-1.668109618404108005e+03,9.920038897205589819e+03,0.000000000000000000e+00,1.697862875699400187e+09,-2.403131100643388779e-03,2.004525510154920752e-04,-5.324411119197471585e-03,1.283232052151639380e-04
1.697862875423174381e+09,-9.018863700461987492e+02,-1.662833838678597886e+03,9.857096132734533967e+03,0.000000000000000000e+00,1.697862875319976091e+09,-3.705537847879563501e-03,-2.337241490613690834e-04,-5.140840333832253327e-03,1.283232052151639380e-04
1.697862875209570408e+09,-9.071010501929990824e+02,-1.671115017429797490e+03,9.892766966067867543e+03,0.000000000000000000e+00,1.697862875469881058e+09,-1.989793187950540665e-03,8.753132320185370461e-04,-5.522064641605180582e-03,1.283232052151639380e-04
1.697862875376820564e+09,-9.015305466186736112e+02,-1.668207014517436619e+03,9.882885678642716812e+03,0.000000000000000000e+00,1.697862875644876480e+09,-2.804945066297147988e-03,5.691138581339619988e-04,-5.290733263231283713e-03,1.283232052151639380e-04
1.697862875544077396e+09,-9.006916717967250179e+02,-1.659960189818952813e+03,9.883706836327348356e+03,0.000000000000000000e+00,1.697862875820052862e+09,-3.223700877420555833e-03,3.085798349144551868e-04,-5.255870488445267899e-03,1.283232052151639380e-04
1.697862875711330414e+09,-9.081537999414060778e+02,-1.667457695993181005e+03,9.932953143712578822e+03,0.000000000000000000e+00,1.697862875969934225e+09,-1.788219740875358205e-03,1.404671134574125412e-03,-5.605731824791445293e-03,1.283232052151639380e-04
1.697862875845226526e+09,-9.068009088685308825e+02,-1.674025054862730940e+03,9.968724326347310125e+03,0.000000000000000000e+00,1.697862876144972086e+09,-1.011449834004286841e-03,1.163303173475190022e-03,-5.498875226417001758e-03,1.283232052151639380e-04
1.697862876793584347e+09,-9.080310136597356632e+02,-1.680577056890889025e+03,9.961764520958087815e+03,0.000000000000000000e+00,1.697862876344980240e+09,-3.790986151499267653e-03,-1.576382045943383083e-04,-5.185584304748407959e-03,1.283232052151639380e-04
1.697862876246606350e+09,-9.132054961774318826e+02,-1.684914722554281070e+03,9.993030414171658776e+03,0.000000000000000000e+00,1.697862876545004606e+09,-4.263246436909142595e-03,-4.983032649574911307e-05,-5.045237638541422154e-03,1.283232052151639380e-04
1.697862876380328417e+09,-8.992347066571259120e+02,-1.658314848749614157e+03,9.840299226546907448e+03,0.000000000000000000e+00,1.697862876669951439e+09,-1.138291417816100770e-03,8.434106598683156460e-04,-5.530357266177738339e-03,1.283232052151639380e-04
1.697862876581111431e+09,-9.130092203888063978e+02,-1.676961243309964402e+03,9.969810379241520423e+03,0.000000000000000000e+00,1.697862876844915152e+09,-8.753035479812168451e-04,1.144313264284184265e-03,-5.503918697214371311e-03,1.283232052151639380e-04
1.697862876815208435e+09,-9.102359562845030041e+02,-1.675985674356296386e+03,9.967325548902199444e+03,0.000000000000000000e+00,1.697862877199394464e+09,-3.061580583473517275e-03,3.856312636906854925e-04,-5.153254224582514385e-03,1.283232052151639380e-04
1.697862876982489347e+09,-9.112383394801890972e+02,-1.677084730646725575e+03,9.976891067864276920e+03,0.000000000000000000e+00,1.697862877219946861e+09,-1.975204147172601732e-03,8.602632953137735435e-04,-5.234511671438502739e-03,1.283232052151639380e-04
1.697862877116209507e+09,-9.018217868240247981e+02,-1.664108103868515400e+03,9.894282509980042960e+03,0.000000000000000000e+00,1.697862877394826889e+09,-2.398597594181151038e-03,1.216981366105236197e-03,-5.385722422759889501e-03,1.283232052151639380e-04
1.697862877283489466e+09,-9.049326917883599890e+02,-1.658891217721413341e+03,9.887312674650702320e+03,0.000000000000000000e+00,1.697862877569954395e+09,-4.741092837796889725e-03,-1.283018484883205988e-03,-4.734000395813107477e-03,1.283232052151639380e-04
1.697862877484242439e+09,-9.015186057843011440e+02,-1.667338244464242962e+03,9.909905613772456491e+03,0.000000000000000000e+00,1.697862877719888449e+09,-3.989428283315252927e-03,2.901208105697055881e-04,-5.224591054965303794e-03,1.283232052151639380e-04
1.697862877618001461e+09,-9.048440960715297479e+02,-1.673504906801584639e+03,9.924972355289424740e+03,0.000000000000000000e+00,1.697862877919940710e+09,-3.643831110696771347e-04,2.810377904854893891e-04,-5.493024189511329369e-03,1.283232052151639380e-04
1.697862877785244465e+09,-8.996264933083594997e+02,-1.668018699732016785e+03,9.881659905189624624e+03,0.000000000000000000e+00,1.697862878699943304e+09,-1.937657250144411009e-03,2.820194560017713886e-04,-5.247861277852744651e-03,1.283232052151639380e-04
1.697862877985996485e+09,-9.097937438654914786e+02,-1.665803867139029990e+03,9.910163847305393574e+03,0.000000000000000000e+00,1.697862878269895792e+09,-3.301259910467958802e-03,8.733100106599970538e-04,-5.267539592213135204e-03,1.283232052151639380e-04
1.697862878119749546e+09,-9.156415896339169649e+02,-1.682606510055608169e+03,9.987653867265471490e+03,0.000000000000000000e+00,1.697862878419900417e+09,-2.618610644245542712e-03,-2.749093281577380098e-04,-5.287148285401531596e-03,1.283232052151639380e-04
1.697862878320500374e+09,-9.268122134627291189e+02,-1.689183237847016699e+03,9.984359256487030507e+03,0.000000000000000000e+00,1.697862878570003748e+09,-4.594065707584707448e-04,7.211372125060437448e-04,-5.559384951889275416e-03,1.283232052151639380e-04
1.697862878521221399e+09,-9.095587004144219918e+02,-1.669773523849309868e+03,9.920005314371261193e+03,0.000000000000000000e+00,1.697862878770010948e+09,-3.661149487095921584e-03,-3.711082746442274840e-04,-5.165424690351714219e-03,1.283232052151639380e-04
1.697862878654971361e+09,-9.189791290923863016e+02,-1.675586210947535847e+03,9.963181112774453140e+03,0.000000000000000000e+00,1.697862878919935703e+09,-1.966983074178852570e-03,1.005880840416925734e-03,-5.414273579841481082e-03,1.283232052151639380e-04
1.697862878855808496e+09,-9.167723512714488834e+02,-1.662244318300210580e+03,9.881604865269464426e+03,0.000000000000000000e+00,1.697862879119985104e+09,-3.079812905194833500e-03,-7.010362764498345289e-04,-5.091622907327710001e-03,1.283232052151639380e-04
1.697862879229784489e+09,-9.101960002627110953e+02,-1.665934717446721152e+03,9.922994086826351122e+03,0.000000000000000000e+00,1.697862879269898891e+09,-1.720740879666820405e-03,1.359685238357566557e-03,-5.671192549367249855e-03,1.283232052151639380e-04
1.697862879257102489e+09,-9.096122034525924391e+02,-1.664184560028422084e+03,9.886197704590822468e+03,0.000000000000000000e+00,1.697862879419935226e+09,-2.953766784758549840e-03,2.751086951243678796e-04,-5.169546730244512119e-03,1.283232052151639380e-04
1.697862879390855551e+09,-9.073628928492702244e+02,-1.657506973607791224e+03,9.871891467065870529e+03,0.000000000000000000e+00,1.697862879619904518e+09,-9.417577571529389679e-04,8.210322883077650000e-04,-5.663428898316033404e-03,1.283232052151639380e-04
1.697862879558105469e+09,-9.461266446758604616e+02,-1.661915186218313238e+03,9.835125948103794144e+03,0.000000000000000000e+00,1.697862879819899559e+09,-1.446719437031212391e-03,1.181666810221760830e-03,-5.753113342273994540e-03,1.283232052151639380e-04
1.697862879758858442e+09,-9.505988757568129586e+02,-1.661257382417410099e+03,9.883945883233536733e+03,0.000000000000000000e+00,1.697862879970021486e+09,-2.662664840370792402e-03,1.404463541052392451e-03,-5.431538412167798667e-03,1.283232052151639380e-04
1.697862879892607450e+09,-8.990733074920705121e+02,-1.660722635590409936e+03,9.834616791417169225e+03,0.000000000000000000e+00,1.697862880169958591e+09,-7.142445778633051134e-04,1.232440455804101505e-03,-5.493384329197494378e-03,1.283232052151639380e-04
1.697862880598614454e+09,-9.079585909161178279e+02,-1.678675647657780701e+03,9.947031836327347264e+03,0.000000000000000000e+00,1.697862880319899797e+09,4.593170624057445195e-04,1.532522263138062909e-03,-5.776063273919984468e-03,1.283232052151639380e-04
1.697862880260613441e+09,-8.939936579085707535e+02,-1.685404559048228748e+03,9.993231287425152914e+03,0.000000000000000000e+00,1.697862880519957542e+09,-2.307812784693268060e-04,1.538276303981432570e-03,-5.763838205705487661e-03,1.283232052151639380e-04
1.697862880394363403e+09,-9.103150516854590251e+02,-1.680045097930129941e+03,9.976201347305392119e+03,0.000000000000000000e+00,1.697862880670001030e+09,-1.798514356729306873e-03,5.117948078226903456e-04,-5.361874936137928441e-03,1.283232052151639380e-04
1.697862880595117331e+09,-9.154008140109084479e+02,-1.688276463429587011e+03,1.000082846806387715e+04,0.000000000000000000e+00,1.697862880869986773e+09,-4.359040166433594127e-03,1.144842382458356950e-04,-5.131403398515291606e-03,1.283232052151639380e-04
1.697862880762373447e+09,-9.044248388588589478e+02,-1.678738260457830165e+03,9.918591616766469087e+03,0.000000000000000000e+00,1.697862881199794292e+09,-2.216177113347195943e-03,8.288127695163819905e-05,-5.114319719541190502e-03,1.283232052151639380e-04
1.697862880896119356e+09,-9.090882442902260436e+02,-1.687587466250460920e+03,9.968669086826350394e+03,0.000000000000000000e+00,1.697862881219940424e+09,-3.389037681686760117e-03,-1.197870747731115274e-04,-5.129345714798953966e-03,1.283232052151639380e-04
1.697862881130255461e+09,-9.575691377147034018e+02,-1.686029731832121797e+03,1.001514181636726607e+04,0.000000000000000000e+00,1.697862881369967461e+09,-5.818963925446722640e-03,-6.809178183070383004e-04,-4.652477000985385733e-03,1.283232052151639380e-04
1.697862881297497511e+09,-9.086088224114557761e+02,-1.677265700160285405e+03,9.926951971057886112e+03,0.000000000000000000e+00,1.697862881519965649e+09,-1.120809981801966504e-03,1.156923579863391050e-03,-5.527673384670552664e-03,1.283232052151639380e-04
1.697862881431372404e+09,-9.137602463474671595e+02,-1.690202136362386909e+03,1.000892170658683062e+04,0.000000000000000000e+00,1.697862881719945669e+09,-3.732746086198140967e-04,1.017918977033325373e-03,-5.712478080882550657e-03,1.283232052151639380e-04
1.697862881665498495e+09,-9.054808077484614159e+02,-1.665958593792955526e+03,9.899732110778446440e+03,0.000000000000000000e+00,1.697862881919950485e+09,-2.355166419603628436e-03,8.716983277585173360e-04,-5.454240720890560744e-03,1.283232052151639380e-04
1.697862881832752466e+09,-9.054524802415322711e+02,-1.656545982340865294e+03,9.869063822355294178e+03,0.000000000000000000e+00,1.697862882699919462e+09,-4.558155689728699000e-03,-4.200212468011535385e-04,-4.932439631399981178e-03,1.283232052151639380e-04
1.697862882125446081e+09,-9.142744566865244451e+02,-1.674045427235610987e+03,9.944525399201598702e+03,0.000000000000000000e+00,1.697862882244909763e+09,-3.922116665674209995e-03,3.025182581329960907e-04,-5.117020947060370133e-03,1.283232052151639380e-04
1.697862882133879423e+09,-9.009508631109756607e+02,-1.654091532778834335e+03,9.842774625748505059e+03,0.000000000000000000e+00,1.697862882419939756e+09,-4.293186412012865716e-03,4.729250356640385790e-04,-5.112091193413384298e-03,1.283232052151639380e-04
1.697862882334504366e+09,-9.046825625086137279e+02,-1.663153484528864283e+03,9.879963722554892229e+03,0.000000000000000000e+00,1.697862882594955444e+09,-3.436625844017889009e-04,8.819624924355420198e-04,-5.602136874424893352e-03,1.283232052151639380e-04
1.697862882535007477e+09,1.598501084486223135e+03,-3.126011745363554724e+02,1.797376846307386586e+03,0.000000000000000000e+00,1.697862882769890547e+09,-1.825421835356604017e-03,8.755461419284729305e-04,-5.398903655890839072e-03,1.283232052151639380e-04
1.697862882669009447e+09,-9.184443342897186540e+02,-1.686864392315738087e+03,9.974482410179643921e+03,0.000000000000000000e+00,1.697862882944990396e+09,-1.291314669877557941e-03,1.254264084499694728e-03,-5.596710226811294105e-03,1.283232052151639380e-04
1.697862882869509459e+09,1.612790933987902008e+03,-3.157417446611610217e+02,1.822289471057885521e+03,0.000000000000000000e+00,1.697862883949633598e+09,-3.703709409984282108e-03,6.942924489382602642e-04,-5.082224330872248640e-03,1.283232052151639380e-04
1.697862883367634535e+09,1.610299324121586778e+03,-3.131978068085234099e+02,1.811395234530939433e+03,0.000000000000000000e+00,1.697862883270027399e+09,-2.877889842449566499e-03,7.395518028564341878e-04,-5.243778701133527259e-03,1.283232052151639380e-04
1.697862883170793533e+09,-9.187295897931035142e+02,-1.678681917343434179e+03,9.957647430139724747e+03,0.000000000000000000e+00,1.697862883470000982e+09,6.876664067179492218e-04,2.579930309264085505e-03,-6.082297866214775653e-03,1.283232052151639380e-04
1.697862883371544361e+09,-9.124003666723209562e+02,-1.678988734857260624e+03,9.947419211576851012e+03,0.000000000000000000e+00,1.697862883619943380e+09,-2.198823713336593710e-03,-6.904861193499567049e-05,-5.244933037440998452e-03,1.283232052151639380e-04
1.697862883538796425e+09,-9.196080947019266887e+02,-1.686393730568247747e+03,9.996312425149704723e+03,0.000000000000000000e+00,1.697862883794987202e+09,-3.956687111878309099e-03,4.180494177124358026e-04,-5.105871159003612901e-03,1.283232052151639380e-04
