1.697872811506330013e+09,-5.430146453905936141e+02,-1.060795816898516478e+03,1.024269009481038302e+04,0.000000000000000000e+00,1.697872811744806767e+09,2.083838051949752357e-01,5.647092586746808029e-01,8.807870743823402807e-03,7.132320521519019962e-05
1.697872811606611967e+09,-6.025573075293644933e+02,-1.009502923070857264e+03,9.811829515968067426e+03,0.000000000000000000e+00,1.697872811894814730e+09,2.370428289367304264e-01,5.572814671785032425e-01,1.657966410474343358e-02,1.563232052150809182e-04
1.697872811840842962e+09,-5.577194030547287866e+02,-1.170723136370493194e+03,9.954187200598806157e+03,0.000000000000000000e+00,1.697872812949214935e+09,2.750075629912956954e-01,5.471811538278299469e-01,2.787568541050617146e-02,7.132320521519019962e-05
1.697872812375960827e+09,-2.667064829003119257e+02,-1.305551860751068489e+03,9.892351846307388769e+03,0.000000000000000000e+00,1.697872812594922066e+09,3.606226150375890782e-01,5.118082594225940030e-01,7.357616339505282377e-02,-6.767947846597621719e-07
1.697872812509894848e+09,-1.749946299051010783e+02,-1.363191312268100546e+03,9.988172455089823416e+03,0.000000000000000000e+00,1.697872812744843006e+09,3.821592718115430776e-01,5.002538913603138404e-01,8.840370613718699644e-02,-1.467679478484029687e-05
1.697872812643585920e+09,-3.446708433215717804e+01,-1.315125281034131149e+03,9.618199476047908320e+03,0.000000000000000000e+00,1.697872812944838285e+09,4.103527143827001566e-01,4.822706754914314331e-01,1.058417964792552346e-01,2.832320521539699598e-05
1.697872812877743006e+09,1.629186697537783459e+02,-1.400049754642637708e+03,1.007766594311377776e+04,0.000000000000000000e+00,1.697872813948420286e+09,4.300931190305177232e-01,4.674178701915405743e-01,1.151649798707183869e-01,-1.467679478484029687e-05
1.697872813449959040e+09,2.658778839001097936e+02,-1.252784778198447839e+03,9.398525374251501489e+03,0.000000000000000000e+00,1.697872813269838333e+09,4.548976441524041903e-01,4.500498668459332885e-01,1.196756030252072445e-01,-4.367679478489705502e-05
1.697872813245750904e+09,3.705373737718186362e+02,-1.257203016878761900e+03,9.451890469061878321e+03,0.000000000000000000e+00,1.697872813419883251e+09,4.687800709651951392e-01,4.333474647339883301e-01,1.208597367996466221e-01,1.332320521507668332e-05
1.697872813379472971e+09,3.944920332319992440e+02,-1.250582314278937929e+03,9.316550798403197405e+03,0.000000000000000000e+00,1.697872813619821310e+09,4.944012506565534926e-01,4.123585565452659307e-01,1.152064955967570525e-01,-2.967679478471652033e-05
1.697872813580225945e+09,3.643271249685417388e+02,-1.265221076268639536e+03,9.146222779441121020e+03,0.000000000000000000e+00,1.697872813794903994e+09,5.103031411170321219e-01,3.918285858428298685e-01,1.113071967395566075e-01,-2.967679478471652033e-05
1.697872813747511864e+09,3.057754040085988549e+02,-1.221145772765097945e+03,8.905436826347307942e+03,0.000000000000000000e+00,1.697872813944907427e+09,5.264233292618641924e-01,3.742790946502187466e-01,1.000918018828314410e-01,-8.667679478469025867e-05
1.697872813881255865e+09,2.061186763257257439e+02,-1.190493943463412734e+03,8.768654141716568120e+03,0.000000000000000000e+00,1.697872814119879723e+09,5.392068539726829757e-01,3.538453408354211294e-01,8.492638659318892114e-02,1.332320521507668332e-05
1.697872814820059061e+09,2.584206277069177915e+01,-1.139360493636670753e+03,8.445271457085831571e+03,0.000000000000000000e+00,1.697872814319900036e+09,5.607129158605355101e-01,3.341215740635508080e-01,7.370705799454319029e-02,5.632320521531397617e-05
1.697872814249228001e+09,-1.264797286889115213e+02,-1.110577677340322452e+03,8.380810179640720889e+03,0.000000000000000000e+00,1.697872814470023155e+09,5.681010829594980160e-01,3.181595407298851153e-01,7.157209307032205703e-02,-1.467679478484029687e-05
1.697872814416479826e+09,-2.115218990281771028e+02,-1.133141227660537197e+03,8.577028218562878465e+03,0.000000000000000000e+00,1.697872814669891119e+09,5.824988374216046871e-01,2.974841994584476734e-01,6.569884465155588493e-02,-1.467679478484029687e-05
1.697872814583733797e+09,-2.789756350206691877e+02,-1.099346032364140456e+03,8.242560728542917786e+03,0.000000000000000000e+00,1.697872814794943333e+09,5.888841810640377261e-01,2.855265627951665275e-01,6.355625661125624548e-02,-1.467679478484029687e-05
1.697872814750981808e+09,-3.560418386558380917e+02,-1.132450473933381090e+03,8.405055214570862518e+03,0.000000000000000000e+00,1.697872814994915724e+09,6.074491478649592935e-01,2.684562728152272149e-01,5.258813090483720892e-02,-6.767947846597621719e-07
1.697872814918232918e+09,-4.224510585981840336e+02,-1.129290950396724611e+03,8.202016042914172431e+03,0.000000000000000000e+00,1.697872815169950485e+09,6.205997588228470141e-01,2.552597819362403264e-01,4.434059205428627498e-02,2.832320521539699598e-05
1.697872815854849100e+09,-5.179502246104140113e+02,-1.139452595323205514e+03,8.251457884231538628e+03,0.000000000000000000e+00,1.697872815294890404e+09,6.255007160881611572e-01,2.456399189465917343e-01,3.791029793653922370e-02,-6.767947846597621719e-07
1.697872815252735853e+09,-6.039148792937195367e+02,-1.083386204542485984e+03,8.154973478043915748e+03,0.000000000000000000e+00,1.697872815520003557e+09,6.351695062678313075e-01,2.297575376850028994e-01,2.957445756689722899e-02,-6.767947846597621719e-07
1.697872815419987917e+09,-6.575120412942976600e+02,-1.070415591543977371e+03,8.053148378243517072e+03,0.000000000000000000e+00,1.697872815669951677e+09,6.514549799936114605e-01,2.205117729611091315e-01,2.303139473358100514e-02,-6.767947846597621719e-07
1.697872815620739937e+09,-7.395290843039233550e+02,-1.066207887989433857e+03,8.024657559880242843e+03,0.000000000000000000e+00,1.697872815869973183e+09,6.577046734579383713e-01,2.084177965536445076e-01,2.247309293180523374e-02,-6.767947846597621719e-07
1.697872815754490852e+09,-7.829686139743391777e+02,-1.053296051050054075e+03,7.993571856287428091e+03,0.000000000000000000e+00,1.697872816448610783e+09,6.751792062345882695e-01,1.999757420252957774e-01,1.973080765305141801e-02,1.332320521507668332e-05
1.697872815921741962e+09,-7.616637156510591922e+02,-1.046337786280996170e+03,7.972003642714573289e+03,0.000000000000000000e+00,1.697872816194887161e+09,6.894262047014941830e-01,1.921294478062992028e-01,1.988833851078775083e-02,-6.767947846597621719e-07
1.697872816122493029e+09,-7.897561774781803479e+02,-1.051213506464906004e+03,7.898792015968067062e+03,0.000000000000000000e+00,1.697872816394817114e+09,7.054346353469472808e-01,1.824245799092660547e-01,1.085212321266075010e-02,-2.967679478471652033e-05
1.697872816289879799e+09,-7.883860744294363485e+02,-1.070632175277048191e+03,7.850583433133734616e+03,0.000000000000000000e+00,1.697872816544857502e+09,7.245439790130002722e-01,1.766843305091823080e-01,-3.121007126585521874e-03,5.632320521531397617e-05
1.697872816423496008e+09,-8.579879770135758008e+02,-1.051652226705863086e+03,7.744820034930142356e+03,0.000000000000000000e+00,1.697872816694852352e+09,7.390402495577851338e-01,1.722482672855608632e-01,-1.607204588621472668e-02,5.632320521531397617e-05
1.697872816657619953e+09,-1.018964030820745734e+03,-9.956855546847115193e+02,7.560151646706590327e+03,0.000000000000000000e+00,1.697872816894910336e+09,7.610642135026981503e-01,1.635164453061321022e-01,-3.438314694348922756e-02,4.232320521513344147e-05
1.697872816791496992e+09,-1.156932858562376850e+03,-9.710514133445060452e+02,7.575325449101800587e+03,0.000000000000000000e+00,1.697872817948733091e+09,7.880548887878491282e-01,1.582437934167019444e-01,-5.187734200320625461e-02,-6.767947846597621719e-07
1.697872816925249815e+09,-1.218670042860075910e+03,-9.579000060884798131e+02,7.398928268463077984e+03,0.000000000000000000e+00,1.697872817244885683e+09,8.079649531711167176e-01,1.550655451167473331e-01,-6.504744205159694592e-02,-2.967679478471652033e-05
1.697872817159376860e+09,-1.401642750043082515e+03,-9.387718565308216512e+02,7.208915319361279217e+03,0.000000000000000000e+00,1.697872817419957399e+09,8.371657916985836279e-01,1.504576910288686897e-01,-6.989651301574394127e-02,-6.767947846597621719e-07
1.697872817393503904e+09,-1.508372513273915274e+03,-9.486222798563605920e+02,7.080490843313375080e+03,0.000000000000000000e+00,1.697872817594968796e+09,8.663191234323306400e-01,1.457053262900547264e-01,-6.115213126665237225e-02,4.232320521513344147e-05
1.697872817560761929e+09,-1.512185211944350385e+03,-9.851702576765574122e+02,7.082987649700601651e+03,0.000000000000000000e+00,1.697872817769963026e+09,8.945056490002210037e-01,1.429016852768284218e-01,-4.194625504825573448e-02,8.532320521537073432e-05
1.697872817661129951e+09,-1.468479598111175619e+03,-9.850216359601828344e+02,7.168647155688624480e+03,0.000000000000000000e+00,1.697872817944987774e+09,9.262041076818987584e-01,1.409464930783994319e-01,-1.401732671583789946e-02,-6.767947846597621719e-07
1.697872817828379869e+09,-1.513807970449484401e+03,-1.124279559536454144e+03,8.229650024950102306e+03,0.000000000000000000e+00,1.697872818950228691e+09,9.601535549078581422e-01,1.408779473404447036e-01,1.550786013411370977e-02,-4.367679478489705502e-05
1.697872818291619062e+09,-1.368177811684818153e+03,-1.230411431753268971e+03,9.199770858283434791e+03,0.000000000000000000e+00,1.697872818319997787e+09,1.003929210529814098e+00,1.392015913889257384e-01,5.811013569168071990e-02,1.423232052153444727e-04
1.697872818196385860e+09,-1.123640292914613838e+03,-1.254593970630871354e+03,9.486871706586831351e+03,0.000000000000000000e+00,1.697872818444952011e+09,1.028072594612674528e+00,1.373544113884403450e-01,7.566989934650067418e-02,-8.667679478469025867e-05
1.697872818397011995e+09,-7.885019573247374183e+02,-1.232016586403356087e+03,9.740697654690622585e+03,0.000000000000000000e+00,1.697872818644929171e+09,1.069904943223254579e+00,1.367970901634869008e-01,1.048818960733122890e-01,1.332320521507668332e-05
1.697872818564260960e+09,-4.937707807717236506e+02,-1.189636359879556039e+03,9.302765144710579989e+03,0.000000000000000000e+00,1.697872818794893742e+09,1.099942750444959261e+00,1.351956592691059278e-01,1.235451822711343267e-01,-1.467679478484029687e-05
1.697872818698150873e+09,-2.638749633160837220e+02,-1.042828759451491806e+03,8.228453093812378938e+03,0.000000000000000000e+00,1.697872818995044470e+09,1.139006746708791651e+00,1.311730838093433660e-01,1.451506234584966915e-01,-2.006767947846377353e-04
1.697872818898766994e+09,-8.813342839506633197e+01,-1.182698236359542989e+03,9.274916666666669698e+03,0.000000000000000000e+00,1.697872819144984007e+09,1.168365238543136009e+00,1.296595681762995889e-01,1.583064267714194839e-01,-6.767947846597621719e-07
1.697872819660159111e+09,6.242488264980735124e+01,-1.043021746801266772e+03,8.000335753493018274e+03,0.000000000000000000e+00,1.697872819295016050e+09,1.196629752966958504e+00,1.259710953276065026e-01,1.682026003947976189e-01,-1.467679478484029687e-05
1.697872819199924946e+09,1.512052283933485626e+02,-9.489432542875765648e+02,7.627560104790421974e+03,0.000000000000000000e+00,1.697872819519987106e+09,1.244666164280282095e+00,1.226528068438136748e-01,1.784644122433083069e-01,-6.767947846597621719e-07
1.697872819434058905e+09,1.778280669994405514e+02,-8.762597963901882849e+02,7.086810229540921682e+03,0.000000000000000000e+00,1.697872819669952869e+09,1.272765798323512110e+00,1.179853797475865634e-01,1.828852232746101814e-01,4.232320521513344147e-05
1.697872819601301908e+09,1.254648880648459652e+02,-7.534763372555694332e+02,6.263199326347307760e+03,0.000000000000000000e+00,1.697872819819941044e+09,1.308877243864452256e+00,1.160391356452533385e-01,1.814815623794374388e-01,2.832320521539699598e-05
1.697872819802055836e+09,1.040101798846294656e+02,-7.579473894212428604e+02,6.143014945109782275e+03,0.000000000000000000e+00,1.697872820199756622e+09,1.346819938039889974e+00,1.115504629454364960e-01,1.756285137160079612e-01,-6.767947846597621719e-07
1.697872819935779810e+09,7.009634666468566877e+01,-7.767607649779562280e+02,6.190203567864274191e+03,0.000000000000000000e+00,1.697872820145018339e+09,1.369847726768790519e+00,1.084970268362866613e-01,1.692471313737603511e-01,1.332320521507668332e-05
1.697872820136277914e+09,nan,nan,nan,nan,1.697872820344869137e+09,1.412544957796474154e+00,1.070493265541928862e-01,1.650089253540767686e-01,1.332320521507668332e-05
1.697872820337153912e+09,-6.759402348131609983e+01,-7.372131456174932964e+02,6.012502295409184626e+03,0.000000000000000000e+00,1.697872820544856787e+09,1.455819828063633636e+00,1.076031511191287565e-01,1.616905453986773322e-01,8.532320521537073432e-05
1.697872820471032858e+09,-9.774226350179036160e+01,-7.353521172758870534e+02,5.931260653692616870e+03,0.000000000000000000e+00,1.697872820694951296e+09,1.485416731527130496e+00,1.080186061920160173e-01,1.581694390015230267e-01,-4.367679478489705502e-05
1.697872820638280869e+09,-2.798586338262701645e+01,-1.776063269518876666e+02,1.417231986027944686e+03,0.000000000000000000e+00,1.697872820844924450e+09,1.526783256357982621e+00,1.108832567436036365e-01,1.542266342956446490e-01,1.332320521507668332e-05
1.697872820805284977e+09,-9.949332067191190845e+02,-1.291994829863001542e+02,1.214901047904191955e+03,0.000000000000000000e+00,1.697872821449151278e+09,1.568138218479354418e+00,1.154233926534089100e-01,1.548220829318567027e-01,2.832320521539699598e-05
1.697872820972786903e+09,-1.487396463577090628e+02,-6.719008170242703955e+02,5.605146157684633181e+03,0.000000000000000000e+00,1.697872821194922209e+09,1.603052705511784470e+00,1.200839744536658094e-01,1.578025567855391165e-01,-7.267679478495381318e-05
1.697872821106568813e+09,-1.413612457732884593e+02,-6.525439559257536075e+02,5.580581137724552718e+03,0.000000000000000000e+00,1.697872821344860554e+09,1.641854980832364586e+00,1.251155242456583605e-01,1.643368154072661902e-01,-7.267679478495381318e-05
1.697872821307286024e+09,-9.753651570948404981e+01,-6.722429970913677835e+02,5.708496631736529707e+03,0.000000000000000000e+00,1.697872821519957781e+09,1.678743716002206288e+00,1.309270664869887912e-01,1.715452770819320683e-01,1.332320521507668332e-05
1.697872821441041946e+09,-7.739398405949096116e+01,-7.376673690947745854e+02,6.057178268463076165e+03,0.000000000000000000e+00,1.697872821669968843e+09,1.715452059613996827e+00,1.354989871617301167e-01,1.714352703449706639e-01,-6.767947846597621719e-07
1.697872821608295918e+09,-6.534419098100292445e+01,-7.227361516165640296e+02,6.006292090818365068e+03,0.000000000000000000e+00,1.697872821869908571e+09,1.755216765154121061e+00,1.399203425088161590e-01,1.701527654913705390e-01,1.332320521507668332e-05
1.697872821809042931e+09,-9.749815836011214287e+01,-5.846520945497612729e+02,5.108735479041918552e+03,0.000000000000000000e+00,1.697872822199646950e+09,1.785885638400334097e+00,1.424716707213422029e-01,1.703357461522638783e-01,2.832320521539699598e-05
1.697872821875916958e+09,-1.059601185578581806e+02,-5.757762208026632607e+02,5.036009705588825454e+03,0.000000000000000000e+00,1.697872822169958353e+09,1.815868981688791628e+00,1.456354982443853197e-01,1.714817151481670687e-01,-6.767947846597621719e-07
1.697872822766729116e+09,-1.505554973027320784e+02,-5.663737990230051764e+02,5.010454466067866633e+03,0.000000000000000000e+00,1.697872822370007753e+09,1.847580898665111437e+00,1.492988278755866816e-01,1.771657615085860116e-01,-1.467679478484029687e-05
1.697872822210420847e+09,-1.590840826800857144e+02,-5.538368046173673065e+02,4.932378642714573289e+03,0.000000000000000000e+00,1.697872822520030737e+09,1.869336658298724529e+00,1.500918980141153214e-01,1.840716129927264799e-01,-6.767947846597621719e-07
1.697872822377673864e+09,-1.497057740975651825e+02,-5.348562009278541609e+02,4.806858632734532875e+03,0.000000000000000000e+00,1.697872822720041990e+09,1.894490082433631706e+00,1.501426207964036696e-01,1.895706360467936669e-01,2.832320521539699598e-05
1.697872822578423023e+09,-1.243673453936349347e+02,-5.276949288788021022e+02,4.763507659680640245e+03,0.000000000000000000e+00,1.697872822869926214e+09,1.907884443156057985e+00,1.501744042430692705e-01,1.922994916074490246e-01,1.332320521507668332e-05
1.697872822745674849e+09,-1.204738239249434173e+02,-5.157214361488438499e+02,4.687784730538923213e+03,0.000000000000000000e+00,1.697872823449455738e+09,1.927735758679137934e+00,1.480446828980370166e-01,1.941801063098002600e-01,-6.767947846597621719e-07
1.697872822979804993e+09,-1.040329364939744465e+02,-5.867103846574483441e+02,5.112777944111778197e+03,0.000000000000000000e+00,1.697872823219935656e+09,1.946388894609409226e+00,1.457946543540156736e-01,1.993577546103977582e-01,-6.767947846597621719e-07
1.697872823801759243e+09,-9.903938528530949270e+01,-4.936041411206265934e+02,4.582967639720559418e+03,0.000000000000000000e+00,1.697872823394918919e+09,1.957260564059363439e+00,1.424895504778430910e-01,2.063574981203884773e-01,-6.767947846597621719e-07
1.697872823247565985e+09,-6.865357104138008992e+01,-5.025355014831960716e+02,4.680505314371260283e+03,0.000000000000000000e+00,1.697872823544896603e+09,1.967697947107250434e+00,1.382790382806037277e-01,2.070191043519746532e-01,-6.767947846597621719e-07
1.697872823414682865e+09,-1.135602927519017591e+01,-5.985452105265329692e+02,5.009883857285431077e+03,0.000000000000000000e+00,1.697872823719964743e+09,1.970713806769848864e+00,1.321392306253423299e-01,2.066889766409397144e-01,-1.467679478484029687e-05
1.697872823615309000e+09,-2.714342469750597786e+01,-4.675421960985082706e+02,4.257116716566868490e+03,0.000000000000000000e+00,1.697872823944921970e+09,1.976457677384199529e+00,1.227145903613723055e-01,2.130013245415330880e-01,-1.467679478484029687e-05
1.697872823749182940e+09,-3.726471387417900161e+01,-4.418051563941043014e+02,4.158784206586828077e+03,0.000000000000000000e+00,1.697872824949292898e+09,1.981760882306711435e+00,1.163224022825544435e-01,2.154735829395426350e-01,-6.767947846597621719e-07
1.697872823916433811e+09,-2.952870712038748735e+01,-4.327997284436654013e+02,4.134858133732536771e+03,0.000000000000000000e+00,1.697872824244991064e+09,1.986238749444557916e+00,1.110429472471353429e-01,2.152778187675309096e-01,-6.767947846597621719e-07
1.697872824117091894e+09,-2.803946695983344739e+01,-4.207498486290330106e+02,4.099324750499003130e+03,0.000000000000000000e+00,1.697872824445014715e+09,1.988403761078021637e+00,1.022617051373404806e-01,2.178627365859454323e-01,-6.767947846597621719e-07
1.697872824250969887e+09,-3.787999211733164628e+01,-4.096677652334049071e+02,4.060224001996009974e+03,0.000000000000000000e+00,1.697872824594938517e+09,1.980051514103496668e+00,9.448476391654225814e-02,2.155675315340829512e-01,1.332320521507668332e-05
1.697872824451569796e+09,-4.961638528390763980e+01,-3.850603381098106865e+02,4.029081287425151459e+03,0.000000000000000000e+00,1.697872824795014381e+09,1.976089178975643401e+00,8.944567976248735119e-02,2.176664142783989730e-01,-6.767947846597621719e-07
1.697872824652344942e+09,-9.035793994076612989e+01,-3.839760297084328613e+02,3.992952619760480957e+03,0.000000000000000000e+00,1.697872824944964886e+09,1.975938192917700897e+00,8.447829007824575465e-02,2.224194447895733728e-01,-1.467679478484029687e-05
1.697872824852946997e+09,-8.594528469769660717e+01,-3.583213641508161800e+02,3.794450474051898254e+03,0.000000000000000000e+00,1.697872825144932985e+09,1.978860452630118782e+00,7.799837725470057381e-02,2.248675983469876904e-01,-1.467679478484029687e-05
1.697872824986850023e+09,-8.543459597273891859e+01,-3.551846540900963305e+02,3.799273378243514344e+03,0.000000000000000000e+00,1.697872825294937372e+09,1.980190192130170557e+00,7.367346864972020015e-02,2.296680288617941323e-01,-6.767947846597621719e-07
1.697872825254448891e+09,-9.130983621282717877e+01,-3.397049863588520111e+02,3.731156437125750017e+03,0.000000000000000000e+00,1.697872825469920397e+09,1.979072097188614876e+00,6.699627147418484030e-02,2.318199611700347551e-01,-6.767947846597621719e-07
1.697872825455072880e+09,-1.001143057732818846e+02,-3.297796974489071431e+02,3.676992589820360536e+03,0.000000000000000000e+00,1.697872825619996071e+09,1.976207539667739210e+00,6.197910042999665858e-02,2.368790335285914095e-01,-6.767947846597621719e-07
1.697872825588986874e+09,-1.042726692247816942e+02,-3.230540518431136547e+02,3.693450374251499397e+03,0.000000000000000000e+00,1.697872825819914341e+09,1.975658072037135726e+00,5.353106099979121346e-02,2.395175737549435080e-01,-6.767947846597621719e-07
1.697872825655826807e+09,-9.669168467960152213e+01,-3.108652941974273176e+02,3.647731437125750745e+03,0.000000000000000000e+00,1.697872826198786020e+09,1.979302664630437691e+00,4.352417295997429436e-02,2.348717621478696727e-01,-6.767947846597621719e-07
1.697872825923482895e+09,-1.201630436192008062e+02,-3.042262280250560593e+02,3.491323902195609662e+03,0.000000000000000000e+00,1.697872826144959211e+09,1.985393056070675177e+00,3.855903724184296666e-02,2.374112946189313733e-01,1.332320521507668332e-05
1.697872826908309221e+09,-1.394046074329994553e+02,-3.109727022047460423e+02,3.523009406187626610e+03,0.000000000000000000e+00,1.697872826344941139e+09,1.988582536585307370e+00,2.952615523543893755e-02,2.378930097033445934e-01,1.332320521507668332e-05
1.697872826224484921e+09,-1.368312200309767661e+02,-2.925934597870872835e+02,3.392224426147706254e+03,0.000000000000000000e+00,1.697872826519961596e+09,1.993812847667131738e+00,2.051543825884250688e-02,2.387189406565443373e-01,-6.767947846597621719e-07
1.697872826391743898e+09,-1.526758428034808333e+02,-2.781427396437836137e+02,3.338729965069861464e+03,0.000000000000000000e+00,1.697872826719823122e+09,2.000436583007684899e+00,1.186098097879600272e-02,2.418538610389895371e-01,-1.467679478484029687e-05
1.697872826625861883e+09,-1.864661755279296074e+02,-2.854693063960031623e+02,3.322574500998005078e+03,0.000000000000000000e+00,1.697872826869975328e+09,2.010808665455952937e+00,7.072725737830565934e-03,2.425987056068502068e-01,-6.767947846597621719e-07
1.697872826759723902e+09,-1.839629403343559204e+02,-2.931807676898071691e+02,3.279336876247506552e+03,0.000000000000000000e+00,1.697872827449383736e+09,2.008645989604118220e+00,-8.738731094370538743e-04,2.479300026997089124e-01,1.332320521507668332e-05
