1.697872327213898897e+09,-9.915945185912206625e+02,-1.455174520559715802e+03,9.687864246506987911e+03,0.000000000000000000e+00,1.697872327518383503e+09,-3.679180540443562509e-03,5.606385954842976901e-05,-5.866940688768574469e-03,-6.767947846597621719e-07
1.697872327414494991e+09,-1.000879358521553286e+03,-1.454488214623835802e+03,9.672693687624754602e+03,0.000000000000000000e+00,1.697872327718458652e+09,-4.162550993720865247e-03,-7.147566831337672042e-04,-5.826126474532298920e-03,-6.767947846597621719e-07
1.697872327548402786e+09,-1.016656801631938947e+03,-1.459277717337239892e+03,9.761617440119762250e+03,0.000000000000000000e+00,1.697872327868437290e+09,-3.672521450584843080e-03,2.293096664435601375e-04,-5.904675817090150602e-03,-6.767947846597621719e-07
1.697872327748996019e+09,-1.013203819798472864e+03,-1.453686733120193594e+03,9.730387475049903514e+03,0.000000000000000000e+00,1.697872328434150696e+09,-2.942793180434190997e-03,1.203726223142147353e-03,-6.263115057373809351e-03,-6.767947846597621719e-07
1.697872327916251898e+09,-1.029629918764541344e+03,-1.455029359699405632e+03,9.746868288423156628e+03,0.000000000000000000e+00,1.697872328193429232e+09,-3.048092229989087746e-03,-1.006453350780369820e-04,-6.051575781458566269e-03,-6.767947846597621719e-07
1.697872328501559019e+09,-1.044966879507091335e+03,-1.476961206152047680e+03,9.830762300399206651e+03,0.000000000000000000e+00,1.697872328393570662e+09,-4.055916607401428321e-03,-9.399532616790177465e-04,-5.703087478579363552e-03,-6.767947846597621719e-07
1.697872328250751972e+09,-1.029990409206562390e+03,-1.505697311221069867e+03,9.822746806387229299e+03,0.000000000000000000e+00,1.697872328518503904e+09,-2.320170364775997040e-03,5.256977654089114819e-04,-5.909451644402146687e-03,-6.767947846597621719e-07
1.697872328786007881e+09,-1.066044694010879994e+03,-1.460708987109974487e+03,9.998033383233536370e+03,0.000000000000000000e+00,1.697872329684055090e+09,-4.305739638503676414e-03,1.257395029473777116e-04,-5.923055675674283871e-03,-6.767947846597621719e-07
1.697872328986792803e+09,-1.064682509700549417e+03,-1.518218990050144157e+03,1.001839049401197917e+04,0.000000000000000000e+00,1.697872329268486261e+09,-2.102283713655347420e-03,1.638822646658302708e-03,-4.497138390500184622e-03,-6.767947846597621719e-07
1.697872330525399923e+09,-8.891144534728307463e+02,-1.516020021543184839e+03,1.017571961077844753e+04,0.000000000000000000e+00,1.697872330818562269e+09,-9.345452930019102281e-04,1.593475446689763542e-01,-5.834824183558328867e-03,-7.267679478495381318e-05
1.697872337483085871e+09,-3.647335669424047069e+02,-1.476148895731629182e+03,1.040069605788423360e+04,0.000000000000000000e+00,1.697872337768486977e+09,3.339778942086787331e-04,6.004321903950196049e-01,5.251702612052333748e-04,-6.767947846597621719e-07
1.697872337717212915e+09,-3.542948814511654518e+02,-1.483948185996745906e+03,1.029899960079840821e+04,0.000000000000000000e+00,1.697872337918384790e+09,-1.392820859628267132e-03,6.003062243403896048e-01,5.050351200773336340e-04,-6.767947846597621719e-07
1.697872337851092815e+09,-3.517463679410562918e+02,-1.491985708582925099e+03,1.028984867764471528e+04,0.000000000000000000e+00,1.697872338683825970e+09,-1.151671321043988864e-03,6.016040529821834459e-01,1.788518712172971429e-04,-6.767947846597621719e-07
1.697872338517229080e+09,-3.357220757514863863e+02,-1.498966464584689447e+03,1.016583081337325712e+04,0.000000000000000000e+00,1.697872338243438959e+09,-1.404670315966653022e-03,6.005674210361525711e-01,3.792734557972958606e-04,-6.767947846597621719e-07
1.697872338152122021e+09,-3.312462618711395521e+02,-1.501881071757583868e+03,1.016836100299401369e+04,0.000000000000000000e+00,1.697872338468439102e+09,-1.028453747159188822e-03,6.005297289916292636e-01,4.445013744291383888e-04,-6.767947846597621719e-07
1.697872338352844954e+09,-3.289926165051393809e+02,-1.528617387413092274e+03,1.022775985528942692e+04,0.000000000000000000e+00,1.697872338643438816e+09,1.370657424838114292e-04,6.006957994778228116e-01,3.094720414864212668e-04,-6.767947846597621719e-07
1.697872338520102978e+09,-3.245723172746408522e+02,-1.542810724073636038e+03,1.020157198103792689e+04,0.000000000000000000e+00,1.697872338818481684e+09,-2.600730794955451175e-05,6.005153366260858050e-01,4.881913673752419510e-04,-6.767947846597621719e-07
1.697872338720935822e+09,-3.297695913880378384e+02,-1.493475129651761563e+03,1.005263121257485363e+04,0.000000000000000000e+00,1.697872338993400574e+09,-7.609514136107887929e-04,6.006420274043851038e-01,5.138801281628034828e-04,-6.767947846597621719e-07
1.697872338888099909e+09,-3.511030004533098463e+02,-1.510343006248327356e+03,1.008967944111777069e+04,0.000000000000000000e+00,1.697872339143498421e+09,-1.411519057797298166e-05,6.009883248833001179e-01,4.034415600572932819e-04,-6.767947846597621719e-07
1.697872339553789139e+09,-3.697903377396552287e+02,-1.510869685040483091e+03,1.002357619760479247e+04,0.000000000000000000e+00,1.697872339318518162e+09,-2.675718475930414109e-04,6.006832052067475614e-01,5.944500681880314497e-04,-6.767947846597621719e-07
1.697872339255976915e+09,-3.809480039360061596e+02,-1.485042778839776247e+03,9.808488547904195002e+03,0.000000000000000000e+00,1.697872339518492222e+09,2.248316808975155297e-03,6.023285541782038566e-01,-1.011179654324180521e-04,-6.767947846597621719e-07
1.697872339389886856e+09,-3.954093755935576269e+02,-1.487662539379226473e+03,9.873711926147707345e+03,0.000000000000000000e+00,1.697872339668462753e+09,2.336456546523917478e-04,6.013232986701801952e-01,2.881133216867884784e-04,-6.767947846597621719e-07
1.697872339557134867e+09,-3.972043562430121710e+02,-1.460798195219127138e+03,9.754506462075851232e+03,0.000000000000000000e+00,1.697872339843522072e+09,-1.621606327762873312e-03,6.003216351604165890e-01,1.426238739746960547e-02,-5.767679478463350051e-05
1.697872339757732868e+09,-3.896108632663271578e+02,-1.432928889264598865e+03,9.649854366267469231e+03,0.000000000000000000e+00,1.697872340435419798e+09,6.109895862296553341e-03,5.988756569933506579e-01,4.897218441026693347e-02,1.713232052154012308e-04
1.697872339891636848e+09,-2.292360319854307420e+02,-1.526285640169242242e+03,1.021430815868263744e+04,0.000000000000000000e+00,1.697872340193429947e+09,2.128240563272132402e-02,5.985209271125632169e-01,2.349819821991445956e-02,7.132320521519019962e-05
1.697872340922348976e+09,1.222379981147730348e+02,-1.581105033113006812e+03,1.094655813373253841e+04,0.000000000000000000e+00,1.697872340343487978e+09,3.889737374067399334e-02,5.968415985830377579e-01,7.320278288173142625e-04,-1.006767947848707934e-04
1.697872340293092966e+09,-2.931039666552490530e+02,-1.501971391110637569e+03,1.006029371257485400e+04,0.000000000000000000e+00,1.697872340543532133e+09,6.069974939573814787e-02,5.918685717706474447e-01,1.549111042468859049e-02,1.563232052150809182e-04
1.697872340393391848e+09,-2.942588396963835748e+02,-1.257094945837092610e+03,8.594228517964074854e+03,0.000000000000000000e+00,1.697872340693518877e+09,8.118843263217284667e-02,5.893191394308590070e-01,1.840570213177956591e-02,-1.726767947847207552e-04
1.697872340594094992e+09,-1.710800851571481189e+02,-1.377623457650157661e+03,9.711776172654692346e+03,0.000000000000000000e+00,1.697872340893558502e+09,1.056262092828764848e-01,5.828333531613055785e-01,2.521225957006759805e-02,-2.967679478471652033e-05
1.697872340794860840e+09,-1.287925147829315620e+02,-1.465218150882483769e+03,1.008356347305389500e+04,0.000000000000000000e+00,1.697872341434729099e+09,1.230113975180142649e-01,5.768170863685275762e-01,3.610804975901690111e-02,8.532320521537073432e-05
1.697872340895159006e+09,-1.089640281945436868e+02,-1.394536861421411913e+03,9.613948153692617780e+03,0.000000000000000000e+00,1.697872341218506575e+09,1.408529454591394281e-01,5.685795363916569256e-01,5.134776749577577709e-02,-1.467679478484029687e-05
1.697872341957749128e+09,4.336776726231908441e+01,-1.444666368823341372e+03,9.963867789421161433e+03,0.000000000000000000e+00,1.697872341368535757e+09,1.506177726214293355e-01,5.585177590753123145e-01,6.682304470178711264e-02,4.232320521513344147e-05
1.697872341263025999e+09,1.781616644403914052e+02,-1.428736554414884495e+03,9.852217889221559744e+03,0.000000000000000000e+00,1.697872341543508053e+09,1.684437776020421551e-01,5.484377321368002489e-01,8.126513104095264839e-02,-4.367679478489705502e-05
1.697872341430279016e+09,3.505060903755630193e+02,-1.485203641276444159e+03,1.029674051896207857e+04,0.000000000000000000e+00,1.697872341693526745e+09,1.782673888454042455e-01,5.375648594471897912e-01,9.323714574270716704e-02,-7.267679478495381318e-05
1.697872341631028891e+09,4.758227290552979412e+02,-1.482552565572377034e+03,1.036121215069860773e+04,0.000000000000000000e+00,1.697872341893536091e+09,1.891661923364089670e-01,5.201122169834128117e-01,1.127392259497111832e-01,1.332320521507668332e-05
1.697872341764793873e+09,5.282378997847104074e+02,-1.349798342610308509e+03,9.482313323353297164e+03,0.000000000000000000e+00,1.697872342435258389e+09,1.990222225346659490e-01,5.065681891327402653e-01,1.237288475764351803e-01,-6.767947846597621719e-07
1.697872341932031870e+09,6.565722206605902329e+02,-1.388337582774176099e+03,9.770063373253497048e+03,0.000000000000000000e+00,1.697872342218559504e+09,2.090237380773505571e-01,4.898740062207477819e-01,1.397867603478216980e-01,-1.467679478484029687e-05
1.697872342132755995e+09,7.936414568270846530e+02,-1.364999167411643157e+03,9.653035728542921788e+03,0.000000000000000000e+00,1.697872342393582582e+09,2.198603168064284519e-01,4.720775906965585245e-01,1.455102676331964107e-01,-1.467679478484029687e-05
1.697872342300004959e+09,9.027989857408628041e+02,-1.355618223569975271e+03,9.740447954091820066e+03,0.000000000000000000e+00,1.697872342543538809e+09,2.296417659059628857e-01,4.568756998253405421e-01,1.427886202132126192e-01,-1.467679478484029687e-05
1.697872342400380850e+09,9.163925518858295618e+02,-1.297833147890710507e+03,9.561524001996011066e+03,0.000000000000000000e+00,1.697872342718588591e+09,2.375928834979832982e-01,4.371667255853681211e-01,1.412200625583622249e-01,9.932320521510717981e-05
1.697872342634506941e+09,7.935503083948653966e+02,-1.213378293485344557e+03,8.929953118762479789e+03,0.000000000000000000e+00,1.697872342893462420e+09,2.500303688871075569e-01,4.180936588762072526e-01,1.411940882034356526e-01,-6.767947846597621719e-07
1.697872342801759958e+09,8.028818662165809883e+02,-1.210812728570181889e+03,8.891622455089824143e+03,0.000000000000000000e+00,1.697872343934436798e+09,2.626530627950071639e-01,3.952091669393403284e-01,1.373210365718692538e-01,-1.146767947846072389e-04
1.697872342935510874e+09,7.735818160371239856e+02,-1.198833245163919173e+03,8.742719535928146797e+03,0.000000000000000000e+00,1.697872343243431091e+09,2.712546796405467808e-01,3.794118084399202839e-01,1.324487193185147071e-01,5.632320521531397617e-05
1.697872343102763891e+09,7.539105102065258279e+02,-1.200701770050961386e+03,8.795423577844314423e+03,0.000000000000000000e+00,1.697872343418421984e+09,2.812293681332291850e-01,3.612436009072048093e-01,1.252147529760587186e-01,4.232320521513344147e-05
1.697872343303517818e+09,6.817905215309751839e+02,-1.170348609223048925e+03,8.738756886227547511e+03,0.000000000000000000e+00,1.697872343643451214e+09,2.970278392533869938e-01,3.383856774118653710e-01,1.088942479688029680e-01,1.332320521507668332e-05
1.697872343437264919e+09,6.154942229989293310e+02,-1.161385850641589059e+03,8.757236052894215391e+03,0.000000000000000000e+00,1.697872343793490648e+09,3.059508741289252431e-01,3.235473400546746703e-01,9.999737942394033852e-02,-7.267679478495381318e-05
1.697872343671396017e+09,4.497302261037204403e+02,-1.216028950536310504e+03,8.942751946107788172e+03,0.000000000000000000e+00,1.697872343968444109e+09,3.167176840349613109e-01,3.055177431936417776e-01,9.016246546555019281e-02,8.532320521537073432e-05
1.697872343838652849e+09,3.263332827250205241e+02,-1.201739208834284227e+03,8.764748403193616468e+03,0.000000000000000000e+00,1.697872344143559217e+09,3.339189223930572048e-01,2.912481004136865392e-01,8.002848926104270955e-02,-6.767947846597621719e-07
1.697872344394309044e+09,1.979486013401309492e+02,-1.219049785850262197e+03,8.900329341317368744e+03,0.000000000000000000e+00,1.697872344318441868e+09,3.421134612851926549e-01,2.764250985562785035e-01,8.061438964268714813e-02,4.232320521513344147e-05
1.697872344173144817e+09,1.160709898722887488e+02,-1.180840126355747543e+03,8.795507435129742589e+03,0.000000000000000000e+00,1.697872344468472958e+09,3.528216248856741455e-01,2.646450956493154871e-01,8.330861428982411221e-02,1.332320521507668332e-05
1.697872344373897791e+09,6.558148522883026033e+01,-1.146312131809540233e+03,8.498965319361281217e+03,0.000000000000000000e+00,1.697872344643410206e+09,3.610419771888881968e-01,2.504772025628499432e-01,8.122894241652850456e-02,-7.267679478495381318e-05
1.697872344541152000e+09,6.423586526325581758e+01,-1.089803190092345403e+03,8.156583707584833974e+03,0.000000000000000000e+00,1.697872344843472242e+09,3.680300178805315792e-01,2.345587903760085746e-01,7.435842041516778356e-02,-6.767947846597621719e-07
1.697872344708402872e+09,-1.199959198692794615e+01,-1.121450902900670144e+03,8.358638323353297892e+03,0.000000000000000000e+00,1.697872344993555069e+09,3.694302544810458278e-01,2.232118928297478488e-01,6.675368740016376923e-02,-6.767947846597621719e-07
1.697872344875656843e+09,-7.732823217714451403e+01,-1.126262789975598707e+03,8.448178043912179419e+03,0.000000000000000000e+00,1.697872345168531179e+09,3.752673901652396893e-01,2.099272790160688351e-01,5.730634540592807052e-02,-6.767947846597621719e-07
1.697872345429049015e+09,-1.548148374678615937e+02,-1.083688460648706950e+03,8.242553642714574380e+03,0.000000000000000000e+00,1.697872345393610239e+09,3.757744298153209428e-01,1.904780825263428512e-01,5.479470976920595982e-02,1.332320521507668332e-05
1.697872345210160971e+09,-2.495228271477674298e+02,-1.099400978577603382e+03,8.306277420159683970e+03,0.000000000000000000e+00,1.697872345543557167e+09,3.821448679642437951e-01,1.809927333237463243e-01,5.787366763742346487e-02,4.232320521513344147e-05
1.697872345578159809e+09,-2.424559827225683648e+02,-1.106484280537069253e+03,8.124076571856289775e+03,0.000000000000000000e+00,1.697872345893630981e+09,3.765370095310004994e-01,1.534113630925798277e-01,6.549690304423579079e-02,-6.767947846597621719e-07
1.697872345812294006e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697872346436036587e+09,3.772385648565599325e-01,1.442671221210858334e-01,6.760249960346240150e-02,-6.767947846597621719e-07
1.697872346799159050e+09,-1.832317885634551260e+02,-1.106361445078115594e+03,8.270589296407188158e+03,0.000000000000000000e+00,1.697872346393568516e+09,3.765729711690499193e-01,1.236055754564023279e-01,8.190920027109267754e-02,-1.467679478484029687e-05
1.697872346213665009e+09,-1.420827693973732835e+02,-1.145150333426781799e+03,8.437951197604792469e+03,0.000000000000000000e+00,1.697872346593600988e+09,3.811328092837266701e-01,1.140647216212678644e-01,9.913455156830990045e-02,-6.767947846597621719e-07
1.697872346414447784e+09,-9.965064881245918116e+01,-1.114317606698919008e+03,8.255928917165672829e+03,0.000000000000000000e+00,1.697872346743598700e+09,3.853238419310754947e-01,1.085821143124905130e-01,1.120043639575042937e-01,2.832320521539699598e-05
1.697872346615044832e+09,2.921164985097480127e+01,-1.142724543803696861e+03,8.419798577844314423e+03,0.000000000000000000e+00,1.697872346943594217e+09,3.844561771564859454e-01,9.980988700925751134e-02,1.238527827840827378e-01,1.332320521507668332e-05
1.697872346815826893e+09,1.556887535990451283e+02,-1.237447091661990271e+03,9.128078792415173666e+03,0.000000000000000000e+00,1.697872347935565233e+09,3.860106373059990492e-01,9.407383010492749442e-02,1.347201045867164326e-01,-6.767947846597621719e-07
1.697872346983076811e+09,2.015737245492696275e+02,-1.199902156086841615e+03,8.921224426147709892e+03,0.000000000000000000e+00,1.697872347268545389e+09,3.861783776833580539e-01,8.715356810027248546e-02,1.420887375420793186e-01,-6.767947846597621719e-07
1.697872347150328875e+09,2.725091850275497336e+02,-1.179149411169300038e+03,8.825009905189624988e+03,0.000000000000000000e+00,1.697872347468553543e+09,3.864518915226761719e-01,8.100303383014077763e-02,1.490668750887111094e-01,-6.767947846597621719e-07
1.697872347317553997e+09,2.750573976032662245e+02,-1.119525611765596295e+03,8.161446631736529525e+03,0.000000000000000000e+00,1.697872347618534327e+09,3.874225498753002817e-01,7.803966532326037098e-02,1.519046728554299119e-01,-6.767947846597621719e-07
