1.697853725314585209e+09,-6.639332386932105692e+02,-1.644326952181920205e+03,9.896339121756489476e+03,0.000000000000000000e+00,1.697853725583776951e+09,-3.319563808089551205e-03,-4.701226677143333782e-04,5.644655616363078790e-03,1.332320521507668332e-05
1.697853725481848001e+09,-6.602489996275181738e+02,-1.646616144973962037e+03,9.921258732534934097e+03,0.000000000000000000e+00,1.697853725783751965e+09,-1.423669619965678423e-03,-7.263653039963934629e-04,5.467624079046050876e-03,1.332320521507668332e-05
1.697853725682466030e+09,-6.642822168027286125e+02,-1.653905570875625699e+03,9.960160429141718851e+03,0.000000000000000000e+00,1.697853725958793163e+09,-2.410248960991826297e-03,2.005273524824302198e-04,5.294756401955276644e-03,1.332320521507668332e-05
1.697853725816336155e+09,-6.606431761199174844e+02,-1.646307158015541518e+03,9.901831237524953394e+03,0.000000000000000000e+00,1.697853726133722305e+09,-1.199393320354806905e-03,-4.883473238346196883e-04,5.262995760738648637e-03,1.332320521507668332e-05
1.697853726169691086e+09,-6.667857258477308733e+02,-1.652100099865259153e+03,9.950453717564872932e+03,0.000000000000000000e+00,1.697853726308727503e+09,-2.781483964077534343e-03,-9.448585450693205426e-04,5.665510263188490436e-03,1.332320521507668332e-05
1.697853726217720032e+09,-6.649891734525624543e+02,-1.654880313719631204e+03,9.951586826347307579e+03,0.000000000000000000e+00,1.697853726433725119e+09,-1.610440366133211731e-03,-4.867301480478009577e-04,5.301029870805759603e-03,1.332320521507668332e-05
1.697853726318097115e+09,-6.618803920992880876e+02,-1.647440293481205572e+03,9.918327769461082426e+03,0.000000000000000000e+00,1.697853726633779287e+09,-1.153386265086030552e-03,-8.800309973136570757e-04,5.239978669545615302e-03,1.332320521507668332e-05
1.697853726552222013e+09,-6.558566786456185582e+02,-1.637019769792695342e+03,9.864176022954097789e+03,0.000000000000000000e+00,1.697853726808783531e+09,-2.970036766286949376e-03,-8.005076877921102644e-04,5.536190911865952399e-03,1.332320521507668332e-05
1.697853726719473124e+09,-6.671283194869000681e+02,-1.654479156308387246e+03,9.960382385229544525e+03,0.000000000000000000e+00,1.697853726958841324e+09,-2.768491272032280043e-03,-6.026898448597526898e-04,5.398315018084149514e-03,1.332320521507668332e-05
1.697853726920098066e+09,-6.658798263994913214e+02,-1.658418660413123462e+03,9.994679416167666204e+03,0.000000000000000000e+00,1.697853727183785915e+09,8.622353527636111153e-04,3.213784435577536625e-04,4.924028390744230807e-03,1.332320521507668332e-05
1.697853727873501301e+09,-6.654924165202854738e+02,-1.668023885944872518e+03,1.002926893712575293e+04,0.000000000000000000e+00,1.697853727333776951e+09,-3.306434148904344172e-03,-5.111519448399402810e-04,5.759185973724590540e-03,1.332320521507668332e-05
1.697853727221227169e+09,-6.581589589636133724e+02,-1.648902535493603864e+03,9.922304091816371511e+03,0.000000000000000000e+00,1.697853727508731842e+09,1.971016010886596226e-04,8.563262670906743659e-05,5.039437778189377430e-03,1.332320521507668332e-05
1.697853727455354214e+09,-6.623823107116021447e+02,-1.663749248083909151e+03,1.000036531936128267e+04,0.000000000000000000e+00,1.697853727683786392e+09,-3.658259957417482611e-03,-8.639690982517828164e-04,5.642791986754962762e-03,1.332320521507668332e-05
1.697853727589112043e+09,-6.610386782209009198e+02,-1.658969609732216668e+03,9.996320858283437701e+03,0.000000000000000000e+00,1.697853727833858967e+09,-1.430018729307588193e-03,-3.964778639221892180e-04,5.288366702702176035e-03,1.332320521507668332e-05
1.697853727756357193e+09,-6.568769093616058399e+02,-1.651415507653621489e+03,9.982347205588825091e+03,0.000000000000000000e+00,1.697853728336421728e+09,-2.058177548976964158e-03,-7.783943736350872403e-04,5.451872317244600349e-03,1.332320521507668332e-05
1.697853727923611164e+09,-6.530244823333135855e+02,-1.651105312930880928e+03,9.969521282435132889e+03,0.000000000000000000e+00,1.697853728183811903e+09,-8.440080625005137033e-04,-1.619727343815855185e-04,5.089304504769131231e-03,1.332320521507668332e-05
1.697853728908611298e+09,-6.570327137792556869e+02,-1.652954716273314034e+03,9.991923577844314423e+03,0.000000000000000000e+00,1.697853728408770800e+09,-2.425167351596460921e-03,-6.380481257535594759e-04,5.482917975663320446e-03,1.332320521507668332e-05
1.697853728325116158e+09,-6.554015821817558844e+02,-1.653018134081600465e+03,9.991870958083833102e+03,0.000000000000000000e+00,1.697853728558747768e+09,-3.046910156594972996e-03,-1.007312248426530657e-03,5.769795824260616664e-03,1.332320521507668332e-05
1.697853728458890200e+09,-6.470005360621405543e+02,-1.629029261246928854e+03,9.844492914171660232e+03,0.000000000000000000e+00,1.697853728708729267e+09,-3.604691891491384331e-03,-1.077160839719277369e-03,5.592620518101987931e-03,1.332320521507668332e-05
1.697853728692989111e+09,-6.522383405965085785e+02,-1.644257494628483073e+03,9.936241791417167406e+03,0.000000000000000000e+00,1.697853728908727169e+09,-2.430537544850432108e-03,-8.940145336305740237e-04,5.550130813078472947e-03,1.332320521507668332e-05
1.697853728826867104e+09,-6.533824819227598937e+02,-1.649474460292537970e+03,9.962547604790424884e+03,0.000000000000000000e+00,1.697853729108672857e+09,-1.655840933261402623e-03,-6.654897271482045074e-04,5.328547083785217797e-03,1.332320521507668332e-05
1.697853728994146109e+09,-6.512082809984914320e+02,-1.633779991969840921e+03,9.876967989021959511e+03,0.000000000000000000e+00,1.697853729258664846e+09,-9.985192519114411552e-04,6.560527318006006536e-04,4.918258862623096223e-03,1.332320521507668332e-05
1.697853729194804192e+09,-6.581383937511675413e+02,-1.651055023462381541e+03,9.956295084830340784e+03,0.000000000000000000e+00,1.697853729408644438e+09,-2.020159675674409322e-04,5.256638139292993915e-04,4.987166859919271548e-03,1.332320521507668332e-05
1.697853729328651190e+09,-6.549255536409483511e+02,-1.652252923308570871e+03,9.962444436127749213e+03,0.000000000000000000e+00,1.697853729608842134e+09,3.966593961602267460e-04,1.655160592387973232e-03,4.765074798588082167e-03,1.332320521507668332e-05
1.697853729495872021e+09,-6.526347684183919000e+02,-1.647007059932762331e+03,9.923697080838324837e+03,0.000000000000000000e+00,1.697853729783672810e+09,-3.808652024366421252e-03,-8.130551067228468419e-04,5.538103280252043743e-03,1.332320521507668332e-05
1.697853729696534157e+09,-6.602469699300280581e+02,-1.654706281243478088e+03,9.978715294411184004e+03,0.000000000000000000e+00,1.697853729933768511e+09,-3.143206013640792440e-03,-2.601281835659353340e-04,5.407781461498791832e-03,1.332320521507668332e-05
1.697853729863780022e+09,-6.601857119714269402e+02,-1.654314611933709784e+03,9.995744585828349955e+03,0.000000000000000000e+00,1.697853730108796120e+09,-1.657527979836471294e-03,-4.593778809170700464e-04,5.381996624283253566e-03,1.332320521507668332e-05
1.697853730645331144e+09,-6.610236076120755797e+02,-1.661534714470957852e+03,1.000880773453094298e+04,0.000000000000000000e+00,1.697853730308799982e+09,-1.829705291194715089e-04,5.208289203632540144e-04,4.869103987509257152e-03,1.332320521507668332e-05
1.697853730231754065e+09,-6.594125498530780760e+02,-1.654329278526267672e+03,9.965401297405191144e+03,0.000000000000000000e+00,1.697853730458831310e+09,-1.651292570355813311e-03,-2.049580273774619359e-04,5.210182182295233430e-03,1.332320521507668332e-05
1.697853730365503073e+09,-6.549736778938025736e+02,-1.642744317871367230e+03,9.908031586826349667e+03,0.000000000000000000e+00,1.697853730658778906e+09,-1.119215119847109460e-03,-4.788844813923757819e-05,5.104403659225729972e-03,1.332320521507668332e-05
1.697853730532786131e+09,-6.535011757951697291e+02,-1.641703324002520503e+03,9.893121382235534838e+03,0.000000000000000000e+00,1.697853730808885574e+09,-3.104005277761737180e-03,-4.549926215191909683e-04,5.569308727968807007e-03,1.332320521507668332e-05
1.697853730733513117e+09,-6.574626913366950021e+02,-1.645424183990671054e+03,9.943812749500999416e+03,0.000000000000000000e+00,1.697853730983775854e+09,-2.776425124541015421e-03,-3.384115341813074196e-04,5.475085824010715758e-03,1.332320521507668332e-05
1.697853730867298126e+09,-6.527786713054770189e+02,-1.646843622958346486e+03,9.918770384231538628e+03,0.000000000000000000e+00,1.697853731133770466e+09,-1.320594385749598518e-03,-3.037746215821582850e-05,5.142427050698839854e-03,1.332320521507668332e-05
1.697853731680111170e+09,-6.632070449842389053e+02,-1.666946099571074001e+03,1.003793395708583375e+04,0.000000000000000000e+00,1.697853731333799124e+09,-1.929271118153389614e-03,2.805805436697438818e-04,5.531164683066489528e-03,1.332320521507668332e-05
1.697853731235269070e+09,-6.579641218897511408e+02,-1.654724965561139925e+03,9.975603218562875554e+03,0.000000000000000000e+00,1.697853731508778334e+09,-4.297665698348336616e-05,6.301932472020047721e-05,4.990136049130701294e-03,1.332320521507668332e-05
1.697853731469393015e+09,-6.653281880197613418e+02,-1.675567969091842315e+03,1.007842854291417461e+04,0.000000000000000000e+00,1.697853731683896065e+09,-3.372779384809579395e-03,-8.015733794744283117e-04,5.530546126865590849e-03,1.332320521507668332e-05
1.697853731603267193e+09,-6.539985819079381599e+02,-1.651190233820767844e+03,9.907543662674654115e+03,0.000000000000000000e+00,1.697853731858752251e+09,-1.308591606203248631e-03,-5.591735527364302422e-05,5.059932342085426450e-03,1.332320521507668332e-05
1.697853731770517111e+09,-6.480262515531721874e+02,-1.632863343892855937e+03,9.847591666666670790e+03,0.000000000000000000e+00,1.697853732877151012e+09,-2.975844018288445469e-04,5.595305541740932566e-04,5.106102598820186529e-03,1.332320521507668332e-05
1.697853731971148014e+09,-6.629031083634184824e+02,-1.663387182874949076e+03,9.989309605788426779e+03,0.000000000000000000e+00,1.697853732208799601e+09,-2.918869496699637300e-03,-5.563267010635946546e-04,5.563153531493899608e-03,1.332320521507668332e-05
1.697853732105022192e+09,-6.661827548664433607e+02,-1.667509941714955858e+03,1.001885474051896563e+04,0.000000000000000000e+00,1.697853732383862257e+09,-2.503059904635748442e-03,-1.603856671584339214e-03,5.738787268887044976e-03,1.332320521507668332e-05
1.697853732506399155e+09,-6.671072413795866396e+02,-1.665599259476388852e+03,1.001255875748503422e+04,0.000000000000000000e+00,1.697853732708846569e+09,-1.179946092588339199e-03,1.084724741379919713e-04,5.109066725713420562e-03,1.332320521507668332e-05
1.697853732573275089e+09,-6.616414489080174235e+02,-1.649301716141777888e+03,9.938444436127747394e+03,0.000000000000000000e+00,1.697853732908810616e+09,-2.433808839292450621e-03,-9.862304088782366564e-04,5.868014508104071360e-03,1.332320521507668332e-05
1.697853732740528107e+09,-6.657340058547218860e+02,-1.657760416033412866e+03,9.983382884231541539e+03,0.000000000000000000e+00,1.697853733838307142e+09,-2.156816915008874860e-03,-2.603410362568567629e-04,1.566697953262190940e-02,1.332320521507668332e-05
1.697853732974652052e+09,-6.563078880025898343e+02,-1.677009264017163105e+03,1.013548495508982342e+04,0.000000000000000000e+00,1.697853733233892202e+09,-3.781036514851180558e-03,-2.310415562393545704e-04,2.637525832869421979e-02,1.332320521507668332e-05
1.697853733141907215e+09,-5.517820210252776860e+02,-1.709032119485251314e+03,1.034141559381237676e+04,0.000000000000000000e+00,1.697853733433707237e+09,-5.037851552948575257e-03,4.391167339703864504e-03,2.094632840523151518e-02,2.832320521539699598e-05
1.697853733342657089e+09,-4.441621751298999925e+02,-1.677874834882723235e+03,1.017196227544910653e+04,0.000000000000000000e+00,1.697853733583767414e+09,-3.818924255268446588e-03,1.066214580008307752e-02,3.804329018655538876e-03,-6.767947846597621719e-07
1.697853733476409197e+09,-5.092601742092101631e+02,-1.651092168735219957e+03,1.002039618263473494e+04,0.000000000000000000e+00,1.697853733758787870e+09,-2.410431266203966194e-03,1.692934150023658879e-02,-3.539319057746113852e-03,1.332320521507668332e-05
1.697853733643658161e+09,-6.744260351779493021e+02,-1.613900527728419547e+03,9.892562375249504839e+03,0.000000000000000000e+00,1.697853733958858728e+09,-2.632888140390901924e-03,2.409473479904359478e-02,-2.556799405280387599e-03,2.832320521539699598e-05
1.697853733844410181e+09,-7.082082534492345758e+02,-1.607888900904477623e+03,9.879269136726552460e+03,0.000000000000000000e+00,1.697853734837586164e+09,-4.284458685957826668e-03,2.879554956848681332e-02,-4.974569873672050370e-03,2.832320521539699598e-05
1.697853733978169203e+09,-7.190962739776639410e+02,-1.640309286257893973e+03,1.010497619760479574e+04,0.000000000000000000e+00,1.697853734283807993e+09,-4.716646543265569369e-03,3.784036468823998023e-02,-4.748958741448293559e-03,1.332320521507668332e-05
1.697853734145412207e+09,-7.473590695741177115e+02,-1.643162156893025440e+03,1.005640885728543253e+04,0.000000000000000000e+00,1.697853734508778334e+09,-2.304176738345813102e-03,4.841073237758546782e-02,-4.480798776636893931e-03,-5.767679478463350051e-05
1.697853734312664032e+09,-7.232771638021220042e+02,-1.630319649088010465e+03,9.935649775449104709e+03,0.000000000000000000e+00,1.697853734633892298e+09,-2.916646015110241352e-03,5.433480806182868633e-02,-6.006419290870066569e-03,-6.767947846597621719e-07
1.697853734513445139e+09,-7.117911286778823978e+02,-1.637695848432936600e+03,1.007226566866267785e+04,0.000000000000000000e+00,1.697853734808801651e+09,-1.034168297482703641e-03,6.602350055646322158e-02,-4.807617857239009085e-03,4.232320521513344147e-05
1.697853734747574091e+09,-7.158365136074781958e+02,-1.604791571983331551e+03,1.001423849800399512e+04,0.000000000000000000e+00,1.697853735876494884e+09,-1.222550079435669179e-03,7.888764826454365553e-02,-7.109962291749007818e-03,-6.767947846597621719e-07
1.697853734881324053e+09,-6.811625417002907170e+02,-1.599842611223530184e+03,9.991158008982038154e+03,0.000000000000000000e+00,1.697853735158837080e+09,-3.124638604909430600e-04,8.808719268398750024e-02,-2.874176029635285099e-03,-6.767947846597621719e-07
1.697853735820431232e+09,-7.036596936524400689e+02,-1.615336046043981924e+03,1.015320109780439270e+04,0.000000000000000000e+00,1.697853735333820820e+09,-1.808740687250165935e-04,1.007420155320743055e-01,-2.860521817776394762e-03,2.832320521539699598e-05
1.697853735249330044e+09,-6.530363250113050526e+02,-1.625540940055559986e+03,1.022199905189621313e+04,0.000000000000000000e+00,1.697853735508953094e+09,3.409243281731406169e-04,1.126768457860395090e-01,-4.091634526884129451e-03,1.332320521507668332e-05
1.697853735383050203e+09,-6.531441885073156755e+02,-1.641009831443369876e+03,1.029662450099800662e+04,0.000000000000000000e+00,1.697853735658903122e+09,-1.400294358376961415e-03,1.223781703420706302e-01,-6.063299817486106011e-03,2.832320521539699598e-05
1.697853735617310047e+09,-6.466018672398423632e+02,-1.639881583855029703e+03,1.032541225049900640e+04,0.000000000000000000e+00,1.697853735858891964e+09,-2.438336856684031589e-03,1.387065165831291580e-01,-9.834879151729038552e-03,1.332320521507668332e-05
1.697853735751083136e+09,-6.660287182479022476e+02,-1.607737465711332334e+03,1.019832020958084286e+04,0.000000000000000000e+00,1.697853736888875484e+09,-3.368671018304236330e-03,1.488923349939643148e-01,-9.119680741097306587e-03,-6.767947846597621719e-07
1.697853735918330193e+09,-6.963721840698412962e+02,-1.608718193505894305e+03,1.022173769960080062e+04,0.000000000000000000e+00,1.697853736208954096e+09,-1.849552648589044852e-03,1.662931751269755565e-01,-1.191929936468355718e-02,2.832320521539699598e-05
1.697853736855861187e+09,-6.819639371916032360e+02,-1.604570481913304093e+03,1.012533580339321816e+04,0.000000000000000000e+00,1.697853736408946991e+09,-1.944782707466155905e-03,1.829880673302481386e-01,-1.006960073132544264e-02,-6.767947846597621719e-07
1.697853736252844095e+09,-6.724515797321062109e+02,-1.594805283253402195e+03,1.005481783932136022e+04,0.000000000000000000e+00,1.697853736558889866e+09,-1.594581588683810329e-03,1.954500557279700845e-01,-8.135664566578156703e-03,-6.767947846597621719e-07
1.697853736420060158e+09,-6.582559458391139060e+02,-1.632361956556782161e+03,1.021241746506986419e+04,0.000000000000000000e+00,1.697853736708906889e+09,-2.502503771273971878e-03,2.070984681845604580e-01,-6.158120701893138663e-03,2.832320521539699598e-05
1.697853736620809078e+09,-6.083920584572831558e+02,-1.624593892543802895e+03,1.017166195109780529e+04,0.000000000000000000e+00,1.697853736908869267e+09,-1.991798380098890216e-03,2.256256390748228036e-01,-5.906333155701017773e-03,2.832320521539699598e-05
1.697853736788064003e+09,-5.786863918824552684e+02,-1.647671868148542217e+03,1.036897020958084249e+04,0.000000000000000000e+00,1.697853737108792067e+09,7.692632906923556682e-05,2.446181478362386141e-01,-9.106114095278169257e-03,1.332320521507668332e-05
1.697853737221931219e+09,-5.891564485159276501e+02,-1.649113939979140014e+03,1.030528967065868710e+04,0.000000000000000000e+00,1.697853737233764887e+09,-1.297187282720211384e-03,2.540692418423575183e-01,-1.089806283906268741e-02,1.332320521507668332e-05
1.697853737155939102e+09,-5.723190708546972019e+02,-1.612927295591942766e+03,1.016610855788423578e+04,0.000000000000000000e+00,1.697853737458880663e+09,-1.199667596186721700e-03,2.744368367549125942e-01,-1.063773391021376365e-02,-6.767947846597621719e-07
1.697853737356701136e+09,-5.726003788185826124e+02,-1.625120899852638104e+03,1.017896137724551045e+04,0.000000000000000000e+00,1.697853737608938694e+09,-9.919216615582510978e-04,2.887118569257485223e-01,-5.955855035131614114e-03,1.332320521507668332e-05
1.697853737523940086e+09,-5.523706926876553780e+02,-1.608492833427711730e+03,1.016103241017964501e+04,0.000000000000000000e+00,1.697853737758989334e+09,-3.537377582807967654e-03,3.006577984891363187e-01,-6.643918442448762049e-03,2.832320521539699598e-05
1.697853737657694101e+09,-5.006464767413211803e+02,-1.624909623211470034e+03,1.025239011976048096e+04,0.000000000000000000e+00,1.697853737958870173e+09,-1.806156250531518442e-03,3.202680875992396370e-01,-8.727500839515985390e-03,1.332320521507668332e-05
1.697853737858444214e+09,-5.058038686444943437e+02,-1.653737921908588078e+03,1.043063799900199774e+04,0.000000000000000000e+00,1.697853738108802795e+09,-4.401019057855853510e-04,3.330289823843316510e-01,-1.110957073896492661e-02,1.332320521507668332e-05
1.697853738257021189e+09,-5.016059088958084544e+02,-1.613713320077488106e+03,1.021419795409182007e+04,0.000000000000000000e+00,1.697853738308833361e+09,-1.694320660582689705e-03,3.506512988233705386e-01,-9.124889846975592703e-03,1.332320521507668332e-05
1.697853738159451008e+09,-5.272096830604125444e+02,-1.636121540869628916e+03,1.042906379740519151e+04,0.000000000000000000e+00,1.697853738508790731e+09,-1.739508434525121250e-04,3.699252143453757857e-01,-1.094904295180543739e-02,-6.767947846597621719e-07
1.697853738393715143e+09,-4.925980930625603378e+02,-1.639481073294352427e+03,1.045138567864271863e+04,0.000000000000000000e+00,1.697853738683841944e+09,1.275598912533559316e-03,3.857467037201133264e-01,-8.977768517936329795e-03,1.332320521507668332e-05
1.697853738560953140e+09,-4.750847575104235148e+02,-1.623905384742548222e+03,1.034358687624750928e+04,0.000000000000000000e+00,1.697853738833921671e+09,1.731408670066414933e-03,3.977213406252208538e-01,-8.792810635933760374e-03,1.332320521507668332e-05
1.697853738694703102e+09,-4.444506188517708551e+02,-1.646576919713552115e+03,1.046539169161677091e+04,0.000000000000000000e+00,1.697853738984051466e+09,-7.370661121182080352e-04,4.106813491321975595e-01,-7.736410315519498537e-03,2.832320521539699598e-05
1.697853738895457029e+09,-4.265303937117654414e+02,-1.646098725929278089e+03,1.043964815369262033e+04,0.000000000000000000e+00,1.697853739183836222e+09,5.482190873662186065e-04,4.275192873797780679e-01,-7.560173066466476313e-03,-1.467679478484029687e-05
1.697853739960821152e+09,-4.145520677506520997e+02,-1.622746359883268042e+03,1.036187692115768732e+04,0.000000000000000000e+00,1.697853739359028101e+09,-2.403403763117246614e-03,4.412511069149870346e-01,-7.803284454155348486e-03,-6.767947846597621719e-07
1.697853739263399124e+09,-3.729259733463713928e+02,-1.622088574926049432e+03,1.037704483532934501e+04,0.000000000000000000e+00,1.697853739558906794e+09,5.469452229399504248e-05,4.580096259981766837e-01,-4.927454545466658335e-03,4.232320521513344147e-05
1.697853739397210121e+09,-3.731654019738022612e+02,-1.615256980959816246e+03,1.034277657185629141e+04,0.000000000000000000e+00,1.697853739708948135e+09,-1.334662766677330043e-03,4.691628846391315277e-01,-3.851787979443600622e-03,-6.767947846597621719e-07
1.697853739597835064e+09,-3.328692904241597716e+02,-1.627823800472913945e+03,1.045465621257485327e+04,0.000000000000000000e+00,1.697853739883869171e+09,-2.928638910564392885e-03,4.817919089964239898e-01,-2.326089487936617694e-03,4.232320521513344147e-05
1.697853739798587084e+09,-3.187134512114323002e+02,-1.652525889117804127e+03,1.058434902694611083e+04,0.000000000000000000e+00,1.697853740895051718e+09,-2.081059232696761286e-03,4.910471091486279249e-01,-2.914847840416089509e-03,-1.467679478484029687e-05
1.697853739932343006e+09,-2.900456237557782515e+02,-1.664301642264084194e+03,1.065570628742515328e+04,0.000000000000000000e+00,1.697853740233969212e+09,-2.647933845367866305e-03,5.072106872059277682e-01,-1.169819270636326394e-03,1.332320521507668332e-05
1.697853740133121014e+09,-2.619946507616884901e+02,-1.658726729807821584e+03,1.055644219061876720e+04,0.000000000000000000e+00,1.697853740383973837e+09,-1.919558062982051026e-03,5.178035956626011460e-01,1.778876303835951172e-03,1.332320521507668332e-05
1.697853740300345182e+09,-2.403410768451036574e+02,-1.659585378420449615e+03,1.056528992015968470e+04,0.000000000000000000e+00,1.697853740583891392e+09,-4.216183462881979357e-03,5.296917102583527104e-01,3.728927500128671486e-03,1.332320521507668332e-05
1.697853740434093237e+09,-2.016304829331369319e+02,-1.685144756443943606e+03,1.072155511477046275e+04,0.000000000000000000e+00,1.697853740733909845e+09,-3.720390130659468990e-03,5.383796460950850404e-01,4.290623678963535054e-03,1.332320521507668332e-05
1.697853740601344109e+09,-1.785940911915640754e+02,-1.637330214062257937e+03,1.039079201596806706e+04,0.000000000000000000e+00,1.697853740883898735e+09,-1.577026594572012753e-03,5.480336159803449458e-01,4.490856296938910627e-03,1.332320521507668332e-05
1.697853740802098036e+09,-1.525581276954084444e+02,-1.627902158561574197e+03,1.036691689121756826e+04,0.000000000000000000e+00,1.697853741839710712e+09,9.500038498216792186e-04,5.590134282536486365e-01,3.150349872192783479e-03,1.332320521507668332e-05
1.697853740935878038e+09,-1.412712516259734059e+02,-1.628345540113265315e+03,1.039652058383233998e+04,0.000000000000000000e+00,1.697853741233962536e+09,-1.112542272595464432e-03,5.650581226571318449e-01,3.688323943453275869e-03,1.332320521507668332e-05
1.697853741136631012e+09,-1.412514088180994349e+02,-1.632182048507640275e+03,1.040148705089820578e+04,0.000000000000000000e+00,1.697853741383981943e+09,-2.699897532506437096e-04,5.725636703386477455e-01,1.472554367117400766e-03,1.332320521507668332e-05
1.697853741303881168e+09,-1.417092504821505656e+02,-1.606617437203761710e+03,1.024163250998004150e+04,0.000000000000000000e+00,1.697853741558975935e+09,-7.125928364337676905e-04,5.800830094309934459e-01,2.064007227511498437e-03,1.332320521507668332e-05
1.697853741437636137e+09,-1.425408111040739527e+02,-1.642063474161557451e+03,1.044814635728543180e+04,0.000000000000000000e+00,1.697853741683922052e+09,-2.892450840246891565e-04,5.842753744239990166e-01,2.076027537953256414e-03,1.332320521507668332e-05
1.697853741671760082e+09,-1.375364930603738287e+02,-1.665393758470158218e+03,1.055454393712575256e+04,0.000000000000000000e+00,1.697853741959083080e+09,-7.159866963291348137e-04,5.919145729179121629e-01,3.216171223493999656e-03,1.332320521507668332e-05
