1.697863053198185682e+09,1.061276887824834070e+01,-9.502487263610942536e-02,1.422839173995880335e+00,1.191183510165760140e+01,-2.400901175307034729e-01,2.195687667479502725e+00,1.252005654878948526e+01,-2.505427412767711193e-01,2.304723940139256300e+00,1.242141210779676896e+01,-1.959602850996981505e-01,2.297506324491843444e+00,1.232927380857041832e+01,-2.481329697125271849e-01,2.256104125054196885e+00,1.120600444384897187e+01,-6.480260881591681787e-02,2.152511615015888502e+00,1.076503471582321758e+01,-2.719402217359668250e-01,1.885361248723972150e+00,1.011718808154695814e+01,7.133533008610759563e-02,1.863710404430826362e+00,1.069615097906808465e+01,-3.528632566601104803e-01,1.623439160499716039e+00,1.040279332541312840e+01,1.650466561703130552e-01,1.647576869673411881e+00,1.226048035465111319e+01,-5.241492596029757589e-01,1.475954033264381904e+00,1.120261203892355439e+01,2.964460766230938016e-01,1.488890357258114028e+00,1.029561441469677519e+01,-2.050773948079287479e-01,1.300319125754239025e+00,1.032336728190552932e+01,1.676491520793063975e-02,1.304304634364960913e+00,1.060715174769248570e+01,-1.825074850675204308e-01,9.148897835457374672e-01,1.056095211702041503e+01,2.659360018784687890e-02,9.489321902716708612e-01,1.061993848990539924e+01,-1.190950944282735263e-01,5.666840622504161207e-01,1.058628418754077671e+01,1.059942551803727540e-01,5.630862998357727411e-01
1.697863053374444246e+09,1.049808753126847449e+01,-8.953753841906278432e-02,1.414674236606692670e+00,1.151121669685305804e+01,-2.217338693590956145e-01,2.165936047435124134e+00,1.230548864644647900e+01,-2.449260879108391409e-01,2.282892144048731975e+00,1.205877682722488409e+01,-1.801363206527268057e-01,2.260941048526017738e+00,1.188983853933447854e+01,-2.375722864168654525e-01,2.212348233581322265e+00,1.079067636858905388e+01,-5.296885114376398418e-02,2.111261054213232846e+00,1.042571230519961745e+01,-2.535542970092444781e-01,1.875095379173462140e+00,1.018083024728894337e+01,7.242797752840146597e-02,1.869045622720263200e+00,1.043181708334974367e+01,-3.417996084979494364e-01,1.625156284442970112e+00,1.015308496888584244e+01,1.546034576518109382e-01,1.624143071756174894e+00,1.227423339325315510e+01,-5.408087068423953481e-01,1.476149872523829565e+00,1.083156622246237610e+01,2.808193780394110939e-01,1.482136635460133967e+00,1.032158657333653373e+01,-1.985161906027372303e-01,1.284550113493106327e+00,1.022577739786702722e+01,2.459838921705849446e-02,1.293426176979570297e+00,1.051890063093950722e+01,-1.870083837810781469e-01,9.243068580402756806e-01,1.045460703489935028e+01,3.454647258179847219e-02,9.410070694395277213e-01,1.051968213306974320e+01,-1.174388103066841826e-01,5.622311111247093596e-01,1.051805141831355783e+01,9.852422743282156226e-02,5.661324053468363982e-01
1.697863053543630362e+09,1.039591012024195393e+01,-9.758519930711115342e-02,1.399996290962067347e+00,1.122229237726229556e+01,-2.334761040094919804e-01,2.136226110746358042e+00,1.241336367714737854e+01,-2.577494440448332980e-01,2.302914440030020327e+00,1.219770039265107364e+01,-2.014304026656865698e-01,2.283558444678404520e+00,1.122229237726229556e+01,-2.334761040094919804e-01,2.136226110746358042e+00,1.030138224135946423e+01,-6.565567008446436537e-02,2.069197535314350134e+00,1.024013463946323910e+01,-2.510367784817671422e-01,1.851632541928505127e+00,9.898092314989574092e+00,7.592141353414497140e-02,1.837716268901168126e+00,1.050547521213591118e+01,-3.541361859595237860e-01,1.620705015430836005e+00,9.877431045274368770e+00,1.496229048640103920e-01,1.615669078966825545e+00,1.263838409731186196e+01,-5.604293341320976118e-01,1.479569643082341290e+00,1.070850499378903642e+01,2.753118191772435663e-01,1.467997099758888480e+00,1.028647283470747631e+01,-2.152918737413536676e-01,1.266842174931501752e+00,1.006972724634757554e+01,7.555425346356839204e-03,1.280783583805580550e+00,1.064130253207030741e+01,-1.990642390830519026e-01,9.232937811416367380e-01,1.039231378714772980e+01,3.198981587438626262e-02,9.329525224161521191e-01,1.055045995887729759e+01,-1.198561424226034927e-01,5.610332006043755593e-01,1.046473064529819474e+01,9.562084066071505073e-02,5.598352900840402047e-01
1.697863053720155478e+09,1.045704413092633089e+01,-1.052320174706979777e-01,1.405793278758479703e+00,1.069816350767099067e+01,-2.134521723060092135e-01,2.085071842323092284e+00,1.214862385412715540e+01,-2.516660818320347048e-01,2.266428822406697297e+00,1.132635882986278375e+01,-1.853017193272791796e-01,2.185126259370123503e+00,1.150476268627500076e+01,-2.382300915017602216e-01,2.182596620003045995e+00,1.041373397456875693e+01,-7.351915739235170832e-02,2.080472845651081926e+00,1.038685680735872907e+01,-2.700344823046824105e-01,1.846666518548004898e+00,1.008733961706020743e+01,7.011573116493242941e-02,1.853189277555292502e+00,1.047808458341560112e+01,-3.464020247830197907e-01,1.602930564551122705e+00,1.015252509146796811e+01,1.606262104759252352e-01,1.624345714293535137e+00,1.255092576755809830e+01,-5.551415762014528799e-01,1.486420553685967372e+00,1.068910060435063869e+01,2.829936622543819946e-01,1.458714171412600624e+00,1.040052837935892782e+01,-2.306876184577491273e-01,1.294527123777529098e+00,1.021501849501948200e+01,-6.498635739575440821e-03,1.292722794303095446e+00,1.062323615023771239e+01,-1.915895008124350318e-01,9.061410348068460463e-01,1.040694722384936277e+01,1.882289770004934998e-02,9.584731989668996421e-01,1.052003093355435226e+01,-1.275274885726097596e-01,5.451024841215540429e-01,1.046964748727424421e+01,9.771138860973963003e-02,5.855707017330663566e-01
1.697863053892529726e+09,1.037776178272714311e+01,-9.669091014267727768e-02,1.406462981148554725e+00,1.093359048435325498e+01,-2.132759587431946324e-01,2.117203931617006152e+00,1.200318179218727543e+01,-2.423526372990476574e-01,2.261256971773283109e+00,1.160055000226163990e+01,-1.845544111416520527e-01,2.222544981070053716e+00,1.170065253076415601e+01,-2.368254591728261305e-01,2.211711263562953445e+00,1.046062754494008296e+01,-6.886254736435463986e-02,2.093750286315820830e+00,1.014602339694235944e+01,-2.441576732880992862e-01,1.836407349227872965e+00,9.975025117483957260e+00,7.351182876128235788e-02,1.836127078810909641e+00,1.027230796950417080e+01,-3.342337573873850332e-01,1.599787437841830195e+00,1.015965559512359739e+01,1.656687888664982455e-01,1.633163586532347278e+00,1.252552829008365975e+01,-5.569034261180322298e-01,1.485376077635580883e+00,1.124595042708110526e+01,3.103472459302175079e-01,1.491015095308882987e+00,1.029281191224536940e+01,-2.230923860734295994e-01,1.300004065785011598e+00,1.016904490761334579e+01,-1.431139937764006314e-03,1.299815029803476518e+00,1.040390156748634709e+01,-1.826145449113788233e-01,9.083955496565335741e-01,1.029133438462820571e+01,2.244751576604396559e-02,9.422295339585138318e-01,1.054084002936662934e+01,-1.221721370450978700e-01,5.613999079065185027e-01,1.056533288412765081e+01,1.035682344458673243e-01,5.903355079950659556e-01
1.697863054660664558e+09,1.047208639047929424e+01,-9.954160421686254756e-02,1.403440856568060946e+00,1.075757512752166534e+01,-2.071154336577621102e-01,2.099724880429438389e+00,1.224369567751509535e+01,-2.624080036181548614e-01,2.285181462922172724e+00,1.162659649425595987e+01,-1.907998301163475741e-01,2.224889340755496381e+00,1.168388929323331027e+01,-2.510165429874499088e-01,2.200038115680178485e+00,1.025648348924711506e+01,-7.243686556210988947e-02,2.064440763766040909e+00,1.017615490662161726e+01,-2.573340776331437540e-01,1.830201637648347868e+00,1.001056773291140090e+01,7.573831545962422807e-02,1.830987881960971286e+00,1.029806560017778772e+01,-3.471253488012603361e-01,1.600838625515514257e+00,1.039701097086650528e+01,1.701305367151324244e-01,1.622092326292808417e+00,1.252152904059216532e+01,-5.630334663807800011e-01,1.485114958622983483e+00,1.176908951675084758e+01,3.088116383599959769e-01,1.512522166022775227e+00,1.043827352387926766e+01,-2.245959477312972907e-01,1.295597488719989032e+00,1.031163273062575669e+01,7.702959420571562927e-04,1.303753279418813582e+00,1.058533510288686230e+01,-1.912352454373443811e-01,9.065466089067900635e-01,1.041366543063977090e+01,2.503304017708295887e-02,9.413404688537968523e-01,1.055324479221832945e+01,-1.197688016738825550e-01,5.608376233765650642e-01,1.054624103280485414e+01,9.681942006650577637e-02,5.649811213741510185e-01
1.697863054239101171e+09,1.044112995083154161e+01,-9.685783653486071398e-02,1.391959381832384546e+00,1.062760807053684786e+01,-2.183555519037026216e-01,2.077731060300771038e+00,1.194309256257679230e+01,-2.458794741578943233e-01,2.245491772057586655e+00,1.121635203702315131e+01,-1.822072374537200279e-01,2.173912112744389002e+00,1.074197538652156325e+01,-2.128867970812426957e-01,2.097918711806725511e+00,1.015089490840432873e+01,-5.657060835054281839e-02,2.038541688559556864e+00,1.024060720286128578e+01,-2.510876943323273047e-01,1.827621043849369409e+00,1.001458801451533631e+01,6.209749224687701602e-02,1.822767558807295130e+00,1.040197487260591203e+01,-3.562395401513771542e-01,1.614775535409247009e+00,1.039840105995983421e+01,1.648884551460308157e-01,1.638935976983371123e+00,1.257379807264565308e+01,-5.617955832479294420e-01,1.516903541860959548e+00,1.130614659580494852e+01,2.988809758811210027e-01,1.483989745211171440e+00,1.038818351544764518e+01,-2.156695148012044150e-01,1.277718669183482980e+00,1.027432453400893131e+01,9.209003710943240370e-03,1.294527123777529987e+00,1.058151306396114677e+01,-1.897433020515141844e-01,9.065704662067872732e-01,1.048999548534786364e+01,3.264895519781567390e-02,9.149172948171750974e-01,1.056927648597865854e+01,-1.272281811285978226e-01,5.428951814652485108e-01,1.052153084021055562e+01,9.809628099402530055e-02,5.659645097674879111e-01
1.697863054413222075e+09,1.037191527439369843e+01,-9.713707432568742528e-02,1.390639433258377577e+00,1.039475755854248362e+01,-1.993337224453420320e-01,2.047178718514627072e+00,1.164010221556757685e+01,-2.400434145961496402e-01,2.205318997861653418e+00,1.099575042511071565e+01,-1.790944438666928207e-01,2.142580093756304649e+00,1.125423601218820302e+01,-2.403145181121999763e-01,2.148083588715038683e+00,1.025487490448515615e+01,-7.192369112215758753e-02,2.056202042972399280e+00,1.016581062454636175e+01,-2.499455712043022193e-01,1.813642573455973794e+00,1.001741809126643368e+01,6.126133482380436562e-02,1.814866362604639738e+00,1.025795650067877673e+01,-3.518746675748112285e-01,1.598407754020120031e+00,1.045358543117984063e+01,1.724198145211585376e-01,1.633896442894596568e+00,1.231776982734472092e+01,-5.424726821772212215e-01,1.497222354444146752e+00,1.134444604622058783e+01,3.077972869657815136e-01,1.485702558820232388e+00,1.029060433246693762e+01,-2.201158259173407461e-01,1.291713593071634580e+00,1.023798630249011943e+01,8.874943258415068578e-03,1.293533213473815557e+00,1.046990852753911838e+01,-1.958761342774290037e-01,8.992787461999787180e-01,1.036273361788796521e+01,3.264269462472833838e-02,9.246647110741231801e-01,1.049325797587598963e+01,-1.179318655024368528e-01,5.633801273380913965e-01,1.051611526527593554e+01,9.037398690265584233e-02,5.751311408069827991e-01
1.697863054588378668e+09,1.039095901810332023e+01,-1.044504257655443635e-01,1.385693546992363911e+00,1.023991481537147763e+01,-2.050704742157344884e-01,2.023352427860816594e+00,1.161715583723877465e+01,-2.411545671726469386e-01,2.202833116755594123e+00,1.092095012106712559e+01,-1.715109548807658701e-01,2.135240825728886183e+00,1.141737666430142717e+01,-2.537121808853770588e-01,2.163756471279889126e+00,1.024568466638691788e+01,-6.590597594756716915e-02,2.055502880924897635e+00,1.018113880762575185e+01,-2.598054646615728935e-01,1.798295284573754538e+00,9.998490082034408033e+00,5.306829190523825596e-02,1.820981842612569457e+00,1.044549138803353294e+01,-3.751099560017914780e-01,1.600145235759324436e+00,1.042216394621768316e+01,1.643064160373665095e-01,1.657123604268057715e+00,1.213023925463167352e+01,-5.439752202101956202e-01,1.489736614927864133e+00,1.083835338370268353e+01,2.871059318882856481e-01,1.491402211624547336e+00,1.039223956949598282e+01,-2.248886309244066406e-01,1.277661202038180344e+00,1.027388275532972095e+01,-2.346356059296748897e-05,1.294343632644536113e+00,1.056608695315041757e+01,-2.013391076351248032e-01,8.639015788398567430e-01,1.045574870523572031e+01,2.413426823460793763e-02,9.324672424526325720e-01,1.045633634467800732e+01,-1.193441999923944424e-01,5.564434830140415622e-01,1.041196452193030098e+01,8.158127190867066336e-02,5.969795759598487406e-01
1.697863054763174295e+09,1.053776900357392954e+01,-1.043523376500401501e-01,1.381191810759818672e+00,1.033109649944818109e+01,-1.978257081419147467e-01,2.032680303719752501e+00,1.205629146273297003e+01,-2.565564468293746181e-01,2.256407670102848595e+00,1.154353326552184988e+01,-1.878887099043940467e-01,2.207196654325025875e+00,1.049809351609310326e+01,-2.156478194364874756e-01,2.056467695245249416e+00,1.031958068006036555e+01,-7.189657593691817228e-02,2.062611028407840053e+00,1.035328923728471828e+01,-2.625690326401586283e-01,1.811438093823582340e+00,1.012153661877449196e+01,5.491431617554178718e-02,1.822707678260897746e+00,1.075604097003913395e+01,-4.007925166429424646e-01,1.599908667767953041e+00,1.033303458231345218e+01,1.561673118424420081e-01,1.626334690282793982e+00,1.246297978939969653e+01,-5.661175270701677142e-01,1.492603211919430795e+00,1.089394733756076405e+01,2.982499270426323124e-01,1.485097278827085532e+00,1.056208078723479460e+01,-2.278873017583750715e-01,1.264923515901539952e+00,1.038228982430057812e+01,8.313137521916020775e-03,1.280491458944318595e+00,1.073229318465448401e+01,-1.945615547457336114e-01,8.701586103405622996e-01,1.056917724633480304e+01,1.750190280597391929e-02,9.142460197941302269e-01,1.060986906297297772e+01,-1.203764142603891973e-01,5.322648279293962226e-01,1.053729044080431265e+01,9.113531773268226943e-02,5.742843123730981825e-01
