1.698047598856779337e+09,3.651082482821780104e+03,-1.933327464794422497e+02,6.631504416167669660e+03,0.000000000000000000e+00,1.698047599226114988e+09,1.151798099313849688e+00,-1.271644654817310760e-01,4.671418220107674824e-01,2.832320521539699598e-05
1.698047608457037210e+09,-9.647477803093289594e+02,-2.659798044241464936e+02,1.872570359281437504e+03,0.000000000000000000e+00,1.698047608776316166e+09,2.024769106421088871e+00,-6.695089730537578943e-01,7.586428330779160234e-01,1.773823323205215186e+00
1.698047608624289274e+09,-1.073079832787161422e+03,-2.854302183959991339e+02,2.009117964071857159e+03,0.000000000000000000e+00,1.698047608976216078e+09,2.030114068688108730e+00,-6.463336327843529627e-01,7.587041951297429643e-01,1.773809323205215005e+00
1.698047608791537285e+09,-1.087527550886383779e+03,-3.061647150905358217e+02,1.984317614770460068e+03,0.000000000000000000e+00,1.698047609176270485e+09,2.040497574357476473e+00,-6.209519331308840373e-01,7.687423663405930085e-01,1.773937323205215133e+00
1.698047608958788395e+09,-1.588192954409156300e+03,-4.789441242609543110e+02,2.915989845309382417e+03,0.000000000000000000e+00,1.698047609326231718e+09,2.047394402738742958e+00,-6.042535770083378166e-01,7.650369969991147601e-01,1.773880323205215159e+00
1.698047609159424305e+09,-1.800957712908072381e+03,-5.322604319525138408e+02,3.352711676646707929e+03,0.000000000000000000e+00,1.698047609501150608e+09,2.051358881672319612e+00,-5.869054771568031903e-01,7.571969098010253862e-01,1.773880323205215159e+00
1.698047609293288231e+09,-3.062998228547048711e+03,-9.476276604312403151e+02,5.629096482035929512e+03,0.000000000000000000e+00,1.698047609676300526e+09,2.059402030772925496e+00,-5.693354905184424553e-01,7.529131059601605891e-01,1.773852323205215686e+00
1.698047609460538387e+09,-1.024407086759311142e+03,-3.065631638227829967e+02,1.808470084830339829e+03,0.000000000000000000e+00,1.698047609826154470e+09,2.060240518267619336e+00,-5.561098443287811888e-01,7.606709541180332046e-01,1.773852323205215686e+00
1.698047609661166191e+09,-5.908078120814129761e+03,-1.685326083187384256e+03,1.029268455588822508e+04,0.000000000000000000e+00,1.698047610511290073e+09,2.068529720596524513e+00,-5.352263665592214004e-01,7.635460220690734046e-01,1.773809323205215005e+00
1.698047609828416348e+09,-6.875667240756869433e+03,-1.901127359270183661e+03,1.220041828842315954e+04,0.000000000000000000e+00,1.698047610176054239e+09,2.066989575524860179e+00,-5.245649134730316909e-01,7.589498583501858020e-01,1.773751323205214891e+00
1.698047609962287188e+09,-1.776373856201335911e+03,-4.982915783651218931e+02,3.162130563872256516e+03,0.000000000000000000e+00,1.698047610351074696e+09,2.072663121370057482e+00,-5.113997500122997586e-01,7.547209842208316699e-01,1.773895323205215480e+00
1.698047610196416378e+09,-4.930003837751214633e+02,-1.529245170795752529e+02,8.716847804391220507e+02,0.000000000000000000e+00,1.698047610551271677e+09,2.080933414818902261e+00,-4.960956665654616127e-01,7.599680880389015902e-01,1.773895323205215480e+00
1.698047610330165386e+09,-1.166134713414887756e+03,-3.544904597382700899e+02,2.040839371257485709e+03,0.000000000000000000e+00,1.698047610726295710e+09,2.085650728593811731e+00,-4.817552462274550806e-01,7.648053321434764573e-01,1.773866323205214979e+00
1.698047610464040279e+09,-3.586733565592263858e+03,-1.041451358218732821e+03,6.143199700598805066e+03,0.000000000000000000e+00,1.698047610876158714e+09,2.087531277143478192e+00,-4.722681522131337850e-01,7.658205555780209783e-01,1.773794323205215573e+00
1.698047610698165178e+09,-1.432725407129768882e+03,-4.045002714967718020e+02,2.480891467065869165e+03,0.000000000000000000e+00,1.698047611760706902e+09,2.092291019264424179e+00,-4.593454786667584555e-01,7.570142572331365338e-01,1.773880323205215159e+00
1.698047610831913233e+09,-1.049234121540303477e+03,-3.059403960639742763e+02,1.809688922155689170e+03,0.000000000000000000e+00,1.698047611226127625e+09,2.109632495148294318e+00,-4.500541059382439091e-01,7.608693095018018715e-01,1.773866323205214979e+00
1.698047611661952734e+09,-1.761545384507583549e+03,-4.777664607029269632e+02,2.946844610778444348e+03,0.000000000000000000e+00,1.698047611426151991e+09,2.107534330610703055e+00,-4.375200641439845883e-01,7.682506626652857440e-01,1.773837323205215366e+00
1.698047611233451366e+09,-1.157644354783124982e+03,-3.255121356994724806e+02,1.945025673652695559e+03,0.000000000000000000e+00,1.698047611601171255e+09,2.117247043165731313e+00,-4.256633659892798960e-01,7.717411080487699415e-01,1.773852323205215686e+00
1.698047611367164373e+09,-1.169513075794187898e+03,-3.295050208413854307e+02,1.962587974051896936e+03,0.000000000000000000e+00,1.698047611750993729e+09,2.130779139186202986e+00,-4.186470853744257981e-01,7.640762248056123251e-01,1.773780323205215392e+00
1.698047611567669392e+09,7.600879379553790613e+02,-3.044003724756674956e+02,2.047787375249502020e+03,0.000000000000000000e+00,1.698047611901003361e+09,2.151978623393862478e+00,-4.111639526632720476e-01,7.547145532744441443e-01,1.773837323205215366e+00
1.698047611735195398e+09,-2.551053998500397881e+02,-8.066095711388918232e+01,4.138785429141717600e+02,0.000000000000000000e+00,1.698047612126105309e+09,2.161431013527324918e+00,-4.018547632413411730e-01,7.620578816413965395e-01,1.773837323205215366e+00
1.698047611902415276e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698047612301076889e+09,2.173165592977533755e+00,-3.941399263149542587e-01,7.790664394251510805e-01,1.773866323205214979e+00
1.698047612694202900e+09,6.817182921383164285e+02,-3.303905082999131082e+02,2.116805838323354237e+03,0.000000000000000000e+00,1.698047612476299524e+09,2.190340395099406923e+00,-3.852351555188489041e-01,8.044184107235551329e-01,1.773880323205215159e+00
1.698047612236945391e+09,-9.034748791829518950e+02,-2.547366218715774266e+02,1.412312824351297877e+03,0.000000000000000000e+00,1.698047612651073456e+09,2.213106065240405762e+00,-3.752497550042750984e-01,8.130404405342953611e-01,1.751560323205215486e+00
1.698047612437582254e+09,-1.049289464185631687e+03,-3.049108197208370825e+02,1.712046606786427674e+03,0.000000000000000000e+00,1.698047612776046276e+09,2.223847624791079003e+00,-3.699515749407703002e-01,8.107844850455080410e-01,1.737228323205215030e+00
1.698047612571445227e+09,-6.875118260849773151e+02,-1.998232484034267600e+02,1.085264520958084404e+03,0.000000000000000000e+00,1.698047613109217405e+09,2.250085886297473525e+00,-3.605574427793113435e-01,8.078798836634448755e-01,1.743013323205215404e+00
1.698047663649837255e+09,-1.111487301587942966e+03,7.577993481381579386e+02,1.911073852295410688e+03,0.000000000000000000e+00,1.698047664123321056e+09,7.514055461475283693e+00,1.270460270723629617e-02,3.430686468410334977e-02,-6.767947846597621719e-07
