1.697851870354153156e+09,-8.331587618150510934e+02,-1.634795129825524555e+03,1.001408320858283878e+04,0.000000000000000000e+00,1.697851870726472139e+09,-2.617142699168753528e-03,1.359303076031799853e-03,-9.817365369821206417e-03,-1.467679478484029687e-05
1.697851870554809093e+09,-8.258002110438239924e+02,-1.624580288064673368e+03,9.955552544910182405e+03,0.000000000000000000e+00,1.697851870826451778e+09,-3.279032252567662398e-03,1.687033028418825562e-03,-9.644738293372827689e-03,-1.467679478484029687e-05
1.697851870722040176e+09,-8.303866448560468143e+02,-1.634676313902533366e+03,1.000636744011976407e+04,0.000000000000000000e+00,1.697851871264882565e+09,-2.439169835176349665e-03,1.178266946760593396e-03,-9.649849851712903603e-03,-1.467679478484029687e-05
1.697851870889311075e+09,-8.321633536597663579e+02,-1.640396412530722046e+03,1.001608453093812750e+04,0.000000000000000000e+00,1.697851871201487064e+09,-2.074478472251298222e-03,1.803270376483030561e-03,-9.844565002321444686e-03,-1.467679478484029687e-05
1.697851871900351524e+09,-8.287695438533139622e+02,-1.631891900637837580e+03,9.977411127744515397e+03,0.000000000000000000e+00,1.697851871426511288e+09,-2.679577291477303058e-03,1.456800731513297267e-03,-9.680001189303705234e-03,-1.467679478484029687e-05
1.697851871223814249e+09,-8.298007878762361997e+02,-1.634917739242428070e+03,9.991843987025951719e+03,0.000000000000000000e+00,1.697851871576546907e+09,3.753385546906989889e-04,2.213124831821379479e-03,-1.013008046620230730e-02,-1.467679478484029687e-05
1.697851871391037226e+09,-8.272284236725399751e+02,-1.632268645996423174e+03,9.969333682634733123e+03,0.000000000000000000e+00,1.697851871751513720e+09,-2.717174192909760366e-03,1.343319329346752931e-03,-9.689651972587686249e-03,-1.467679478484029687e-05
1.697851871558289051e+09,-8.246246601350402443e+02,-1.622867039156383271e+03,9.939946207584833246e+03,0.000000000000000000e+00,1.697851871951466560e+09,-4.673307870232526473e-03,1.922413253932749380e-04,-9.296716431234882880e-03,-1.467679478484029687e-05
1.697851871725539207e+09,-8.322470947412218720e+02,-1.638387075972021876e+03,1.002869151696607150e+04,0.000000000000000000e+00,1.697851872101432562e+09,-3.693627786002198765e-03,1.519083056395666848e-04,-9.369928321159211662e-03,-1.467679478484029687e-05
1.697851871859419107e+09,-8.343900938051789353e+02,-1.648130550196361128e+03,1.006535915668662892e+04,0.000000000000000000e+00,1.697851872251480103e+09,-2.596129667469387892e-03,6.979344252808009075e-04,-9.559537238309609788e-03,-1.467679478484029687e-05
1.697851872600431442e+09,-8.344817257215443078e+02,-1.646137245928295442e+03,1.007355279441118000e+04,0.000000000000000000e+00,1.697851872401493549e+09,-1.952914986151466081e-03,2.010872427436121573e-03,-9.928382985879190270e-03,-1.467679478484029687e-05
1.697851872260795116e+09,-8.329011208743748966e+02,-1.640519942376579138e+03,1.005053517964072307e+04,0.000000000000000000e+00,1.697851872651629448e+09,-2.151609347329039301e-03,1.174310782270597715e-03,-9.731372085648963902e-03,-1.467679478484029687e-05
1.697851872361171246e+09,-8.312625528562687123e+02,-1.644348845315985727e+03,1.005253265968064261e+04,0.000000000000000000e+00,1.697851872751632452e+09,-3.231144733699217730e-03,7.271488881359427711e-04,-9.530809215995472705e-03,-1.467679478484029687e-05
1.697851872595295191e+09,-8.320301658245628005e+02,-1.637545855051023182e+03,1.003214738023952486e+04,0.000000000000000000e+00,1.697851872976498604e+09,-1.400330875878520731e-03,7.629310291606865649e-04,-9.770600502897788461e-03,-1.467679478484029687e-05
1.697851872796048164e+09,-8.215530011227609748e+02,-1.622510620088339010e+03,9.919154141716569939e+03,0.000000000000000000e+00,1.697851873151545048e+09,-3.589278967764147898e-03,1.295657157527507070e-03,-9.682068058271117370e-03,-1.467679478484029687e-05
1.697851872996678114e+09,-8.396013007574313178e+02,-1.650963897224145057e+03,1.013134970059880834e+04,0.000000000000000000e+00,1.697851873301514864e+09,-1.824430102028304357e-03,1.187003396609545396e-03,-9.941218424380541055e-03,-1.467679478484029687e-05
1.697851873163926125e+09,-8.288796865493130781e+02,-1.632944546142797208e+03,1.001258048902195878e+04,0.000000000000000000e+00,1.697851873501518011e+09,-1.747174618697312776e-03,9.891334639656017280e-04,-9.785443936845659649e-03,-1.467679478484029687e-05
1.697851873331180096e+09,-8.308909906516388446e+02,-1.640188408510706495e+03,1.002966851297405447e+04,0.000000000000000000e+00,1.697851873676519632e+09,-1.210925091622808147e-03,2.274853621080599568e-03,-1.012283733521419406e-02,-1.467679478484029687e-05
1.697851873498430252e+09,-8.356643655476606227e+02,-1.646189975093407384e+03,1.007545551397206145e+04,0.000000000000000000e+00,1.697851873801564217e+09,-4.660996147815912871e-03,1.029872494611326975e-03,-9.581992960048755018e-03,-1.467679478484029687e-05
1.697851873665680170e+09,-8.274980896793364309e+02,-1.628930165718056514e+03,9.988352769461082062e+03,0.000000000000000000e+00,1.697851874158423185e+09,-4.594884224204079382e-03,5.931021491338587734e-04,-9.455065374330643216e-03,-1.467679478484029687e-05
1.697851873832948208e+09,-8.314197463531628500e+02,-1.631581457413305088e+03,1.001771651696607114e+04,0.000000000000000000e+00,1.697851874176579714e+09,-3.647525592141015460e-05,2.483490217006250299e-03,-1.015408573339408350e-02,-1.467679478484029687e-05
1.697851874186151028e+09,-8.367252692897492352e+02,-1.648442981295489517e+03,1.009831871257485363e+04,0.000000000000000000e+00,1.697851874376519918e+09,-3.264474436144026992e-03,1.363607311198502051e-03,-9.718434658572361329e-03,-1.467679478484029687e-05
1.697851874167436123e+09,-8.332817476360155524e+02,-1.640959770327302294e+03,1.004575893213573363e+04,0.000000000000000000e+00,1.697851874501592636e+09,-6.420123847259082139e-04,2.244056757923208051e-03,-1.015317722946284390e-02,-1.467679478484029687e-05
1.697851874368218184e+09,-8.380691985011217184e+02,-1.646751000983103495e+03,1.011024306387225806e+04,0.000000000000000000e+00,1.697851874726543427e+09,-1.092023665909228058e-03,1.866492875244507924e-03,-9.988453994248601420e-03,-1.467679478484029687e-05
1.697851874535473108e+09,-8.405182285498797228e+02,-1.658174218784908817e+03,1.012547370259481431e+04,0.000000000000000000e+00,1.697851874901650906e+09,-1.085802316578857174e-03,1.613562113742979254e-03,-9.977440105141814272e-03,-1.467679478484029687e-05
1.697851874669190168e+09,-8.299368412984629231e+02,-1.634094191885543751e+03,1.001293622754491298e+04,0.000000000000000000e+00,1.697851875154435158e+09,-3.569988002824167617e-03,7.835680845237700393e-04,-9.593388392298281969e-03,-1.467679478484029687e-05
1.697851874869971037e+09,-8.329620878427462003e+02,-1.640152591436426064e+03,1.003929378742515291e+04,0.000000000000000000e+00,1.697851875226574183e+09,-2.098078542569249694e-03,1.281737063932176200e-03,-9.812088871621407055e-03,-1.467679478484029687e-05
1.697851885707908154e+09,-8.304716880408301449e+02,-1.647721883534507242e+03,1.009563363273453251e+04,0.000000000000000000e+00,1.697851885876384974e+09,-1.518118370048143762e-03,2.330606435470594304e-03,-9.906329402166600545e-03,-1.467679478484029687e-05
1.697851885741284132e+09,-8.258202238014494014e+02,-1.633240172699061532e+03,9.998869436127748486e+03,0.000000000000000000e+00,1.697851886264630079e+09,-4.732460776844998884e-03,2.085726498551503452e-04,-9.294611475067699954e-03,-1.467679478484029687e-05
1.697851885975532055e+09,-8.345812741869152660e+02,-1.648268433280715271e+03,1.009553393213573145e+04,0.000000000000000000e+00,1.697851886401419640e+09,-3.593194439943520058e-03,4.588747794951374484e-04,-9.337378316055650745e-03,-1.467679478484029687e-05
