1.698044009781840563e+09,-1.848540701831458364e+02,-1.722705720245152179e+03,1.027321337325349668e+04,0.000000000000000000e+00,1.698044010909060478e+09,-8.028547329769941850e-04,5.668400237712097889e-01,-6.853611843568876115e-03,5.632320521531397617e-05
1.698044009982560635e+09,-1.212070729471457895e+02,-1.713731758568823807e+03,1.021080900698603182e+04,0.000000000000000000e+00,1.698044010240826845e+09,1.386761432197871268e-03,5.803387649714040197e-01,-6.111898572793659015e-03,7.132320521519019962e-05
1.698044010149815559e+09,-8.580940693201823422e+01,-1.738710568152213000e+03,1.028962926646706910e+04,0.000000000000000000e+00,1.698044010390968084e+09,-4.269811109283685926e-04,5.910042202292338231e-01,-4.163291395008815107e-03,8.532320521537073432e-05
1.698044010283598661e+09,-7.659949049136690746e+01,-1.751031907145884134e+03,1.042664458582834777e+04,0.000000000000000000e+00,1.698044010590903282e+09,1.832970161265384628e-04,6.013683110627281447e-01,-2.410223098309282989e-03,9.932320521510717981e-05
1.698044010450815678e+09,-4.330919122932975540e+01,-1.700503638737632855e+03,1.011818051397205818e+04,0.000000000000000000e+00,1.698044010740849257e+09,-6.961468450195351654e-04,6.055977910775369732e-01,4.503287946435127775e-04,8.532320521537073432e-05
1.698044010651316643e+09,nan,nan,nan,nan,1.698044010940851212e+09,2.319444851290142857e-04,6.055841421642830236e-01,1.097851580706885982e-04,1.143232052154274925e-04
1.698044010818816662e+09,1.564986947405775375e+01,-1.702147014573673687e+03,1.013160591317365652e+04,0.000000000000000000e+00,1.698044011115900278e+09,-1.243023711725272686e-03,6.055664211142925968e-01,1.361036515189819772e-03,9.932320521510717981e-05
1.698044011194746017e+09,5.904610796761149416e+00,-1.718386639227123396e+03,1.022740476546906757e+04,0.000000000000000000e+00,1.698044011290913820e+09,-3.009009281381114145e-03,6.036674488272314454e-01,3.418029113742136315e-03,9.932320521510717981e-05
1.698044011186694622e+09,1.496291389900616231e+01,-1.746314083986941569e+03,1.033242175648702869e+04,0.000000000000000000e+00,1.698044011440913200e+09,-8.221644541894035461e-04,6.050840811256784635e-01,1.178351468377118738e-02,4.232320521513344147e-05
1.698044011320574522e+09,3.548527546943230959e+01,-1.720232505703048218e+03,1.023762886726547185e+04,0.000000000000000000e+00,1.698044011640931845e+09,4.538981759829323684e-03,6.016532077733547368e-01,4.146203328314060355e-02,1.563232052150809182e-04
1.698044011521200657e+09,2.316479203126753816e+02,-1.714286562435024962e+03,1.019536347305389427e+04,0.000000000000000000e+00,1.698044011790884972e+09,1.961439353542019509e-02,6.009755967044000391e-01,1.677804974506593577e-02,-6.767947846597621719e-07
1.698044011688450575e+09,4.418137765202508263e+02,-1.727068842528445430e+03,1.050037627245509429e+04,0.000000000000000000e+00,1.698044011966013193e+09,4.013598656022421968e-02,5.986446081692387011e-01,-3.343862106949922405e-03,-1.467679478484029687e-05
1.698044011822328568e+09,1.930473963454197133e+02,-1.761304897387385608e+03,1.054300212075848685e+04,0.000000000000000000e+00,1.698044012141031504e+09,6.208510358327538892e-02,5.951413563126902728e-01,6.226479442461573498e-03,1.423232052153444727e-04
1.698044012564536095e+09,1.117559030722948421e+01,-1.575917835237378995e+03,9.433365269461079151e+03,0.000000000000000000e+00,1.698044012315886021e+09,8.273956723537900793e-02,5.883315630576403388e-01,1.222162415046225198e-03,1.283232052151639380e-04
1.698044012190204620e+09,7.162357057034019192e+01,-1.659265858459946230e+03,9.923234231536927837e+03,0.000000000000000000e+00,1.698044012465948105e+09,1.042128505383815434e-01,5.828861698231936339e-01,-2.488605169821173687e-03,-2.967679478471652033e-05
1.698044012424459696e+09,-1.448745034053209224e+01,-1.650162807883572896e+03,9.917258632734534331e+03,0.000000000000000000e+00,1.698044012640832663e+09,1.230487315105435603e-01,5.753057849309589633e-01,2.837146218489834323e-03,-1.467679478484029687e-05
1.698044012591741562e+09,-7.456512373242705216e+00,-1.667584215975881534e+03,1.004369675648702832e+04,0.000000000000000000e+00,1.698044012840935946e+09,1.455433224872606790e-01,5.626040529537081891e-01,2.261508235242227789e-03,2.832320521539699598e-05
1.698044012758983612e+09,2.726567995367783936e+01,-1.656235475249482306e+03,1.004157659680638972e+04,0.000000000000000000e+00,1.698044013158941984e+09,1.585262963200780861e-01,5.464345227611474565e-01,1.127800743807836107e-04,-1.146767947846072389e-04
1.698044012926213503e+09,-5.373505138400670234e+00,-1.630303897329286201e+03,9.982673203592819846e+03,0.000000000000000000e+00,1.698044013190909147e+09,1.732497901154619602e-01,5.288193615036742568e-01,5.699082742083854715e-03,-5.767679478463350051e-05
1.698044013599695921e+09,-3.522312873682791690e+01,-1.626395820812402690e+03,9.994639321357290100e+03,0.000000000000000000e+00,1.698044013365890503e+09,1.867754718768754596e-01,5.054680729793914473e-01,1.036791038912544989e-02,7.132320521519019962e-05
1.698044013227221489e+09,2.439202492517611276e+01,-1.607162587350151398e+03,9.963565194610780964e+03,0.000000000000000000e+00,1.698044013515920162e+09,2.006758060252841758e-01,4.855167985550952747e-01,1.240230843312490824e-02,-2.967679478471652033e-05
1.698044013427969694e+09,6.476792120930431906e+01,-1.573114494048467122e+03,9.770136926147708436e+03,0.000000000000000000e+00,1.698044013740852833e+09,2.177617329558996784e-01,4.493731855544081943e-01,1.879734005516905601e-02,1.143232052154274925e-04
1.698044013595218658e+09,9.153242461621199766e+01,-1.542476055747351893e+03,9.624676521956091165e+03,0.000000000000000000e+00,1.698044013915925026e+09,2.277317436563935926e-01,4.212623617341090809e-01,3.394992088381724310e-02,8.532320521537073432e-05
1.698044013762472630e+09,1.113627026618231781e+02,-1.547488338605719264e+03,9.911326821357288281e+03,0.000000000000000000e+00,1.698044014659229517e+09,2.425668155885077060e-01,3.988800488676703115e-01,4.288398755421603259e-02,4.232320521513344147e-05
1.698044013963096619e+09,2.201227676731026008e+02,-1.473777383461035242e+03,9.829899550898206144e+03,0.000000000000000000e+00,1.698044014215881348e+09,2.524038104610716315e-01,3.730136600245930745e-01,4.542168347535057576e-02,-4.367679478489705502e-05
1.698044014969746113e+09,2.395730061035934568e+02,-1.455900020840840398e+03,9.907719361277448115e+03,0.000000000000000000e+00,1.698044014415910244e+09,2.616580887021185964e-01,3.453096137242666064e-01,5.565277111579441244e-02,-1.467679478484029687e-05
1.698044014331101656e+09,2.100292712542172922e+02,-1.354486066851611440e+03,9.695853043912178691e+03,0.000000000000000000e+00,1.698044014590935469e+09,2.714142703421123515e-01,3.233480992576366342e-01,6.215097876942606708e-02,-8.667679478469025867e-05
1.698044014498351574e+09,2.679215192117634956e+02,-1.356748553097604599e+03,9.845308008982039610e+03,0.000000000000000000e+00,1.698044014790913105e+09,2.803115109791498027e-01,3.022064960925174848e-01,6.742471733338793738e-02,-6.767947846597621719e-07
1.698044015153604031e+09,4.117876987927743926e+02,-1.369215698955741345e+03,9.745511751497007936e+03,0.000000000000000000e+00,1.698044015265894890e+09,3.072762543698779880e-01,2.591758035871212229e-01,9.461197743944582683e-02,-6.767947846597621719e-07
1.698044015200732708e+09,5.231962728454864191e+02,-1.370350494145894118e+03,9.861339471057886840e+03,0.000000000000000000e+00,1.698044015490916491e+09,3.108623920548559405e-01,2.414895075152274362e-01,1.156908537142611881e-01,2.832320521539699598e-05
1.698044015702516556e+09,9.472543222106462508e+02,-1.326671643577913528e+03,9.538754316367270803e+03,0.000000000000000000e+00,1.698044015990947247e+09,3.311995859087384919e-01,2.057018939855675688e-01,1.598354390297530014e-01,-6.767947846597621719e-07
1.698044016704895973e+09,1.297317510649116230e+03,-1.399807703938974782e+03,9.912322754491022351e+03,0.000000000000000000e+00,1.698044016315856695e+09,3.414563005904532877e-01,1.865030512300687171e-01,2.012995857399159094e-01,1.332320521507668332e-05
1.698044016371495485e+09,1.546683285657437182e+03,-1.336484132321295419e+03,9.639050149700604379e+03,0.000000000000000000e+00,1.698044016690926313e+09,3.520363078172840110e-01,1.635246161286276201e-01,2.345673576490040213e-01,-6.767947846597621719e-07
1.698044016572276592e+09,1.637871169044349926e+03,-1.298967620128103590e+03,9.333920209580841401e+03,0.000000000000000000e+00,1.698044016840896606e+09,3.510072870145253821e-01,1.540693895780991252e-01,2.461396930720207710e-01,-6.767947846597621719e-07
1.698044016739526510e+09,1.745916721585453388e+03,-1.299569117500128641e+03,9.388187150698609912e+03,0.000000000000000000e+00,1.698044016990933180e+09,3.504524288950011113e-01,1.465872047016868185e-01,2.571844925023688000e-01,-6.767947846597621719e-07
1.698044016873373508e+09,1.780537617355837256e+03,-1.265992691815559965e+03,9.115585479041921644e+03,0.000000000000000000e+00,1.698044017190909863e+09,3.614759508251227382e-01,1.368717384573340801e-01,2.644695662824139704e-01,2.832320521539699598e-05
1.698044017107499599e+09,1.871623258825522953e+03,-1.291659776421393872e+03,9.163095833333340124e+03,0.000000000000000000e+00,1.698044017390901804e+09,3.586363267584135039e-01,1.262846165486401218e-01,2.790974023400131232e-01,-6.767947846597621719e-07
1.698044017241248608e+09,1.952163759156393780e+03,-1.292944595544794311e+03,9.132139471057889750e+03,0.000000000000000000e+00,1.698044017540910244e+09,3.623203111981037061e-01,1.198135984133648357e-01,2.859801824417972926e-01,-1.467679478484029687e-05
1.698044017475406647e+09,2.168694899363752029e+03,-1.299958856378645805e+03,9.342797080838327020e+03,0.000000000000000000e+00,1.698044017690955162e+09,3.642067767847492199e-01,1.124377757524843702e-01,2.983821736044707240e-01,1.332320521507668332e-05
1.698044017809886694e+09,2.298612406353413007e+03,-1.240137294228043174e+03,8.948387275449105800e+03,0.000000000000000000e+00,1.698044018409299135e+09,3.692803928112730061e-01,9.878787409099826222e-02,3.136301566683851738e-01,-6.767947846597621719e-07
1.698044017977133512e+09,1.872943245149949831e+01,-1.155135571223396695e+01,7.892490019960084169e+01,0.000000000000000000e+00,1.698044018240875244e+09,3.753422966238676994e-01,9.143638970843767644e-02,3.200567805921658571e-01,-1.467679478484029687e-05
1.698044018144382715e+09,2.216122566636224747e+03,-1.139351684187697856e+03,8.218570359281442506e+03,0.000000000000000000e+00,1.698044018390909910e+09,3.804057108272180243e-01,8.602852221114748454e-02,3.240139825867051626e-01,-6.767947846597621719e-07
1.698044018345138550e+09,2.124902035208983762e+03,-9.824678630848682133e+02,7.885496781437129357e+03,0.000000000000000000e+00,1.698044018590882301e+09,3.813853302632143061e-01,7.953042074073715662e-02,3.260933086900599243e-01,-6.767947846597621719e-07
1.698044018512395620e+09,2.228322270538351859e+03,-1.157631951615680691e+03,8.340709006986033273e+03,0.000000000000000000e+00,1.698044018740867138e+09,3.823405625234277960e-01,7.463858070805091949e-02,3.247707527469510524e-01,-6.767947846597621719e-07
1.698044018612769604e+09,2.182338403286120410e+03,-1.124490270310573351e+03,8.200860903193617560e+03,0.000000000000000000e+00,1.698044018915821791e+09,3.887348120675647722e-01,6.921869329045618469e-02,3.204489520701097605e-01,-6.767947846597621719e-07
1.698044018813389540e+09,2.089031337786139829e+03,-1.113416820271604820e+03,8.119336801397210365e+03,0.000000000000000000e+00,1.698044019115747690e+09,3.881873241292132515e-01,6.379198438276527383e-02,3.113367854988184358e-01,1.332320521507668332e-05
1.698044019141485929e+09,1.972663545920373053e+03,-1.110912287209008355e+03,7.933884605788427507e+03,0.000000000000000000e+00,1.698044019265782356e+09,3.950844180962718166e-01,6.095157653682399534e-02,2.975863472079874894e-01,1.332320521507668332e-05
1.698044019147891521e+09,1.889433751069947675e+03,-1.095172722724747928e+03,7.869885728542918514e+03,0.000000000000000000e+00,1.698044019465766191e+09,4.005867184951634186e-01,5.581880106758383558e-02,2.591215285272725488e-01,1.332320521507668332e-05
1.698044019649645567e+09,9.882660245941543735e+02,-9.395677557476880111e+02,6.751135279441120474e+03,0.000000000000000000e+00,1.698044019965809822e+09,4.080959678325875584e-01,4.322953558879294444e-02,1.060081467713426956e-01,-6.767947846597621719e-07
1.698044019883898497e+09,4.898696063649242660e+02,-9.066838397882526124e+02,6.528245134730542304e+03,0.000000000000000000e+00,1.698044020140886545e+09,4.097007470556793818e-01,3.959507098532483171e-02,5.599173710466436027e-02,-6.767947846597621719e-07
1.698044020845256090e+09,6.968673131936556331e+01,-9.081297608608773544e+02,6.424903343313375444e+03,0.000000000000000000e+00,1.698044020315855503e+09,4.092916156802652861e-01,3.470842329038224816e-02,1.969606324936081995e-02,-1.467679478484029687e-05
1.698044020385681629e+09,-3.648168715264210391e+02,-9.715108469648287155e+02,6.832228143712577548e+03,0.000000000000000000e+00,1.698044020690931320e+09,4.095539635714606219e-01,2.502549555144533908e-02,-1.090244917908744782e-02,1.332320521507668332e-05
1.698044020552904606e+09,-5.731261528791231967e+02,-1.099309075869000708e+03,7.725635404191619273e+03,0.000000000000000000e+00,1.698044020865756750e+09,4.135170280766908291e-01,2.230495903660297680e-02,-1.809638588274721169e-02,-1.467679478484029687e-05
1.698044020753535509e+09,-7.133223345315153665e+02,-1.114031197762943293e+03,7.873551147704592950e+03,0.000000000000000000e+00,1.698044021158027172e+09,4.162511498939360788e-01,1.896312781605668032e-02,-1.930479311167761572e-02,-6.767947846597621719e-07
1.698044020920781612e+09,-7.639740487341441622e+02,-1.066689129051876080e+03,7.666315444111778561e+03,0.000000000000000000e+00,1.698044021165889502e+09,4.167110528658171664e-01,1.835984589332779332e-02,-1.322918595039288513e-02,-6.767947846597621719e-07
1.698044021880336046e+09,-7.891722749024412451e+02,-1.039419822007055700e+03,7.510746307385232285e+03,0.000000000000000000e+00,1.698044021365793467e+09,4.199276110662707451e-01,1.433456175566969609e-02,3.392320713933790442e-03,-6.767947846597621719e-07
1.698044021255286694e+09,-7.413576288886761176e+02,-1.032047146775308420e+03,7.504458258483037753e+03,0.000000000000000000e+00,1.698044021515823841e+09,4.236508747792318563e-01,1.410334702276642982e-02,1.330273664983434682e-02,-6.767947846597621719e-07
1.698044021489447594e+09,-6.667365139976142245e+02,-1.181650163070381495e+03,8.489011951097807469e+03,0.000000000000000000e+00,1.698044021690777540e+09,4.287005824953523114e-01,1.307811786689091343e-02,2.605430710712466902e-02,-6.767947846597621719e-07
1.698044021656662703e+09,-5.792456450807625288e+02,-1.180747621768178760e+03,8.448030114770463115e+03,0.000000000000000000e+00,1.698044021890725613e+09,4.265872847555008951e-01,1.026653084641155483e-02,4.391880014185687436e-02,-6.767947846597621719e-07
1.698044021790652514e+09,-4.475678249732198992e+02,-1.134718283404885142e+03,8.049544486027948551e+03,0.000000000000000000e+00,1.698044022657180548e+09,4.341166023467790680e-01,1.054925277066389583e-02,5.153608211366257630e-02,-6.767947846597621719e-07
1.698044021924324512e+09,-3.525342829244597169e+02,-1.177037310701530942e+03,8.431148328343317189e+03,0.000000000000000000e+00,1.698044022215796471e+09,4.362361068969484723e-01,8.524526815861140083e-03,6.013445130087994445e-02,1.332320521507668332e-05
1.698044022125074625e+09,-2.433823685112309931e+02,-1.105598671144373156e+03,8.109122080838325019e+03,0.000000000000000000e+00,1.698044022415802479e+09,4.368276546657292592e-01,8.152084619905762553e-03,6.421801159668041881e-02,1.332320521507668332e-05
1.698044022292324543e+09,-1.409603284422484251e+02,-1.160092650751849533e+03,8.548999650698606274e+03,0.000000000000000000e+00,1.698044022590758324e+09,4.402349794431174024e-01,7.531103510891673514e-03,6.670019266832419302e-02,-6.767947846597621719e-07
1.698044022426075697e+09,-1.089111973155367963e+02,-1.085721722610548113e+03,7.959561526946110462e+03,0.000000000000000000e+00,1.698044022740830660e+09,4.395452760584170893e-01,5.983783149428094361e-03,7.244837971611808869e-02,-6.767947846597621719e-07
1.698044022626796722e+09,-7.529098146642127176e+01,-1.047901806554137920e+03,7.621212125748506878e+03,0.000000000000000000e+00,1.698044022940729618e+09,4.442924371603936828e-01,4.394466370677495293e-03,7.964899275278634894e-02,-6.767947846597621719e-07
1.698044022861025572e+09,-8.010538749899097866e+00,-1.067572332593627152e+03,7.630756137724553810e+03,0.000000000000000000e+00,1.698044023657275915e+09,4.458498277543266330e-01,4.135751446601464154e-03,8.286269200846918537e-02,-6.767947846597621719e-07
1.698044023281765938e+09,1.114951958987494152e+01,-1.100399506220425337e+03,7.796695933133735707e+03,0.000000000000000000e+00,1.698044023240722418e+09,4.486198065064900820e-01,2.895499420507485766e-03,8.678526511065909332e-02,-6.767947846597621719e-07
1.698044023162052631e+09,-4.831923273222809456e+00,-9.566057183236295032e+02,7.018236327345312930e+03,0.000000000000000000e+00,1.698044023415814400e+09,4.477778513106116520e-01,7.975849628744577369e-04,9.453453702533227976e-02,-6.767947846597621719e-07
1.698044023329302549e+09,-6.153654809683920313e+00,-9.172776409547261665e+02,6.928783033932139006e+03,0.000000000000000000e+00,1.698044023615739346e+09,4.506684507484031155e-01,-1.878709524859530078e-03,9.622532902465645577e-02,-6.767947846597621719e-07
1.698044023529964685e+09,-7.516893867574178323e+00,-9.489991989568509325e+02,7.044409281437127902e+03,0.000000000000000000e+00,1.698044023815768957e+09,4.534122717124070556e-01,-1.800635889162127690e-03,9.250715330246730983e-02,-6.767947846597621719e-07
1.698044023764069557e+09,-5.219866730989228643e+01,-9.398429727310123099e+02,7.020316142714572379e+03,0.000000000000000000e+00,1.698044023965869188e+09,4.576859565325864798e-01,-4.212613870528472693e-03,9.037494599484550972e-02,-6.767947846597621719e-07
1.698044023897932529e+09,-6.131071715888885620e+01,-9.217230147843185932e+02,6.825021032934136201e+03,0.000000000000000000e+00,1.698044024165701389e+09,4.632175367915792874e-01,-5.382464224359992389e-03,7.982215898068686921e-02,-1.467679478484029687e-05
1.698044024651875973e+09,-9.555057992361041386e+01,-9.073348098338382215e+02,6.761784356287427727e+03,0.000000000000000000e+00,1.698044024315658331e+09,4.699679823988124894e-01,-5.809335815382545010e-03,7.870594041003831087e-02,1.332320521507668332e-05
1.698044024198934555e+09,-1.359633214833968680e+02,-8.838873313489757493e+02,6.674340543912179783e+03,0.000000000000000000e+00,1.698044024515761614e+09,4.784011160168710197e-01,-5.265431586918639661e-03,8.112803197443148318e-02,-1.467679478484029687e-05
1.698044024366186619e+09,-1.237605219901146683e+02,-9.002122029163854222e+02,6.754825973053895723e+03,0.000000000000000000e+00,1.698044024665803671e+09,4.802231890620581867e-01,-5.236503805405356982e-03,8.450937894761302582e-02,-6.767947846597621719e-07
1.698044024566937685e+09,-6.817221480806311718e+01,-9.670598750910207855e+02,7.134369311377247868e+03,0.000000000000000000e+00,1.698044024815799236e+09,4.872609443890706937e-01,-4.232974979079116851e-03,8.509745050646649878e-02,1.332320521507668332e-05
1.698044024700699568e+09,-3.251196888411661234e+01,-9.476943861369679780e+02,6.973168388223556576e+03,0.000000000000000000e+00,1.698044025159319401e+09,4.988976983514034624e-01,-3.023500248763960532e-03,9.004431109851256110e-02,5.632320521531397617e-05
1.698044024901440620e+09,-1.634768386646525684e+01,-9.416998364831853223e+02,6.928204316367267893e+03,0.000000000000000000e+00,1.698044025190845966e+09,5.034123739306350931e-01,-1.917998433503262552e-03,8.770404511412893678e-02,-2.967679478471652033e-05
1.698044025686975956e+09,1.738493499323974589e+01,-9.045310970475715067e+02,6.613980913173654699e+03,0.000000000000000000e+00,1.698044025390809536e+09,5.117292032945934821e-01,-5.606374309184728941e-04,9.592857995626138945e-02,-2.967679478471652033e-05
1.698044025302822590e+09,7.564113774410521351e+00,-8.420431618952873123e+02,6.209062974051898891e+03,0.000000000000000000e+00,1.698044025540769577e+09,5.192086870101874085e-01,-4.825641929196745894e-05,9.962924516439113087e-02,1.332320521507668332e-05
1.698044025436570644e+09,5.019921609524075024e+01,-8.463694373148058503e+02,6.344625149700601469e+03,0.000000000000000000e+00,1.698044025690756798e+09,5.117666249913749299e-01,-1.379381610101313924e-03,1.019183914391030427e-01,1.332320521507668332e-05
