1.698037309831009626e+09,-6.665828421807616699e+00,-1.701183172261867185e+03,1.065800089820359426e+04,0.000000000000000000e+00,1.698037310912674427e+09,-4.467975941427462794e-03,-5.391639855470472392e-04,2.342520048698501240e-03,2.832320521539699598e-05
1.698037309998259544e+09,-1.014175772563219668e+00,-1.706793159035966710e+03,1.071135860778443384e+04,0.000000000000000000e+00,1.698037310241206408e+09,-3.045267836086551494e-03,-6.908867071501187743e-04,2.225319243114521044e-03,2.832320521539699598e-05
1.698037310199015617e+09,2.810499805688781438e-01,-1.707129547620872472e+03,1.067085451596806706e+04,0.000000000000000000e+00,1.698037310391322136e+09,-5.788419650817624995e-03,-1.768053677609301468e-03,2.682666848004873570e-03,2.832320521539699598e-05
1.698037310366264582e+09,1.723449733832427722e+00,-1.685010340036460093e+03,1.056303667664671229e+04,0.000000000000000000e+00,1.698037310591246843e+09,-3.503017723801557515e-03,-7.364804279931472936e-04,2.089174729722994336e-03,2.832320521539699598e-05
1.698037310500018597e+09,1.995974278555963988e+00,-1.683377808207761518e+03,1.056827355289421394e+04,0.000000000000000000e+00,1.698037310766268492e+09,-5.243610551962790689e-03,-5.816650548541952778e-04,2.388074218753591643e-03,2.832320521539699598e-05
1.698037310734146595e+09,-6.463076458598524532e-01,-1.707631826145880723e+03,1.071439224051896417e+04,0.000000000000000000e+00,1.698037310966251373e+09,-4.436280294536146251e-03,-5.531297352280367327e-04,2.277921342306660473e-03,2.832320521539699598e-05
1.698037310901392698e+09,2.991985877184597076e+00,-1.681806082488479433e+03,1.054526569361277689e+04,0.000000000000000000e+00,1.698037311116312265e+09,-6.178946448329988850e-03,-1.447107651446411999e-03,2.594078359306604964e-03,2.832320521539699598e-05
1.698037311102150679e+09,-1.680849338232434653e-01,-1.700881637457650868e+03,1.070251636726547258e+04,0.000000000000000000e+00,1.698037311316316128e+09,-2.855026422131187736e-03,7.016498597569821236e-04,1.848869412465555797e-03,2.832320521539699598e-05
1.698037311235895634e+09,1.546951316433411716e-01,-1.716438442480861568e+03,1.077506427145708949e+04,0.000000000000000000e+00,1.698037311466309547e+09,-4.333121456390115478e-03,-3.301379876737816146e-04,2.394085580185882633e-03,2.832320521539699598e-05
1.698037311403147697e+09,5.240708188409243240e-01,-1.700740137667603221e+03,1.068323964570858516e+04,0.000000000000000000e+00,1.698037311666326046e+09,-2.758034431475805959e-03,-1.975295347542678839e-04,2.171488377630615210e-03,2.832320521539699598e-05
1.698037311603934526e+09,-2.738295409747664610e+00,-1.687844459433620614e+03,1.060772337824351780e+04,0.000000000000000000e+00,1.698037311841311932e+09,-7.187279622971790016e-03,-1.660309097277008934e-03,2.826298798154709517e-03,2.832320521539699598e-05
1.698037311737650633e+09,1.811712182550468953e+00,-1.679172694198514137e+03,1.059287013473054321e+04,0.000000000000000000e+00,1.698037311991320610e+09,-4.876589638392339610e-03,-6.162899873503081827e-04,2.472742418499108193e-03,2.832320521539699598e-05
1.698037312674314499e+09,2.768479039566535072e+00,-1.675287316547484807e+03,1.059492856786427365e+04,0.000000000000000000e+00,1.698037312866312981e+09,-4.797772751338830188e-03,-6.650033439709332819e-04,3.422027725256955848e-03,2.832320521539699598e-05
1.698037312774702549e+09,8.577077856126743782e+00,-1.669468063828800041e+03,1.054155207085828988e+04,0.000000000000000000e+00,1.698037313662431955e+09,-3.963290301190441900e-03,-1.369687172826740407e-03,3.682818223444201972e-03,2.832320521539699598e-05
1.698037312941940546e+09,8.420970324450234301e+00,-1.679797577481372855e+03,1.061440601297405738e+04,0.000000000000000000e+00,1.698037313216221809e+09,-6.454256728655738407e-03,-1.204335097615518921e-03,3.932282439844426991e-03,2.832320521539699598e-05
1.698037313142664671e+09,1.083610262507855815e+01,-1.700544610390741809e+03,1.068480800898203779e+04,0.000000000000000000e+00,1.698037313366233826e+09,-1.611015334386123321e-03,-3.856766883349226419e-04,2.784544244198876306e-03,2.832320521539699598e-05
1.698037313276416540e+09,7.121384667768090537e+00,-1.673440377720305833e+03,1.055952871756487548e+04,0.000000000000000000e+00,1.698037313566190481e+09,-2.449975456854519562e-03,8.872375671433330863e-05,3.136917358386836184e-03,2.832320521539699598e-05
1.698037317323728561e+09,-1.277188953393760130e+03,-2.352961269743485673e+02,1.630625873253493637e+03,0.000000000000000000e+00,1.698037317566267729e+09,-1.133476300591296226e-04,2.269910606066388031e-05,3.012407911936402626e-03,2.832320521539699598e-05
1.698037319933099508e+09,-3.635136008853879996e+00,-1.698697911212677809e+03,1.065752342814371696e+04,0.000000000000000000e+00,1.698037320141225576e+09,-3.830847788245689278e-03,-1.706654652374054240e-03,3.363552465910582805e-03,2.832320521539699598e-05
1.698037320234103680e+09,3.684019197453522132e+00,-1.679514396852379377e+03,1.057346047904191983e+04,0.000000000000000000e+00,1.698037320516291618e+09,-5.916378792417409382e-04,-1.082824123618701673e-03,3.117173303055498224e-03,2.832320521539699598e-05
1.698037320434852600e+09,9.918795643822058139e+00,-1.677547889280643631e+03,1.055582317864271863e+04,0.000000000000000000e+00,1.698037320666192055e+09,-1.381037876499915940e-03,-1.609498236643295242e-03,3.244688981216905816e-03,2.832320521539699598e-05
1.698037321438356638e+09,1.058527313498963807e+01,-1.660615706277820209e+03,1.056374141716567101e+04,0.000000000000000000e+00,1.698037321691197157e+09,-2.494262307606104345e-03,-1.856964077910065562e-03,3.233362397995507252e-03,2.832320521539699598e-05
1.698037321505239487e+09,5.271798865140142176e+00,-1.661668070707511333e+03,1.062994441117764836e+04,0.000000000000000000e+00,1.698037321866247892e+09,-1.300649992049207615e-03,-1.108039016494962413e-03,2.902496977912759953e-03,2.832320521539699598e-05
1.698037321806241512e+09,-6.787708009835056622e+00,-1.676259006760272086e+03,1.050143852295409488e+04,0.000000000000000000e+00,1.698037322661393404e+09,-1.056697536978429275e-04,-9.056732547548171364e-04,2.854619376261333368e-03,2.832320521539699598e-05
1.698037321940113544e+09,-1.087374487337372031e+01,-1.674312580826697058e+03,1.049927133233533277e+04,0.000000000000000000e+00,1.698037322216198206e+09,5.457122880674208920e-04,-3.398206623755886321e-04,2.870071573916208475e-03,2.832320521539699598e-05
1.698037322107380629e+09,-1.751958508701080941e+00,-1.634396948150701746e+03,1.041566235029940435e+04,0.000000000000000000e+00,1.698037322366262913e+09,-1.543620014146207531e-03,8.891656937267799349e-05,3.002173771710409025e-03,2.832320521539699598e-05
1.698037322274618626e+09,9.439721935232805450e+00,-1.655854789570258163e+03,1.053524643213573108e+04,0.000000000000000000e+00,1.698037322591243982e+09,3.983527824564792041e-04,-7.790816860316161080e-04,2.911541230200833351e-03,2.832320521539699598e-05
1.698037322475244522e+09,6.235667964515821282e+00,-1.649690291987753653e+03,1.039157904191617126e+04,0.000000000000000000e+00,1.698037322741160870e+09,-1.629909136766513611e-03,-2.247751265879571053e-04,2.933788116589869377e-03,2.832320521539699598e-05
1.698037322609120607e+09,-5.357248062563191304e-01,-1.634882465786651437e+03,1.032727664670659033e+04,0.000000000000000000e+00,1.698037322866171598e+09,4.527948330702025181e-04,5.496260655559409916e-04,2.636601124623585892e-03,2.832320521539699598e-05
1.698037322809746504e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037323663026333e+09,-1.000522650773646993e-03,-1.429379431804993390e-03,3.059788128043885308e-03,2.832320521539699598e-05
1.698037322943411589e+09,-2.881791075451828377e+01,-1.620347516156128677e+03,1.030289476047904463e+04,0.000000000000000000e+00,1.698037323266232252e+09,-1.151488358585042726e-03,-1.052424319810008925e-03,2.937662570210278472e-03,2.832320521539699598e-05
1.698037323110873699e+09,-3.617836814605318807e+01,-1.598131240839383054e+03,1.008776449600798696e+04,0.000000000000000000e+00,1.698037323416161060e+09,1.155274357380747796e-04,-4.658666171490312077e-04,3.027497305404555031e-03,2.832320521539699598e-05
1.698037323344999552e+09,-3.611599491978147114e+01,-1.576195661402834503e+03,1.009161516966068120e+04,0.000000000000000000e+00,1.698037323591188669e+09,2.136784112104356259e-04,5.764028547715835393e-04,2.679697840920868511e-03,2.832320521539699598e-05
1.698037323512252569e+09,-2.196415040161632248e+01,-1.538992946659415566e+03,9.904989795409186627e+03,0.000000000000000000e+00,1.698037323791227341e+09,-4.385267859381702937e-04,-4.535474363021154212e-04,2.836682085233582871e-03,2.832320521539699598e-05
1.698037323713005543e+09,-1.071427189478031927e+01,-1.552299153384966303e+03,9.874087500000005093e+03,0.000000000000000000e+00,1.698037323966283321e+09,3.981781071399348448e-04,1.866053266871541688e-04,2.675224792252359120e-03,2.832320521539699598e-05
1.698037323846752644e+09,-2.018853705637095430e+01,-1.546397066629752317e+03,9.806663448103796327e+03,0.000000000000000000e+00,1.698037324141220808e+09,-1.285611059373026333e-03,-6.241432137789318033e-04,3.067244133343986680e-03,2.832320521539699598e-05
1.698037324140085936e+09,-2.306061991811320411e+01,-1.530712816643659380e+03,9.750977544910181678e+03,0.000000000000000000e+00,1.698037324316128016e+09,4.112251660442906021e-04,-2.525700127148219551e-04,2.732242177250082844e-03,2.832320521539699598e-05
1.698037324214811563e+09,-4.459839834466610142e+01,-1.513949500556492239e+03,9.714659106786430129e+03,0.000000000000000000e+00,1.698037324491161346e+09,-8.518857905732285518e-04,-2.127732950650100541e-04,2.930592281589271524e-03,2.832320521539699598e-05
1.698037324382041693e+09,-6.491663752947638955e+01,-1.505434476823946397e+03,9.599639670658683826e+03,0.000000000000000000e+00,1.698037324666162729e+09,8.978286208080610287e-04,-5.879726028793401740e-04,2.829754309607414656e-03,2.832320521539699598e-05
1.698037324549292564e+09,-6.547604360403889245e+01,-1.487142746870400288e+03,9.463452669660682659e+03,0.000000000000000000e+00,1.698037324816213846e+09,3.096621547932221219e-04,-2.926248956356784781e-04,2.676350534023121380e-03,2.832320521539699598e-05
1.698037324716555595e+09,-5.398252970756596625e+01,-1.459667762025041839e+03,9.421288123752497995e+03,0.000000000000000000e+00,1.698037325161355734e+09,-4.306990477955380259e-04,-3.020792462483249188e-04,2.768843442075654294e-03,2.832320521539699598e-05
1.698037324850294590e+09,-4.431979390135811769e+01,-1.408786066512763455e+03,9.155661352295412144e+03,0.000000000000000000e+00,1.698037325166159153e+09,6.803002704132837808e-04,5.311122655478122886e-04,2.593820488064766273e-03,2.832320521539699598e-05
1.698037325844245911e+09,-4.082388649002528069e+01,-1.445936296748235463e+03,9.245450174650701229e+03,0.000000000000000000e+00,1.698037325341172695e+09,2.070887346691557829e-03,8.807231554819371436e-04,2.500821082640268186e-03,2.832320521539699598e-05
1.698037325251644611e+09,-4.215324953014521014e+01,-1.438743956802307366e+03,9.166029690618765017e+03,0.000000000000000000e+00,1.698037325516190529e+09,8.686156950052786874e-04,-1.137556380790463034e-04,2.730362894970047791e-03,2.832320521539699598e-05
1.698037325385551691e+09,-5.996139110835374453e+01,-1.423582563307026930e+03,9.150189221556887787e+03,0.000000000000000000e+00,1.698037325716158390e+09,2.739771733558660216e-04,4.358465989157244563e-04,2.635135122447361099e-03,2.832320521539699598e-05
1.698037325586177588e+09,-8.616116652018847333e+01,-1.399462588605311566e+03,8.992611252495013105e+03,0.000000000000000000e+00,1.698037325916157246e+09,-2.325520222188889874e-03,-7.476315638443318048e-04,3.044329145901656340e-03,2.832320521539699598e-05
1.698037325786898613e+09,-9.129743698426212006e+01,-1.411955015825649525e+03,9.058555513972059998e+03,0.000000000000000000e+00,1.698037326411890745e+09,-4.133031468984971202e-04,9.646648069577476448e-07,2.751445347372933736e-03,2.832320521539699598e-05
1.698037325853801489e+09,-8.688626552982495355e+01,-1.367768284163464614e+03,8.825908158682637804e+03,0.000000000000000000e+00,1.698037326241165638e+09,-1.558472374851488373e-03,-7.575058803539671398e-04,3.118715854905423565e-03,2.832320521539699598e-05
1.698037326121401548e+09,-7.673579103036691151e+01,-1.309092978985848504e+03,8.613181561876252090e+03,0.000000000000000000e+00,1.698037326391185999e+09,8.625167016842461010e-04,-1.141768339592043324e-04,2.748012895028832930e-03,2.832320521539699598e-05
1.698037326288650513e+09,-6.086141226297501561e+01,-1.336973668952190337e+03,8.731294161676651129e+03,0.000000000000000000e+00,1.698037326566216707e+09,-7.320039082925333673e-05,-6.120630049453101504e-04,2.867690123477767937e-03,2.832320521539699598e-05
1.698037326489307642e+09,-6.105284456810673532e+01,-1.353880518602380334e+03,8.750017040918164639e+03,0.000000000000000000e+00,1.698037326741232395e+09,9.704670867851650229e-04,3.614692428477355238e-04,2.615533403461816654e-03,2.832320521539699598e-05
1.698037326623159647e+09,-7.440311776025018276e+01,-1.318742012635408173e+03,8.581513423153694021e+03,0.000000000000000000e+00,1.698037326891204119e+09,-5.081283748110954068e-05,6.281707303224448244e-04,2.659847100102519062e-03,2.832320521539699598e-05
1.698037326823818684e+09,-8.805053947901782863e+01,-1.281220468749080737e+03,8.619006487025950264e+03,0.000000000000000000e+00,1.698037327913436174e+09,8.763926999651866501e-04,3.498367206372452604e-04,2.511655412523881598e-03,2.832320521539699598e-05
1.698037326991030693e+09,-1.075173598500029897e+02,-1.294534606200407325e+03,8.504128567864274373e+03,0.000000000000000000e+00,1.698037327291234255e+09,1.133498830379678357e-03,-1.374499942308734027e-04,2.793024683218869354e-03,2.832320521539699598e-05
1.698037327158312559e+09,-9.427009990724729960e+01,-1.264068447763862196e+03,8.314268537924153861e+03,0.000000000000000000e+00,1.698037327466245890e+09,5.215032741440889241e-04,3.117105351540276278e-04,2.646185126128213459e-03,2.832320521539699598e-05
1.698037327359036684e+09,-7.691508248805112657e+01,-1.221510229881100940e+03,8.171113847305391573e+03,0.000000000000000000e+00,1.698037327616213799e+09,1.217843180639499590e-04,-1.934842480273589113e-04,2.749023236555216132e-03,2.832320521539699598e-05
1.698037327492789507e+09,-5.637683194699582145e+01,-1.222665081061586534e+03,8.253888947105791885e+03,0.000000000000000000e+00,1.698037327766231298e+09,-2.256283083533552891e-03,-6.569819861455081927e-04,2.976150961832454717e-03,2.832320521539699598e-05
1.698037327660039663e+09,-3.730733309250456387e+01,-1.251126670879364383e+03,8.248525748502996066e+03,0.000000000000000000e+00,1.698037327991207838e+09,4.415616917235465344e-04,4.452446666165666561e-04,2.610409189302812741e-03,2.832320521539699598e-05
1.698037327860792637e+09,-4.694768889013477775e+01,-1.220823319088879316e+03,8.118420608782438649e+03,0.000000000000000000e+00,1.698037328166290760e+09,8.988724846464568596e-04,-1.020497139534312474e-03,2.660880599850803160e-03,2.832320521539699598e-05
1.698037328280425787e+09,-5.782857515897127598e+01,-1.197411504307204268e+03,8.055526996007987691e+03,0.000000000000000000e+00,1.698037328316278458e+09,-1.220995440794236941e-03,2.914045205556006768e-05,2.808847625327840457e-03,2.832320521539699598e-05
1.698037328295669556e+09,-9.038457816237136910e+01,-1.193805236162557321e+03,8.070009006986031636e+03,0.000000000000000000e+00,1.698037328466222525e+09,2.545116523693047306e-03,8.076141345170597188e-04,2.374893028022237625e-03,2.832320521539699598e-05
1.698037328362543583e+09,-9.086243122317968357e+01,-1.198421274938736588e+03,8.041658582834333174e+03,0.000000000000000000e+00,1.698037328666237354e+09,2.332846607669539218e-03,2.510198247504770094e-04,2.300319111396687335e-03,2.832320521539699598e-05
1.698037328529795647e+09,-7.882084683114975121e+01,-1.145406561486806140e+03,7.729532584830343694e+03,0.000000000000000000e+00,1.698037328816281319e+09,-3.711698569979771101e-04,-1.107967745154679780e-03,3.063998436109429888e-03,2.832320521539699598e-05
1.698037328763929605e+09,-6.723522628244906230e+01,-1.075680117442750316e+03,7.460012125748506151e+03,0.000000000000000000e+00,1.698037329162783146e+09,8.835148821891986026e-04,5.385320942520848558e-05,2.693804704151017606e-03,2.832320521539699598e-05
1.698037329650545835e+09,-4.208923333196667471e+01,-1.101483762721326002e+03,7.397646731536929110e+03,0.000000000000000000e+00,1.698037329391252279e+09,-1.089875240636389853e-03,-7.396754099369328914e-04,2.949542170938725290e-03,2.832320521539699598e-05
1.698037329265676498e+09,-5.656434725248212914e+01,-1.050871230544107902e+03,7.134188972055892009e+03,0.000000000000000000e+00,1.698037329566225529e+09,-8.555618218851479551e-04,1.769567842850820055e-04,2.950183047848364045e-03,2.832320521539699598e-05
1.698037329432925701e+09,-7.888502546324892251e+01,-1.052049778563390191e+03,7.360836352295411416e+03,0.000000000000000000e+00,1.698037329741228342e+09,-4.328491300702591582e-04,-3.115029639871027753e-04,2.827063523592659999e-03,2.832320521539699598e-05
1.698037329566805601e+09,-1.003434588502501157e+02,-1.034508062030967039e+03,7.178703667664674867e+03,0.000000000000000000e+00,1.698037329866203308e+09,-3.416705087682561648e-03,-1.032618817660791409e-03,3.133028834356688715e-03,2.832320521539699598e-05
1.698037329767431498e+09,-1.150887897879286896e+02,-1.045848296028586219e+03,7.237917290419164601e+03,0.000000000000000000e+00,1.698037330912476301e+09,-4.077073212518794731e-04,-8.010849350992207962e-04,2.850336789207982141e-03,2.832320521539699598e-05
1.698037329934680700e+09,-1.180101946531665504e+02,-1.069813107032074186e+03,7.338919036926148692e+03,0.000000000000000000e+00,1.698037330241172314e+09,2.451768188552153060e-03,4.966538913690754509e-05,2.341359582003254940e-03,2.832320521539699598e-05
1.698037330135437489e+09,-9.697667804973414718e+01,-9.211132291689513067e+02,6.649291966067867179e+03,0.000000000000000000e+00,1.698037330416257143e+09,-1.444516752405700100e-03,-9.012673400760565917e-04,3.064809304335436128e-03,2.832320521539699598e-05
1.698037330269192696e+09,-8.558282660046594970e+01,-9.224121053368525054e+02,6.612084281437127174e+03,0.000000000000000000e+00,1.698037330566162109e+09,7.506178453011436158e-04,1.171448357359643894e-04,2.655624002289865438e-03,2.832320521539699598e-05
1.698037330436438560e+09,-7.982323228642715662e+01,-9.408880386631029751e+02,6.530673752495013105e+03,0.000000000000000000e+00,1.698037330741155624e+09,-1.758240182048842470e-03,-1.089765714929221210e-03,3.039965604464548235e-03,2.832320521539699598e-05
1.698037330637220621e+09,-8.417401139580037750e+01,-9.225419433617389586e+02,6.520935678642716994e+03,0.000000000000000000e+00,1.698037330941240788e+09,-1.900394951215189643e-03,-8.035659344594360542e-04,3.194632818179700406e-03,2.832320521539699598e-05
1.698037330804472685e+09,-1.094997357466392316e+02,-9.230649079677119744e+02,6.668658408183635402e+03,0.000000000000000000e+00,1.698037331912639141e+09,4.384232450159869510e-04,2.288983500702869434e-04,2.825226390221894854e-03,2.832320521539699598e-05
1.698037331386025906e+09,-1.472901774343996806e+02,-9.837577403110331034e+02,6.893376946107787262e+03,0.000000000000000000e+00,1.698037331266220808e+09,-1.248141519066339744e-03,-7.766657927916866336e-04,3.084077469724069275e-03,2.832320521539699598e-05
1.698037331172476530e+09,-1.445256903761947740e+02,-9.583672859923534588e+02,6.763015044910182041e+03,0.000000000000000000e+00,1.698037331466293812e+09,-1.172419359525708749e-03,-2.215604620273581987e-04,2.897421208322023111e-03,2.832320521539699598e-05
1.698037331306253672e+09,-1.384901902693036391e+02,-9.366594094255958680e+02,6.612565469061878503e+03,0.000000000000000000e+00,1.698037331616304159e+09,-1.801117661185888674e-03,-9.175719326726455502e-04,3.224668429737633044e-03,2.832320521539699598e-05
1.698037331540352583e+09,-8.399913065011182312e+01,-7.803739395407448001e+02,5.817666492015970107e+03,0.000000000000000000e+00,1.698037331791191101e+09,-3.719323017663395126e-04,-5.231135784784460979e-04,2.821362228701437130e-03,2.832320521539699598e-05
1.698037331674228668e+09,-7.177968555831360220e+01,-7.672551656710027146e+02,5.733003742514972146e+03,0.000000000000000000e+00,1.698037331966231108e+09,-1.065548000329541445e-03,-5.154397881152929933e-04,3.018226568205269883e-03,2.832320521539699598e-05
1.698037331874855518e+09,-7.595411115139134495e+01,-7.722406310750304783e+02,5.648752395209582573e+03,0.000000000000000000e+00,1.698037332166230440e+09,-2.342960974732466450e-03,-9.257678614011848398e-04,3.187771048688323172e-03,2.832320521539699598e-05
1.698037332421095848e+09,-1.141403076985483835e+02,-8.474504702653839558e+02,6.038510678642717721e+03,0.000000000000000000e+00,1.698037332316232681e+09,-2.272947849236997553e-03,-1.249435128039020487e-03,2.936062789207672004e-03,2.832320521539699598e-05
1.698037332175957680e+09,-1.028675602747636475e+02,-7.034566662052056927e+02,5.321141791417167042e+03,0.000000000000000000e+00,1.698037332491369724e+09,-2.395770849072803577e-04,-7.051230618526083127e-04,2.946787032476364671e-03,2.832320521539699598e-05
1.698037332410074472e+09,-1.794089362017093947e+02,-8.542042609996098008e+02,6.064611227544911344e+03,0.000000000000000000e+00,1.698037332666359186e+09,-1.190498882348289822e-03,-5.889296124698371881e-04,2.920209455600225514e-03,2.832320521539699598e-05
1.698037332577328682e+09,-1.823001760293317943e+02,-8.453517732292946221e+02,5.891755289421159432e+03,0.000000000000000000e+00,1.698037332841306686e+09,-5.652212652438731721e-04,-7.696185265934360822e-04,2.957738241168504992e-03,2.832320521539699598e-05
1.698037332711113691e+09,-1.909179457832345292e+02,-8.462143729618028374e+02,5.979275523952098411e+03,0.000000000000000000e+00,1.698037332991236687e+09,7.143652074190209866e-04,2.632155991047716720e-04,2.569994336842696021e-03,2.832320521539699598e-05
1.698037332945241690e+09,-1.398403192949435550e+02,-6.361521351712748356e+02,4.998128243512976951e+03,0.000000000000000000e+00,1.698037333191273689e+09,-6.294993707676166395e-04,-2.586125751638072845e-04,2.780170186457545361e-03,2.832320521539699598e-05
1.698037333791645765e+09,-1.318578092305174323e+02,-6.219586619398546645e+02,4.839380738522955653e+03,0.000000000000000000e+00,1.698037333341193438e+09,4.407679984624740532e-04,-1.112471480342099722e-04,2.792224348357055710e-03,2.832320521539699598e-05
1.698037333212863684e+09,-1.342717570536473772e+02,-6.324773242805453037e+02,4.838729191616767821e+03,0.000000000000000000e+00,1.698037333541162968e+09,2.500268777910624740e-04,-5.926222830069018815e-04,2.818537097636205843e-03,2.832320521539699598e-05
1.698037333413589478e+09,-1.795752524945893640e+02,-6.867939107612658063e+02,5.137003268463075074e+03,0.000000000000000000e+00,1.698037333691096783e+09,7.979025711095377726e-05,-8.155185982819191173e-04,2.466400232251592193e-03,2.832320521539699598e-05
1.698037333580922604e+09,-2.079153524893146425e+02,-6.899728146506784014e+02,5.257804441117767055e+03,0.000000000000000000e+00,1.698037333891161442e+09,8.884437564918329366e-03,9.153871620090825098e-04,-1.770854201304798443e-03,2.832320521539699598e-05
1.698037333714590549e+09,-2.451639219525129931e+02,-7.255149127559827775e+02,5.436912649700600923e+03,0.000000000000000000e+00,1.698037334410647154e+09,1.925775900955685460e-02,-6.090414249638239491e-05,-1.058811002293988390e-02,4.232320521513344147e-05
1.698037333948727608e+09,-3.022666632585397224e+02,-7.559396334220317613e+02,5.495927944111778743e+03,0.000000000000000000e+00,1.698037334241078138e+09,3.798243201709077671e-02,1.134749466399027906e-03,-3.049074639902010428e-02,2.832320521539699598e-05
1.698037334149479628e+09,-4.912212161524722092e+02,-8.444829135627371670e+02,6.520462300399204651e+03,0.000000000000000000e+00,1.698037334391102791e+09,5.458739518782736860e-02,6.308793445568084204e-04,-3.901231663100218627e-02,-6.767947846597621719e-07
1.698037334316721678e+09,-5.897867829726772015e+02,-8.096407147309242873e+02,6.512376571856290866e+03,0.000000000000000000e+00,1.698037334566097498e+09,7.055511717172593955e-02,-7.432041263215304928e-03,-1.840116885267481864e-02,1.283232052151639380e-04
1.698037334483981609e+09,-5.215349267290312127e+02,-7.283049922591602581e+02,5.750938048902198716e+03,0.000000000000000000e+00,1.698037334791126013e+09,1.079233569875650001e-01,-1.775807272133667070e-02,4.794084227339022279e-03,8.532320521537073432e-05
1.698037334617848635e+09,-2.807035955119403638e+02,-7.220312102954079592e+02,5.740004466067866815e+03,0.000000000000000000e+00,1.698037334916012049e+09,1.215184063451942575e-01,-2.549571151139610678e-02,-4.227348093570338673e-03,-1.436767947846639970e-04
1.698037334818476677e+09,-2.123475379444643352e+02,-7.313303473216632256e+02,5.927404466067867361e+03,0.000000000000000000e+00,1.698037335116085768e+09,1.337799679527622021e-01,-4.204589133469253254e-02,1.010888820998697042e-02,4.232320521513344147e-05
1.698037334952350616e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037335266174078e+09,1.475086358826543376e-01,-5.764571121935833237e-02,2.882738183455000464e-02,1.332320521507668332e-05
1.698037335152981520e+09,-2.246873565923744707e+02,-3.937137447567307049e+02,3.676704041916168990e+03,0.000000000000000000e+00,1.698037335466044426e+09,1.599541185162705048e-01,-8.050214214468603968e-02,3.158252595602720203e-02,-4.367679478489705502e-05
1.698037335320229530e+09,-1.777468934924407051e+02,-5.949770769827628101e+02,4.640507385229542706e+03,0.000000000000000000e+00,1.698037335616048813e+09,1.714755060441532364e-01,-9.865048928813494045e-02,3.687810032866783994e-02,-1.467679478484029687e-05
1.698037335487585545e+09,-1.924022329629753756e+02,-3.508974810628180876e+02,3.399884406187626155e+03,0.000000000000000000e+00,1.698037335791107416e+09,1.767308244944866269e-01,-1.234137994319409598e-01,5.122238695174911871e-02,4.232320521513344147e-05
1.698037335688232660e+09,-1.870748654308504797e+02,-3.292764660067758200e+02,3.406744635728544836e+03,0.000000000000000000e+00,1.698037335991136789e+09,1.840243008919027201e-01,-1.515460597082373129e-01,5.912766920522082720e-02,1.332320521507668332e-05
