1.697957443596619606e+09,-1.168538692257915130e+02,-4.336072057876694998e+02,1.065273420658683244e+04,0.000000000000000000e+00,1.697957443839633226e+09,-2.273417411076755767e-03,-1.007294006442631526e-03,4.639567886228746461e-04,1.332320521507668332e-05
1.697957443730364799e+09,-1.152097110545796426e+02,-4.307745828717373229e+02,1.056573233532934682e+04,0.000000000000000000e+00,1.697957444147297859e+09,1.963572105273786450e-03,1.212691619022002827e-03,-4.252489360015059353e-04,1.332320521507668332e-05
1.697957443864240646e+09,-1.150209201545051485e+02,-4.316992866643925595e+02,1.055491454590819012e+04,0.000000000000000000e+00,1.697957444189593315e+09,4.021031612176373393e-04,1.248507571134371179e-03,-3.020120469184771816e-04,1.332320521507668332e-05
1.697957444648666859e+09,-1.153056908034456143e+02,-4.337419286233113667e+02,1.059304595808383783e+04,0.000000000000000000e+00,1.697957444364635944e+09,-1.081146334669907949e-03,-6.617531166775908252e-04,4.937839233876638832e-04,1.332320521507668332e-05
1.697957444232120752e+09,-1.130768548133532079e+02,-4.311761331854475543e+02,1.054416838822355749e+04,0.000000000000000000e+00,1.697957444514616728e+09,-2.354239772386801377e-03,-1.178961134960492940e-03,5.154553540879336197e-04,1.332320521507668332e-05
1.697957444365996599e+09,-1.126831551283005837e+02,-4.274346143835852558e+02,1.053452068363274157e+04,0.000000000000000000e+00,1.697957444714638948e+09,-3.114879571233242217e-03,-1.789874658665091978e-03,9.176104173344793846e-04,1.332320521507668332e-05
1.697957444566624641e+09,-1.110572060910763525e+02,-4.275883392807135692e+02,1.053106312375250127e+04,0.000000000000000000e+00,1.697957444864714384e+09,-2.230699812979963781e-03,-1.291643646622460742e-03,5.937345622721019837e-04,-6.767947846597621719e-07
1.697957444767371655e+09,-1.115099118464092953e+02,-4.313079687330069305e+02,1.054777078343313951e+04,0.000000000000000000e+00,1.697957445396959066e+09,2.992487641572116885e-04,1.107705931544105803e-03,-3.482632456263168893e-04,-6.767947846597621719e-07
1.697957444968124628e+09,-1.143622043677357283e+02,-4.318837880915835967e+02,1.054800573852295929e+04,0.000000000000000000e+00,1.697957445214722395e+09,9.979532228357734791e-04,-4.798597082619945864e-04,2.074841301793085163e-04,-6.767947846597621719e-07
1.697957445101875782e+09,-1.127773274423963983e+02,-4.301178334907565954e+02,1.054060785928144287e+04,0.000000000000000000e+00,1.697957445389641285e+09,-1.068487164482406770e-03,-8.794399794619040325e-04,4.651394978857312256e-04,-1.467679478484029687e-05
1.697957445269128799e+09,-1.098515989468837546e+02,-4.255903262602389532e+02,1.042229533433134384e+04,0.000000000000000000e+00,1.697957445589683056e+09,-1.715977125282541760e-03,-1.530890975920488114e-03,6.529903172516461716e-04,-1.467679478484029687e-05
1.697957445469879627e+09,-1.145997903966525229e+02,-4.274543321752065026e+02,1.051933917165669300e+04,0.000000000000000000e+00,1.697957445739739656e+09,4.452951058377119242e-04,4.032992190499995770e-04,1.386840658113256027e-04,-1.467679478484029687e-05
1.697957445637127638e+09,-1.163361421701193592e+02,-4.279659050258020443e+02,1.052553488023952559e+04,0.000000000000000000e+00,1.697957445914673567e+09,-2.274325501062518518e-03,-1.765059639242031950e-03,7.550699621044824851e-04,-1.467679478484029687e-05
1.697957445837757587e+09,-1.151171552951629735e+02,-4.323631185208613488e+02,1.066953957085828915e+04,0.000000000000000000e+00,1.697957446897861719e+09,1.377637372392714887e-03,8.397492519781862407e-04,-2.579484043483304574e-04,-1.467679478484029687e-05
1.697957446385096788e+09,-1.161433322973658449e+02,-4.264090761045322324e+02,1.053856796407186266e+04,0.000000000000000000e+00,1.697957446264746428e+09,-2.074055332528634832e-03,-1.424980742134619987e-03,6.558567952676243405e-04,-6.767947846597621719e-07
1.697957446138890743e+09,-1.143772224964977227e+02,-4.290282395028078781e+02,1.050238063872255952e+04,0.000000000000000000e+00,1.697957446464721203e+09,1.857102378899994077e-03,1.359617873148764042e-03,-5.408409482754487300e-04,-6.767947846597621719e-07
1.697957446339510679e+09,-1.159279253546191626e+02,-4.292511395143222899e+02,1.054200316866268076e+04,0.000000000000000000e+00,1.697957446589726210e+09,-4.159415504628172222e-04,4.975070625281712992e-05,-5.138773790713393677e-05,-6.767947846597621719e-07
1.697957446506761789e+09,-1.138786560809450350e+02,-4.273358846572453444e+02,1.046855980538922813e+04,0.000000000000000000e+00,1.697957446814704418e+09,1.226139130928088905e-03,6.865202350350682646e-04,-3.775410109086758817e-04,-6.767947846597621719e-07
1.697957446740887642e+09,-1.160560242652114624e+02,-4.283503729024425866e+02,1.050103493013972547e+04,0.000000000000000000e+00,1.697957446964652777e+09,-2.908088752995474646e-03,-1.768608544571385671e-03,8.992929160958962938e-04,-6.767947846597621719e-07
1.697957446841267586e+09,-1.194073396643458551e+02,-4.271395629187479699e+02,1.051088196107785006e+04,0.000000000000000000e+00,1.697957447139659405e+09,1.037624249907581619e-03,6.386148958784221416e-04,-1.387070446797993148e-04,-6.767947846597621719e-07
1.697957447420466900e+09,-1.190056364307646106e+02,-4.288468282270661120e+02,1.048512397704591240e+04,0.000000000000000000e+00,1.697957447289632082e+09,-2.075147087892414977e-03,-1.478781454411477606e-03,6.983721027169213953e-04,-6.767947846597621719e-07
1.697957447242644787e+09,-1.206477058045333024e+02,-4.224241351880039588e+02,1.046983460578842823e+04,0.000000000000000000e+00,1.697957447464683294e+09,5.969819732148384794e-04,7.712210051344922586e-06,4.620460767147167467e-05,-6.767947846597621719e-07
1.697957447376548767e+09,-1.218778465352956886e+02,-4.288865784788569044e+02,1.048344558383233925e+04,0.000000000000000000e+00,1.697957447664610386e+09,1.363228079551165317e-03,-2.128444780620136788e-04,-1.589702252596195012e-04,-6.767947846597621719e-07
1.697957447543800592e+09,-1.284196343159181026e+02,-4.302902879606992883e+02,1.055581452095809072e+04,0.000000000000000000e+00,1.697957447839646339e+09,-1.506879362779600662e-03,-8.433777579716639217e-04,4.917681218112272953e-04,-6.767947846597621719e-07
1.697957447744399786e+09,-1.283574629502651590e+02,-4.232038269884405963e+02,1.042875800898204216e+04,0.000000000000000000e+00,1.697957447989634752e+09,-2.924733022700881646e-03,-1.831559329306646153e-03,8.996460530407702745e-04,-6.767947846597621719e-07
1.697957447844800711e+09,-1.306755003053183373e+02,-4.291547285311644941e+02,1.047336272455090511e+04,0.000000000000000000e+00,1.697957448139685154e+09,-2.322459916892921639e-03,-1.871990628370671927e-03,9.961064767335233924e-04,-6.767947846597621719e-07
1.697957448112436771e+09,-1.310535777769555068e+02,-4.193753170894741515e+02,1.040410648702595245e+04,0.000000000000000000e+00,1.697957448364709377e+09,-1.685576565922469738e-03,-1.373072948864867350e-04,3.374069783799126237e-04,-6.767947846597621719e-07
1.697957448246187687e+09,-1.319275674706271104e+02,-4.280328891006392951e+02,1.046763652694611301e+04,0.000000000000000000e+00,1.697957448489790916e+09,-1.912186681894689766e-03,-1.293439755719469168e-03,5.525246832823366193e-04,-6.767947846597621719e-07
1.697957448413437605e+09,-1.304934298969889710e+02,-4.298233355884353273e+02,1.049603989520958567e+04,0.000000000000000000e+00,1.697957448689670324e+09,-8.264563377654021714e-04,-5.330250705500650440e-04,5.177911309434367337e-04,-6.767947846597621719e-07
1.697957448580689669e+09,-1.307358987641950137e+02,-4.267206291605439219e+02,1.049816207584830954e+04,0.000000000000000000e+00,1.697957448839671850e+09,2.348988756070258255e-03,5.859648572031528769e-04,-3.103308805552766354e-04,-6.767947846597621719e-07
1.697957448747937679e+09,-1.284080242627676114e+02,-4.289223712789020624e+02,1.041977460079840785e+04,0.000000000000000000e+00,1.697957449396545649e+09,-7.011627630865158167e-05,-3.162116079831017962e-04,1.686735993969404367e-04,-6.767947846597621719e-07
1.697957448915188789e+09,-1.291933634262210262e+02,-4.303281903103566606e+02,1.050700029940120112e+04,0.000000000000000000e+00,1.697957449214718819e+09,-1.163967858105768860e-03,-7.713877612266303472e-04,2.667353725227480411e-04,-6.767947846597621719e-07
1.697957449115911722e+09,-1.303996722181803136e+02,-4.300508168258945716e+02,1.052154910179641411e+04,0.000000000000000000e+00,1.697957449389735699e+09,9.427719454736249727e-04,-9.801805143751313935e-05,-1.218868776732412722e-04,-6.767947846597621719e-07
1.697957449316661596e+09,-1.300048381771754293e+02,-4.295715085574910859e+02,1.046001279940120367e+04,0.000000000000000000e+00,1.697957449539730787e+09,-8.465210366183639756e-04,-7.833973307170633482e-04,5.434724844759555862e-04,-6.767947846597621719e-07
1.697957449416913748e+09,-1.302711361953261644e+02,-4.348213844038277216e+02,1.051037991516966758e+04,0.000000000000000000e+00,1.697957449714658976e+09,9.260491792127401034e-04,-4.280107473198835376e-04,2.233112930021787434e-04,-6.767947846597621719e-07
1.697957449651162624e+09,-1.315094845835789954e+02,-4.316010646996817854e+02,1.050604303892216194e+04,0.000000000000000000e+00,1.697957449889626980e+09,-6.853071819376832519e-04,1.394650128678684398e-04,5.450492358098116242e-05,-6.767947846597621719e-07
1.697957449818416595e+09,-1.286211201614414676e+02,-4.335030998707771914e+02,1.054649408682635294e+04,0.000000000000000000e+00,1.697957450646558523e+09,1.671097146142136447e-03,-6.938158866006052935e-04,2.473284162917836724e-05,-6.767947846597621719e-07
1.697957449918666601e+09,-1.289923892799362761e+02,-4.279493879711521913e+02,1.056043350798403662e+04,0.000000000000000000e+00,1.697957450264668941e+09,2.126775800259994575e-03,4.335739405427824146e-04,-3.672322722626618482e-04,-6.767947846597621719e-07
1.697957450119421721e+09,-1.280308704668443625e+02,-4.351567713522728127e+02,1.050407300399202177e+04,0.000000000000000000e+00,1.697957450439616919e+09,6.252305393925627897e-04,-5.293064409084421388e-04,-7.683700966769158123e-04,-6.767947846597621719e-07
1.697957450353559732e+09,-1.280785103313608886e+02,-4.304089282288015852e+02,1.056092619760479647e+04,0.000000000000000000e+00,1.697957450614671946e+09,7.795547253736934135e-04,3.773303048627368829e-04,1.844356809592818686e-03,1.332320521507668332e-05
1.697957450520793676e+09,-1.297583305427029643e+02,-4.244419264057126497e+02,1.039827412674651350e+04,0.000000000000000000e+00,1.697957450789707899e+09,1.547563750497998880e-03,8.296300079945004985e-04,2.252628745779561379e-03,1.332320521507668332e-05
1.697957450654672623e+09,-1.010010793978200070e+02,-4.297215430197195474e+02,1.048178964570858807e+04,0.000000000000000000e+00,1.697957450939688921e+09,6.311751801935938655e-04,-5.289652023783434145e-05,2.976413378728736975e-03,1.332320521507668332e-05
1.697957450855297565e+09,-9.738851987479581851e+01,-4.276030022903606778e+02,1.048912158183633437e+04,0.000000000000000000e+00,1.697957451114679575e+09,-7.441731313520549840e-05,-3.146456338623941119e-04,3.017427859953029836e-03,1.332320521507668332e-05
1.697957451560526848e+09,-9.282070076039380524e+01,-4.274703478031261170e+02,1.035671442115768878e+04,0.000000000000000000e+00,1.697957451289635658e+09,-2.097650190872490938e-03,-1.699925807225006373e-03,3.342794201474359392e-03,1.332320521507668332e-05
1.697957451156425714e+09,-9.497161615426094272e+01,-4.305385834063496304e+02,1.050898483033932825e+04,0.000000000000000000e+00,1.697957451464673996e+09,-2.393644672342598589e-03,-1.266419291058664331e-03,4.636007670049463111e-03,-6.767947846597621719e-07
1.697957451357050657e+09,-9.389419452485658724e+01,-4.368514997007717966e+02,1.053447113273453760e+04,0.000000000000000000e+00,1.697957451639672279e+09,1.064620364927826301e-04,-8.254638011514740673e-04,4.715555130289934838e-03,-6.767947846597621719e-07
1.697957451557806730e+09,-7.880602131870415406e+01,-4.315964896208500363e+02,1.048583263473054649e+04,0.000000000000000000e+00,1.697957451839731455e+09,-7.426739742790455789e-04,-2.063073895881869894e-04,5.781628018386774336e-03,-6.767947846597621719e-07
1.697957451691553593e+09,-8.165836011989526355e+01,-4.307507220524207696e+02,1.045182220558882727e+04,0.000000000000000000e+00,1.697957451989645243e+09,1.712349965763138027e-04,2.199480361187331964e-04,5.318426002458167580e-03,-6.767947846597621719e-07
1.697957451892319679e+09,-6.975284678681501305e+01,-4.310925011770779065e+02,1.040234396207585451e+04,0.000000000000000000e+00,1.697957452139796257e+09,9.734618231838076952e-05,-4.939726730422510205e-04,5.184282241286170857e-03,-6.767947846597621719e-07
1.697957452595596790e+09,-6.935261763104190891e+01,-4.204680189157176073e+02,1.037740853293413602e+04,0.000000000000000000e+00,1.697957452339657068e+09,-1.602060920621595219e-04,-1.185467582117442301e-04,4.790328084916629231e-03,-6.767947846597621719e-07
1.697957452193307638e+09,-7.354425617389451020e+01,-4.318054700783214344e+02,1.046556437125749108e+04,0.000000000000000000e+00,1.697957452489735603e+09,-1.853246490777504807e-03,-6.740345486188860022e-04,3.616382129377484437e-03,-6.767947846597621719e-07
1.697957452394065619e+09,-7.770379804886351849e+01,-4.244789066227414196e+02,1.036542642215569322e+04,0.000000000000000000e+00,1.697957452689743996e+09,-2.656775101061881195e-03,-1.195123793550977075e-03,4.237787912577130854e-03,-6.767947846597621719e-07
1.697957452594840765e+09,-8.983196042303802642e+01,-4.307861090411641953e+02,1.037858136227545401e+04,0.000000000000000000e+00,1.697957452864730120e+09,4.954495053878793520e-04,2.396109454662033933e-04,3.897804569433432637e-03,-6.767947846597621719e-07
1.697957452695062637e+09,-8.750175237155708885e+01,-4.211644135934951692e+02,1.036128562874252020e+04,0.000000000000000000e+00,1.697957453147416830e+09,-1.266508288262385706e-03,-4.711607840251313658e-04,2.879841009195182114e-03,-6.767947846597621719e-07
1.697957452929344654e+09,-8.474451869537489301e+01,-4.294155358491289576e+02,1.052939226546906866e+04,0.000000000000000000e+00,1.697957453214758396e+09,1.143359678628469434e-03,2.299075724344518427e-04,1.617990058796419696e-03,-6.767947846597621719e-07
1.697957453630666733e+09,-9.769909759541322103e+01,-4.305290279749177671e+02,1.037695948103793125e+04,0.000000000000000000e+00,1.697957453364659071e+09,1.038874757165769713e-03,-3.414866830386203500e-04,1.657819846569619357e-03,-6.767947846597621719e-07
1.697957453297194719e+09,-1.051370345415052157e+02,-4.260582469090764448e+02,1.039759922654691036e+04,0.000000000000000000e+00,1.697957453514704943e+09,-2.164017825159680886e-03,-2.059211199548740840e-03,2.311746863313559035e-03,-6.767947846597621719e-07
1.697957453431100607e+09,-1.080691230727162235e+02,-4.341786401118243361e+02,1.056031477045909014e+04,0.000000000000000000e+00,1.697957453689655304e+09,2.120268083157350603e-03,4.605715422664581962e-04,1.869237936214984816e-03,-6.767947846597621719e-07
1.697957453631736755e+09,-1.082168254584500460e+02,-4.282634474974381646e+02,1.051832769461078533e+04,0.000000000000000000e+00,1.697957453914633989e+09,1.252830159041123936e-03,1.142840936223709671e-03,-1.313682098003617418e-03,-6.767947846597621719e-07
1.697957453798948765e+09,-1.076046181887274145e+02,-4.268796686207536482e+02,1.047130097305389791e+04,0.000000000000000000e+00,1.697957454646197557e+09,1.245689246026193686e-03,1.324665475231984668e-04,-7.323008949540474669e-04,-6.767947846597621719e-07
1.697957453932858706e+09,-1.342998603756215061e+02,-4.299700754127411528e+02,1.044760134730539357e+04,0.000000000000000000e+00,1.697957454214628696e+09,1.056983162627700423e-03,4.661940955487553929e-04,-1.387451884953146836e-03,-6.767947846597621719e-07
1.697957454133479595e+09,-1.696753043476121547e+02,-4.272527348217616350e+02,1.047844139221557452e+04,0.000000000000000000e+00,1.697957454389638186e+09,-1.290331657480298100e-03,-7.404762135576952939e-04,-2.739824795252236971e-03,-6.767947846597621719e-07
1.697957454334231615e+09,-1.579738974762582018e+02,-4.234696419877341782e+02,1.053075481536926600e+04,0.000000000000000000e+00,1.697957454564639091e+09,-2.298026325959490190e-04,-5.693993560025853223e-04,-3.377130377893939554e-03,-6.767947846597621719e-07
1.697957454467982769e+09,-1.602708351357038907e+02,-4.273410060505941601e+02,1.048039416167665331e+04,0.000000000000000000e+00,1.697957454764691591e+09,-5.224661506479655326e-04,-6.519201420279817751e-04,-2.952601511639561024e-03,-6.767947846597621719e-07
1.697957454635203600e+09,-1.620365646583095440e+02,-4.315078969793427746e+02,1.042210523952096446e+04,0.000000000000000000e+00,1.697957454939723253e+09,1.976730128273956888e-03,2.027408153743199019e-04,-2.701315534474561537e-03,-6.767947846597621719e-07
1.697957454835958719e+09,-1.606896818837764158e+02,-4.316813785726509423e+02,1.034141626746507427e+04,0.000000000000000000e+00,1.697957455646742821e+09,-1.174359520251466726e-03,-1.294347263453406605e-03,-2.731038005336532733e-03,-6.767947846597621719e-07
1.697957454969738722e+09,-1.500084007088640305e+02,-4.227163949158105538e+02,1.039699897704591422e+04,0.000000000000000000e+00,1.697957455289713144e+09,1.615339836256085571e-03,1.332264769996216740e-04,-2.865927280195283960e-03,-6.767947846597621719e-07
1.697957455170465708e+09,-1.599766332147575838e+02,-4.255879530870444114e+02,1.029462614770459550e+04,0.000000000000000000e+00,1.697957455439707518e+09,1.191745225440188349e-03,4.562928368701407462e-04,-4.638917436521512727e-03,-6.767947846597621719e-07
1.697957455337715626e+09,-1.573247065670695690e+02,-4.178033654477444543e+02,1.031211060379242190e+04,0.000000000000000000e+00,1.697957455589705706e+09,3.041695667488020227e-03,9.719058818362493260e-04,-5.007174627102135497e-03,-6.767947846597621719e-07
1.697957455471496582e+09,-1.674313785907538090e+02,-4.313730438611163436e+02,1.033522724550898602e+04,0.000000000000000000e+00,1.697957455814748526e+09,-2.957361317012519031e-04,6.491634493735161729e-04,-4.661730141665175464e-03,-6.767947846597621719e-07
1.697957455672211647e+09,-1.728155514507770931e+02,-4.276682258984305349e+02,1.041363507984032367e+04,0.000000000000000000e+00,1.697957455964781523e+09,6.283380305233121632e-04,3.699500953751172754e-04,-4.824355367382031703e-03,-6.767947846597621719e-07
1.697957455906341791e+09,-1.748106595014716333e+02,-4.337241845143896626e+02,1.054374825349302046e+04,0.000000000000000000e+00,1.697957456139726639e+09,-1.663649272994643935e-03,-3.413082771747269831e-04,-4.325540112708623798e-03,-6.767947846597621719e-07
1.697957456735926867e+09,-1.772838433483285598e+02,-4.287110063767332804e+02,1.047816986027944768e+04,0.000000000000000000e+00,1.697957456314693213e+09,-1.500162701506269070e-04,7.186465328370265394e-04,-4.703461059125709463e-03,-6.767947846597621719e-07
1.697957456207468748e+09,-1.764269792450549801e+02,-4.275583401500774698e+02,1.051289281437126192e+04,0.000000000000000000e+00,1.697957456489778280e+09,-1.946699313955413402e-03,-1.984929416095037192e-03,-3.744741261031161311e-03,-6.767947846597621719e-07
1.697957456408095598e+09,-1.750124747287727018e+02,-4.218775351501304272e+02,1.039004471057884984e+04,0.000000000000000000e+00,1.697957456664684772e+09,-7.683566353813287009e-04,-1.034366860914915850e-03,-4.129755235792904877e-03,-6.767947846597621719e-07
1.697957456575345755e+09,-1.778410900711232614e+02,-4.224503495652863876e+02,1.048324448602795019e+04,0.000000000000000000e+00,1.697957456814724207e+09,9.038271277852505392e-04,6.176348806639141240e-04,-4.932055291203484362e-03,-6.767947846597621719e-07
1.697957456709218740e+09,-1.764067485523823677e+02,-4.224042281946088337e+02,1.042013932135729010e+04,0.000000000000000000e+00,1.697957456989710569e+09,-1.922692261338010411e-03,-2.880246948901275415e-04,-4.191080564071820308e-03,-6.767947846597621719e-07
1.697957456909846783e+09,-1.759089536081739027e+02,-4.248007391472912673e+02,1.043844920159681169e+04,0.000000000000000000e+00,1.697957457189725876e+09,-1.929686863362811700e-03,-4.568163788966698698e-04,-4.182875201490676535e-03,-6.767947846597621719e-07
1.697957457771006823e+09,-1.772896533059109743e+02,-4.235517866274718131e+02,1.048879548403193985e+04,0.000000000000000000e+00,1.697957457339748859e+09,2.111998861259761773e-03,1.266405341088026708e-03,-5.045837538835609877e-03,-6.767947846597621719e-07
1.697957457244347572e+09,-1.761405660639388771e+02,-4.258621831890430940e+02,1.042179231536926818e+04,0.000000000000000000e+00,1.697957457514732599e+09,1.791732889372343873e-03,6.503131250606064215e-04,-4.810087389917705111e-03,-6.767947846597621719e-07
1.697957457445104599e+09,-1.768603166475436979e+02,-4.270632111377524893e+02,1.046012255489022755e+04,0.000000000000000000e+00,1.697957457714826345e+09,1.177345776716104409e-03,1.671049112471242578e-04,-4.786769718386995470e-03,-6.767947846597621719e-07
1.697957457612359762e+09,-1.780008998649502132e+02,-4.298029303687692959e+02,1.052803590319361865e+04,0.000000000000000000e+00,1.697957457914845705e+09,-2.454978566937549012e-04,-8.292268507331398237e-04,-4.397595288634988109e-03,-6.767947846597621719e-07
1.697957457813021660e+09,-1.604587027975888702e+02,-4.225767247780328262e+02,1.047263862275449719e+04,0.000000000000000000e+00,1.697957458397905350e+09,2.151760996034979279e-03,1.042999576901208411e-03,-4.948637656480490282e-03,-6.767947846597621719e-07
1.697957457980231762e+09,-1.487466005983098967e+02,-4.283613885366373211e+02,1.054160396706587380e+04,0.000000000000000000e+00,1.697957458264785767e+09,4.189370138718839787e-04,-3.189820430696027782e-05,-4.567097586550930219e-03,-6.767947846597621719e-07
1.697957458147485733e+09,-1.316642495218272302e+02,-4.316613675838229369e+02,1.041357714570858843e+04,0.000000000000000000e+00,1.697957458389701128e+09,2.407066201356472535e-03,1.969820634231942737e-03,-5.159997333974307779e-03,-6.767947846597621719e-07
1.697957458348235607e+09,-1.264890169571092287e+02,-4.419449289727549512e+02,1.060362410179641483e+04,0.000000000000000000e+00,1.697957458589662075e+09,1.436047676339730073e-03,7.416969300838810279e-06,-4.696122841895043754e-03,-6.767947846597621719e-07
1.697957458481987715e+09,-1.285515914845126701e+02,-4.372114386616347588e+02,1.048845736027944622e+04,0.000000000000000000e+00,1.697957458764615774e+09,2.264360772980644754e-03,1.944804990144334642e-03,-5.180623067371864683e-03,-6.767947846597621719e-07
1.697957458682738781e+09,-1.315767120084157114e+02,-4.293466903289348693e+02,1.042908542914171994e+04,0.000000000000000000e+00,1.697957458939666510e+09,2.665971741802775075e-03,7.078294527094365499e-04,-4.792062677028472058e-03,-6.767947846597621719e-07
1.697957458849989653e+09,-1.445009458925846673e+02,-4.262531755790131456e+02,1.040842659680639372e+04,0.000000000000000000e+00,1.697957459114686251e+09,2.428420318153601265e-03,1.923351939094706739e-03,-5.142991561237813571e-03,-6.767947846597621719e-07
1.697957458983740568e+09,-1.571060436754085003e+02,-4.287473947513536814e+02,1.043889224051896781e+04,0.000000000000000000e+00,1.697957459264725924e+09,2.041255969073341170e-03,4.000186971393514864e-04,-4.701430845770362965e-03,-6.767947846597621719e-07
1.697957459150991678e+09,-1.741253405348154502e+02,-4.376706885155780924e+02,1.040289348802395580e+04,0.000000000000000000e+00,1.697957459464781523e+09,2.188762184263698396e-03,1.492459678300115961e-03,-5.165263307843602839e-03,-6.767947846597621719e-07
1.697957459351774693e+09,-1.895148538082118819e+02,-4.387194854008816378e+02,1.032714902694611192e+04,0.000000000000000000e+00,1.697957459589655399e+09,2.085260509520764360e-03,1.473048074136381735e-03,-4.874457550557645923e-03,-6.767947846597621719e-07
1.697957459485495567e+09,-1.929173501468623613e+02,-4.407778144766176638e+02,1.032969870259481650e+04,0.000000000000000000e+00,1.697957459789718390e+09,2.290207382718734141e-03,7.226136612867280554e-04,-4.967030486853306684e-03,-6.767947846597621719e-07
1.697957459686276674e+09,-2.025037743810200936e+02,-4.340198956638011509e+02,1.028295454091816828e+04,0.000000000000000000e+00,1.697957459989714861e+09,1.965558154358199028e-03,-2.734652958415650838e-05,-4.601762869369813679e-03,-6.767947846597621719e-07
1.697957459853496790e+09,-2.012079046879119062e+02,-4.341157448066054485e+02,1.028821467065868819e+04,0.000000000000000000e+00,1.697957460139703035e+09,3.210896826000009252e-04,2.138732626246502748e-04,-4.803499396082862825e-03,-6.767947846597621719e-07
1.697957460876546860e+09,-1.941565042136822683e+02,-4.304171329187644801e+02,1.029372889221557489e+04,0.000000000000000000e+00,1.697957460289675951e+09,1.089945764336269773e-03,5.179803097691499172e-04,-4.806293188238454882e-03,-6.767947846597621719e-07
1.697957460221529722e+09,-1.792097040727750539e+02,-4.188244084900044300e+02,1.023292544910180186e+04,0.000000000000000000e+00,1.697957460489727736e+09,4.805131397652429026e-04,-2.128836688408122443e-06,-4.447623845319426811e-03,-6.767947846597621719e-07
1.697957460388785601e+09,-1.559835939716264193e+02,-4.207829626684249433e+02,1.020374076846308162e+04,0.000000000000000000e+00,1.697957460664748192e+09,2.312307742614205797e-03,1.193982041713985030e-03,-4.925059742342977748e-03,-6.767947846597621719e-07
1.697957460589408636e+09,-1.376646178954997595e+02,-4.279818513474011183e+02,1.026005868263473531e+04,0.000000000000000000e+00,1.697957460814731359e+09,1.046168128156776955e-04,5.642965062176992074e-04,-4.649730376758730473e-03,-6.767947846597621719e-07
1.697957460756665707e+09,-1.253587004443179609e+02,-4.249720585795396346e+02,1.007203208582834850e+04,0.000000000000000000e+00,1.697957461397365570e+09,-2.395075219681075396e-04,-1.035065004138369929e-03,-4.232338681245913399e-03,-6.767947846597621719e-07
1.697957460923957586e+09,-1.200428783479759574e+02,-4.149984932976369123e+02,9.889013148702599210e+03,0.000000000000000000e+00,1.697957461164784908e+09,-1.435389813731452469e-03,3.716862933646235875e-04,-4.502084444987111342e-03,-6.767947846597621719e-07
1.697957461124664783e+09,-1.187899879910290935e+02,-4.155386414389623155e+02,9.903125848303398016e+03,0.000000000000000000e+00,1.697957461364669323e+09,1.835069997969035471e-03,2.053433260182841759e-04,-4.782509745715607212e-03,-6.767947846597621719e-07
