1.697866499498631716e+09,-3.127638530290095105e+02,-1.670652398841114973e+03,9.982597879241520786e+03,0.000000000000000000e+00,1.697866499247914076e+09,2.916068776893793180e-04,1.712702331149274860e-04,4.519784717787169760e-03,7.132320521519019962e-05
1.697866499217115164e+09,-3.094453381445362083e+02,-1.657803135453962341e+03,9.912222305389224857e+03,0.000000000000000000e+00,1.697866499447827101e+09,-8.284022754966868796e-04,-7.325684366191634149e-04,4.833376679328016921e-03,7.132320521519019962e-05
1.697866499350867271e+09,-3.109583603025321850e+02,-1.671794501476694450e+03,9.987245384231538992e+03,0.000000000000000000e+00,1.697866499622790575e+09,2.835994426524796053e-04,1.971370315672721319e-04,4.266450978288768327e-03,7.132320521519019962e-05
1.697866499518120289e+09,-3.066220757110857562e+02,-1.678553693571835993e+03,1.000106479540918735e+04,0.000000000000000000e+00,1.697866499772856951e+09,-4.027464918526790782e-05,-7.896761729431840855e-04,4.739215338297789702e-03,7.132320521519019962e-05
1.697866499718839169e+09,-3.062699561425362731e+02,-1.670433371824876303e+03,9.954681936127746667e+03,0.000000000000000000e+00,1.697866499972826004e+09,5.711398537484591031e-04,-9.413615063849556028e-04,4.651342293127196277e-03,7.132320521519019962e-05
1.697866499886122227e+09,-3.073362895636215057e+02,-1.677591660159609546e+03,1.003925481536926418e+04,0.000000000000000000e+00,1.697866500172879457e+09,1.115006448201838474e-04,-2.981709410767605182e-04,4.665185886175568335e-03,7.132320521519019962e-05
1.697866500533441782e+09,-3.046749079080486808e+02,-1.688748039516897279e+03,1.006284431137724823e+04,0.000000000000000000e+00,1.697866500322798967e+09,2.738869680275063390e-04,2.414449498033822668e-04,4.495518109590151620e-03,7.132320521519019962e-05
1.697866500220607281e+09,-3.036331698358001177e+02,-1.667291605285685591e+03,9.943019386227548239e+03,0.000000000000000000e+00,1.697866500497834682e+09,1.777414209530217559e-03,1.891984711383210786e-04,4.368392020928516320e-03,7.132320521519019962e-05
1.697866500454724073e+09,-3.098384941724779083e+02,-1.690252779830476356e+03,1.004925978043912619e+04,0.000000000000000000e+00,1.697866500672879696e+09,5.436954197415161394e-04,-2.045135292962291587e-05,4.524278253009818458e-03,7.132320521519019962e-05
1.697866500555098057e+09,-3.137666849181581483e+02,-1.701090083811129944e+03,1.012044705588822580e+04,0.000000000000000000e+00,1.697866500797917128e+09,1.841934923434013216e-03,-2.399280101540361785e-04,4.510485858105031318e-03,7.132320521519019962e-05
1.697866500755755186e+09,-3.149368539968090772e+02,-1.712460834341639611e+03,1.018955765968064225e+04,0.000000000000000000e+00,1.697866500997917414e+09,-8.679242883953552923e-04,-9.284032725063689866e-04,4.709062303917187393e-03,7.132320521519019962e-05
1.697866500889604092e+09,-3.128638873036889549e+02,-1.697874685416469674e+03,1.009585661177645125e+04,0.000000000000000000e+00,1.697866501172885180e+09,-7.707055641481552755e-05,-6.781773958657870589e-04,4.675499603226331360e-03,7.132320521519019962e-05
1.697866501123738289e+09,-3.140212231530400686e+02,-1.708874109366482344e+03,1.012045955588822835e+04,0.000000000000000000e+00,1.697866501397797585e+09,1.082066357799976730e-03,-4.686285649034042326e-04,4.420074977957932048e-03,7.132320521519019962e-05
1.697866501290982246e+09,-3.141598809562282213e+02,-1.711269468944644359e+03,1.015340014970060292e+04,0.000000000000000000e+00,1.697866501547823668e+09,-1.627599648588412551e-03,-4.079253149183563205e-04,4.806744065135755244e-03,7.132320521519019962e-05
1.697866501491639137e+09,-3.172437658665002687e+02,-1.717724701368749720e+03,1.021040499001996432e+04,0.000000000000000000e+00,1.697866501697797298e+09,-1.433827982281532520e-03,-3.019951291860803423e-04,4.868288494742189186e-03,7.132320521519019962e-05
1.697866501625482082e+09,-3.117384936265453348e+02,-1.704200597922383622e+03,1.014053500499002257e+04,0.000000000000000000e+00,1.697866501897790194e+09,-2.879514468206875732e-03,-7.821732243157193676e-04,5.085480914225398372e-03,7.132320521519019962e-05
1.697866501792735100e+09,-3.125403498030926812e+02,-1.712409219493608816e+03,1.016955651197605039e+04,0.000000000000000000e+00,1.697866502728091478e+09,-6.635459987584524377e-04,-1.343075605687350533e-03,4.846238380724735700e-03,7.132320521519019962e-05
1.697866501993364096e+09,-3.089761666591356857e+02,-1.699108589172275742e+03,1.011405429141716922e+04,0.000000000000000000e+00,1.697866502222787857e+09,1.458861056398932932e-03,-1.854012203367388402e-04,4.469781445534481631e-03,7.132320521519019962e-05
1.697866502127243280e+09,-3.100342255175627315e+02,-1.699481982520431302e+03,1.010054723053892485e+04,0.000000000000000000e+00,1.697866502397783279e+09,8.323994785907617988e-04,-7.960008833691567358e-04,4.728708284474582649e-03,7.132320521519019962e-05
1.697866502327866077e+09,-3.079742983060960455e+02,-1.691747952973628571e+03,1.005493478043912546e+04,0.000000000000000000e+00,1.697866502597790241e+09,1.319721963873407566e-03,-9.598390840784404819e-04,4.635742206633402217e-03,7.132320521519019962e-05
1.697866502495150089e+09,-3.071209836762687928e+02,-1.688945693921736165e+03,1.003846369760479320e+04,0.000000000000000000e+00,1.697866502697780609e+09,-9.186099009979159513e-04,-1.680852835960681795e-05,4.641414636072790749e-03,7.132320521519019962e-05
1.697866502729370117e+09,-3.091798341316728056e+02,-1.691669547496722998e+03,1.005974995009980012e+04,0.000000000000000000e+00,1.697866502922835588e+09,4.389855712740309279e-04,2.682926020550701306e-04,4.494216327763835700e-03,7.132320521519019962e-05
1.697866502863120079e+09,-3.112503201257285355e+02,-1.706221065619985893e+03,1.014250865768463518e+04,0.000000000000000000e+00,1.697866503979585648e+09,3.429219778418299280e-03,3.105661044297124032e-04,4.240757293726768982e-03,7.132320521519019962e-05
1.697866503303731680e+09,-3.066449773869791784e+02,-1.684228143206688856e+03,1.003275531437126119e+04,0.000000000000000000e+00,1.697866503272884846e+09,1.090360972270887352e-03,-1.264934122676679906e-03,4.720873539645860546e-03,7.132320521519019962e-05
1.697866503164121151e+09,-3.097640911515052835e+02,-1.704301987670714652e+03,1.012571901197605257e+04,0.000000000000000000e+00,1.697866503422861338e+09,1.722899012651116224e-03,3.899151726524681242e-04,4.425923313706180834e-03,7.132320521519019962e-05
1.697866503364879131e+09,-3.047075994438957309e+02,-1.676001235588347527e+03,1.000227532435129979e+04,0.000000000000000000e+00,1.697866503622926712e+09,-4.580592796780830200e-04,3.342888382974924799e-05,4.689120983511508092e-03,7.132320521519019962e-05
1.697866503565626144e+09,-3.064922312535278479e+02,-1.684189268586042544e+03,1.003214638223553266e+04,0.000000000000000000e+00,1.697866503798055172e+09,7.117894179928391241e-04,1.571368593533629867e-05,4.533659979727622594e-03,7.132320521519019962e-05
1.697866503766255140e+09,-3.051779296630973022e+02,-1.688453723876834829e+03,1.006026319860279727e+04,0.000000000000000000e+00,1.697866503947967052e+09,-5.800498927353014977e-04,-1.296674605129927551e-03,4.935350895960139220e-03,7.132320521519019962e-05
1.697866503900134087e+09,-3.082922153175427411e+02,-1.691663919825096627e+03,1.006806237524950484e+04,0.000000000000000000e+00,1.697866504123003006e+09,-1.098214552330195604e-03,-4.581850225779874990e-04,4.866358885489564801e-03,7.132320521519019962e-05
1.697866504100756168e+09,-3.073671061752656897e+02,-1.685947366414540056e+03,1.003942018463074237e+04,0.000000000000000000e+00,1.697866504323066473e+09,-1.371465967427945576e-03,-9.818467787033220706e-04,4.741334645710996651e-03,7.132320521519019962e-05
1.697866504268011093e+09,-3.057037506995602030e+02,-1.677653917043633328e+03,9.986655289421161797e+03,0.000000000000000000e+00,1.697866504472939253e+09,1.235832292254698817e-03,-2.577548593418375021e-05,4.392864025289661654e-03,7.132320521519019962e-05
1.697866504401887178e+09,-3.093103056107095199e+02,-1.704930632645221067e+03,1.015319670658683026e+04,0.000000000000000000e+00,1.697866504648054838e+09,-9.844513650088537737e-04,-6.542809435028623492e-04,4.696955369464867608e-03,7.132320521519019962e-05
1.697866504602515221e+09,-3.117423488089606849e+02,-1.704163854401337858e+03,1.016196996007984490e+04,0.000000000000000000e+00,1.697866504848045111e+09,-1.186057513113403239e-04,-3.235723421283740776e-04,4.804848788794498053e-03,7.132320521519019962e-05
1.697866504769763231e+09,-3.085527784482270022e+02,-1.704155950268267361e+03,1.012930481536926527e+04,0.000000000000000000e+00,1.697866504998019218e+09,-1.407849244498715624e-03,-7.434162171182647719e-04,4.791814655267938143e-03,7.132320521519019962e-05
1.697866504903677225e+09,-3.079632171150331033e+02,-1.694260692957438323e+03,1.006068507984032112e+04,0.000000000000000000e+00,1.697866505148015499e+09,-1.788565155478372137e-03,-2.313493093972790069e-04,8.234108065026756948e-03,5.632320521531397617e-05
1.697866505104267120e+09,-3.080416327006442430e+02,-1.689574900352886289e+03,1.006353151197605075e+04,0.000000000000000000e+00,1.697866505323041439e+09,-6.450699452484887075e-04,2.816862788114788980e-03,2.496362828503757847e-02,1.423232052153444727e-04
1.697866505305048227e+09,-1.281329817026119429e+02,-1.713976283511566407e+03,1.014587128243513325e+04,0.000000000000000000e+00,1.697866505547876120e+09,-5.682732333191220508e-05,1.712153233913590172e-02,4.583023193025611425e-03,9.932320521510717981e-05
1.697866505405144215e+09,nan,nan,nan,nan,1.697866505698085546e+09,-1.027194767235645179e-03,3.007772666003310363e-02,-1.031314633262343360e-03,1.143232052154274925e-04
1.697866505639563084e+09,-3.315650674627683543e+02,-1.691685979483533856e+03,1.014653178642714920e+04,0.000000000000000000e+00,1.697866505898058414e+09,3.058822458969406854e-03,4.984846788191178019e-02,-4.270821337800670414e-03,1.713232052154012308e-04
1.697866505806801081e+09,-2.775402990359386877e+02,-1.681404830593972747e+03,1.006101472055888553e+04,0.000000000000000000e+00,1.697866506479514837e+09,2.519863666402666347e-03,6.663831447189932922e-02,-1.573358620351367199e-02,-6.767947846597621719e-07
1.697866506755517244e+09,-4.097619365675481617e+02,-1.668731071908595140e+03,9.957838622754492462e+03,0.000000000000000000e+00,1.697866506222989082e+09,2.010325586915787544e-03,9.097174653256200061e-02,-9.805198803637978425e-03,9.932320521510717981e-05
1.697866506141276121e+09,-4.548734737151702348e+02,-1.674611755529170068e+03,1.002204925149700830e+04,0.000000000000000000e+00,1.697866506373010159e+09,1.379171885186857190e-03,1.118657542105780389e-01,-4.413583868458548568e-03,1.283232052151639380e-04
1.697866506308559179e+09,-3.304526643777901427e+02,-1.663472976737803720e+03,1.010074635728543217e+04,0.000000000000000000e+00,1.697866506572897673e+09,3.507530447505797198e-03,1.433116164833240225e-01,-9.750993353503333710e-03,5.632320521531397617e-05
1.697866506509360075e+09,-2.976607709599070404e+02,-1.726812794280871003e+03,1.035151843812375591e+04,0.000000000000000000e+00,1.697866506772956848e+09,2.020134992895823538e-03,1.748802409743454578e-01,-1.271575778469897361e-02,4.232320521513344147e-05
1.697866506676530123e+09,-3.374297623999765392e+02,-1.726809892623753740e+03,1.042198121257485400e+04,0.000000000000000000e+00,1.697866506898014545e+09,1.232988721532233233e-03,1.961160438981088550e-01,-8.060469003194795784e-03,1.283232052151639380e-04
1.697866506810312271e+09,-2.444489676763709269e+02,-1.645914687078574843e+03,1.010620845808383638e+04,0.000000000000000000e+00,1.697866507729510546e+09,1.294930083605518468e-03,2.276073338113631661e-01,-8.317249092343730402e-03,7.132320521519019962e-05
1.697866507444421768e+09,-1.602777810259935904e+02,-1.695579876654360078e+03,1.039936806387225988e+04,0.000000000000000000e+00,1.697866507247916937e+09,-8.576392744123148039e-04,2.588425986621041286e-01,-1.068128988769769666e-02,9.932320521510717981e-05
1.697866507144815207e+09,-1.635821361937562415e+02,-1.694006225656087963e+03,1.040977617265469416e+04,0.000000000000000000e+00,1.697866507397955894e+09,-2.579706897810453772e-03,2.846825020181397159e-01,-1.200078991353352269e-02,7.132320521519019962e-05
1.697866507378918171e+09,-1.793979288335445688e+02,-1.668576761179202549e+03,1.031627966566866598e+04,0.000000000000000000e+00,1.697866507598072290e+09,1.461572354439346320e-03,3.231378614214889256e-01,-1.281508666429623765e-02,-6.767947846597621719e-07
1.697866507546200275e+09,-1.454235770206615825e+02,-1.681376779036815151e+03,1.048440598802395289e+04,0.000000000000000000e+00,1.697866507773027897e+09,-1.249114369064178477e-04,3.543204167439192309e-01,-1.524544506138326809e-02,7.132320521519019962e-05
1.697866507680040121e+09,-1.782928006784115667e+02,-1.661739424945538303e+03,1.031968552894211825e+04,0.000000000000000000e+00,1.697866507973083496e+09,-2.479165545780068463e-03,3.884363591997476162e-01,-1.178960181323566309e-02,7.132320521519019962e-05
1.697866507880671263e+09,-1.643561758014608074e+02,-1.654731070323228323e+03,1.043764648203593242e+04,0.000000000000000000e+00,1.697866508122947931e+09,-1.597389229073019508e-03,4.132432299472815762e-01,-9.281453014194779305e-03,7.132320521519019962e-05
1.697866508479201794e+09,-1.131955212210845474e+02,-1.650820758794350240e+03,1.040651250000000437e+04,0.000000000000000000e+00,1.697866508273123264e+09,-1.351266784486648224e-03,4.396705716659853325e-01,-9.695632266415166872e-03,1.563232052150809182e-04
1.697866508181795120e+09,-7.874135177145852538e+01,-1.675283167924126019e+03,1.049825808383233925e+04,0.000000000000000000e+00,1.697866508473052740e+09,9.526095813195726517e-04,4.726930395472356827e-01,-1.298427605871411983e-02,1.332320521507668332e-05
1.697866508415926218e+09,-4.158336814014554506e+01,-1.656054973104357032e+03,1.028866352295409524e+04,0.000000000000000000e+00,1.697866508647985935e+09,1.113518270384054095e-03,4.986828635189203274e-01,-1.546137005199987695e-02,1.332320521507668332e-05
1.697866508583258152e+09,-4.906273458258548459e+01,-1.643818745156326941e+03,1.032727153193613049e+04,0.000000000000000000e+00,1.697866508848008871e+09,-2.239968690731890255e-04,5.242591739665320993e-01,-1.484716416048602675e-02,7.132320521519019962e-05
1.697866508783802271e+09,-2.099237672497462626e+01,-1.596499781745038717e+03,1.011091489520958567e+04,0.000000000000000000e+00,1.697866508997963428e+09,2.009086929676677860e-03,5.450584633424309100e-01,-1.051788412348790558e-02,1.143232052154274925e-04
1.697866508917681217e+09,1.517354467604481449e+00,-1.595002559265083619e+03,1.013509156686627102e+04,0.000000000000000000e+00,1.697866509172986269e+09,3.567799796553730932e-04,5.625647696130604558e-01,-8.172827199105595422e-03,7.132320521519019962e-05
1.697866509849361658e+09,6.913657921486247915e+01,-1.642276857949200121e+03,1.037042684630738950e+04,0.000000000000000000e+00,1.697866509347956896e+09,-1.244819976180368618e-03,5.785326932243123332e-01,-4.635853321622554653e-03,5.632320521531397617e-05
1.697866509285560131e+09,1.216070469220955772e+02,-1.690158739048261396e+03,1.062258917165669118e+04,0.000000000000000000e+00,1.697866509497929573e+09,2.945435889257437372e-03,5.912542235370429333e-01,-2.153897532436864666e-03,7.132320521519019962e-05
1.697866509452806234e+09,1.789018083971802753e+02,-1.635303695261836083e+03,1.033541976047904427e+04,0.000000000000000000e+00,1.697866509673004627e+09,2.150517352085178080e-03,6.005965241958179934e-01,-1.740873331207457931e-03,7.132320521519019962e-05
1.697866509620059252e+09,2.037814964983979280e+02,-1.655555190172305629e+03,1.042524538423153899e+04,0.000000000000000000e+00,1.697866509872913122e+09,-1.684514494173713905e-05,6.049671602837733975e-01,-1.993238671661216703e-03,7.132320521519019962e-05
1.697866509820812225e+09,2.021381712175541452e+02,-1.636871724229879419e+03,1.032098393213572854e+04,0.000000000000000000e+00,1.697866510479396343e+09,2.095362147829855047e-03,6.068018787663652658e-01,-2.573968538288225888e-03,7.132320521519019962e-05
1.697866509921193123e+09,2.019294838232778204e+02,-1.631142619514416992e+03,1.031572195608782749e+04,0.000000000000000000e+00,1.697866510172892094e+09,2.295137364292517638e-04,6.063178449175007367e-01,-3.755415519546666768e-03,7.132320521519019962e-05
1.697866510155317068e+09,1.892701611568055284e+02,-1.613730331184261104e+03,1.019184351297405556e+04,0.000000000000000000e+00,1.697866510397923231e+09,1.983910514065586293e-03,6.064809979681857754e-01,-3.269791041838216242e-03,7.132320521519019962e-05
1.697866510322566271e+09,1.850937958783180761e+02,-1.625276143013675664e+03,1.025772821856287737e+04,0.000000000000000000e+00,1.697866510522903204e+09,-1.624922262264582879e-03,6.052296459103887472e-01,-2.947025765407653743e-03,7.132320521519019962e-05
1.697866510456317186e+09,1.876352134884309351e+02,-1.594989204983704212e+03,1.010570716067864851e+04,0.000000000000000000e+00,1.697866510747988224e+09,-1.143852498660961371e-03,6.030817641526029504e-01,-1.484101538372899470e-03,7.132320521519019962e-05
1.697866510657069206e+09,1.843615540383040639e+02,-1.582869723360963235e+03,1.001843498003992318e+04,0.000000000000000000e+00,1.697866510873001814e+09,-8.279765648146552399e-04,6.035021190302828353e-01,6.805597657174809398e-03,5.632320521531397617e-05
1.697866510824321270e+09,2.082657314597420850e+02,-1.608115874832673398e+03,1.011235995508982342e+04,0.000000000000000000e+00,1.697866511980257034e+09,6.214967581560156863e-03,6.014155284553157621e-01,4.546746305708342095e-02,1.563232052150809182e-04
1.697866510958075285e+09,4.110059641384714268e+02,-1.661306904442146561e+03,1.035334545908184009e+04,0.000000000000000000e+00,1.697866511272832632e+09,2.526474272518586250e-02,5.995887858626005595e-01,1.037434528676650647e-02,-4.367679478489705502e-05
1.697866511158824205e+09,6.990145851503017411e+02,-1.663501330168562390e+03,1.061587432634730794e+04,0.000000000000000000e+00,1.697866511448112249e+09,4.391133566327669324e-02,5.967347089655098413e-01,-6.089336011154741074e-04,2.832320521539699598e-05
1.697866511326112270e+09,2.881260031416999254e+02,-1.627327226283914797e+03,1.007264328842315808e+04,0.000000000000000000e+00,1.697866511623076677e+09,6.531435066023454084e-02,5.938963870560298730e-01,1.226841774706449208e-02,7.132320521519019962e-05
1.697866511560205221e+09,2.924787796130306674e+02,-1.481186645465217680e+03,9.494096157684632999e+03,0.000000000000000000e+00,1.697866511797964096e+09,8.781882395148050968e-02,5.872974838364337646e-01,1.689155983712351677e-02,-1.467679478484029687e-05
1.697866511694108248e+09,3.641058718472117448e+02,-1.607486359988847880e+03,1.034981125249501383e+04,0.000000000000000000e+00,1.697866511972889423e+09,1.148816939578551216e-01,5.820286507405626475e-01,1.546960126686845738e-02,-4.367679478489705502e-05
1.697866511894740105e+09,3.790444873854981438e+02,-1.597638829533144417e+03,1.028651297405189871e+04,0.000000000000000000e+00,1.697866512172898054e+09,1.417922182189911562e-01,5.750142643889265548e-01,2.489146332507833487e-02,-6.767947846597621719e-07
1.697866512619651794e+09,3.609159168088809793e+02,-1.596233156220903538e+03,1.023347704590818648e+04,0.000000000000000000e+00,1.697866512298009872e+09,1.544030074549654075e-01,5.701972933445929037e-01,3.823727454084005495e-02,2.832320521539699598e-05
1.697866512229239225e+09,4.530292711220659498e+02,-1.585700316913101005e+03,1.013765104790419537e+04,0.000000000000000000e+00,1.697866512522974491e+09,1.773025775299984508e-01,5.573426862313077823e-01,5.129907863344873586e-02,2.832320521539699598e-05
1.697866512429998159e+09,6.074635296176835482e+02,-1.600451819378488381e+03,1.037095054890219762e+04,0.000000000000000000e+00,1.697866512672935009e+09,1.821697844440622049e-01,5.473044550733046076e-01,5.732015124631767433e-02,1.332320521507668332e-05
1.697866512597258091e+09,6.969054414792958596e+02,-1.610146621413318826e+03,1.044197806886227954e+04,0.000000000000000000e+00,1.697866512847949505e+09,1.983477171871664835e-01,5.349015603896614124e-01,5.592279717103688236e-02,-6.767947846597621719e-07
1.697866512730994225e+09,7.482046841426819128e+02,-1.566376798561653686e+03,1.033368822355289922e+04,0.000000000000000000e+00,1.697866513479267359e+09,2.092817025625640370e-01,5.153558517667902183e-01,5.959654634804850692e-02,-1.467679478484029687e-05
1.697866512931754112e+09,7.313071504370084313e+02,-1.541478709263478549e+03,1.017571901197604893e+04,0.000000000000000000e+00,1.697866513222907305e+09,2.181623976460998759e-01,4.959514465081158452e-01,6.479225979108595157e-02,-7.267679478495381318e-05
1.697866513132469177e+09,7.688285065247240482e+02,-1.528848438133089076e+03,1.007246609281437486e+04,0.000000000000000000e+00,1.697866513372903109e+09,2.299807168151298264e-01,4.781477418526369205e-01,6.712746712243700120e-02,2.832320521539699598e-05
1.697866513232749224e+09,7.978981882709593947e+02,-1.523750188224907561e+03,1.010207719560878468e+04,0.000000000000000000e+00,1.697866513522911787e+09,2.401343235499019402e-01,4.612519829369711166e-01,6.672744946182321280e-02,5.632320521531397617e-05
1.697866513399969101e+09,7.863070524952289588e+02,-1.497951767917244979e+03,9.918627345309383600e+03,0.000000000000000000e+00,1.697866513722956419e+09,2.512225535852493641e-01,4.370447017542418156e-01,7.351097830945167722e-02,-6.767947846597621719e-07
1.697866513634227276e+09,7.398237733192567021e+02,-1.438794975709779919e+03,9.713600748502996794e+03,0.000000000000000000e+00,1.697866513872979641e+09,2.643903628211711765e-01,4.190675277002413046e-01,7.457737355296063797e-02,-1.467679478484029687e-05
1.697866513734502077e+09,7.157938666076843219e+02,-1.425165647851129506e+03,9.590389870259483359e+03,0.000000000000000000e+00,1.697866514729454994e+09,2.734809939736675966e-01,3.934048066357938578e-01,6.579069326104580728e-02,-7.267679478495381318e-05
1.697866514213517189e+09,6.581997226300292141e+02,-1.427615845484121110e+03,9.569519685628745719e+03,0.000000000000000000e+00,1.697866514247885942e+09,2.853440752828859117e-01,3.690390030069855554e-01,5.934855398620967476e-02,-2.967679478471652033e-05
1.697866514135978222e+09,5.717791058536612354e+02,-1.402914770712022346e+03,9.446215518962078932e+03,0.000000000000000000e+00,1.697866514372964859e+09,2.916443677374799259e-01,3.516100692876170108e-01,4.792969835645836951e-02,-1.467679478484029687e-05
1.697866514336609125e+09,4.658516500411225820e+02,-1.349161349303225279e+03,9.252863473053896087e+03,0.000000000000000000e+00,1.697866514572844744e+09,3.105211135870987182e-01,3.196402409799635747e-01,4.339814203151545757e-02,-4.367679478489705502e-05
1.697866514503855228e+09,3.386913449650930374e+02,-1.354741727618779578e+03,9.261206586826350758e+03,0.000000000000000000e+00,1.697866514748041391e+09,3.412647774779568599e-01,2.928148013460152854e-01,5.146802517467234661e-02,-4.367679478489705502e-05
