1.697958355198703051e+09,-5.969815833062574484e+02,-2.250640292375718445e+02,8.591434056886229882e+03,0.000000000000000000e+00,1.697958355267401934e+09,-2.130318811285641933e-03,-1.338710097363755630e-03,3.719198044314162965e-04,-6.767947846597621719e-07
1.697958355187120199e+09,-5.797075871555359754e+02,-2.169800535933873391e+02,8.418935928143715500e+03,0.000000000000000000e+00,1.697958355417284966e+09,-6.156005712508183514e-04,-1.606634113064328313e-03,3.530716701952400652e-04,-6.767947846597621719e-07
1.697958355320874214e+09,-5.676161122408908568e+02,-2.140599312534040735e+02,8.312184805389224493e+03,0.000000000000000000e+00,1.697958355592363834e+09,-1.763891580479182153e-03,-7.330928013921239605e-04,2.722563881405042920e-04,-6.767947846597621719e-07
1.697958355421275377e+09,-5.693676578551786633e+02,-2.173621628989286592e+02,8.362141317365274517e+03,0.000000000000000000e+00,1.697958355742259979e+09,-9.882098388384885634e-04,-1.224672799492671936e-03,3.251256118143199653e-04,-6.767947846597621719e-07
1.697958355655375242e+09,-6.006698764969353306e+02,-2.259113870687030499e+02,8.456920783433139150e+03,0.000000000000000000e+00,1.697958355967282772e+09,6.453146024577582907e-04,1.556731553035600767e-04,-1.335808033048058987e-04,-6.767947846597621719e-07
1.697958355856126308e+09,-6.484842060264365955e+02,-2.151466081766791376e+02,8.477934630738525811e+03,0.000000000000000000e+00,1.697958356117307186e+09,4.987659096807040005e-04,-8.359498013408045870e-04,-1.163155709699040610e-04,-6.767947846597621719e-07
1.697958356233813047e+09,-7.101103240499854792e+02,-2.053499768776916596e+02,8.590086277445114320e+03,0.000000000000000000e+00,1.697958356317335606e+09,7.077640118348105247e-04,-1.190656952641827625e-03,1.891063924399107767e-05,-6.767947846597621719e-07
1.697958356157132387e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697958356467283249e+09,2.478784821975388297e-04,-7.177141952171739621e-04,-8.206620729997117145e-05,-6.767947846597621719e-07
1.697958356391381264e+09,-7.928484656235621060e+02,-2.069434756033914198e+02,8.318497005988027013e+03,0.000000000000000000e+00,1.697958356617269754e+09,-1.870879067429664921e-03,-1.839132094426478188e-03,4.403568345622370091e-04,-6.767947846597621719e-07
1.697958356525134325e+09,-8.066111334972074474e+02,-2.074454934902048251e+02,8.173192290419164237e+03,0.000000000000000000e+00,1.697958356767264843e+09,-1.137931099380179445e-03,-2.097962037287365127e-03,4.615135427280414203e-04,-6.767947846597621719e-07
1.697958356692388296e+09,-8.002045668786807937e+02,-2.072297283289329926e+02,8.044719461077848791e+03,0.000000000000000000e+00,1.697958356967320442e+09,-2.997035207918941069e-05,8.022678764443355722e-04,-4.557568912732184009e-04,-6.767947846597621719e-07
1.697958356859635353e+09,-8.101079419575460179e+02,-2.155940934847194796e+02,8.163919985029944655e+03,0.000000000000000000e+00,1.697958357167298317e+09,1.324414985964916802e-03,-9.229210754156918616e-05,-2.190085813467019258e-04,-6.767947846597621719e-07
1.697958357269162893e+09,-7.820619254491235779e+02,-2.111896986010017372e+02,8.093111926147706072e+03,0.000000000000000000e+00,1.697958357317338705e+09,-1.918297454038347949e-03,-1.020782491153037538e-03,4.687893440688128293e-04,-6.767947846597621719e-07
1.697958357194137335e+09,-7.810037757664276796e+02,-2.111664282123508940e+02,8.418808882235531200e+03,0.000000000000000000e+00,1.697958357467247009e+09,1.306248776137025613e-03,1.684126730451196636e-04,-4.816241762732539639e-04,-6.767947846597621719e-07
1.697958357394917250e+09,-7.202340385084561376e+02,-1.925216502340006457e+02,8.429880389221561927e+03,0.000000000000000000e+00,1.697958357642306089e+09,-2.236671738981205193e-03,-1.166514532464263875e-03,3.803597843276592793e-04,-6.767947846597621719e-07
1.697958357562171221e+09,-6.727260894327757796e+02,-2.052915625614757289e+02,8.378892090818368160e+03,0.000000000000000000e+00,1.697958357817306519e+09,8.299122082364995823e-04,-1.993439109073990895e-04,-2.383880959803408848e-04,-6.767947846597621719e-07
1.697958357695921183e+09,-6.339550224066089186e+02,-2.053367275014362292e+02,8.185703992015971380e+03,0.000000000000000000e+00,1.697958358172140837e+09,-1.456058908175350552e-03,-1.339016691282216964e-03,3.094966167096467081e-04,-6.767947846597621719e-07
1.697958357930019379e+09,-6.024267861376766859e+02,-2.136200605759022721e+02,8.227644461077847154e+03,0.000000000000000000e+00,1.697958358167294025e+09,-1.212041206491709655e-04,-8.011931081538284068e-04,-5.199075708436568709e-05,-6.767947846597621719e-07
1.697958358972982883e+09,-5.809120114108014832e+02,-1.806073113860806814e+02,7.817871082834334629e+03,0.000000000000000000e+00,1.697958358392313957e+09,-9.650701139695960773e-04,-8.369006493773986557e-04,1.499182146261786969e-04,-6.767947846597621719e-07
1.697958358298054218e+09,-5.885294802003563746e+02,-1.820608337498166520e+02,7.779880014970062803e+03,0.000000000000000000e+00,1.697958358517263889e+09,-1.078020812712660037e-03,-1.002636850371279578e-03,2.749066618487048023e-04,-6.767947846597621719e-07
1.697958358465301275e+09,-6.164244256880706416e+02,-1.929619203821172277e+02,7.828260479041919098e+03,0.000000000000000000e+00,1.697958358667295456e+09,-9.125861847331107057e-04,-6.675385596300236011e-04,3.579443292347739790e-05,-6.767947846597621719e-07
1.697958358632561207e+09,-6.616783480055751170e+02,-1.714377514022296793e+02,7.779034805389224857e+03,0.000000000000000000e+00,1.697958358842295885e+09,-1.127591934499017068e-03,-1.772695377269326803e-03,2.095576140922690057e-04,-6.767947846597621719e-07
1.697958358799778223e+09,-7.271091705813895487e+02,-1.679667283156373685e+02,7.857411002994015689e+03,0.000000000000000000e+00,1.697958359673803806e+09,-1.444258637001399892e-03,-1.406481939541391743e-03,3.421346454646461018e-04,-6.767947846597621719e-07
1.697958358967027187e+09,-7.466170714939011077e+02,-1.721555202628537415e+02,7.734451571856291594e+03,0.000000000000000000e+00,1.697958359242322683e+09,-9.072166196054665122e-04,2.337913391434564940e-04,-9.914326478565554208e-05,-6.767947846597621719e-07
1.697958359134280205e+09,-7.723236975168460958e+02,-1.929905224213621295e+02,7.617817939121759991e+03,0.000000000000000000e+00,1.697958359392293930e+09,9.375682867270029863e-04,-6.306909436110330006e-04,-1.501506995266006707e-04,-6.767947846597621719e-07
1.697958359334938288e+09,-7.935695028767548820e+02,-1.911033490871631386e+02,7.642657659680641700e+03,0.000000000000000000e+00,1.697958359542367458e+09,2.574333302821363301e-04,-6.564112828832513024e-04,-3.871164945346992816e-05,-6.767947846597621719e-07
1.697958359468780279e+09,-7.897098072019811070e+02,-1.847894470122222401e+02,7.479503917165671737e+03,0.000000000000000000e+00,1.697958359742307186e+09,2.518879949081620495e-04,4.098591646845976041e-04,-3.611487239221051419e-04,-6.767947846597621719e-07
1.697958359702906370e+09,-8.066708306336258829e+02,-1.808531207158189034e+02,7.629064745508986562e+03,0.000000000000000000e+00,1.697958359942286730e+09,2.096065644667383099e-03,-2.028724806249824044e-05,-2.937515207877134369e-04,-6.767947846597621719e-07
1.697958359870158195e+09,-7.938331961216586024e+02,-1.810322625097687137e+02,7.634639920159685062e+03,0.000000000000000000e+00,1.697958360117224693e+09,-4.269010978743548179e-04,-5.574620127985971396e-04,-9.413383845469328357e-06,-6.767947846597621719e-07
1.697958359970553398e+09,-7.720302004891864271e+02,-1.703825107885445789e+02,7.606164545908187392e+03,0.000000000000000000e+00,1.697958360267269135e+09,-1.640693584966962382e-03,-1.535626110237200666e-03,4.499969088276620319e-04,-6.767947846597621719e-07
1.697958360171191216e+09,-7.627856976557677626e+02,-1.833034199055451836e+02,8.041949051896212040e+03,0.000000000000000000e+00,1.697958360442304850e+09,-1.410791586754639448e-03,-1.927299234669133891e-03,4.373749025263521870e-04,-6.767947846597621719e-07
1.697958360338414192e+09,-7.163300030635248277e+02,-1.708204393691403595e+02,7.949819760479045726e+03,0.000000000000000000e+00,1.697958360617231607e+09,1.005627230289823926e-03,6.206487190586279729e-04,-3.699976381844962987e-04,-6.767947846597621719e-07
1.697958360472287178e+09,-6.675705310385297935e+02,-1.802217344724362533e+02,7.772263373253496866e+03,0.000000000000000000e+00,1.697958360767355442e+09,6.605839275135305666e-04,-8.264378942969279361e-06,-1.040347142752626078e-04,-6.767947846597621719e-07
1.697958360706416368e+09,-6.072392936156289807e+02,-1.827192733311847519e+02,7.542631636726549914e+03,0.000000000000000000e+00,1.697958360967344999e+09,-1.924883565504798000e-03,-1.365699645316604573e-03,4.439242145043517272e-04,-6.767947846597621719e-07
1.697958360873666286e+09,-5.887680194888790766e+02,-1.751772325213597696e+02,7.422905913173655790e+03,0.000000000000000000e+00,1.697958361142396927e+09,5.600354533767948340e-04,5.709209222176580222e-07,-2.615715888638566497e-04,-6.767947846597621719e-07
1.697958361744192839e+09,-5.736873470380647859e+02,-1.639386345144249333e+02,7.173525973053895541e+03,0.000000000000000000e+00,1.697958361292344332e+09,-3.129731124262291608e-04,-3.202027226432668490e-04,-1.737465804211140439e-04,-6.767947846597621719e-07
1.697958361208168268e+09,-5.803619244821104530e+02,-1.487777351535556818e+02,7.115110404191619637e+03,0.000000000000000000e+00,1.697958361467337370e+09,-5.517080569110710542e-04,-1.650459765330446324e-03,4.049774444035546413e-04,-6.767947846597621719e-07
1.697958361375422239e+09,-6.110339269003628715e+02,-1.494963614088795509e+02,7.219011751497008845e+03,0.000000000000000000e+00,1.697958361642362356e+09,1.525053283880362098e-04,8.007362199404770980e-04,1.435604837429883991e-02,4.232320521513344147e-05
1.697958361743425369e+09,-5.148920763688984152e+02,-1.409571574553291669e+02,7.414409131736530981e+03,0.000000000000000000e+00,1.697958362174074888e+09,-8.485718981075807132e-04,2.048899822866176793e-02,7.579707340168441790e-03,-1.866767947849012899e-04
1.697958361910673380e+09,-5.636590685850505906e+02,-1.347340078625273065e+02,7.342900099800402131e+03,0.000000000000000000e+00,1.697958362167415857e+09,1.152509790021738478e-03,3.377132293827959930e-02,-1.807409660123401093e-03,-8.667679478469025867e-05
1.697958362777112961e+09,1.613917213303084054e+03,9.685795385237925359e+01,1.818521332335330953e+03,0.000000000000000000e+00,1.697958362342448950e+09,4.803712329343456933e-04,4.878738080893776918e-02,-1.022216076667730161e-03,1.853232052151376763e-04
1.697958362178303242e+09,-7.663128768707463223e+02,-1.248373142581000934e+02,7.158700024950103398e+03,0.000000000000000000e+00,1.697958362517348528e+09,-6.593261074100409402e-05,7.012653819842586123e-02,-3.134318074036991468e-03,-8.667679478469025867e-05
1.697958362412430286e+09,-7.671596327980385013e+02,-1.268056112761756253e+02,7.147148627744513760e+03,0.000000000000000000e+00,1.697958362692312717e+09,-6.251084910380011461e-04,9.385294696160643990e-02,-4.092655970051646379e-03,-1.467679478484029687e-05
1.697958362579689264e+09,-7.387728236848615779e+02,-1.236833344747403203e+02,7.055158907185631506e+03,0.000000000000000000e+00,1.697958362842319489e+09,2.043083861329396921e-03,1.157952251053784021e-01,-7.456242761386728916e-03,2.832320521539699598e-05
1.697958362746934175e+09,-6.954736183945035464e+02,-1.248662685823016574e+02,6.960777345309382326e+03,0.000000000000000000e+00,1.697958363173437595e+09,-1.651908223552642002e-03,1.416755329846688949e-01,-9.950489150302091815e-03,-4.367679478489705502e-05
1.697958362914189339e+09,-6.960184176175166613e+02,-1.456524092795529839e+02,7.245807185628745174e+03,0.000000000000000000e+00,1.697958363217417955e+09,-7.863751223654560571e-06,1.758864574016085758e-01,-6.997150324149827363e-03,-4.367679478489705502e-05
1.697958363814662933e+09,-6.472134943299677161e+02,-1.345441188230946921e+02,7.288021182634734032e+03,0.000000000000000000e+00,1.697958363392389536e+09,-7.836603674359563778e-04,2.051001528578904054e-01,-9.910142258634759699e-03,7.132320521519019962e-05
1.697958363349072218e+09,-5.964190298052672006e+02,-1.206927249921204321e+02,8.076691442115772588e+03,0.000000000000000000e+00,1.697958363542440653e+09,8.090281929015710662e-04,2.326489262540444580e-01,-7.023997703669696002e-03,-8.667679478469025867e-05
1.697958363482844353e+09,-4.595456896097807657e+02,-1.462184137956098198e+02,8.010001397205592184e+03,0.000000000000000000e+00,1.697958363717371225e+09,2.243426592575572566e-03,2.632492393981790135e-01,-6.692385012131089016e-03,1.563232052150809182e-04
1.697958363616567373e+09,-4.260320385750204650e+02,-1.333529910222105457e+02,7.735589770459086139e+03,0.000000000000000000e+00,1.697958363892458200e+09,-2.238593776819777000e-03,2.946162930218936271e-01,-6.658249298260699757e-03,-1.006767947848707934e-04
1.697958363750473261e+09,-3.927702450138585277e+02,-1.733867904222442178e+02,8.212274950099803391e+03,0.000000000000000000e+00,1.697958364924623251e+09,-3.136228350739018143e-03,3.311437302046546516e-01,-7.494953857618665699e-03,-5.767679478463350051e-05
1.697958363951067209e+09,-3.198501883293078549e+02,-1.362331954945038035e+02,7.505793762475053882e+03,0.000000000000000000e+00,1.697958364267337084e+09,-1.518654857228899117e-03,3.617694650946737811e-01,-8.631334808332316935e-03,1.332320521507668332e-05
1.697958364118321180e+09,-2.868935744463221340e+02,-9.776259961492094419e+01,7.027099276447108423e+03,0.000000000000000000e+00,1.697958364417393923e+09,-1.829227412734381938e-03,3.884625894979982785e-01,-8.344560695126332361e-03,2.832320521539699598e-05
1.697958364352601290e+09,-2.611031004635111117e+02,-1.121551638677720888e+02,6.703887749501001053e+03,0.000000000000000000e+00,1.697958364567412615e+09,2.046283954932596842e-03,4.171525138259943311e-01,-1.029076631789820236e-02,-7.267679478495381318e-05
1.697958364486321211e+09,-2.618987876488055235e+02,-1.111842714869566464e+02,6.700034630738526175e+03,0.000000000000000000e+00,1.697958364767344475e+09,6.195609333316506916e-04,4.501984089574539993e-01,-1.165634125251478748e-02,-4.367679478489705502e-05
1.697958364687073231e+09,-2.917159429186495458e+02,-7.573693558926277092e+01,6.492271781437128993e+03,0.000000000000000000e+00,1.697958364892485619e+09,5.126075166011150692e-04,4.695957173217039649e-01,-7.559036440436264596e-03,5.632320521531397617e-05
1.697958364854321241e+09,-3.210303781315625997e+02,-1.096301934256413944e+02,6.754383857285433805e+03,0.000000000000000000e+00,1.697958365117377281e+09,1.068032896820239608e-04,5.032013448894389063e-01,-4.722251488769507732e-03,9.932320521510717981e-05
1.697958365215782881e+09,-3.056165920591158169e+02,-1.087691128844919888e+02,6.725747729540922592e+03,0.000000000000000000e+00,1.697958365292417049e+09,-2.171383271931656700e-03,5.278563957009533292e-01,-2.457981115153184005e-03,1.143232052154274925e-04
1.697958365188832283e+09,-2.686511501635395121e+02,-1.021337361113326381e+02,6.418109655688625935e+03,0.000000000000000000e+00,1.697958365467449427e+09,-3.221423214327249259e-04,5.486679067205963989e-01,-8.000389488876592694e-05,5.632320521531397617e-05
1.697958365356081247e+09,-2.298317107756388964e+02,-9.838993249575636924e+01,6.297501846307389314e+03,0.000000000000000000e+00,1.697958365617374420e+09,1.858701451801297259e-03,5.651752522653616939e-01,7.053747209807811934e-04,-7.267679478495381318e-05
1.697958365489857197e+09,-1.986903606331015908e+02,-8.822916356959353834e+01,6.223030863273455907e+03,0.000000000000000000e+00,1.697958365817301512e+09,-1.103294400025822035e-03,5.822051437588414702e-01,1.287666570822736762e-03,1.332320521507668332e-05
1.697958365690580368e+09,-1.688723202834629546e+02,-1.005387559245246791e+02,6.180148777445114320e+03,0.000000000000000000e+00,1.697958365967439175e+09,-1.859204772482133967e-03,5.916599169583195428e-01,2.799556374048282718e-03,2.832320521539699598e-05
1.697958365857828379e+09,-1.169079457968409201e+02,-1.014540054642180706e+02,6.768520459081840272e+03,0.000000000000000000e+00,1.697958366142411709e+09,-1.899443977633574364e-03,6.013342208719861803e-01,5.636933033596625703e-03,-6.767947846597621719e-07
1.697958365991583347e+09,-5.975244028511342975e+01,-1.015017111482536052e+02,7.095534381237527668e+03,0.000000000000000000e+00,1.697958366342337608e+09,2.769355616665798974e-03,6.066124853535171946e-01,4.614356247221534923e-03,4.232320521513344147e-05
1.697958366158839226e+09,1.843227097242579404e+01,-9.737910408624300374e+01,7.572171831337329422e+03,0.000000000000000000e+00,1.697958366492391586e+09,-8.537186957137891507e-04,6.075467924785783458e-01,3.395331605692447283e-03,-6.767947846597621719e-07
1.697958366392960310e+09,7.803901826538135822e+01,-1.122613709931015791e+02,7.196269386227550058e+03,0.000000000000000000e+00,1.697958366692440748e+09,-1.088977597545198956e-03,6.066225099918709507e-01,2.927398698449774038e-03,-6.767947846597621719e-07
1.697958366526881218e+09,7.639224974086417319e+01,-1.142516897576135761e+02,6.834404341317369472e+03,0.000000000000000000e+00,1.697958366867469311e+09,-1.621590946589988045e-03,6.067076956929143838e-01,2.986427866918142139e-03,-6.767947846597621719e-07
1.697958366694088221e+09,5.677834721206163238e+01,-8.174859503150200624e+01,5.990550623752497813e+03,0.000000000000000000e+00,1.697958367174167395e+09,4.570096066958194794e-04,6.077649975158442297e-01,2.496318242583103319e-03,-6.767947846597621719e-07
1.697958366861344337e+09,6.492126103769669498e+01,-8.055901344745635129e+01,6.102071581836331461e+03,0.000000000000000000e+00,1.697958367167321920e+09,-3.322622102518304078e-03,6.054685957139664954e-01,3.537097816702357116e-03,-6.767947846597621719e-07
1.697958367285902977e+09,5.401908042349592876e+01,-7.869238338082016071e+01,5.927004141716570302e+03,0.000000000000000000e+00,1.697958367342353582e+09,-1.360160827786703564e-03,6.061814307578000660e-01,3.021288909456793306e-03,-6.767947846597621719e-07
1.697958367229218245e+09,3.606114282657002690e+01,-6.626577476276277423e+01,5.921496581836330733e+03,0.000000000000000000e+00,1.697958367542416811e+09,-2.999971614196598677e-03,6.058738534776223483e-01,3.471683735559719184e-03,-6.767947846597621719e-07
1.697958367396469355e+09,-1.658972725555728189e+01,-8.558900461562835460e+01,6.341436726546909995e+03,0.000000000000000000e+00,1.697958367692327738e+09,-2.077588006535658303e-03,6.067935715642068795e-01,3.180290275809845562e-03,-6.767947846597621719e-07
1.697958367530345201e+09,-4.245777397087356775e+01,-7.542522578273064937e+01,6.288178892215572887e+03,0.000000000000000000e+00,1.697958367867404461e+09,-1.383159706105007054e-03,6.071442437959505556e-01,2.940499254994900693e-03,-6.767947846597621719e-07
1.697958367697594404e+09,-1.022320839717068139e+02,-7.439747752271462389e+01,6.095680738522957654e+03,0.000000000000000000e+00,1.697958368424380779e+09,-1.188169562089039797e-03,6.065562923565174236e-01,3.051582300367578198e-03,-6.767947846597621719e-07
1.697958367898224354e+09,-9.792765188333599724e+01,-8.281650093386954836e+01,6.017326521956091710e+03,0.000000000000000000e+00,1.697958368217416525e+09,-2.938578680550005089e-03,6.058290538998115649e-01,3.473205651470948410e-03,-6.767947846597621719e-07
1.697958368132480383e+09,-1.320798134351254021e+02,-8.137905193316493069e+01,5.860749101796410287e+03,0.000000000000000000e+00,1.697958368392425776e+09,-2.497730546059615583e-03,6.064259291386357997e-01,3.419109832986363950e-03,-6.767947846597621719e-07
1.697958368266230345e+09,-1.081723150986043436e+02,-1.142411070881239112e+02,4.948067964071859024e+03,0.000000000000000000e+00,1.697958368592370510e+09,2.741372258086165453e-03,6.084771674053832680e-01,2.429330628265680310e-03,-6.767947846597621719e-07
1.697958368433479309e+09,-8.835331983462232586e+01,-1.117703753898707646e+02,4.933267015968067426e+03,0.000000000000000000e+00,1.697958368742483377e+09,3.931559831838070049e-04,6.071750089111448423e-01,2.743258747291604186e-03,-6.767947846597621719e-07
1.697958368533854246e+09,-7.917068702002505631e+01,-5.539504099363117007e+01,5.458460903193616105e+03,0.000000000000000000e+00,1.697958368942410946e+09,-7.314084718136739738e-05,6.070047150541141301e-01,2.849727688305302761e-03,-6.767947846597621719e-07
1.697958368801586390e+09,-5.888953580756121298e+00,-5.301217800284341308e+01,5.667269411177648180e+03,0.000000000000000000e+00,1.697958369924346447e+09,-2.357284063532808643e-03,6.066493194098433461e-01,3.225129110048396367e-03,-6.767947846597621719e-07
1.697958368968732357e+09,8.315189239447659020e+01,-9.189209395525988100e+01,6.974781312375254856e+03,0.000000000000000000e+00,1.697958369242450953e+09,-2.939588762009798500e-03,6.058635783903006944e-01,3.437158576447116223e-03,-6.767947846597621719e-07
1.697958369136017323e+09,9.455262484981778925e+01,-1.044733319795021202e+02,6.027925948103796145e+03,0.000000000000000000e+00,1.697958369417416811e+09,-6.381436980052053714e-04,6.068764162233259984e-01,2.871091030712869842e-03,1.332320521507668332e-05
1.697958369269734383e+09,1.066302082950292487e+02,-1.289938689294987455e+02,6.101888572854295489e+03,0.000000000000000000e+00,1.697958369592444420e+09,-2.958698369195816337e-04,6.075883800543044888e-01,2.921892246071864426e-03,1.332320521507668332e-05
1.697958369503863335e+09,9.120839947351156241e+01,-8.659050953853406440e+01,5.550599950099804119e+03,0.000000000000000000e+00,1.697958369767423630e+09,-2.026862073702375300e-03,6.065206762985954070e-01,3.242898049130287213e-03,1.332320521507668332e-05
1.697958369637769222e+09,8.798624437273768706e+01,-6.953044200123311214e+01,5.230839820359284204e+03,0.000000000000000000e+00,1.697958369967447996e+09,-1.647793488076685449e-03,6.044348085722062169e-01,3.635931324306123855e-03,-6.767947846597621719e-07
1.697958369771488190e+09,8.338394739939812439e+01,-6.580852924970416495e+01,5.129995359281439050e+03,0.000000000000000000e+00,1.697958370142483234e+09,-1.710065343694606175e-03,6.074374221879421665e-01,3.118917089628964537e-03,-6.767947846597621719e-07
1.697958370391463041e+09,8.686713012860310812e+01,-6.040359557433334459e+01,5.126132734530940979e+03,0.000000000000000000e+00,1.697958370292529106e+09,-2.350338220348857643e-03,6.069318936154670663e-01,3.184140422087701396e-03,-6.767947846597621719e-07
1.697958370172869205e+09,7.719212031158932064e+01,-7.161324968894615495e+01,5.235374525948106566e+03,0.000000000000000000e+00,1.697958370467493057e+09,-1.405281317134866956e-03,6.067642586844025354e-01,3.145700964648394556e-03,-6.767947846597621719e-07
1.697958370306772232e+09,7.135926163035634318e+01,-6.760158678550860145e+01,5.127769635728544927e+03,0.000000000000000000e+00,1.697958370642446041e+09,-3.268885550674104426e-03,6.073514979090827159e-01,3.299508388834097340e-03,-6.767947846597621719e-07
1.697958370507410288e+09,7.193031095447436485e+01,-6.577346563302353388e+01,5.077452220558884619e+03,0.000000000000000000e+00,1.697958370842492342e+09,-4.629482393746947350e-04,6.058808556738140005e-01,3.106866145782459683e-03,-6.767947846597621719e-07
1.697958370674654245e+09,7.114893563284408629e+01,-6.485070356594415841e+01,5.055910853293416039e+03,0.000000000000000000e+00,1.697958370992455482e+09,-1.710110772202299212e-03,6.067703309953563773e-01,3.011979321361185624e-03,-6.767947846597621719e-07
1.697958370908778191e+09,4.721639804704017251e+01,-1.238697318748083802e+02,4.553096107784434025e+03,0.000000000000000000e+00,1.697958371192528963e+09,-1.332401946515191730e-03,6.067105200296705192e-01,3.145073716012919927e-03,-6.767947846597621719e-07
1.697958371760313034e+09,5.967842670346207257e+01,-6.434612255525804869e+01,5.238327644710580898e+03,0.000000000000000000e+00,1.697958371367501497e+09,-3.659713677329739373e-03,6.053289021497709754e-01,3.578746567925645584e-03,-6.767947846597621719e-07
1.697958371243252277e+09,6.798466606700182524e+01,-5.749610828470949286e+01,5.116400424151698644e+03,0.000000000000000000e+00,1.697958371517446280e+09,-2.107041829625505482e-03,6.063972635876997419e-01,3.117188875082589194e-03,-6.767947846597621719e-07
1.697958371410534382e+09,7.420330545542229572e+01,-5.783005205355943446e+01,5.020474775449104527e+03,0.000000000000000000e+00,1.697958371692437410e+09,-3.360681675445853674e-03,6.070236454801276604e-01,3.299602809122526795e-03,-6.767947846597621719e-07
1.697958371544379234e+09,7.638784499476810197e+01,-5.539542815532475117e+01,5.032721107784434025e+03,0.000000000000000000e+00,1.697958371892386913e+09,-1.035906333764905537e-03,6.055126482820306633e-01,3.277043395170670809e-03,-6.767947846597621719e-07
1.697958371778506279e+09,8.727282290085726402e+01,-5.847908335855539264e+01,5.073857884231540083e+03,0.000000000000000000e+00,1.697958372674765587e+09,-2.863238231275736564e-03,6.064070362932463265e-01,3.236083520945667522e-03,-6.767947846597621719e-07
1.697958371912287235e+09,8.150443900619919191e+01,-6.429965556929965942e+01,5.146287125748504877e+03,0.000000000000000000e+00,1.697958372192319155e+09,-2.156501014220335750e-03,6.060877006593347049e-01,3.258817413436415102e-03,-6.767947846597621719e-07
1.697958372461313009e+09,5.433334465021883375e+01,-7.792253291819268668e+01,5.169310179640719980e+03,0.000000000000000000e+00,1.697958372392301321e+09,-1.428513587440554278e-03,6.075905754315539253e-01,2.968274548137346622e-03,-6.767947846597621719e-07
1.697958372246788263e+09,2.765660150927587679e+01,-6.065800189984660307e+01,5.273682085828345407e+03,0.000000000000000000e+00,1.697958372567426920e+09,-2.675516180496286932e-03,6.058254696450405818e-01,3.414755185166087979e-03,-6.767947846597621719e-07
