1.697789997154920101e+09,4.734057474881487337e+02,-1.777557746734790726e+03,1.029484176646706692e+04,0.000000000000000000e+00,1.697789997497040987e+09,-3.040918443480599559e-03,-9.091129455189685734e-04,5.572742227563232467e-03,-6.767947846597621719e-07
1.697789997322170019e+09,4.739510970269950576e+02,-1.783770789097214902e+03,1.032535845808383783e+04,0.000000000000000000e+00,1.697789997671940804e+09,-1.845663106101177314e-03,-3.780681073165222724e-04,5.390750286618144725e-03,-6.767947846597621719e-07
1.697789997522797108e+09,4.732106204183194791e+02,-1.760175646101577513e+03,1.022167749500998434e+04,0.000000000000000000e+00,1.697789997846966743e+09,-1.211389077059726871e-05,9.676318917319483119e-04,4.862712190979905438e-03,-6.767947846597621719e-07
1.697789997656672001e+09,4.654568852223918611e+02,-1.756644083769566350e+03,1.021627699600798951e+04,0.000000000000000000e+00,1.697789998219007730e+09,-2.892597691885448463e-03,-4.400297980232158526e-04,5.496530008921794198e-03,-6.767947846597621719e-07
1.697789997890797138e+09,4.702832533340684336e+02,-1.763095026450197338e+03,1.023874383732535171e+04,0.000000000000000000e+00,1.697789998171863556e+09,-1.744281745128660466e-03,4.184993555832769267e-05,5.266491378324911210e-03,-6.767947846597621719e-07
1.697789998580521107e+09,4.756680854632359683e+02,-1.763376799394831551e+03,1.024842380239521299e+04,0.000000000000000000e+00,1.697789998346848965e+09,-1.555778307761383067e-03,-1.611207052610878678e-04,5.264245733206752986e-03,-6.767947846597621719e-07
1.697789998258801222e+09,4.758996062613329627e+02,-1.762283258801052170e+03,1.022336035429141884e+04,0.000000000000000000e+00,1.697789998521866798e+09,-3.434919079064173431e-03,-4.533770576093834430e-04,5.482261913144757283e-03,-6.767947846597621719e-07
1.697789998392554998e+09,4.742260680706358471e+02,-1.760253612912058770e+03,1.023091230039920629e+04,0.000000000000000000e+00,1.697789998696937323e+09,-3.486301403322514952e-03,-7.440186560475687454e-04,5.496731621189345982e-03,-6.767947846597621719e-07
1.697789998593305111e+09,4.775443903470862779e+02,-1.764263365243765520e+03,1.027693043912175744e+04,0.000000000000000000e+00,1.697789998871971130e+09,-2.276807190174447854e-03,-1.387863762729452111e-04,5.286850438655943223e-03,-6.767947846597621719e-07
1.697789998693565130e+09,4.793943215444306247e+02,-1.800089748470945096e+03,1.043554683133733124e+04,0.000000000000000000e+00,1.697789999219490051e+09,-3.422397335379669114e-03,-4.478426639151753853e-04,5.463533498536802570e-03,-6.767947846597621719e-07
1.697789998927807093e+09,4.726089756886910322e+02,-1.763772371695507900e+03,1.023677756986028180e+04,0.000000000000000000e+00,1.697789999221975088e+09,-9.594069843981908874e-05,-4.598709624735304808e-04,4.953242016354064865e-03,-6.767947846597621719e-07
1.697789999615621090e+09,4.793606651717001910e+02,-1.768842445012020789e+03,1.026670885728543362e+04,0.000000000000000000e+00,1.697789999371912956e+09,-1.444218788220215377e-03,3.688554658980657507e-04,5.142437319813657898e-03,-6.767947846597621719e-07
1.697789999195310116e+09,4.795187700043538257e+02,-1.785369314246136128e+03,1.036692699600798733e+04,0.000000000000000000e+00,1.697789999547091484e+09,1.303394102688607004e-04,7.814260160647541233e-04,4.857359313394753186e-03,-6.767947846597621719e-07
1.697789999396061182e+09,4.909542949773507985e+02,-1.810828886826104281e+03,1.049363754990020243e+04,0.000000000000000000e+00,1.697789999772051096e+09,-1.992289732240359879e-03,-1.135367133251175258e-03,5.552695173848412949e-03,-6.767947846597621719e-07
1.697789999563312054e+09,4.734391919470405696e+02,-1.785579457651235089e+03,1.032295124750499417e+04,0.000000000000000000e+00,1.697789999872037411e+09,-1.876507805490808950e-03,4.762508378072423127e-04,5.151729530462925179e-03,-6.767947846597621719e-07
1.697789999797452211e+09,4.755103296195769076e+02,-1.757140852108117087e+03,1.020661961077844717e+04,0.000000000000000000e+00,1.697790000719877481e+09,-1.107655215030058787e-03,2.315520101913285701e-04,5.164428498551565036e-03,-6.767947846597621719e-07
1.697789999897816181e+09,4.727555304852216977e+02,-1.769118797615991070e+03,1.029338692614770844e+04,0.000000000000000000e+00,1.697790000221974134e+09,-3.689936873316253946e-03,-5.272886036847338181e-04,5.580661592288261620e-03,-6.767947846597621719e-07
1.697790000132003069e+09,4.827341408187283491e+02,-1.776473264703324048e+03,1.032957617265469526e+04,0.000000000000000000e+00,1.697790000421948433e+09,-1.024593304656509080e-03,1.153907216500358896e-04,5.123665134074677913e-03,-6.767947846597621719e-07
1.697790000299194098e+09,4.696945898296872315e+02,-1.751277236803961841e+03,1.020515983033932389e+04,0.000000000000000000e+00,1.697790000596929550e+09,-2.347284700445727290e-04,2.983717266292309264e-04,5.057928140522061598e-03,-6.767947846597621719e-07
1.697790000433128119e+09,4.733735555266601978e+02,-1.763104420443638674e+03,1.026128051397205854e+04,0.000000000000000000e+00,1.697790000771932602e+09,-7.057513946404185556e-04,2.665007597124494435e-04,4.934738669587586044e-03,-6.767947846597621719e-07
1.697790000633726120e+09,4.700566009040341555e+02,-1.751828633150042378e+03,1.015011205089820760e+04,0.000000000000000000e+00,1.697790000921885252e+09,-2.416891112969027366e-03,-2.170721741665915337e-04,5.310841092701745758e-03,-6.767947846597621719e-07
1.697790000800979137e+09,4.679064228104325025e+02,-1.747037123316978068e+03,1.016430930638722748e+04,0.000000000000000000e+00,1.697790001121910572e+09,-8.763888006427730804e-04,-3.975677913520573800e-05,5.179734536898355710e-03,-6.767947846597621719e-07
1.697790000934822083e+09,4.677379620576973025e+02,-1.748146290807116657e+03,1.015686609281437632e+04,0.000000000000000000e+00,1.697790001271934271e+09,-2.100779036122626259e-03,-9.090542156685080775e-04,5.547693500692646440e-03,-6.767947846597621719e-07
1.697790001135449171e+09,4.681992714118747472e+02,-1.742864962564791767e+03,1.012543238522954380e+04,0.000000000000000000e+00,1.697790001472008467e+09,-1.164664647797200581e-03,-2.868858262919126746e-04,5.134129629970360029e-03,-6.767947846597621719e-07
1.697790001302731991e+09,4.692544930397330631e+02,-1.763530894446762204e+03,1.019704089321357787e+04,0.000000000000000000e+00,1.697790001621889353e+09,-2.488714039317007493e-03,-3.755868732478829857e-04,5.167085129020513104e-03,-6.767947846597621719e-07
1.697790001469982147e+09,4.651870990967184412e+02,-1.739658947156428212e+03,1.011086758982036190e+04,0.000000000000000000e+00,1.697790001771884918e+09,-1.009543197830208711e-03,-2.509726897228312797e-04,5.228552657134793655e-03,-6.767947846597621719e-07
1.697790001704109192e+09,4.639367447807099438e+02,-1.740066112104922013e+03,1.011663627744511359e+04,0.000000000000000000e+00,1.697790001971902132e+09,-2.472148820650645062e-03,-2.144456807000863149e-04,5.447307936789631301e-03,-6.767947846597621719e-07
1.697790001871363163e+09,4.708970477500313336e+02,-1.757784895497627076e+03,1.023145780938124153e+04,0.000000000000000000e+00,1.697790002171931028e+09,-3.281877778213454500e-03,-8.262302501651761812e-04,5.522079089930415595e-03,-6.767947846597621719e-07
1.697790002386731148e+09,4.750698584240908531e+02,-1.770522156848606301e+03,1.026778824850299861e+04,0.000000000000000000e+00,1.697790002322031498e+09,-2.135148782121735339e-03,-2.908712481860609503e-04,5.510107532674615553e-03,-6.767947846597621719e-07
1.697790002205870152e+09,4.634300148572165199e+02,-1.740269033610799397e+03,1.011538525449102053e+04,0.000000000000000000e+00,1.697790002497020245e+09,-3.113966489386450764e-03,-2.683330331680385678e-04,5.281644004607045050e-03,-6.767947846597621719e-07
1.697790002339712143e+09,4.756630297053089294e+02,-1.760469973817947675e+03,1.021986005489022136e+04,0.000000000000000000e+00,1.697790002622012615e+09,-2.299760416335526469e-03,4.156510024434750643e-04,5.346774859996990606e-03,-6.767947846597621719e-07
1.697790002573839188e+09,4.688919307160311973e+02,-1.752801633266951740e+03,1.016758493013972475e+04,0.000000000000000000e+00,1.697790002821849108e+09,-7.143206213397305937e-04,7.756472838079887973e-04,4.990781341470038567e-03,-6.767947846597621719e-07
1.697790002674212217e+09,4.757510803728812903e+02,-1.768792405546951159e+03,1.026038288423154336e+04,0.000000000000000000e+00,1.697790002996870995e+09,-2.200252209233897333e-03,-8.657815841382578755e-04,5.450000866033830570e-03,-6.767947846597621719e-07
1.697790002874839067e+09,4.700531783740466381e+02,-1.744390651490842174e+03,1.014195284431138134e+04,0.000000000000000000e+00,1.697790003196927786e+09,-2.496842577734983970e-03,-8.338541884840404168e-04,5.489114022010036821e-03,-6.767947846597621719e-07
1.697790003755941153e+09,4.689489664361092878e+02,-1.737460353783520304e+03,1.011981287425149822e+04,0.000000000000000000e+00,1.697790003346890688e+09,-9.161549286685853610e-04,-2.560343253369971785e-04,5.185667311001547139e-03,-6.767947846597621719e-07
1.697790003209343195e+09,4.702765972721636558e+02,-1.762782924284666024e+03,1.021945454091816646e+04,0.000000000000000000e+00,1.697790003521898746e+09,-6.999987282547519285e-04,4.031581869781831855e-04,4.998369491793853807e-03,-6.767947846597621719e-07
1.697790003376593113e+09,4.683234057353251956e+02,-1.758627966669381749e+03,1.021597105788423323e+04,0.000000000000000000e+00,1.697790003696909666e+09,-6.514506509893089325e-04,1.700973365012985270e-04,5.151785096158995568e-03,-6.767947846597621719e-07
1.697790003577345133e+09,4.696936694045896843e+02,-1.759438186901706786e+03,1.021967035928144105e+04,0.000000000000000000e+00,1.697790003871960640e+09,-3.354335783827114281e-03,-1.141291967447120251e-04,5.422958497785034838e-03,-6.767947846597621719e-07
1.697790003711220026e+09,4.689151227593165459e+02,-1.754137716147894480e+03,1.018678677644711024e+04,0.000000000000000000e+00,1.697790004469498396e+09,4.374833277963376121e-04,-1.415226057758975885e-04,5.064081700257782974e-03,-6.767947846597621719e-07
1.697790003878475189e+09,4.646829499574698730e+02,-1.731145906764597157e+03,1.009073435628742845e+04,0.000000000000000000e+00,1.697790004197017193e+09,-3.047833196003445905e-03,-1.127681232988937340e-04,5.480612041076357750e-03,-6.767947846597621719e-07
1.697790004112598181e+09,4.694650581952230368e+02,-1.750323108226678642e+03,1.016894553393213937e+04,0.000000000000000000e+00,1.697790004371957302e+09,-2.682315779856430521e-03,-3.596486857973969081e-05,5.453825397108285310e-03,-6.767947846597621719e-07
1.697790004246351004e+09,4.749381542162041683e+02,-1.762822144889672472e+03,1.023583428143713172e+04,0.000000000000000000e+00,1.697790004571981192e+09,-3.225901990449656087e-03,-5.421138342302932352e-04,5.470080764312262346e-03,-6.767947846597621719e-07
1.697790004447104216e+09,4.771719484406185074e+02,-1.760190240140703054e+03,1.022940778443113959e+04,0.000000000000000000e+00,1.697790004746930122e+09,-4.038802789664230897e-03,-7.820482501588554673e-04,5.602866154571883688e-03,-6.767947846597621719e-07
1.697790004614355087e+09,4.796093209283696979e+02,-1.763360334778095421e+03,1.023694548403193949e+04,0.000000000000000000e+00,1.697790004946991205e+09,-1.562383256816183424e-03,-2.539006389096556959e-04,5.299202041308094351e-03,-6.767947846597621719e-07
1.697790004814985991e+09,4.777302708797392938e+02,-1.763680547713971009e+03,1.025409458582834668e+04,0.000000000000000000e+00,1.697790005720130444e+09,-2.551511299709815356e-03,1.283540056427369402e-05,5.337884024985097529e-03,-6.767947846597621719e-07
1.697790004982231140e+09,4.785790537864380667e+02,-1.781822292610699606e+03,1.027408999500998470e+04,0.000000000000000000e+00,1.697790005271929264e+09,-2.550192588828083251e-03,-1.074989484624618800e-03,5.492075966382637883e-03,-6.767947846597621719e-07
1.697790005116109133e+09,4.745988659066666742e+02,-1.759835467028304720e+03,1.018052702095808854e+04,0.000000000000000000e+00,1.697790005446882486e+09,-7.680973104098529070e-04,-2.615993269206651813e-04,5.218229286896328319e-03,-6.767947846597621719e-07
1.697790005249859095e+09,4.741492007390357344e+02,-1.763749242816575816e+03,1.021974837824351744e+04,0.000000000000000000e+00,1.697790005596943855e+09,-7.864137240129534523e-04,-1.607028984906078498e-04,5.145780638976337092e-03,-6.767947846597621719e-07
1.697790005450642109e+09,4.721598790505650527e+02,-1.757195618152419684e+03,1.018971444610778781e+04,0.000000000000000000e+00,1.697790005796924353e+09,-3.405502507759738257e-03,-5.654719353730063795e-04,5.559178004876129571e-03,-6.767947846597621719e-07
1.697790005651241064e+09,4.736936115262269595e+02,-1.757084759582738116e+03,1.019540833333333831e+04,0.000000000000000000e+00,1.697790005947030306e+09,-1.941702615591078124e-03,1.963539854882886525e-04,5.250882659780415317e-03,-6.767947846597621719e-07
1.697790005851989031e+09,4.707773390101493192e+02,-1.760359096795860751e+03,1.020555910678642977e+04,0.000000000000000000e+00,1.697790006146934271e+09,-4.796000503245426150e-03,-3.549880390319161373e-04,5.552033064785296540e-03,-6.767947846597621719e-07
1.697790005985741138e+09,4.705056473481325270e+02,-1.760026344682863282e+03,1.023584084331337544e+04,0.000000000000000000e+00,1.697790006296917915e+09,-7.876829067611744450e-04,9.678981294474796673e-04,4.729197810028283253e-03,-6.767947846597621719e-07
1.697790006119648218e+09,4.750143512322229640e+02,-1.768457597435396110e+03,1.026102794411178184e+04,0.000000000000000000e+00,1.697790006471979618e+09,-1.397193882897017347e-03,2.687136190645358132e-04,5.141144704437260529e-03,-6.767947846597621719e-07
1.697790006353747129e+09,4.730314187671219202e+02,-1.769125390630325910e+03,1.027345017465070305e+04,0.000000000000000000e+00,1.697790006621933699e+09,-1.128682326026243105e-03,2.780918980480049426e-04,5.089739457434776931e-03,-6.767947846597621719e-07
1.697790006487498045e+09,4.702695021964314606e+02,-1.756993883913794207e+03,1.019501893712575475e+04,0.000000000000000000e+00,1.697790006821888924e+09,-3.685468680139095121e-03,-3.627250274528720552e-04,5.315227105675706526e-03,-6.767947846597621719e-07
1.697790006688276052e+09,4.767030085232021293e+02,-1.768269213255764953e+03,1.025837849301397546e+04,0.000000000000000000e+00,1.697790006971909523e+09,-1.562180658915442860e-03,-2.446336092368187227e-04,5.387764399110089343e-03,-6.767947846597621719e-07
1.697790006855499029e+09,4.748519845174629381e+02,-1.770879708640429044e+03,1.020852470059880397e+04,0.000000000000000000e+00,1.697790007171955109e+09,-2.176110211560798591e-03,-6.291272359073250831e-04,5.321567582055914021e-03,-6.767947846597621719e-07
1.697790006989278078e+09,4.712443106101086414e+02,-1.753359814035946783e+03,1.017230034930140209e+04,0.000000000000000000e+00,1.697790007296967983e+09,-1.712697943052288174e-03,-1.661186872705911702e-04,5.262737536586357782e-03,-6.767947846597621719e-07
1.697790007190030098e+09,4.777209271089283789e+02,-1.772800962124753596e+03,1.026301681636726971e+04,0.000000000000000000e+00,1.697790007497037649e+09,-6.231311595955094096e-04,2.561270137731519805e-04,5.121640204126507584e-03,-6.767947846597621719e-07
1.697790007390758991e+09,4.739165849452413681e+02,-1.754454119700415959e+03,1.016803275948104238e+04,0.000000000000000000e+00,1.697790007697035789e+09,-5.951808529844476725e-04,9.193255782108441382e-04,4.931117356926428136e-03,-6.767947846597621719e-07
1.697790007524533033e+09,4.728874235910436710e+02,-1.750825060594797606e+03,1.014795668662675234e+04,0.000000000000000000e+00,1.697790007846977711e+09,-7.585945645792006864e-04,2.768381391613282481e-04,5.099647761888756632e-03,-6.767947846597621719e-07
1.697790007758675098e+09,4.787029200716805803e+02,-1.773107796884467461e+03,1.028562871756487584e+04,0.000000000000000000e+00,1.697790007996948004e+09,-3.190156296909461842e-03,-9.952889396067257470e-04,5.450649340532052328e-03,-6.767947846597621719e-07
1.697790007892506123e+09,4.755371277891600243e+02,-1.775520072303605048e+03,1.030522070858283769e+04,0.000000000000000000e+00,1.697790008197013378e+09,-1.364660311908700435e-03,2.254489519781836208e-04,5.251645658446309727e-03,-6.767947846597621719e-07
1.697790008932151079e+09,4.755522281006003027e+02,-1.756581347756560717e+03,1.021465918163672723e+04,0.000000000000000000e+00,1.697790008396967888e+09,-2.644778928212597469e-03,-6.310557678000940605e-04,5.537268466646070447e-03,-6.767947846597621719e-07
1.697790008227014065e+09,4.771842336339664712e+02,-1.781951559876314377e+03,1.032574700598802701e+04,0.000000000000000000e+00,1.697790008546936035e+09,3.311551896438440223e-03,1.612500992031757740e-04,5.197638909437971196e-03,-6.767947846597621719e-07
1.697790008427670002e+09,4.720340690199681717e+02,-1.756496626236591283e+03,1.021200251996008410e+04,0.000000000000000000e+00,1.697790008721947432e+09,1.791139542473481339e-02,-8.470539724721574439e-04,4.815082594077587513e-03,-6.767947846597621719e-07
1.697790008628393173e+09,4.810828897649944906e+02,-1.735703621410929827e+03,1.016505187125748853e+04,0.000000000000000000e+00,1.697790008921914816e+09,3.986437408553873685e-02,-4.974091815130644335e-05,5.009225727285373381e-03,-6.767947846597621719e-07
1.697790008762220144e+09,4.672961098474057735e+02,-1.751589028214319114e+03,1.020015077345309874e+04,0.000000000000000000e+00,1.697790009719234228e+09,5.348153223157250252e-02,-2.234941100710846618e-03,6.750420780434736832e-03,-6.767947846597621719e-07
1.697790008929390192e+09,4.828140882552760331e+02,-1.777128695653266959e+03,1.034492684630738950e+04,0.000000000000000000e+00,1.697790009196924686e+09,7.449197882150897232e-02,-1.340189814314074381e-03,7.459952796126161252e-03,-6.767947846597621719e-07
1.697790009130176067e+09,4.803297250408413674e+02,-1.722547796137156865e+03,1.014208305888223913e+04,0.000000000000000000e+00,1.697790009371946335e+09,1.000425913688857832e-01,-1.900225845876484486e-03,1.037071265438082625e-02,-6.767947846597621719e-07
1.697790009263894081e+09,5.283765680549194030e+02,-1.770665402253722959e+03,1.039864273952096119e+04,0.000000000000000000e+00,1.697790009496859074e+09,1.188470948112229780e-01,-1.231447894365974172e-03,8.792297588874620207e-03,-6.767947846597621719e-07
1.697790009397768021e+09,5.490460583141114057e+02,-1.764900936144530078e+03,1.034199900199601143e+04,0.000000000000000000e+00,1.697790009671953678e+09,1.462196832274311187e-01,-1.016466328641934137e-03,5.666545341049889981e-03,2.832320521539699598e-05
1.697790009531521082e+09,5.370155383248808221e+02,-1.733484783899624290e+03,1.028062914171656848e+04,0.000000000000000000e+00,1.697790009846967220e+09,1.733720684994277395e-01,6.492044040642555927e-04,-3.198900549493239719e-03,1.332320521507668332e-05
1.697790009698773146e+09,5.176707165755553888e+02,-1.740705326701211561e+03,1.030229433632734799e+04,0.000000000000000000e+00,1.697790010219363689e+09,1.985234179605677163e-01,1.810027670377218224e-03,-1.638908935846023970e-02,-2.967679478471652033e-05
1.697790009899526119e+09,4.390981624665695904e+02,-1.738831038711763995e+03,1.032860249500998361e+04,0.000000000000000000e+00,1.697790010196966410e+09,2.175654773762546457e-01,2.232058940998596190e-03,-1.808399739532324038e-02,1.332320521507668332e-05
1.697790010332751036e+09,3.234286543868518606e+02,-1.811535561030714689e+03,1.063076911177645161e+04,0.000000000000000000e+00,1.697790010371925354e+09,2.360633727588258013e-01,2.624871194532477775e-03,-1.747956965053954967e-02,-6.767947846597621719e-07
1.697790010234024048e+09,2.651543844544660260e+02,-1.700591032419670228e+03,1.010882851796407704e+04,0.000000000000000000e+00,1.697790010546943665e+09,2.570892769946388490e-01,4.090391618988458225e-03,-1.711769079036223884e-02,1.332320521507668332e-05
1.697790010401059151e+09,-1.058304554224755293e+03,-2.115474012600352580e+02,1.293539121756487475e+03,0.000000000000000000e+00,1.697790010697015047e+09,2.696275696656600940e-01,3.137211809888302248e-03,-1.601665542350467694e-02,-6.767947846597621719e-07
1.697790010535029173e+09,2.533304488826157694e+02,-1.699805665038898724e+03,1.017082754491018386e+04,0.000000000000000000e+00,1.697790010897020817e+09,2.976003268047684447e-01,3.371418623813378715e-03,-1.369909664290188539e-02,-6.767947846597621719e-07
1.697790010735788107e+09,2.323998272930871281e+02,-1.648241353687407127e+03,9.896087075848305176e+03,0.000000000000000000e+00,1.697790011719491005e+09,3.178226298400471106e-01,2.654946847500192462e-03,-1.005858480557043216e-02,-6.767947846597621719e-07
1.697790010903032064e+09,2.467231820131985103e+02,-1.693229468377427793e+03,9.987418288423157719e+03,0.000000000000000000e+00,1.697790011271993637e+09,3.484150183519697519e-01,1.242140984984489455e-03,-1.174807194747316515e-03,-1.467679478484029687e-05
1.697790011137161016e+09,3.233669221347174698e+02,-1.679798975309887510e+03,1.004923018962076094e+04,0.000000000000000000e+00,1.697790011446964264e+09,3.714354276573987312e-01,-1.086999054426490176e-03,8.990656900085837108e-03,-6.767947846597621719e-07
1.697790011270910025e+09,3.762286805353364798e+02,-1.676381113912615547e+03,1.000199752994012306e+04,0.000000000000000000e+00,1.697790011621976137e+09,4.013539559569768711e-01,-2.383117673324818345e-03,1.788209930964422545e-02,1.332320521507668332e-05
1.697790011438161135e+09,4.948713240389163275e+02,-1.694438774087139109e+03,1.005615084830339765e+04,0.000000000000000000e+00,1.697790011796902180e+09,4.298278129745340403e-01,-3.107579205983136868e-03,1.752949859463942897e-02,-2.967679478471652033e-05
1.697790011638913155e+09,6.337509771736496305e+02,-1.745580459446461873e+03,1.034635074850299679e+04,0.000000000000000000e+00,1.697790011921874762e+09,4.492037873457248032e-01,-3.139709777673066644e-03,1.616500655671785150e-02,-6.767947846597621719e-07
1.697790011806165218e+09,6.113037636270814801e+02,-1.685084419797849478e+03,9.901155214570861062e+03,0.000000000000000000e+00,1.697790012121853352e+09,4.830631391655276774e-01,-4.585061292948351859e-03,-5.289456639414515798e-03,1.332320521507668332e-05
1.697790011939918041e+09,5.556339716952942354e+02,-1.604241337443142129e+03,9.476381112774455687e+03,0.000000000000000000e+00,1.697790012296858788e+09,5.123494104820458528e-01,-5.536026309439239304e-03,-4.031981231592877274e-02,-1.467679478484029687e-05
1.697790012140668154e+09,3.541131491007948853e+02,-1.685124867249311819e+03,9.991146057884234324e+03,0.000000000000000000e+00,1.697790012471830368e+09,5.438683165122799590e-01,-6.270453553546071444e-03,-8.847015349716216837e-02,1.332320521507668332e-05
1.697790012307948112e+09,1.496956520326912177e+01,-1.755873431173917652e+03,1.047970134730539394e+04,0.000000000000000000e+00,1.697790012621832609e+09,5.683325442689780571e-01,-5.794558693016678766e-03,-1.396356911101108156e-01,-6.767947846597621719e-07
1.697790012475169182e+09,-5.016266799859226353e+02,-1.953292617847982001e+03,1.147979288922156047e+04,0.000000000000000000e+00,1.697790012821830511e+09,6.020468580072324549e-01,-2.649576496147194350e-03,-1.987037298507247085e-01,-5.767679478463350051e-05
1.697790012675951004e+09,-1.247966038043372691e+03,-1.882806426462096624e+03,1.111574870259481213e+04,0.000000000000000000e+00,1.697790012971959114e+09,6.247039557655683639e-01,1.437576434090214600e-03,-2.197522412853291918e-01,-6.767947846597621719e-07
1.697790012910076141e+09,-1.771785308345935618e+03,-1.685906418118529245e+03,1.016146584331337726e+04,0.000000000000000000e+00,1.697790013121906757e+09,6.497845925308939341e-01,6.417669888230955778e-03,-2.283736859949575537e-01,2.832320521539699598e-05
1.697790013104241133e+09,-2.002290467185843909e+03,-1.775925088065775981e+03,1.071081177644710988e+04,0.000000000000000000e+00,1.697790013321948290e+09,6.871808614828606165e-01,1.603494546015817035e-02,-2.193590123631505850e-01,8.532320521537073432e-05
1.697790013177707195e+09,-2.016895408967854337e+03,-1.715892181711446483e+03,1.034879046906188159e+04,0.000000000000000000e+00,1.697790013471964598e+09,7.152498948005925339e-01,2.537703608955901163e-02,-2.040346671912325049e-01,-8.667679478469025867e-05
1.697790013411802053e+09,-1.609328596927007766e+03,-1.571380930130112574e+03,9.282474126746510592e+03,0.000000000000000000e+00,1.697790013647003412e+09,7.483579560620311488e-01,3.738993924513422940e-02,-1.756078004190195219e-01,8.532320521537073432e-05
1.697790013512178183e+09,-1.536341137141705985e+03,-1.601324438579215212e+03,9.586563148702596663e+03,0.000000000000000000e+00,1.697790013771991968e+09,7.682568870892879653e-01,4.670039050673697317e-02,-1.622622052967782891e-01,-5.767679478463350051e-05
1.697790013645967007e+09,-1.380921707285832554e+03,-1.656914442233473210e+03,1.004850940618762797e+04,0.000000000000000000e+00,1.697790013946930170e+09,7.938971546036535099e-01,6.277582339807014078e-02,-1.432371035667079351e-01,9.932320521510717981e-05
