1.698040399212608576e+09,-1.012340628622738450e+03,-3.992020253200363982e+02,9.950790543912180510e+03,0.000000000000000000e+00,1.698040399479338169e+09,-7.473423739755846729e-04,-6.449824477503307346e-04,1.197425811469327072e-04,-6.767947846597621719e-07
1.698040399379892588e+09,-1.021898501899115900e+03,-4.144147926235235673e+02,9.901494585828346317e+03,0.000000000000000000e+00,1.698040399604281902e+09,-1.362645546907959027e-03,-1.109814639768389724e-03,3.839139054526358782e-04,-6.767947846597621719e-07
1.698040399513766527e+09,-1.006738573901914606e+03,-4.233436674270357116e+02,9.919670633732539500e+03,0.000000000000000000e+00,1.698040399804290533e+09,9.690825311729767133e-04,-5.684759514096621343e-04,-1.290679036222375990e-04,-6.767947846597621719e-07
1.698040399747901678e+09,-1.016117933045566929e+03,-4.514718372714672228e+02,1.013642682135729046e+04,0.000000000000000000e+00,1.698040400433265209e+09,-1.244739740011879814e-03,-9.189648145441123685e-04,3.199418850995143699e-04,-6.767947846597621719e-07
1.698040399881757498e+09,-1.016836157152051896e+03,-4.499244144258950087e+02,1.021721641716567137e+04,0.000000000000000000e+00,1.698040400179443121e+09,-1.274681665053623014e-03,-8.678239894381287482e-04,4.194831594238122136e-04,-6.767947846597621719e-07
1.698040400282867670e+09,1.675090663644116603e+03,-2.223935374028435064e+01,1.897518662674651978e+03,0.000000000000000000e+00,1.698040400504346609e+09,-1.003156672587157683e-03,-6.393687005705312419e-04,3.146358548217518614e-04,-6.767947846597621719e-07
1.698040400450118542e+09,1.688684909439020657e+03,3.142177328020472515e+01,1.906570159680640472e+03,0.000000000000000000e+00,1.698040400679294348e+09,-6.616824567398649215e-04,-1.153640398917279465e-03,2.196723883362530132e-04,-6.767947846597621719e-07
1.698040400651034594e+09,-1.002524332835186669e+03,-3.948183881118098952e+02,1.010320351796407522e+04,0.000000000000000000e+00,1.698040400879346132e+09,1.128217651506335795e-03,1.311602015561073517e-03,-1.686712259272216477e-03,1.332320521507668332e-05
1.698040400751376629e+09,-1.027526406906662942e+03,-4.085700823656574698e+02,1.002825266966068193e+04,0.000000000000000000e+00,1.698040401292955637e+09,-6.855691408829411859e-04,8.934364590170995601e-03,-6.328368375025968627e-03,5.632320521531397617e-05
1.698040400918625593e+09,-9.842080229817828467e+02,-4.062471406084007413e+02,9.936330239520961186e+03,0.000000000000000000e+00,1.698040401179303169e+09,7.056390709905269176e-04,2.218782777753311800e-02,-1.138363524486026360e-02,-4.367679478489705502e-05
1.698040401119376659e+09,-1.072152701392774361e+03,-4.251377048733552328e+02,1.007005571357285771e+04,0.000000000000000000e+00,1.698040401379394770e+09,9.786107123643805750e-05,3.948031112706048423e-02,-9.275961371685683202e-03,-6.767947846597621719e-07
1.698040401253127575e+09,-1.108905878070370818e+03,-4.199833514723782173e+02,9.775374201596810963e+03,0.000000000000000000e+00,1.698040401554356337e+09,-4.540673276076101494e-04,5.951850749900808313e-02,-6.017331314449983308e-03,-6.767947846597621719e-07
1.698040401487254620e+09,-1.005815407665513590e+03,-4.328015658601923974e+02,1.006067514970060074e+04,0.000000000000000000e+00,1.698040401704330921e+09,1.296819747726274397e-03,7.826253588931134098e-02,-4.885219489111610261e-03,-1.467679478484029687e-05
1.698040401654507637e+09,-9.869777040316279226e+02,-4.564686953806665315e+02,1.018553620259481431e+04,0.000000000000000000e+00,1.698040401879353046e+09,-1.726812713648162578e-03,1.005015610292184502e-01,-2.805653507974792838e-03,-6.767947846597621719e-07
1.698040401721510649e+09,-9.487780451804403583e+02,-4.252820332368701770e+02,9.855049326347309034e+03,0.000000000000000000e+00,1.698040402543460608e+09,-3.172416582019376222e-04,1.282438064514477005e-01,-4.111199461958594918e-03,-4.367679478489705502e-05
1.698040401955633640e+09,-9.078189047240455238e+02,-4.215108238707075543e+02,1.007175054890219872e+04,0.000000000000000000e+00,1.698040402204257488e+09,-2.655456157194940273e-03,1.497207581149315736e-01,-3.669690314084529843e-03,-6.767947846597621719e-07
1.698040402122885704e+09,-8.982004158468832884e+02,-4.060823083338635797e+02,9.967216741516967886e+03,0.000000000000000000e+00,1.698040402404309750e+09,-7.643698050060208134e-04,1.827050798176375057e-01,-4.297648810395179181e-03,-2.967679478471652033e-05
1.698040402290135622e+09,-8.935498666279059989e+02,-3.836661526528086483e+02,1.000833522954092223e+04,0.000000000000000000e+00,1.698040402579201221e+09,-2.846571790256970536e-03,2.114787748694023917e-01,-4.942593829970616005e-03,4.232320521513344147e-05
1.698040402490765572e+09,-8.759547495104469590e+02,-3.872791972116915531e+02,1.001769650698603436e+04,0.000000000000000000e+00,1.698040402779228210e+09,-1.370355101687987858e-03,2.485040716788990411e-01,-5.819154241129772392e-03,1.332320521507668332e-05
1.698040402658014536e+09,-8.682898965719622311e+02,-4.140371466186651332e+02,9.965195558882238402e+03,0.000000000000000000e+00,1.698040402954217196e+09,4.283780799547226223e-03,2.807834934701440854e-01,-7.807005172948042714e-03,-8.667679478469025867e-05
1.698040402892268658e+09,-8.076164322818829078e+02,-4.175838480956855392e+02,1.000255843313373771e+04,0.000000000000000000e+00,1.698040403104178429e+09,1.612110951030912807e-03,3.065022921095911790e-01,-1.101355581401473362e-02,-1.576767947848445317e-04
1.698040402992515564e+09,-8.108866464065060882e+02,-4.352496794088716570e+02,1.019293897205589201e+04,0.000000000000000000e+00,1.698040403279267311e+09,1.526395862905488218e-03,3.379396239229610077e-01,-1.074852715071835871e-02,4.232320521513344147e-05
1.698040403226769686e+09,-8.143626830048449392e+02,-4.422728902258170365e+02,1.026479049401197881e+04,0.000000000000000000e+00,1.698040403429295778e+09,2.516013912204532500e-03,3.674232133130356792e-01,-1.190543485591279670e-02,9.932320521510717981e-05
1.698040403394019604e+09,-7.753993935628357121e+02,-4.222814572231829970e+02,9.875011202594814677e+03,0.000000000000000000e+00,1.698040403604233027e+09,4.324658191900655410e-03,3.973539698331240433e-01,-1.113415992789851261e-02,1.332320521507668332e-05
1.698040403527771711e+09,-7.482822955645879119e+02,-4.387293113485633285e+02,1.014033784930140246e+04,0.000000000000000000e+00,1.698040403804146051e+09,1.427731848381864118e-03,4.315754044115284183e-01,-7.724153540233714629e-03,1.332320521507668332e-05
1.698040403695021629e+09,-7.220006356657189599e+02,-3.943102013635494245e+02,1.012729124251497524e+04,0.000000000000000000e+00,1.698040403979264259e+09,2.428873824660474252e-03,4.622315802571366761e-01,-2.090804823086358979e-03,-1.006767947848707934e-04
1.698040403895803690e+09,-6.352822453131290104e+02,-4.194653002249031033e+02,1.031720306886227991e+04,0.000000000000000000e+00,1.698040404129289865e+09,-2.052201837790400447e-03,4.832747382046395090e-01,3.570257827662766306e-03,8.532320521537073432e-05
1.698040404295356035e+09,-5.875250287682662247e+02,-4.261064696005411747e+02,1.053480294411177965e+04,0.000000000000000000e+00,1.698040404304261446e+09,-8.522046727058453074e-04,5.091607787947091124e-01,5.915029212311340850e-03,8.532320521537073432e-05
1.698040404230337620e+09,-5.010297529961798091e+02,-4.190491974865886391e+02,1.023969388722555232e+04,0.000000000000000000e+00,1.698040404454287291e+09,-4.036536561228903051e-03,5.277279967768742086e-01,7.602345559563855257e-03,1.332320521507668332e-05
1.698040404397560596e+09,-4.611546286068397080e+02,-4.188233594441318246e+02,1.023931599301397728e+04,0.000000000000000000e+00,1.698040404654312849e+09,-5.471850709874721830e-03,5.512541805482737978e-01,1.352142688676336371e-02,-2.967679478471652033e-05
1.698040404665030479e+09,-3.500730782314861358e+02,-4.203952368051705548e+02,1.033983620259481540e+04,0.000000000000000000e+00,1.698040404854300737e+09,-4.137028441664022255e-03,5.713358303439542984e-01,1.404072025963722450e-02,-8.667679478469025867e-05
1.698040404732066631e+09,-2.747182386586508755e+02,-4.408586975067714775e+02,1.062770306886227991e+04,0.000000000000000000e+00,1.698040405292740107e+09,-4.949167412611600245e-03,5.858405767420588051e-01,1.329443789888031836e-02,2.832320521539699598e-05
1.698040404932655573e+09,-2.124749200348564102e+02,-4.317808710118824820e+02,1.065050780938124262e+04,0.000000000000000000e+00,1.698040405179216146e+09,-1.795041124494696928e-03,5.965701693092956281e-01,1.260437355446132959e-02,1.332320521507668332e-05
1.698040405665626049e+09,-3.192447992599442159e+02,-4.122702528754260811e+02,1.015060933133732942e+04,0.000000000000000000e+00,1.698040405329344511e+09,-1.338940023909242476e-03,6.030811413494275852e-01,1.101395336775444836e-02,1.332320521507668332e-05
1.698040405300665617e+09,-3.063492341787173814e+02,-4.307440727599617389e+02,1.018308615269461370e+04,0.000000000000000000e+00,1.698040405554301023e+09,-5.342660615098880628e-03,6.057055894084325542e-01,1.066822917372967430e-02,1.332320521507668332e-05
1.698040405434440613e+09,-2.551029192827000145e+02,-4.334946575363802594e+02,1.050701447105788793e+04,0.000000000000000000e+00,1.698040405729371548e+09,-2.542618633805441685e-03,6.061798619294080925e-01,1.425596939441176568e-02,1.332320521507668332e-05
1.698040405668574572e+09,-3.029425473679551715e+02,-4.162666336157855085e+02,1.017390863273453579e+04,0.000000000000000000e+00,1.698040405854275465e+09,-2.849738292788448098e-03,6.065001652243079411e-01,1.571642737589312375e-02,-6.767947846597621719e-07
1.698040405802443504e+09,-2.602050342033739980e+02,-4.048541507094728331e+02,1.033322325349301900e+04,0.000000000000000000e+00,1.698040406542758703e+09,2.941718688481286155e-04,6.063523469710938585e-01,1.419232770792145347e-02,-6.767947846597621719e-07
1.698040405969705582e+09,-2.729836280194053302e+02,-4.109501368118260416e+02,1.026015963073852799e+04,0.000000000000000000e+00,1.698040406179370642e+09,2.088999335111835221e-04,6.060182582261834927e-01,1.256224050494141042e-02,-1.467679478484029687e-05
1.698040406170418501e+09,-2.840495180698166564e+02,-3.979861228654024217e+02,1.001695623752495703e+04,0.000000000000000000e+00,1.698040406429343939e+09,-6.986535806517827664e-04,6.043039510417137494e-01,1.020465718685910871e-02,-1.467679478484029687e-05
1.698040406337670565e+09,-3.076221735295014241e+02,-4.072764217333073020e+02,1.004786399700599213e+04,0.000000000000000000e+00,1.698040406579383850e+09,-1.816140584274442138e-03,6.035154869049665916e-01,8.703434884398723870e-03,-1.467679478484029687e-05
1.698040406504922628e+09,-3.393887273929095727e+02,-4.124057164817336343e+02,1.028059211576846610e+04,0.000000000000000000e+00,1.698040406754352808e+09,-1.211648513476832733e-03,6.022599038001376082e-01,8.431429705048860274e-03,-1.467679478484029687e-05
1.698040406705584526e+09,-2.354129946036888743e+00,3.983748214579077573e-01,1.063546656686627472e+02,0.000000000000000000e+00,1.698040406904339790e+09,-4.279808259102979486e-04,6.023506920926416930e-01,7.730506272306219076e-03,-6.767947846597621719e-07
1.698040406839427710e+09,-3.344055460348961333e+02,-4.367307347479248847e+02,1.002721721556886587e+04,0.000000000000000000e+00,1.698040407104284286e+09,-2.767097559017576199e-03,6.008164315952937429e-01,7.251227246751193976e-03,1.332320521507668332e-05
1.698040407400536060e+09,-3.479854480975889146e+02,-4.008156913611099412e+02,1.006276279940120185e+04,0.000000000000000000e+00,1.698040407279310942e+09,-3.608381727604892050e-03,5.998441210377439825e-01,5.740723294610151038e-03,1.332320521507668332e-05
1.698040407173928499e+09,-3.597579160669446878e+02,-4.240753413223258121e+02,1.017624428642714884e+04,0.000000000000000000e+00,1.698040407429342270e+09,-2.467472833417721188e-03,6.003336054873054106e-01,5.143384651894401284e-03,1.332320521507668332e-05
1.698040407307681561e+09,-3.796410832504815289e+02,-4.268637337202970912e+02,1.014774311377245795e+04,0.000000000000000000e+00,1.698040407629310846e+09,-7.160189728794008612e-04,6.023073543199819468e-01,3.480967717923407964e-03,1.332320521507668332e-05
1.698040407541804552e+09,-3.666939485002014294e+02,-4.109305856984131538e+02,9.972023827345312384e+03,0.000000000000000000e+00,1.698040407779268980e+09,-2.135298815905180975e-04,6.012651691254624620e-01,3.759607897748083651e-03,1.332320521507668332e-05
1.698040407742557526e+09,-3.831246163753297083e+02,-3.854486911089168188e+02,1.013482173153692929e+04,0.000000000000000000e+00,1.698040407979321957e+09,1.140692769193362224e-03,6.021034191772377531e-01,3.323968119855408646e-03,-6.767947846597621719e-07
1.698040409281199694e+09,-3.969209888232668959e+02,-3.048364184440843019e+02,1.006655820858283914e+04,0.000000000000000000e+00,1.698040409504342556e+09,-1.773509800220625376e-03,6.006194496956502871e-01,3.771847437490653560e-03,-6.767947846597621719e-07
1.698040409448450565e+09,-3.949779567797772302e+02,-3.223811855303005132e+02,9.973475224550902567e+03,0.000000000000000000e+00,1.698040409729274511e+09,-1.323542455761700116e-03,6.008020065278504296e-01,3.768755698892769113e-03,-6.767947846597621719e-07
1.698040409615698576e+09,-3.950347483073252874e+02,-3.101793058791421345e+02,9.858795658682638532e+03,0.000000000000000000e+00,1.698040409879207134e+09,-3.378779210306661132e-04,6.005700096589861037e-01,3.712896033501637046e-03,-6.767947846597621719e-07
1.698040409782953501e+09,-3.618004228943286762e+02,-3.249335861828996599e+02,1.006035958083832702e+04,0.000000000000000000e+00,1.698040410292873621e+09,1.458125520545295456e-03,6.017784339398208893e-01,3.144467422515746964e-03,-6.767947846597621719e-07
1.698040410351735592e+09,-3.015351254463731152e+02,-2.844792952088916991e+02,1.011530746007984453e+04,0.000000000000000000e+00,1.698040410554203987e+09,-1.474756561908448834e-03,5.994230476221965587e-01,3.958837881540505296e-03,1.332320521507668332e-05
1.698040410485461712e+09,-2.900124726293407207e+02,-2.972759927089569487e+02,9.762141042914176069e+03,0.000000000000000000e+00,1.698040410729251385e+09,5.505371070386134644e-04,6.004136368766122001e-01,3.800524899225765033e-03,1.332320521507668332e-05
1.698040410619207621e+09,-2.826664718958965068e+02,-2.901122549890757796e+02,9.397509481037930527e+03,0.000000000000000000e+00,1.698040410904246092e+09,6.767306587790022226e-04,6.020844343157114587e-01,3.271476218010268850e-03,-6.767947846597621719e-07
1.698040411207655907e+09,-3.018011238086299954e+02,-2.531877711393291293e+02,9.161149226546909631e+03,0.000000000000000000e+00,1.698040411279341221e+09,-6.476686220432466713e-04,6.011470988763297774e-01,3.510916198921481494e-03,-6.767947846597621719e-07
1.698040411221337557e+09,-3.857620830690558478e+02,-2.690205778606824651e+02,9.311527794411182185e+03,0.000000000000000000e+00,1.698040411454193354e+09,2.181852924726264929e-04,6.012456729752998497e-01,3.472665945284159322e-03,-6.767947846597621719e-07
1.698040411355269670e+09,-3.405379017355040219e+02,-2.986902997223878060e+02,9.239111751497010118e+03,0.000000000000000000e+00,1.698040411604206562e+09,1.273355190419078829e-03,6.021236723721467010e-01,3.270400886362660915e-03,-6.767947846597621719e-07
1.698040411522495508e+09,-3.829074237614436242e+02,-2.719084991218246614e+02,9.283905788423160629e+03,0.000000000000000000e+00,1.698040411754176378e+09,-4.442906010803790093e-04,6.011639332608982311e-01,3.354479326463010325e-03,-6.767947846597621719e-07
1.698040411723122597e+09,-3.483037185029382954e+02,-2.471513362745714346e+02,8.774820658682639987e+03,0.000000000000000000e+00,1.698040411954185963e+09,-1.020683399823877659e-03,6.020816178196991553e-01,3.308207958111652157e-03,-6.767947846597621719e-07
1.698040411856968641e+09,-3.112097011731234488e+02,-2.380176247332291268e+02,9.025314371257491075e+03,0.000000000000000000e+00,1.698040412129291773e+09,3.410993558902218961e-04,6.012456563630862449e-01,3.496468047378664765e-03,-6.767947846597621719e-07
1.698040412242706060e+09,-2.829254620666781648e+02,-2.158330048560211196e+02,8.869020808383238546e+03,0.000000000000000000e+00,1.698040412329327583e+09,1.019501840382337418e-03,6.010709550664317113e-01,3.383633574739156481e-03,-6.767947846597621719e-07
1.698040412224877596e+09,-3.407702264326671298e+02,-2.783570348542593251e+02,8.978843887225551953e+03,0.000000000000000000e+00,1.698040412479373217e+09,-8.127162823667252733e-04,6.006893242392683518e-01,3.532993136584493613e-03,-6.767947846597621719e-07
1.698040412358751535e+09,-2.221696087380854578e+02,-2.885986819689836693e+02,9.069936177644716736e+03,0.000000000000000000e+00,1.698040412654273272e+09,-4.434890567326407566e-04,6.014027606673120196e-01,3.441410103875419766e-03,-6.767947846597621719e-07
1.698040412559383631e+09,-2.428179789587511834e+02,-2.233372123470598467e+02,8.215968013972060362e+03,0.000000000000000000e+00,1.698040412804336071e+09,-2.412194662097094482e-03,6.002084440715937941e-01,3.894573493549546416e-03,-6.767947846597621719e-07
1.698040412726630688e+09,-3.332754554024581353e+02,-2.173030671995876162e+02,8.306749051896213132e+03,0.000000000000000000e+00,1.698040412979390621e+09,-5.035973252611636482e-04,6.007075888670579955e-01,3.555454179927833042e-03,-6.767947846597621719e-07
1.698040412893914700e+09,-3.587295951133829135e+02,-2.027672678582270009e+02,8.135430538922160849e+03,0.000000000000000000e+00,1.698040413154330730e+09,-5.083736661761833423e-04,6.006751341612630579e-01,3.706925743176674084e-03,-6.767947846597621719e-07
1.698040413611346006e+09,-3.805633970679587037e+02,-2.119519638964967783e+02,7.943778692614773718e+03,0.000000000000000000e+00,1.698040413354427338e+09,2.075479271471501394e-03,6.027002218483428209e-01,2.929698519807095482e-03,-6.767947846597621719e-07
1.698040413261859655e+09,-3.892220488165821735e+02,-2.415610190903083208e+02,8.146603218562879192e+03,0.000000000000000000e+00,1.698040413504476070e+09,3.069220400433222279e-05,6.013667047331839877e-01,3.265574759861716338e-03,-6.767947846597621719e-07
1.698040413395611525e+09,-3.897717200329119009e+02,-2.435358801696885962e+02,8.118073977045913125e+03,0.000000000000000000e+00,1.698040413679369688e+09,8.044411470158703212e-04,6.015723049438463921e-01,3.172570671670009532e-03,-6.767947846597621719e-07
1.698040413596356630e+09,-3.455157917939034178e+02,-2.281568928822333362e+02,8.162973527944115631e+03,0.000000000000000000e+00,1.698040413854406118e+09,4.886475264546936807e-04,6.013269896286389526e-01,3.243020929891007615e-03,-6.767947846597621719e-07
1.698040413797109604e+09,-3.176300341574969366e+02,-2.009850839742080097e+02,7.922909231536930747e+03,0.000000000000000000e+00,1.698040414438764095e+09,1.247328242504476374e-03,6.009570639683621263e-01,3.283849809703743867e-03,-6.767947846597621719e-07
1.698040413897361517e+09,-3.050983142516209909e+02,-2.156402401119114813e+02,7.990641966067868452e+03,0.000000000000000000e+00,1.698040414204480648e+09,-3.889855291765958838e-04,6.018535671843584511e-01,3.130305552022095462e-03,-6.767947846597621719e-07
1.698040414981125832e+09,-2.942005716202489225e+02,-2.259232259751426284e+02,7.783227445109783730e+03,0.000000000000000000e+00,1.698040414379429102e+09,2.296242623939718890e-04,6.019331389755014916e-01,3.275501919841999118e-03,-6.767947846597621719e-07
1.698040414298863649e+09,-2.938587085656645286e+02,-1.930899547904109568e+02,7.292437674650701410e+03,0.000000000000000000e+00,1.698040414554352045e+09,9.091443008131762024e-04,6.015254061727820512e-01,3.092738489058060800e-03,-6.767947846597621719e-07
1.698040414499491692e+09,-3.159138254977872293e+02,-1.832067787747100738e+02,7.255187524950104489e+03,0.000000000000000000e+00,1.698040414704384565e+09,1.761219227386953516e-04,6.017264437194242976e-01,3.145318096732047097e-03,-6.767947846597621719e-07
1.698040414633366585e+09,-3.456939189515615567e+02,-1.473249691221682269e+02,7.169176272455092658e+03,0.000000000000000000e+00,1.698040414904515505e+09,1.983795651301856200e-03,6.015221269159113371e-01,2.982827647965156752e-03,-6.767947846597621719e-07
1.698040414833992481e+09,-3.855679159007054295e+02,-1.434519793141239177e+02,7.227678243512978042e+03,0.000000000000000000e+00,1.698040415544412851e+09,5.210873667064121369e-04,6.017044580877030091e-01,3.296280547123548680e-03,-6.767947846597621719e-07
1.698040415347605944e+09,-3.834245366178840300e+02,-1.563369645402935362e+02,6.898801247504992716e+03,0.000000000000000000e+00,1.698040415254375219e+09,-8.863075067738587949e-04,6.011178255032392226e-01,3.401704762231530250e-03,-6.767947846597621719e-07
1.698040415168498516e+09,-3.764573836116113625e+02,-2.067288309517832090e+02,7.126135029940123786e+03,0.000000000000000000e+00,1.698040415429475069e+09,-2.716684399603217295e-04,6.015279870171791332e-01,3.442569919653733299e-03,-6.767947846597621719e-07
1.698040415335748672e+09,-3.318655252347091960e+02,-2.569661909754714770e+02,7.823041591816369873e+03,0.000000000000000000e+00,1.698040415579464436e+09,-1.305193947931464725e-04,6.014369802260789433e-01,3.411646102370091086e-03,-6.767947846597621719e-07
1.698040415502998590e+09,-3.327618936932599922e+02,-1.796641747031655996e+02,7.193250898203596989e+03,0.000000000000000000e+00,1.698040415779366255e+09,1.524718929029999191e-03,6.016135179553121493e-01,3.198852393776571972e-03,-6.767947846597621719e-07
1.698040415670252562e+09,-2.703089739761862234e+02,-1.600958952020692436e+02,7.024164321357288827e+03,0.000000000000000000e+00,1.698040415929417610e+09,-1.687596413935300507e-03,6.004538592670509711e-01,3.747884390206307308e-03,-6.767947846597621719e-07
1.698040415804125547e+09,-2.409570119420798449e+02,-2.095622246097539403e+02,6.832568338323358148e+03,0.000000000000000000e+00,1.698040416104341269e+09,1.189427703079539312e-03,6.014486833090435525e-01,3.087502280224874336e-03,-6.767947846597621719e-07
1.698040416382535934e+09,-2.232321419494244026e+02,-1.996765702700276677e+02,7.099025000000004184e+03,0.000000000000000000e+00,1.698040416279393435e+09,1.888943172736155807e-04,6.014159166311554561e-01,3.246240254368645568e-03,-6.767947846597621719e-07
1.698040416138635635e+09,-2.252821476874889299e+02,-1.367497405081599879e+02,6.169477919161679893e+03,0.000000000000000000e+00,1.698040416479384899e+09,-1.430524194641646842e-03,6.009577397882053251e-01,3.463261998936816542e-03,-6.767947846597621719e-07
1.698040416406131506e+09,-2.745382759843917597e+02,-1.600806171911637250e+02,6.480328368263474658e+03,0.000000000000000000e+00,1.698040416629390955e+09,5.292522253160462237e-04,6.017102740156798912e-01,3.308251549796665560e-03,-6.767947846597621719e-07
1.698040416540007591e+09,-3.420104699018835390e+02,-1.277667476844478500e+02,6.443580838323357057e+03,0.000000000000000000e+00,1.698040416829372168e+09,-1.165497144686427266e-03,6.008370553843340733e-01,3.586338220862887987e-03,-6.767947846597621719e-07
1.698040416673772573e+09,-3.113817703257919902e+02,-1.139657436871692369e+02,5.844854391217567354e+03,0.000000000000000000e+00,1.698040416979450226e+09,7.928585825434392859e-04,6.009962246878113312e-01,3.166159372967987211e-03,-6.767947846597621719e-07
1.698040416874514580e+09,-3.758067413327059398e+02,-1.342499001315451608e+02,5.971213572854294398e+03,0.000000000000000000e+00,1.698040417154407978e+09,1.546789788255077333e-04,6.015030587357849123e-01,3.348961310038843248e-03,-6.767947846597621719e-07
1.698040417108639479e+09,-3.170515792224624079e+02,-1.095827798153352006e+02,5.462666417165672101e+03,0.000000000000000000e+00,1.698040417304355860e+09,1.875089113363538965e-03,6.020203438024411824e-01,2.916094311513808390e-03,-6.767947846597621719e-07
1.698040417175511599e+09,-3.213987148420838480e+02,-1.146639661324690138e+02,5.601614870259484633e+03,0.000000000000000000e+00,1.698040417504316807e+09,-5.475373811215196104e-05,6.017744106489317790e-01,3.269012178256133338e-03,-6.767947846597621719e-07
1.698040417409641504e+09,-2.962660223261397618e+02,-1.348701171758835073e+02,6.429266591816370237e+03,0.000000000000000000e+00,1.698040417679280519e+09,-1.583662384281778277e-03,5.999224589135945251e-01,3.960453575287140038e-03,-6.767947846597621719e-07
1.698040417576893568e+09,-2.064644370981032182e+02,-1.826159105760217187e+02,7.025588248502997885e+03,0.000000000000000000e+00,1.698040417829329729e+09,-4.241963171506676553e-04,6.008796229035108238e-01,3.543126764382183158e-03,-6.767947846597621719e-07
