1.698044891552103519e+09,1.038151625516763765e+01,2.659037389469346424e-01,1.481543027161576820e+00,1.080717212645067882e+01,2.173201945690853842e-01,2.121185965393046047e+00,1.114955149547052393e+01,1.803009481263697089e-01,2.208597993372886759e+00,1.120629747555953415e+01,2.545361113590794977e-01,2.225167263822043662e+00,1.115841317447675785e+01,1.384890120370260991e-01,2.209561471267159405e+00,1.130101394570072948e+01,3.197913221432405195e-01,2.235371769038482448e+00,1.032829381924238987e+01,1.037992989412159228e-01,1.936336240760208272e+00,1.047740389676866357e+01,4.389913572529882679e-01,1.920037258321837026e+00,1.070546802813663234e+01,4.730386472731164596e-03,1.809186931442507307e+00,1.031957690675263528e+01,4.915352686663755910e-01,1.615526282561882798e+00,1.034142267342569532e+01,1.427135472814609618e-01,1.995793049013665277e+00,1.029960608428540247e+01,5.003876058820910799e-01,1.382134042505580807e+00,1.029448522029763424e+01,1.616979587375378946e-01,1.391660967629521073e+00,1.027615545962149923e+01,3.642584265553366896e-01,1.390953751761438539e+00,1.028448483460781837e+01,1.616028139643486128e-01,9.468009830328961707e-01,1.029222106913968027e+01,3.840619847373334950e-01,9.757696128652229017e-01,1.019251311547198391e+01,1.703045470562917774e-01,6.025406675945216284e-01,1.019821092017265940e+01,3.811546333760279515e-01,6.215085796973135457e-01
1.698044891727556229e+09,1.037645429928394236e+01,2.586400146533085476e-01,1.478925849851998597e+00,1.100693260833370779e+01,2.148664310718469972e-01,2.141870297815355428e+00,1.141888951545650421e+01,1.990749107828186093e-01,2.237662909850107518e+00,1.143254210836691342e+01,2.529023132754174563e-01,2.249841649451211456e+00,1.143120749956159621e+01,1.348277713139895417e-01,2.239001073592153279e+00,1.145775675885709255e+01,3.286122986794391410e-01,2.252541254005826055e+00,1.024954528074392712e+01,7.926246832481508020e-02,1.919867490215170225e+00,1.045254888958035799e+01,4.331277856885074606e-01,1.918089449582516259e+00,1.112131597642495962e+01,-2.888393809377976917e-03,1.829868963762480316e+00,1.020218594917934674e+01,4.818518642506228744e-01,1.618370411211362381e+00,1.013312525054672086e+01,1.076468930940315399e-01,1.938137365637992104e+00,1.027724962904263784e+01,5.042198397757509110e-01,1.381408226406121376e+00,1.025126368139747335e+01,1.563358859380220012e-01,1.390134870229974284e+00,1.019683231919330169e+01,3.570736293039028508e-01,1.388087666401316866e+00,1.033876626297818113e+01,1.571285418993928484e-01,9.464841354416451136e-01,1.034690017139434737e+01,3.808100227254755388e-01,9.658868096592025942e-01,1.019478912743123900e+01,1.654053260669893499e-01,6.023645965286699155e-01,1.022241613050746523e+01,3.866224501088064702e-01,6.205210641434744101e-01
1.698044891900962830e+09,1.040673228224035363e+01,2.713232876227116841e-01,1.480867400838825843e+00,1.083128340336234530e+01,2.300807548599065333e-01,2.144351647871940436e+00,1.105370480969702029e+01,1.919800425931204313e-01,2.209077620676545006e+00,1.104735537992190686e+01,2.645358780065826254e-01,2.208375723492345788e+00,1.105314015770792757e+01,1.608295495517032825e-01,2.198642055132070450e+00,1.106248535996608773e+01,3.271484191672291431e-01,2.209995486225114103e+00,1.032800434484871133e+01,9.614789608669699339e-02,1.936604328337506287e+00,1.042423707298561197e+01,4.490987118880319096e-01,1.915752079095332627e+00,1.093979657205236755e+01,-4.596022753257765145e-03,1.816596055497758488e+00,1.033035056509738148e+01,5.038852390257133607e-01,1.616376516055673562e+00,1.028458419890032438e+01,1.346684172205458163e-01,1.971381203688674866e+00,1.035487296109619137e+01,5.146548916338095081e-01,1.384275199998976635e+00,1.035514594963178858e+01,1.643585872238679801e-01,1.394043168448323877e+00,1.032008798189236209e+01,3.773793440980784397e-01,1.392721791431643208e+00,1.037714642909821627e+01,1.645745690577446740e-01,9.462626225238667255e-01,1.039561315172841027e+01,3.894359795521726841e-01,9.656995218428424677e-01,1.021318256812566183e+01,1.821634093541052990e-01,6.112010857937806296e-01,1.022360161976154025e+01,3.840640388869540067e-01,6.204279022987730929e-01
1.698044892747785330e+09,1.045276047632740202e+01,2.679861998962095315e-01,1.486349543215727209e+00,1.075963167516949426e+01,2.037093917007110899e-01,2.116526870713763220e+00,1.107358871442350079e+01,1.869874768296331258e-01,2.200676064019977396e+00,1.108822635023450509e+01,2.392123664007652917e-01,2.212641098688634234e+00,1.110245232667505633e+01,1.351788238019198118e-01,2.203780603901521751e+00,1.112142042738154224e+01,3.128371491043027697e-01,2.216204576700725237e+00,1.044136122666074584e+01,1.014730638564874943e-01,1.946612931223288934e+00,1.065778717847088508e+01,4.526645059663523263e-01,1.935836151429659147e+00,1.097256955818277113e+01,-9.937563285390761322e-03,1.818912380208776769e+00,1.041139161584385064e+01,4.926361243566736436e-01,1.621038141073351424e+00,1.045149071414975950e+01,1.506102642112376322e-01,2.006427339555113321e+00,1.037943943009613079e+01,5.108310995522159503e-01,1.375357727046918832e+00,1.035751394388791802e+01,1.595600808479968880e-01,1.394080390336116526e+00,1.034307680102284088e+01,3.732305991051068639e-01,1.393522062019209473e+00,1.031651278543119687e+01,1.591804907406162983e-01,9.466103136859486122e-01,1.034410247362262325e+01,3.829798810309582580e-01,9.756176204958854070e-01,1.019455985507646112e+01,1.772125965787192392e-01,6.119650022078135798e-01,1.019909024090546268e+01,3.785322776621574681e-01,6.309813520423368516e-01
1.698044892248453617e+09,1.043098452707299906e+01,2.641678408173299131e-01,1.479170998530655812e+00,1.064663606495419934e+01,2.019320680028607318e-01,2.104802335751612574e+00,1.107209630670542744e+01,1.866350967516193504e-01,2.200354904721887106e+00,1.107523683692066641e+01,2.386643897382507151e-01,2.211075328046958610e+00,1.111995691986116341e+01,1.349600731500233686e-01,2.205493453491341072e+00,1.112043630362532021e+01,3.124591926159548949e-01,2.215934616245263555e+00,1.033686183285286653e+01,1.008135718990544466e-01,1.937140503492100319e+00,1.038875869732911106e+01,4.328229879520112955e-01,1.912419161919161059e+00,1.102756343313148335e+01,-1.060512831617405581e-02,1.822846455511616170e+00,1.030440720602612181e+01,4.879287197456333436e-01,1.614676049068092034e+00,1.032949279059799785e+01,1.493120623890649978e-01,1.994701135252711310e+00,1.041794656389122053e+01,5.023516234572714678e-01,1.366879425235733692e+00,1.040602115832975194e+01,1.597203570701778985e-01,1.395829819062424537e+00,1.037457303250461216e+01,3.641035408618900071e-01,1.394638718653022913e+00,1.040402108514638257e+01,1.597019731079195037e-01,9.461280323966093642e-01,1.042513002148132450e+01,3.851422646580578424e-01,9.558066646482078488e-01,1.025706894499072774e+01,1.776259549534678905e-01,5.999974188655540219e-01,1.027164282499764703e+01,3.900947545534785288e-01,6.187509890941416124e-01
1.698044892422423363e+09,1.052126818224547478e+01,2.704195698563834904e-01,1.486071027673161238e+00,1.087834118109427806e+01,2.280144775701066495e-01,2.128712195259581108e+00,1.122622821353580846e+01,1.805531239474411631e-01,2.206513468524030852e+00,1.119487880059359419e+01,2.432989783674327222e-01,2.203170625002935701e+00,1.124812737159758136e+01,1.385337256374157000e-01,2.208848152887968208e+00,1.137406571200878780e+01,3.209177427862121568e-01,2.243524574793417603e+00,1.033104002606319050e+01,1.032664209368957947e-01,1.917366252241338387e+00,1.071539071977580804e+01,4.570544103024122284e-01,1.940857169513241498e+00,1.108127431555128162e+01,-8.281588424695956671e-03,1.837334777281035336e+00,1.040297978426333714e+01,4.945228390913071204e-01,1.630343554186084898e+00,1.034915701901368834e+01,1.519623690960870410e-01,1.987017379175953780e+00,1.050003701843564841e+01,5.182437926076945978e-01,1.379636253427302339e+00,1.046118322775435594e+01,1.627505348721519918e-01,1.407780908007240761e+00,1.043017663163239384e+01,3.682533201086404251e-01,1.406579089432877128e+00,1.044468278706811049e+01,1.625939272694156279e-01,9.360756172389000929e-01,1.048672803981837909e+01,3.895996892703827430e-01,9.653624037733959939e-01,1.029020203032771086e+01,1.707977085665524919e-01,6.082982034204554855e-01,1.030273708942538846e+01,3.935943169100270533e-01,6.175212527440785415e-01
1.698044892597106218e+09,1.042647130317544324e+01,2.620716865825766795e-01,1.483987911629932155e+00,1.074228378051022048e+01,2.025630800299979828e-01,2.114581314693844138e+00,1.104268279571238054e+01,1.649641744876715610e-01,2.207565842125961630e+00,1.101287849755819792e+01,2.370760859946040855e-01,2.204326316660426333e+00,1.106707062542112929e+01,1.236219118225398844e-01,2.210211454589483537e+00,1.108757982619879989e+01,3.111181483943243342e-01,2.212371138233174328e+00,1.044953253932502513e+01,1.104378168638076585e-01,1.947193787640769891e+00,1.053242035756660577e+01,4.372836919434459624e-01,1.924841853212161613e+00,1.078570781812759449e+01,-9.602264364352399925e-03,1.805051199001574513e+00,1.039056526158318938e+01,4.908443584902508205e-01,1.619718813238160804e+00,1.047413980729297123e+01,1.499071930832196753e-01,2.018260952283237764e+00,1.034761311873409539e+01,5.085303622764547615e-01,1.374173176354831494e+00,1.036813702042961616e+01,1.490330864137402178e-01,1.394415387326262135e+00,1.034071664524391920e+01,3.625296017293040962e-01,1.393373174468035547e+00,1.030016150956037180e+01,1.581499779059661603e-01,9.467112562813917442e-01,1.030876661349937962e+01,3.809804161985657078e-01,9.757217634156174491e-01,1.019315843653874154e+01,1.571679994236659106e-01,6.120795896699189331e-01,1.018578191720381909e+01,3.867881412533554775e-01,6.123851562355320244e-01
1.698044892772896051e+09,1.046830393408582616e+01,2.684977415303451131e-01,1.479854007288569973e+00,1.079473618851181271e+01,2.280235740950553036e-01,2.120213187383085174e+00,1.109163138225849998e+01,1.804710931372841831e-01,2.192293118307309552e+00,1.105426866132118136e+01,2.423655083814248157e-01,2.188313542686958435e+00,1.112603951476143749e+01,1.390407403253874630e-01,2.195954327878031798e+00,1.119593743930127339e+01,3.182528487140320328e-01,2.224357382455658616e+00,1.040746164466411550e+01,1.047571890274778955e-01,1.924103779970891770e+00,1.054921119454562373e+01,4.423194094693530531e-01,1.926529954119572174e+00,1.090121733842949681e+01,-5.864169942635926586e-03,1.803488176038564150e+00,1.039832894721145706e+01,4.955466829158144959e-01,1.630105282684101597e+00,1.041154855185697947e+01,1.439087131396561137e-01,1.992940509387800541e+00,1.040635139383678975e+01,5.056555311616055537e-01,1.376347799267173322e+00,1.042359224715222688e+01,1.635923814868364412e-01,1.406369248094494484e+00,1.040104722611894239e+01,3.686144932409915476e-01,1.385944577027728331e+00,1.038459129681899817e+01,1.632151217520246000e-01,9.364646880239030358e-01,1.039709030892136710e+01,3.880372451546979518e-01,9.656957760865154672e-01,1.025060946001429762e+01,1.715527861134354404e-01,6.097878404278206377e-01,1.025010117143024146e+01,3.931002419154969174e-01,6.194590191138746871e-01
1.698044892945187807e+09,1.048414709485708762e+01,2.662035362652973025e-01,1.487129877027402403e+00,1.106173156967931881e+01,2.172723956042912907e-01,2.147246176291451203e+00,1.133860115544722547e+01,1.678985569950125489e-01,2.218186890343724738e+00,1.133679935321397458e+01,2.423757667197621868e-01,2.217974646310639120e+00,1.134598798413761500e+01,1.253634562962589738e-01,2.218982805467794250e+00,1.145700514431122841e+01,3.195434314277773580e-01,2.252217301459273013e+00,1.036144415268284469e+01,1.102072123361247658e-01,1.939285204110482441e+00,1.066035474942215266e+01,4.519754229610613572e-01,1.935879436068309589e+00,1.123112108269783604e+01,-1.234529736968802485e-02,1.827229368480020044e+00,1.039195779278632692e+01,4.910564344160163186e-01,1.619777450030833510e+00,1.042904950978605427e+01,1.497052355032604254e-01,2.013898407482419106e+00,1.044251566664606834e+01,5.127391336300181068e-01,1.377514670098186178e+00,1.038454834686217687e+01,1.493358674400320774e-01,1.395010937530961392e+00,1.033814161421112843e+01,3.723238300899274211e-01,1.393261508804652049e+00,1.035557347857947974e+01,1.588240056169029357e-01,9.464028205730935506e-01,1.039367216877002065e+01,3.837367911708651769e-01,9.754839235043382129e-01,1.024057023393118726e+01,1.577623846700192123e-01,6.102843860969411338e-01,1.024715968916493836e+01,3.792471059361136043e-01,6.293100039095869125e-01
1.698044893117218256e+09,1.033653350205602983e+01,2.653971690866900879e-01,1.477360677841608849e+00,1.055813326472444480e+01,2.049412331265723364e-01,2.085974446301292584e+00,1.078257462482812024e+01,1.775769730509637878e-01,2.149266974252987072e+00,1.073118229556703440e+01,2.274296205036942520e-01,2.143849641166316822e+00,1.087946661546598115e+01,1.275181037877402002e-01,2.179907762743437338e+00,1.083886220558836833e+01,3.105196910257609355e-01,2.185699045233589821e+00,1.037343777674861833e+01,1.147314541649473302e-01,1.940536279471205550e+00,1.043813838742484990e+01,4.386896556315218465e-01,1.916834195061621671e+00,1.067320328546239239e+01,5.959125214812189750e-03,1.796888911924652499e+00,1.033425605578717743e+01,4.932278087218202045e-01,1.616523108037360545e+00,1.037850110290684036e+01,1.440132460579404972e-01,1.979991737965768106e+00,1.028427235050706301e+01,5.008221286426600694e-01,1.371998553442488111e+00,1.030252054408566664e+01,1.530966228053174949e-01,1.392033186507457998e+00,1.027497923300863114e+01,3.652669750497030132e-01,1.390990973649232743e+00,1.022956054065177689e+01,1.716810746785811248e-01,9.470982028972563249e-01,1.024599813236588197e+01,3.740460650874310455e-01,9.758934584994983785e-01,1.007655664401629814e+01,1.700498405898656085e-01,6.164721090506078971e-01,1.007102720967344389e+01,3.876892847567902090e-01,6.167012839748181596e-01
1.698044893293179274e+09,1.052447312656532752e+01,2.690743041030983496e-01,1.486251659728692776e+00,1.088984996306480824e+01,2.172717011648315211e-01,2.119559748396666166e+00,1.129873429264554474e+01,1.699872398369561277e-01,2.203492757274937652e+00,1.125441602564192856e+01,2.435358363940170745e-01,2.198811760724320052e+00,1.132162976034741853e+01,1.276852016464655182e-01,2.227171562800858151e+00,1.141863504792718587e+01,3.319057855828524417e-01,2.248221743406829010e+00,1.046609077064933757e+01,1.129794147256497905e-01,1.948757488530056703e+00,1.065493499142621125e+01,4.541532327937882196e-01,1.935533015647483701e+00,1.118278981498411540e+01,-9.613008885515698237e-03,1.834317634578376932e+00,1.044703695685905487e+01,4.956501691910352725e-01,1.623090285505369046e+00,1.046816376099830315e+01,1.424939372220728750e-01,1.988276324931572026e+00,1.046208712509858607e+01,5.159232803646353061e-01,1.388085591209512915e+00,1.044918760249115408e+01,1.521676456296621460e-01,1.397467438813735363e+00,1.039674186935654809e+01,3.763808133008825774e-01,1.395494678760665241e+00,1.041921107166815652e+01,1.617023530242428231e-01,9.460381623334906953e-01,1.043576910034954430e+01,3.873513319515141662e-01,9.557527376863909074e-01,1.028420750246661264e+01,1.604306535255153598e-01,6.182291394521962635e-01,1.027875663729225231e+01,3.825102627432288016e-01,6.184527278794809124e-01
1.698044893466407776e+09,1.036641076214566937e+01,2.653807117840027430e-01,1.479748070105626701e+00,1.084121365631001588e+01,2.156496256196026862e-01,2.124872282062367557e+00,1.119762099691619461e+01,1.785879975316788382e-01,2.203435930044290281e+00,1.114830502299813908e+01,2.513586760726769787e-01,2.198182890225427677e+00,1.122848847446536524e+01,1.261893345043207659e-01,2.227812876285563792e+00,1.128397211743408057e+01,3.172050273890529293e-01,2.233752006305712801e+00,1.025044699523171765e+01,1.110429843956387969e-01,1.929544688801996921e+00,1.050677530927450576e+01,4.379832706700374501e-01,1.922764190556885078e+00,1.093267142032812700e+01,1.302508515966664324e-03,1.805702568605733083e+00,1.026989983429996656e+01,4.874869542563581293e-01,1.612741034909810134e+00,1.026852054024937999e+01,1.400768328818941255e-01,1.979401926046434834e+00,1.030045208333995888e+01,5.080951670090479988e-01,1.372564308996917282e+00,1.026954496725301347e+01,1.497349750441926974e-01,1.390804864210263725e+00,1.024360468020171488e+01,3.709088474993764706e-01,1.389818484183727554e+00,1.028059412516563320e+01,1.691494811661152509e-01,9.468121988768332109e-01,1.028610801182538381e+01,3.721772811682430016e-01,9.757808715592479754e-01,1.017959115839093265e+01,1.681099063171434815e-01,6.125379395183370157e-01,1.017614774609905304e+01,3.880205185545587687e-01,6.126907228011444495e-01
1.698044893640285969e+09,1.050467991231363207e+01,2.681563045297831183e-01,1.483414145154246411e+00,1.090886863966030695e+01,2.287740793678036677e-01,2.131835324659977271e+00,1.138126256320677143e+01,1.825066702179715949e-01,2.222962381088145367e+00,1.129540788553249619e+01,2.452389746282837013e-01,2.213835887665474011e+00,1.139866370912917937e+01,1.398812727488319418e-01,2.224819516377642525e+00,1.136658406039991931e+01,3.210856693812002005e-01,2.242714693427032113e+00,1.040005460514173308e+01,9.402167334078785632e-02,1.923403777089898403e+00,1.070439747214738979e+01,4.569361239978869116e-01,1.939904907462905781e+00,1.125581773218419634e+01,-9.059508642548716462e-03,1.818619998241518543e+00,1.042246365651698703e+01,4.857928436347878076e-01,1.631505127758260176e+00,1.041814563827993645e+01,1.332341765315087356e-01,1.983715212247751936e+00,1.042903247858788696e+01,5.154508495459193540e-01,1.377125713154514930e+00,1.039421316057174849e+01,1.623725710654553844e-01,1.395457600184485392e+00,1.036268681143213932e+01,3.665482465483600460e-01,1.394266499775084878e+00,1.039221309454411113e+01,1.623534260363277137e-01,9.461841116162995613e-01,1.040523515118004028e+01,3.873396861235332556e-01,9.558908477528749170e-01,1.027423254687824006e+01,1.708791699877580395e-01,6.185646654047380899e-01,1.027174757740099054e+01,3.928553804611168987e-01,6.186764596183799148e-01
1.698044893814187527e+09,1.049461454503596869e+01,2.683210187708222616e-01,1.488529460628849499e+00,1.088627054511251657e+01,2.090014324267227275e-01,2.129633774426911152e+00,1.117918637988533703e+01,1.709284475258983638e-01,2.201631855763065193e+00,1.113784865393732382e+01,2.437490027931348835e-01,2.197227792076542841e+00,1.119711646842094410e+01,1.395555108871117667e-01,2.203542052060833534e+00,1.125901835132036766e+01,3.197170375630272177e-01,2.220641467051293283e+00,1.051403820857164995e+01,1.052244153020292367e-01,1.943346038317066204e+00,1.063879741810476709e+01,4.455649709758012222e-01,1.944316363159549699e+00,1.104078993710349366e+01,-6.701408856950181667e-03,1.772170999098921840e+00,1.043791211268265329e+01,4.972306095823950112e-01,1.632487997703944593e+00,1.049310392541724823e+01,1.347192372084767553e-01,1.961209312162543572e+00,1.039295139926473510e+01,5.149034306054961485e-01,1.385654250587944336e+00,1.038016714891231018e+01,1.632077517575726833e-01,1.404728670358063036e+00,1.035962251696720671e+01,3.674477630698974595e-01,1.403927457975152171e+00,1.038116715674169654e+01,1.632174147421803778e-01,9.559960766337075588e-01,1.040666929145561781e+01,3.883791752565138866e-01,9.656583185232431310e-01,1.028218631331393240e+01,1.719244674449015853e-01,6.085655741653667183e-01,1.028368199988668685e+01,3.942212215242626994e-01,6.181920180259306008e-01
1.698044893985818863e+09,1.056681420452007103e+01,2.653048447219230610e-01,1.470947032547435418e+00,1.071292738464667593e+01,2.349625840794969944e-01,2.091638161009151009e+00,1.114931804700427875e+01,1.895844748699596627e-01,2.166931994286127594e+00,1.106651822023182064e+01,2.717869046673937472e-01,2.158355706535497021e+00,1.120871721665719001e+01,1.481562467979065933e-01,2.173080055986882364e+00,1.121565386636048345e+01,3.272401881917177957e-01,2.184283170766954996e+00,1.054753387477232707e+01,7.376796172616321978e-02,1.926400100203616628e+00,1.056842965097386156e+01,4.411466297638953482e-01,1.918202884088679783e+00,1.112625686840832628e+01,-4.054916298219692072e-02,1.725745864772530780e+00,1.044106172502445062e+01,4.954763636692055551e-01,1.642417022056268827e+00,1.043762890452156533e+01,1.128798472241954176e-01,1.838416992546044515e+00,1.055509765807923728e+01,5.100790618600378190e-01,1.391497070188573160e+00,1.055225142831637264e+01,1.630000626160097443e-01,1.391424488578628882e+00,1.050977994497292833e+01,3.798238002557023929e-01,1.389863983964796157e+00,1.051725050102092140e+01,1.626691501483815971e-01,9.356015393916256029e-01,1.053578190475296417e+01,3.806021988037659454e-01,9.651788617133634229e-01,1.033226934727037616e+01,1.706293440060950295e-01,6.066939789509867564e-01,1.032781341363421035e+01,3.937843055451927810e-01,6.165896342970608179e-01
1.698044894160828829e+09,1.040549716587028861e+01,2.528771116707813071e-01,1.422363502336602137e+00,1.033284074184283519e+01,2.165770143284763694e-01,1.878532649945940047e+00,1.033578804571641463e+01,1.971989762016514158e-01,1.917628753321710233e+00,1.033494647860381654e+01,2.554474400506666076e-01,1.907830990222094902e+00,1.036063015029313306e+01,1.391147935446290229e-01,1.978223087681823200e+00,1.037110744332560941e+01,3.145753216178518996e-01,1.979153956252319713e+00,1.037044486007068755e+01,7.098167971492128081e-02,1.871972357320829117e+00,1.038640042914854789e+01,4.222712024443719403e-01,1.853699535584403923e+00,1.101013923770370972e+01,-4.224677980871657801e-02,1.697520278791557313e+00,1.037458483173922197e+01,4.900852321722978244e-01,1.618809942951693559e+00,1.055433804612642845e+01,3.146734087033865174e-02,1.460866486104272832e+00,1.042414377570104378e+01,5.116915445162005804e-01,1.376895874960527122e+00,1.045863243952078214e+01,1.398312313816629515e-01,1.368325428087634021e+00,1.040024231022754186e+01,3.641270871022699862e-01,1.366294138367105448e+00,1.042468490262911729e+01,1.591707193028053524e-01,9.558043262286337605e-01,1.043729866386920513e+01,3.848003213367218733e-01,9.557482041588566402e-01,1.024470591699832056e+01,1.671460543159354606e-01,6.004669417078241089e-01,1.024728214075864585e+01,3.789886823147506911e-01,6.100170153520293459e-01
1.698044894334464073e+09,1.033575474777358139e+01,2.412007597727192920e-01,1.366710870499556973e+00,1.028875682320184737e+01,2.465050209683274096e-01,1.720236456505018552e+00,1.029365771777048444e+01,2.079015946745609855e-01,1.739926888876853983e+00,1.029583169201128179e+01,2.756535034709020615e-01,1.740068370615547977e+00,1.030840957333863805e+01,1.112417641259435958e-01,1.770048958923967186e+00,1.031293217658443773e+01,3.147646818860574958e-01,1.799415225395961659e+00,1.033718553160686859e+01,2.395158872696720107e-02,1.743039487128135168e+00,1.033418288205848867e+01,4.123756581293369083e-01,1.771887311869218884e+00,1.072505375745669198e+01,-2.786398509657210532e-02,1.589132494739558865e+00,1.033885788444979070e+01,4.805275013406162810e-01,1.577929163155658010e+00,1.073800170925923503e+01,-4.814737211391008354e-02,1.337650470611769560e+00,1.034838385196412780e+01,4.906312487293747471e-01,1.374261575660209900e+00,1.035148514377351070e+01,1.406235298762000818e-01,1.345221947858014966e+00,1.032603266750271942e+01,3.538907005950916451e-01,1.344375219542096822e+00,1.032950955812385097e+01,1.501658526245342740e-01,9.271243338839358916e-01,1.034908431771085446e+01,3.739818674317308966e-01,9.561550891647433437e-01,1.018753060212790018e+01,1.585482012571546862e-01,6.122323729527249236e-01,1.018809603557783916e+01,3.787569422177766154e-01,6.122323729527253677e-01
1.698044894507230043e+09,1.023880374458477860e+01,2.232436072211234634e-01,1.324774914669641923e+00,1.019953907049942465e+01,2.151369244958742932e-01,1.522346041998219324e+00,1.019738279845232221e+01,1.576113846980059241e-01,1.550993641082716090e+00,1.019261682048180262e+01,2.437676259092181330e-01,1.569884487561806985e+00,1.019717455354455282e+01,8.095003239425990760e-02,1.618072571833882645e+00,1.019072077298512724e+01,2.820371197799388940e-01,1.636807970331962903e+00,1.023193977275335165e+01,-5.526810334358876579e-03,1.639388032059758693e+00,1.020798238089956023e+01,3.783186838993837231e-01,1.647444296252542850e+00,1.055085440122265972e+01,-3.738562442779717887e-02,1.490474984085013777e+00,1.023421973033252108e+01,4.656597444945570485e-01,1.514438558231395282e+00,1.055190823004632072e+01,-1.756866524915487796e-02,1.302169048623569081e+00,1.025222169534803207e+01,4.663612198155183131e-01,1.322666768284704197e+00,1.022727922289432634e+01,1.194442683351967932e-01,1.360372412402175435e+00,1.022287929577507093e+01,3.403537668751389078e-01,1.360200269205521284e+00,1.027235870227529269e+01,1.486471079995849986e-01,9.468626701745552765e-01,1.027296177628417517e+01,3.706546077941896833e-01,9.468626701745552765e-01,1.018638244942864901e+01,1.575104453834536289e-01,6.027363021121340259e-01,1.020398199738048994e+01,3.781963194555654773e-01,6.404243083120472191e-01
1.698044895308203459e+09,1.040500571638879279e+01,2.103511734232217656e-01,1.287941008774941221e+00,1.031516773099391848e+01,2.569776226544289929e-02,1.402210574297490853e+00,1.029546776538780684e+01,1.515414049321745504e-01,1.420797278069789282e+00,1.031367618405211495e+01,2.389203138257594838e-01,1.450592473771624036e+00,1.034830668469814263e+01,8.392657996357996697e-02,1.559057286036658496e+00,1.035377071699375051e+01,2.785140121699659077e-01,1.530135884327677775e+00,1.077309279126689390e+01,-6.277325126389603042e-03,1.591723600910944114e+00,1.055504130865366541e+01,3.917469568196728646e-01,1.569985646961078007e+00,1.037552789438601764e+01,-3.301445616061304822e-02,1.355769660222778228e+00,1.038714479572546345e+01,4.353498067781698677e-01,1.239006063018128323e+00,1.039316728627152564e+01,2.542265796741015674e-02,1.112202674743028474e+00,1.018198989211400551e+01,3.706439714579946032e-01,6.507365004797714958e-01,1.029932937748309563e+01,9.350424276110116950e-02,1.362885703073338561e+00,1.034490932039638622e+01,3.366507443072382366e-01,1.374155496493754347e+00,1.034739940150263315e+01,1.228176015253465703e-01,9.756063618018604444e-01,1.034945598120037147e+01,3.562182822283554429e-01,1.004776223361248055e+00,1.017948784791521000e+01,1.601133143885946908e-01,6.316716914884716871e-01,1.018194425643427081e+01,3.515065495686146013e-01,6.507365004797728281e-01
1.698044895208817005e+09,1.050550810177055006e+01,2.374128743026417965e-01,1.307051105997537821e+00,1.041288645007348812e+01,7.136913369645431215e-02,1.425439033875551376e+00,1.043283253305473046e+01,5.178132050374535666e-02,1.475246880880395794e+00,1.043545407177552242e+01,2.772557860408867980e-01,1.455729479937949211e+00,1.067952628015913419e+01,1.217256548577864278e-01,1.626692462342665069e+00,1.055857078474304167e+01,3.194252397217327011e-01,1.550255959135460326e+00,1.096874776011585872e+01,2.028709841676892139e-02,1.643398265345475506e+00,1.060593105435977712e+01,4.500558377915999664e-01,1.582546766553952322e+00,1.042264357386398821e+01,-1.675274869640627079e-02,1.376878195099451085e+00,1.046191615072707748e+01,4.448520356463467329e-01,1.250463335267154141e+00,1.041680553109356744e+01,4.201243668941068848e-02,1.122214136965544728e+00,1.047697196060820346e+01,4.650771144225141485e-01,1.290178351618320729e+00,1.039302090749217200e+01,1.201751458876108986e-01,1.346524606805578284e+00,1.045469885421040956e+01,3.660308787688029697e-01,1.377974346486160684e+00,1.039307472563093526e+01,1.397036028157241649e-01,9.852467817106903558e-01,1.041569560799728755e+01,3.649120124534168119e-01,9.949900920807770444e-01,1.022915028498233880e+01,1.673452517792656247e-01,6.203161080851313791e-01,1.024623462075040869e+01,3.793030356867537201e-01,6.389551015641347087e-01
1.698044895381626606e+09,1.032014601039071700e+01,2.874114430961636213e-01,1.306669438486757873e+00,1.021442290635572192e+01,2.854609127328071039e-01,1.523200113842097414e+00,1.021535726544500733e+01,2.566787255716047600e-01,1.561655675087153083e+00,1.028801494713066589e+01,3.257322618090852107e-01,1.546231665925597243e+00,1.035370826001848066e+01,1.911877479454338336e-01,1.637244063160160801e+00,1.052466461323584213e+01,3.910829449308762529e-01,1.617892043629890697e+00,1.070346678286731290e+01,8.491212013548632420e-02,1.648362538563664215e+00,1.051541179152753358e+01,4.994699458159466698e-01,1.607463654031963785e+00,1.016187555047918778e+01,4.553283148095099708e-02,1.377307067484190961e+00,1.041199102999714121e+01,5.343338002506176077e-01,1.386343477922429290e+00,1.022191931000151932e+01,6.465481263405227497e-02,1.129680581423655017e+00,1.038394356910027128e+01,5.135585487362409607e-01,1.248718863896169706e+00,1.015318028847475063e+01,1.791569172034063184e-01,1.338806054581256788e+00,1.024816628455421075e+01,3.921355743280290906e-01,1.332252000103756551e+00,1.021318200126457931e+01,1.798453686217770797e-01,9.663809515343917411e-01,1.026366744141459542e+01,3.926309227161535742e-01,9.661936637180330578e-01,1.012117934269879882e+01,1.787897431872484399e-01,6.432562161311562443e-01,1.009963339675798011e+01,3.778965217869457160e-01,6.155551113937687280e-01
