1.697954903378832340e+09,1.001114165901500996e+01,6.795257775256523525e-01,1.231640468028748492e+00,9.973084922695834464e+00,8.707393704591768202e-01,1.434932424173964494e+00,1.009777763126588290e+01,6.128477833552833376e-01,1.440087606024607725e+00,9.997025436642356766e+00,8.539904222759115981e-01,1.481070084074415982e+00,1.004949294747383348e+01,7.299042449316746062e-01,1.419935258034469738e+00,1.004034373023533000e+01,8.386057018684240916e-01,1.537414745608268962e+00,1.013768189195157454e+01,5.405063929923900057e-01,1.505794283389142230e+00,1.000441991913807271e+01,8.543416386616506930e-01,1.508492539873887095e+00,1.006702329145824493e+01,5.202065379994846861e-01,1.183346048485539370e+00,9.974349819158744523e+00,8.532947546348349510e-01,1.353791906024038649e+00,1.004002413140199934e+01,5.380207442207992630e-01,1.054933570630149475e+00,9.974593904495979046e+00,7.824818142565348467e-01,1.063790988424269335e+00,1.007677129609988498e+01,5.664803020297589642e-01,1.265870120551668698e+00,1.001271191768108437e+01,7.563189095938618323e-01,1.237059086548567555e+00,1.002545169887634025e+01,5.746819122964145210e-01,9.633581646876981930e-01,9.965627509988893351e+00,7.459161418325748194e-01,9.636742993986266992e-01,9.737841570188731311e+00,5.794989408881092707e-01,6.522384546129235128e-01,9.705324812826948033e+00,7.121645884613644339e-01,6.712980453171336626e-01
1.697954903551286697e+09,9.881791576515084330e+00,6.722912805023265603e-01,1.229567663177983272e+00,9.845279871158000518e+00,8.625774930708327570e-01,1.429393799045174829e+00,9.885448457432159941e+00,8.203235543840385890e-01,1.466763873639203464e+00,9.851948445077214345e+00,8.625521679499161820e-01,1.491906396348032349e+00,9.930321701131310519e+00,7.060961967962200436e-01,1.414983340393654920e+00,9.923696395661856684e+00,8.045957010729033465e-01,1.531135070914305008e+00,1.003485895283164098e+01,5.288642404084108462e-01,1.500641533780249226e+00,9.866350325893659345e+00,8.456057559839436077e-01,1.501492827119711215e+00,9.957465697399017657e+00,5.176377288047603331e-01,1.181472420621005659e+00,9.846660918203568258e+00,8.453851255619695415e-01,1.349334527556062646e+00,9.935662714058269174e+00,5.264096803864236618e-01,1.045470526400916311e+00,9.834278995762257836e+00,7.655867988984237371e-01,1.063116747938458451e+00,9.964179877657905138e+00,5.540968062669469063e-01,1.262989818795756225e+00,9.883675778878401985e+00,7.405907081672169490e-01,1.234130098300543432e+00,9.905178591562650681e+00,5.709396212749147104e-01,9.640285882988065547e-01,9.818411770225983659e+00,7.290812166117889292e-01,9.644918891682714435e-01,9.562919809703201324e+00,5.637982627811989333e-01,6.501641681102605652e-01,9.544036316573192735e+00,7.036732160728202956e-01,6.772113760279541150e-01
1.697954903723488569e+09,1.004867918253194681e+01,6.801872796342441907e-01,1.233627174060339282e+00,1.000207876446877542e+01,8.818728954808269238e-01,1.435912334773673971e+00,1.005946660591299135e+01,8.036893231958507355e-01,1.447385202466779042e+00,1.000988182343044741e+01,8.819292441847506048e-01,1.499463762441074044e+00,1.009635171311446911e+01,7.141926554055232357e-01,1.430709861352737367e+00,1.007825259163729292e+01,8.226743389979173093e-01,1.548159852204877618e+00,1.022834154054076627e+01,5.259036568094055397e-01,1.509916483076255700e+00,1.003875714749999126e+01,8.565298294340100149e-01,1.527996244412606064e+00,1.010893653502958678e+01,5.126587394241838291e-01,1.193133243519469477e+00,1.000863333545614253e+01,8.555054865393670882e-01,1.372866808468212074e+00,1.007201915370851353e+01,5.394512333258074666e-01,1.045853228653769840e+00,9.996575345947034563e+00,7.745355159897288067e-01,1.072975605744726169e+00,1.011764031814013975e+01,5.590767594407480834e-01,1.266746734129555296e+00,1.004501138311204400e+01,7.583501497494040677e-01,1.228530919683157530e+00,1.004688858935081441e+01,5.756844829062071067e-01,9.540933907457883612e-01,9.991463139105309921e+00,7.382582204117760227e-01,9.635652874293416659e-01,9.754394027802661071e+00,5.713013249467021604e-01,6.518227031884377132e-01,9.724876651209958922e+00,7.133922409680054644e-01,6.618482543737835844e-01
1.697954903898114681e+09,9.969917083526061319e+00,6.761431124579972973e-01,1.232110634357980183e+00,9.899581753390064520e+00,8.842393774964992792e-01,1.440594686090790333e+00,9.981238867199216713e+00,7.997338599975741813e-01,1.444077002181040736e+00,9.928113976723164313e+00,8.679615558572825185e-01,1.495562394880057377e+00,1.003225549881931045e+01,7.210509233030548693e-01,1.428125660045990175e+00,1.000746132000246824e+01,8.282989743261154336e-01,1.544481777720188465e+00,1.013381906612292660e+01,5.326907200737834858e-01,1.505401692942751390e+00,9.971561680318746568e+00,8.439969215922850099e-01,1.515635351666308361e+00,1.005555690036280758e+01,5.119583015575258633e-01,1.219614906048272385e+00,9.930535151193490506e+00,8.420272136582223066e-01,1.370120486789117908e+00,1.001728546313172075e+01,5.293177114102540770e-01,1.073088387962274348e+00,9.905402265008849128e+00,7.699696054041456073e-01,1.054418018295902870e+00,1.005369301890505618e+01,5.669586403239939010e-01,1.265193875791585487e+00,9.962016244799919207e+00,7.452606255144558212e-01,1.226801607555132456e+00,9.969157268320664400e+00,5.734990657898096922e-01,9.545778710549062129e-01,9.890555108266019246e+00,7.332082265886371575e-01,9.641048966773061446e-01,9.708692387130943402e+00,5.616485851747700098e-01,6.624381974393689365e-01,9.612390353478764027e+00,6.986991547060182883e-01,6.659409843912792448e-01
1.697954904721143723e+09,9.999567719623714268e+00,6.834934127971324935e-01,1.230523665329108063e+00,9.962234451123936907e+00,8.853686565114512463e-01,1.452425121073575687e+00,1.004306734568486092e+01,7.726795196665100507e-01,1.446862855053240526e+00,1.003586463460560729e+01,7.996484545201166805e-01,1.455625743810852191e+00,1.005240779953860653e+01,7.182743144406845692e-01,1.429084315369459235e+00,1.003003147826767361e+01,8.351564793886140370e-01,1.545850987929815235e+00,1.008511821462966829e+01,5.262854763577213824e-01,1.494092511138261026e+00,9.994544666343694317e+00,8.600521727093286550e-01,1.516959326024226895e+00,1.004139251042233383e+01,5.163328337189396766e-01,1.219390226758276130e+00,9.978755464164546396e+00,8.600710213284965544e-01,1.371963413179035918e+00,1.002398993465872756e+01,5.439431248589999823e-01,1.054869126588368289e+00,9.988413522520922072e+00,7.809370346573075716e-01,1.063849925529671614e+00,1.005048481996169940e+01,5.718820614979637229e-01,1.256073608256701668e+00,1.002243956401353309e+01,7.636407238825909660e-01,1.237248412785131313e+00,1.000921346577687210e+01,5.806287396629761233e-01,9.451548412451179493e-01,9.980039463842626191e+00,7.443010876638145312e-01,9.727227850110270468e-01,9.728495015248604716e+00,5.765318495799889309e-01,6.526353082453876242e-01,9.730615954424976621e+00,7.203129227337962126e-01,6.793892320321957001e-01
1.697954904247096539e+09,9.993570412633864919e+00,6.757759245521842706e-01,1.237095737061013834e+00,9.885650896053810754e+00,8.850718984178908011e-01,1.449002232868433770e+00,1.002927351750924778e+01,7.686940921342177990e-01,1.446209920786317493e+00,1.001303901535756324e+01,7.857956045972723791e-01,1.454558869565094170e+00,1.006198344600242400e+01,7.158346107804832714e-01,1.438511228103335648e+00,1.000985845949307596e+01,8.304296507325209520e-01,1.562737476093900568e+00,1.016559667776152587e+01,5.362148142620446478e-01,1.516192223903480407e+00,9.953583510061051243e+00,8.445889150703461690e-01,1.523796699528720433e+00,1.008722324016424743e+01,5.154003613940231210e-01,1.229448949578282102e+00,9.929780833959359398e+00,8.439714039549853775e-01,1.379141965338577025e+00,1.002737389727535522e+01,5.319260735283773966e-01,1.054876708240341854e+00,9.935000941403178132e+00,7.740241386270348967e-01,1.072648537313837247e+00,1.008947263573675279e+01,5.615380484258459814e-01,1.275273194094383999e+00,9.992595861491375686e+00,7.493815746000207501e-01,1.236557928863543987e+00,9.992528077773975781e+00,5.767508789357232990e-01,9.544185025321697546e-01,9.924951312032693096e+00,7.376161696253656919e-01,9.639086751325913749e-01,9.703150598270104510e+00,5.723890595460635611e-01,6.447046866752629279e-01,9.666707628382210871e+00,7.043041797446142338e-01,6.638761836617311785e-01
1.697954904592120171e+09,1.007717789053046786e+01,6.698445204049086055e-01,1.254970176952350913e+00,1.013124666228011073e+01,7.638710604406928617e-01,1.450519286948004138e+00,1.014692271109531774e+01,7.461901333191982566e-01,1.478663327904337299e+00,1.013856788322403979e+01,7.642403269911552943e-01,1.469138456071275911e+00,1.019468176869388643e+01,6.559555512232284613e-01,1.517592166454317049e+00,1.016281999402152536e+01,8.115820325650269229e-01,1.571013353728228035e+00,1.023718594237435120e+01,5.274420015986845955e-01,1.519642082332324895e+00,1.009592064261056521e+01,8.532248388187176902e-01,1.512792363422880815e+00,1.019666304526755596e+01,4.607929536376740853e-01,1.407184339835419129e+00,1.003394383442750382e+01,8.591357018217359309e-01,1.328416724770687507e+00,1.017452203732779559e+01,4.973678626757545018e-01,1.360340823619294426e+00,1.005600399163653513e+01,8.243476758390201331e-01,1.292654862805132643e+00,1.014677467840992442e+01,5.615941174944305558e-01,1.285903149621314467e+00,1.008545102147290429e+01,7.436566371164177180e-01,1.256869632929449754e+00,1.003942986942094429e+01,5.764645015519881399e-01,9.541316391912459949e-01,9.980139260789281153e+00,7.294168047054888637e-01,9.727363643790866155e-01,9.736432680415289198e+00,5.714867758358178618e-01,6.524463303251675228e-01,9.654182440582280478e+00,7.098353440607221287e-01,6.555077726327480647e-01
1.697954904767986298e+09,1.004493194129429057e+01,6.653537576195037717e-01,1.249262514053205653e+00,1.005887218967547980e+01,7.611329291370041439e-01,1.456514805682318947e+00,1.007814339831626782e+01,7.346188293161433069e-01,1.484635610903022540e+00,1.006729907193436802e+01,7.615124586648088778e-01,1.484139742933482164e+00,1.012835763082366469e+01,6.543953857006578056e-01,1.523477353632452846e+00,1.007295065303622472e+01,7.981672532364616490e-01,1.557049678374197388e+00,1.022158164745097864e+01,5.104417536544079148e-01,1.518892113108663233e+00,1.003869884622460518e+01,8.327327779368361993e-01,1.509992478321211085e+00,1.019107364529154225e+01,4.629597974543706029e-01,1.406989798640906564e+00,9.991033526112060414e+00,8.488363734630270940e-01,1.336143123307404812e+00,1.008070273386303839e+01,5.341257860463847207e-01,1.045883328830959025e+00,1.000273623697007963e+01,8.227284150608165092e-01,1.282137935425130104e+00,1.010580129979540231e+01,5.619367805030613949e-01,1.284827374136690237e+00,1.002930090273688180e+01,7.422052376494530090e-01,1.255542925141539312e+00,1.004189016859176675e+01,5.789480122981409682e-01,9.541125149685171225e-01,9.983567408695382284e+00,7.320006603263115030e-01,9.727182585550088190e-01,9.777979983183630708e+00,5.759639360601023217e-01,6.508589157953120763e-01,9.665618302969585685e+00,7.128794877957300713e-01,6.550542256242166683e-01
1.697954905114015102e+09,1.005446938049217209e+01,7.650551543878593153e-01,1.269163998207687660e+00,1.002754146393942847e+01,9.496603921576066698e-01,1.564348217378433548e+00,1.012787422117739489e+01,7.270548065653544834e-01,1.523935652448657141e+00,1.010540834078932804e+01,7.902853267413374461e-01,1.531988404363953560e+00,1.010540834078932804e+01,7.902853267413374461e-01,1.531988404363953560e+00,1.009786987471907871e+01,8.174183079479298009e-01,1.540739279269779605e+00,1.003582957535738984e+01,9.412072615584120561e-01,1.564792559801753802e+00,1.005919505457823249e+01,8.883459158612038165e-01,1.520651177599199100e+00,1.017365893177137792e+01,5.161774285120450667e-01,1.443368176293196914e+00,1.003678968346784828e+01,8.790905031355932264e-01,1.283348182845331698e+00,1.016038096946733127e+01,5.714122443753444358e-01,1.442856918589001003e+00,1.010522989713009956e+01,7.261774261964035748e-01,1.413256732485473011e+00,1.013228470268430392e+01,6.077698445266760396e-01,1.285741783298619767e+00,1.007458241124415643e+01,7.990102824785040303e-01,1.266020397165020794e+00,1.009347811313946330e+01,6.163095359851656907e-01,9.629657215982687646e-01,1.006600473743974611e+01,7.909649117600309198e-01,9.815052649561915032e-01,9.894095527188492056e+00,6.340644371209179786e-01,6.552851377691508716e-01,9.644297697421810867e+00,7.449303200522575663e-01,5.843191559621218056e-01
1.697954905804613590e+09,9.793234890612904309e+00,6.955213578832143417e-01,1.230487326302247997e+00,9.841401671427556508e+00,7.641428804210550485e-01,1.447431359433309250e+00,9.863129695243511463e+00,7.383025352256256113e-01,1.475101945450649543e+00,9.831392289624790948e+00,7.812864017915702730e-01,1.473637860064775484e+00,9.902570474328660666e+00,6.860859055111822036e-01,1.530531446077657565e+00,9.815976328469082191e+00,8.067798013522985423e-01,1.526072092294852967e+00,9.939641166786017834e+00,5.611263655751349555e-01,1.496549062147022990e+00,9.648038835908131716e+00,8.569831005254709977e-01,1.482537622498172114e+00,9.925649740643391894e+00,5.064728143640241376e-01,1.379245770091222401e+00,9.737696861664815629e+00,8.304095748476979510e-01,1.222325984534400556e+00,9.916051989713245973e+00,5.334635083590797411e-01,1.351970036245785378e+00,9.845974800376408709e+00,7.378903157056108109e-01,1.376391919846316148e+00,9.886221255912147399e+00,5.961303319829135416e-01,1.252364273079778378e+00,9.795650542941737982e+00,7.807108250175066599e-01,1.223543080616235512e+00,9.854442927001578312e+00,6.143355617304092631e-01,9.372341124432129744e-01,9.804173439324435080e+00,7.652280437897401866e-01,9.555761579474485456e-01,9.592179234537095311e+00,6.115159907071874290e-01,6.309810727140797715e-01,9.324563754997017284e+00,7.356051591118552002e-01,6.417713637229787160e-01
1.697954905976244211e+09,1.032766682717813644e+01,6.729434851986009214e-01,1.226124895153378525e+00,1.039594960171731941e+01,7.435601871725978640e-01,1.471910344573204021e+00,1.042593133261600791e+01,7.069311667557163226e-01,1.501486319641767597e+00,1.038613991895510580e+01,7.713322596097509365e-01,1.499644468651494034e+00,1.040738723529533161e+01,8.004595457065837305e-01,1.603943092151929095e+00,1.040246752435884225e+01,7.813186604669173363e-01,1.575525563534751594e+00,1.053936120479891336e+01,5.200794397128600810e-01,1.516256325503710700e+00,1.031661652906191229e+01,8.522641749413617518e-01,1.477774788311907450e+00,1.052553848688244642e+01,4.524918079117113967e-01,1.401355827138825116e+00,1.028247542714769835e+01,8.513951085300839328e-01,1.289951916982520874e+00,1.029190749775328229e+01,8.972069584439914536e-01,1.532454264448357639e+00,1.028339867585295409e+01,8.968182598660159321e-01,1.504170401644258526e+00,1.047060307824533965e+01,5.571858114090935121e-01,1.228330994765019835e+00,1.039208132189643230e+01,7.451581794122761337e-01,1.198399762986217532e+00,1.040838129533304368e+01,5.753583790598635339e-01,8.945222076528251964e-01,1.029750577193729377e+01,7.319564121500226062e-01,9.241310909413598118e-01,9.590089932908265169e+00,5.512388017984162225e-01,6.131914391919319751e-01,9.460297772692655371e+00,6.682047691750754304e-01,6.186629592558602342e-01
1.697954906148008347e+09,1.015166639855409159e+01,6.636023328986656589e-01,1.241682381843275618e+00,1.012541268387546545e+01,7.539983466337060181e-01,1.478249207047835023e+00,1.015056692582342457e+01,7.274205308884648113e-01,1.506906353800933074e+00,1.012273883451916490e+01,7.721621018957534055e-01,1.505557074991594968e+00,1.022144218517124159e+01,6.563718901482166190e-01,1.547244699880342633e+00,1.026491073018747890e+01,6.395681200756984097e-01,1.577281736960327807e+00,1.031266428182759931e+01,5.194812998602356124e-01,1.524075198095978134e+00,1.008124507120265179e+01,8.341985927116158939e-01,1.503545422948583399e+00,1.027893804924755372e+01,4.717259959717816087e-01,1.401594386781112922e+00,1.006946458385177934e+01,7.988873001447528432e-01,1.210979078944054432e+00,1.025313559495624816e+01,5.086761480828386750e-01,1.363472688229888874e+00,1.010015709505898585e+01,7.559217238971894792e-01,1.018214247098096381e+00,1.020332934558488347e+01,5.635480760701198077e-01,1.269210722399219504e+00,1.009249234691755426e+01,7.445498960526343302e-01,1.238951728595767188e+00,1.022493369284796216e+01,5.754496298600448867e-01,9.527657825059258068e-01,1.011346753576892077e+01,7.291813382611548322e-01,9.627286514973999454e-01,1.001641757474163619e+01,5.869814826127448537e-01,6.412076012626759525e-01,9.943332063002783272e+00,7.125548674797724802e-01,6.439673377829084888e-01
1.697954906322759628e+09,1.021662346647047137e+01,6.740248092021382531e-01,1.237596668003159373e+00,1.027864595360684952e+01,7.402130645803006725e-01,1.476245493158283573e+00,1.030497275216631436e+01,7.130685306716209038e-01,1.514683945537618204e+00,1.027289039708821328e+01,7.679977777059358024e-01,1.494559403919050178e+00,1.035511187132063782e+01,6.679985701675219545e-01,1.554521413893162674e+00,1.029936406434172191e+01,7.972273537374190422e-01,1.570195551719143712e+00,1.035089223167562089e+01,5.447748319538706641e-01,1.526274497578823386e+00,1.022441520789166702e+01,8.495202549121133595e-01,1.492292661210680826e+00,1.029614672541418940e+01,4.868247843949768949e-01,1.393170468469463019e+00,1.018877327263408361e+01,8.304027313004834765e-01,1.259771353462381338e+00,1.024404474056654379e+01,4.956592701480283525e-01,1.149218905203780672e+00,1.026729133155855322e+01,6.838670080994835310e-01,1.364181000422507450e+00,1.026201719629996312e+01,5.711556438066572872e-01,1.261532131719367733e+00,1.022675651885531600e+01,7.578051173949611474e-01,1.242086972797691313e+00,1.020975289140348252e+01,5.801969057836051658e-01,9.342026074630895849e-01,1.019223220607152669e+01,7.391417525880721318e-01,9.530181409914033619e-01,9.885763692361020816e+00,5.785059263783085548e-01,6.095197895519177678e-01,9.797334142438892002e+00,7.201018718003173724e-01,6.131919952661009088e-01
1.697954906494772911e+09,1.010282561085269393e+01,6.799321421296552481e-01,1.215269901933025531e+00,1.022008523116400980e+01,7.512574585882488831e-01,1.473797244481958924e+00,1.022837093043826684e+01,7.234627333419643147e-01,1.492670672121149344e+00,1.022340709354754651e+01,7.606706702215237925e-01,1.492434529316976066e+00,1.027741798222388603e+01,6.690087086753206957e-01,1.569232813344789257e+00,1.022860992785971845e+01,8.072366089057517735e-01,1.566583660743512851e+00,1.027353456663661824e+01,5.657486856780493678e-01,1.494795957358709293e+00,1.017161036694027487e+01,8.512639576403712161e-01,1.462412778118399759e+00,1.025396984996719674e+01,4.809288226818428380e-01,1.382491280668113776e+00,1.013074713225668688e+01,8.687825819339786149e-01,1.276913390613192867e+00,1.018127354688670749e+01,5.267447664503158711e-01,1.129925951378382587e+00,1.020091740381065470e+01,6.949681823559473726e-01,1.343569523733886495e+00,1.020709491197555074e+01,5.740220594627682971e-01,1.232489506485856978e+00,1.015772576295534968e+01,7.591265238665872994e-01,1.203702604606324611e+00,1.005770005936842182e+01,5.886719317356308157e-01,9.262501344074872689e-01,9.983651571616132259e+00,7.424039366711014942e-01,9.269268014397077371e-01,9.450596136549862081e+00,5.761135841255585754e-01,6.099905736755941721e-01,9.383938782198374184e+00,7.124286402632997728e-01,6.302272091578984270e-01
1.697954906666535139e+09,9.945661961542501928e+00,6.811855925481140606e-01,1.227218132078268908e+00,9.965322805896674296e+00,8.932571046335151532e-01,1.544052221575990647e+00,1.001884009873220727e+01,6.859688099672558437e-01,1.474403601085690241e+00,9.998697272277270898e+00,7.492852769940585578e-01,1.473477573516418948e+00,1.014155566717445645e+01,6.536591777627093203e-01,1.571735410166123392e+00,1.009032797072989140e+01,7.993992974543011609e-01,1.587141414002333217e+00,1.012631923766984166e+01,5.419503481434313485e-01,1.506824833310921097e+00,9.960384330416156118e+00,8.478539206571600317e-01,1.471718121134803825e+00,1.010159741382887333e+01,4.766920422349196773e-01,1.404966570217980548e+00,9.910281414905741215e+00,8.283290091906703179e-01,1.244492523799417105e+00,1.004231493171565681e+01,5.308714710525292979e-01,1.347993832007019055e+00,9.888094253967986802e+00,7.918489399398993545e-01,1.072569589761553699e+00,1.000778665399976219e+01,5.670924547662972159e-01,1.246742712080916693e+00,9.943155679574436689e+00,7.481228675051410093e-01,1.218083001798299980e+00,9.946635135471224132e+00,5.847561323722640925e-01,9.453665088624009227e-01,9.862370039007835487e+00,7.366869473315005301e-01,9.459796150641853751e-01,9.559868080731277473e+00,7.146960153240471403e-01,6.489057769993575864e-01,9.482944113112145246e+00,7.110947799972047179e-01,6.255730317816153851e-01
1.697954906842795372e+09,9.982297034579467265e+00,6.596844766453698883e-01,1.239861026315387749e+00,1.002386329421278255e+01,6.996725475031401187e-01,1.447428731417907510e+00,1.005251295858107596e+01,6.730207870892074284e-01,1.485084253351655059e+00,1.000220760383379570e+01,7.352208291649238170e-01,1.482722977306220491e+00,1.011122669038699051e+01,6.377967894303273599e-01,1.579265267550263863e+00,9.998583517883862015e+00,7.709800799833982365e-01,1.591009614244901282e+00,1.014531172606586651e+01,5.370398690704263345e-01,1.516992191075386964e+00,9.921838161586290283e+00,8.223395131233605104e-01,1.496911924539528149e+00,1.015246372554075016e+01,4.724360049903573167e-01,1.397773420291729796e+00,9.900085019395724828e+00,8.229009486543218399e-01,1.262288527933447480e+00,1.014421100318205404e+01,5.096357803612324711e-01,1.369831502181883431e+00,9.968129059768619626e+00,7.730807161323824950e-01,1.063904147666643096e+00,1.012794412177048287e+01,5.561946962369239689e-01,1.267973993138596933e+00,1.001243928987664766e+01,7.372759100864506587e-01,1.237738433632708190e+00,1.004620543934124832e+01,5.830263202905978659e-01,9.538511505912299349e-01,9.921802983273243726e+00,7.256555081674572749e-01,9.637424318794307609e-01,9.529260606397002675e+00,5.861040624780673447e-01,6.412216658215693643e-01,9.301114810826923929e+00,6.821237219117119999e-01,6.330623655469850286e-01
1.697954907159028292e+09,1.013246201273186387e+01,6.762470558653821406e-01,1.239029552246680987e+00,1.019858935353328988e+01,7.189491222632112821e-01,1.455002768914201772e+00,1.022214619232026855e+01,6.915564426720712810e-01,1.493065366385225357e+00,1.019416952374000829e+01,7.466453933242904739e-01,1.482506342316810777e+00,1.026880129480033510e+01,6.364356896056806434e-01,1.569584660952019650e+00,1.020592423333366128e+01,7.839499294282220587e-01,1.575345692355594407e+00,1.025711853207426572e+01,5.329427021125875408e-01,1.494765485137937944e+00,1.013017905123735396e+01,8.367560221566088252e-01,1.479543054095144416e+00,1.024092724373420893e+01,4.765398568731711304e-01,1.391890589518757215e+00,1.009535709026920181e+01,8.456772699537350446e-01,1.285526628201696164e+00,1.009371757265770420e+01,9.086365160903727700e-01,1.505254471525353743e+00,1.019884062042540585e+01,6.821152018818945617e-01,1.353231883331378338e+00,1.023486519171285458e+01,5.710219153793736346e-01,1.261356317448564246e+00,1.016791203422853584e+01,7.563039093598082907e-01,1.259716024183511918e+00,1.017071052059301017e+01,5.895575304483131607e-01,9.343841409270015053e-01,1.010677662181628733e+01,7.464006247253610615e-01,9.349186376039843038e-01,9.653779874429019969e+00,5.854134128858372588e-01,6.183533970161061433e-01,9.546000907023168836e+00,6.973599497593128138e-01,6.140261330414308327e-01
1.697954907188075542e+09,9.656402418469699711e+00,6.736114066768714714e-01,1.216627433407672543e+00,9.694338970569624792e+00,7.228715175037316865e-01,1.407198844349247357e+00,9.751060434154551260e+00,6.892056090842582083e-01,1.444868095166120359e+00,9.705852401854288658e+00,7.320397722758043013e-01,1.442867705955323210e+00,9.780751103217284026e+00,7.793102947658805402e-01,1.561224078507713386e+00,9.765958585114580259e+00,7.786766724593642275e-01,1.551573372707994114e+00,1.000042801596194941e+01,5.332115319871382209e-01,1.501181345644037046e+00,9.642710927784031938e+00,8.090103755932956942e-01,1.440067161060206935e+00,9.553519992577577113e+00,8.582742652871178102e-01,1.288650403999545002e+00,9.580031470087231327e+00,8.334110192071177980e-01,1.280692895094010630e+00,9.569365527706507280e+00,8.417746381045270176e-01,1.262976283242917219e+00,9.594918414437632492e+00,8.166930654407316137e-01,1.263638524482012970e+00,9.769331731239619288e+00,5.561583878770501865e-01,1.250380825748577118e+00,9.624355277611542192e+00,7.476243424736823684e-01,1.229341258199212694e+00,9.704950636987618395e+00,5.738002629284744138e-01,9.381420637174723298e-01,9.577409269462762609e+00,7.208924927124946702e-01,9.391946110198372555e-01,9.250517148532704681e+00,5.718633264557171358e-01,6.262420263671633069e-01,8.864030223983652590e+00,6.768217366854616390e-01,5.851433728006434354e-01
1.697954907362774849e+09,1.020836709191402747e+01,7.038811296829273756e-01,1.225818891048672254e+00,1.028341885474991813e+01,7.271772366096995732e-01,1.440515913338551890e+00,1.031203317691988985e+01,6.995620754246316686e-01,1.479136153217955441e+00,1.029138600557127425e+01,7.555996728508511673e-01,1.478183295085725879e+00,1.042991970072952235e+01,7.982732469835219780e-01,1.626016226391535646e+00,1.039840293761620238e+01,7.876057154649420688e-01,1.595976788707757166e+00,1.040390730195522906e+01,5.399853698932635115e-01,1.511636185271880928e+00,1.023568082834074211e+01,8.474661780971632918e-01,1.475642340066446456e+00,1.014870334841195998e+01,8.818953903204440614e-01,1.305736489261902111e+00,1.017507667117361159e+01,8.460679538542512645e-01,1.269421456931433045e+00,1.014794345961087174e+01,8.819985777601841992e-01,1.287231142536415796e+00,1.014626452813857505e+01,7.902403616709365863e-01,1.027584232611096660e+00,1.028102151128274144e+01,5.861287692263801308e-01,1.253369902851990902e+00,1.021187257022551620e+01,7.635006230421333973e-01,1.223792166989095431e+00,1.022274399613620055e+01,5.956065820389813137e-01,9.338192365851134547e-01,1.013644238965864197e+01,7.621540832737290216e-01,9.624722775594876101e-01,9.765050835310809418e+00,7.314113930590526724e-01,6.403584070704676501e-01,9.711687520178317712e+00,7.295041697108781698e-01,6.244326339746437693e-01
1.697954907534317732e+09,1.010885401829223085e+01,7.047477730377271765e-01,1.242005197551033113e+00,9.981562962515708293e+00,9.115731661925089435e-01,1.527996244412606064e+00,1.022263042753432316e+01,6.988471694983982019e-01,1.494080715084760813e+00,1.015283370180373623e+01,7.621180679840575678e-01,1.490798541381606723e+00,1.014804943138287818e+01,8.079461758843055064e-01,1.591704005482849960e+00,1.033163265424996702e+01,6.636455936445717629e-01,1.592817334436686494e+00,1.037274353394809978e+01,5.602251931068047419e-01,1.501140930460610923e+00,1.002298364770001804e+01,8.495806040847641016e-01,1.484706449184385768e+00,9.928060424545343210e+00,8.831107734364954664e-01,1.299730704057815656e+00,9.947897778411515901e+00,8.658832880704958601e-01,1.282164829812243889e+00,9.968473895418039632e+00,9.111753745515112080e-01,1.491179456505355772e+00,9.975271019339443157e+00,9.113872919238077408e-01,1.509592494735258139e+00,1.028116182149483926e+01,5.880071964667483719e-01,1.253586068194755265e+00,1.008586010449581138e+01,7.610720083657461776e-01,1.249062493814420582e+00,1.021795579330061976e+01,5.973803579969472199e-01,9.432206371561555613e-01,1.000820915014184109e+01,7.506852358810692794e-01,9.539531464457806642e-01,9.749269454349308361e+00,5.985491744621747046e-01,6.135195610955209711e-01,9.572951687647735852e+00,7.105806499998685855e-01,6.208636723225058329e-01
1.697954907707201004e+09,1.023583283369867303e+01,7.087257840814282783e-01,1.217727918912381524e+00,1.019694696521941779e+01,7.701861978114313834e-01,1.446715422483865199e+00,1.021413611334105198e+01,7.330404290098120335e-01,1.475288495945099587e+00,1.019552419062117110e+01,7.887323829745789272e-01,1.474426282673417798e+00,1.025734024326171756e+01,6.776487699048103774e-01,1.495875889404048920e+00,1.020347025809603281e+01,8.164763902976317489e-01,1.585783051635535568e+00,1.029843822936513220e+01,5.745380596559022113e-01,1.479145765844728011e+00,1.016078067632403226e+01,8.622974923934449976e-01,1.463606830139805970e+00,1.017230353732198900e+01,9.106810800126572403e-01,1.306767924696086602e+00,1.021001692453283205e+01,8.844449713326720808e-01,1.279919996733781318e+00,1.044543934636535809e+01,5.488803487551041638e-01,1.095024169188937746e+00,1.032378844757315939e+01,8.055602501706637941e-01,9.993959939145706795e-01,1.036216337335510396e+01,6.047843383683030316e-01,1.264999080016056876e+00,1.026997431459862042e+01,7.737095647495628725e-01,1.253378334740053335e+00,1.041111136137912396e+01,6.164149766720413703e-01,9.322460698513066468e-01,1.032291408493510865e+01,7.676564368729186238e-01,9.424749757666993633e-01,9.861959769684613519e+00,6.077495438719600074e-01,6.087504960695507839e-01,9.589301319920378930e+00,7.188310229425832754e-01,5.933970308021150331e-01
