1.697875663377873898e+09,1.018038474674997751e+01,9.169727845238890840e-01,1.401621019046524363e+00,1.058140042945452031e+01,9.765436173768082817e-01,2.086837880584240690e+00,1.077808997413243830e+01,9.349521526569475327e-01,2.145391747283244221e+00,1.060020952598780219e+01,1.006184602130936412e+00,2.126775636204962794e+00,1.082143409308222637e+01,8.871220284129232025e-01,2.120810551240249975e+00,1.043317614772186985e+01,1.046975860652049839e+00,2.071846424707649348e+00,1.041544100715100107e+01,7.893701582970433783e-01,1.854501575837069094e+00,1.016695603885437293e+01,1.091902724822709114e+00,1.816002824760241552e+00,1.023337843161451133e+01,7.484243676483315344e-01,1.589613268235270827e+00,9.990224046484863507e+00,1.130617889354384786e+00,1.530450459326877954e+00,1.015354939122516420e+01,7.384153445610502908e-01,1.325973544389343894e+00,9.950934088183906567e+00,1.121050648894651669e+00,1.301524278378370258e+00,1.003701847981385775e+01,8.383724157826988321e-01,1.304054255983611466e+00,9.980246104373572180e+00,1.021267951678126451e+00,1.302386770743793720e+00,1.016724256336362231e+01,8.438905749495841935e-01,9.527678695878741832e-01,9.994099001259048265e+00,1.005917560011310385e+00,9.446512031106452101e-01,1.008353421393876559e+01,8.427953420022538111e-01,6.732031068372742455e-01,9.874008107016065239e+00,9.932139446298678953e-01,6.528463647063090791e-01
1.697875663406181574e+09,1.055390825210199246e+01,9.666135192293314748e-01,1.416565117160174969e+00,1.105120730927912120e+01,1.005596953427648543e+00,2.124525656985237099e+00,1.124486215832996372e+01,9.714864548270157885e-01,2.194376217191763345e+00,1.108726688589672982e+01,1.037141144930401992e+00,2.177888447711403774e+00,1.134105446857872224e+01,9.126217533186273823e-01,2.173903928501911942e+00,1.087447712960429946e+01,1.088549138360847879e+00,2.106820810212102213e+00,1.089647271534256845e+01,8.307272029403710567e-01,1.903065006969407058e+00,1.048972263173530273e+01,1.139763985496031085e+00,1.841495316197729659e+00,1.055364139907697130e+01,7.655701764782998353e-01,1.626777873113365080e+00,1.022454125723679041e+01,1.165590788517072651e+00,1.542585384107797219e+00,1.061959312223456564e+01,7.479253394121679888e-01,1.369267464507199383e+00,1.015347189961806862e+01,1.154204800702990585e+00,1.288760711789173063e+00,1.046079607509729037e+01,8.617710542907135451e-01,1.306584960317725308e+00,1.026129925307222202e+01,1.046302137672521226e+00,1.301048665109605817e+00,1.075651537381471279e+01,8.712360166154439201e-01,9.489640321118510968e-01,1.046717582261172375e+01,1.048213750173577319e+00,9.508057424251722400e-01,1.054376450578767077e+01,8.669699957147083413e-01,6.279844003674879271e-01,1.030363451759655469e+01,1.023948844362544186e+00,6.176988287244948861e-01
1.697875663625816584e+09,1.029826711940499528e+01,9.477080584676023101e-01,1.395531719243961799e+00,1.066074256375875784e+01,9.993887998359863856e-01,2.095523320147377522e+00,1.085730145983548667e+01,9.565629314962319496e-01,2.144617895029968135e+00,1.065693482800504732e+01,1.028387690990425707e+00,2.123844332434039472e+00,1.091850368430486995e+01,9.085917143212841607e-01,2.121551972087227345e+00,1.049998046293300114e+01,1.061034823722169840e+00,2.069844140154059708e+00,1.054992705204796799e+01,8.026906256220023295e-01,1.856268930086568236e+00,1.027620866785562015e+01,1.100269804488900771e+00,1.815811004518324445e+00,1.039470186604640745e+01,7.432427921465287746e-01,1.589512123661839027e+00,1.017625262923524865e+01,1.153820099070681948e+00,1.531043944171835092e+00,1.035571647411819463e+01,7.434195179868040571e-01,1.341746767699977694e+00,1.015014307425181528e+01,1.126189295815573477e+00,1.279484447053122587e+00,1.023164639295756650e+01,8.556477448216217585e-01,1.291016484448228585e+00,1.017467863066252320e+01,1.033214676753755779e+00,1.289456434114183425e+00,1.029651058814059361e+01,8.586380459412348287e-01,9.328440331598149005e-01,1.019189275759918978e+01,1.026663514930470811e+00,9.337112438243055923e-01,1.020081788787785548e+01,8.385621234201456886e-01,6.309708466613558331e-01,9.947548085215698777e+00,1.009376936758991761e+00,6.313177405319648772e-01
1.697875663858748913e+09,1.049229262056923062e+01,9.574531584167640386e-01,1.390096728845193752e+00,1.063655781504927589e+01,9.939311156480781229e-01,2.083905111964488022e+00,1.089866104608381647e+01,9.626137562348164867e-01,2.149277796379836403e+00,1.065847344007722874e+01,1.023772646919744123e+00,2.124392423571042521e+00,1.097549104997051117e+01,9.046905166851695324e-01,2.127679763523324663e+00,1.047462141043146922e+01,1.065312757461583715e+00,2.067675998899561218e+00,1.054182281687277900e+01,7.980531284076504139e-01,1.846407503416680251e+00,1.034890588878865714e+01,1.118686829504583535e+00,1.831050395664378883e+00,1.048824765986700669e+01,7.496316251883679005e-01,1.594840918218744408e+00,1.026029208382693447e+01,1.173403450743435883e+00,1.535418285939083249e+00,1.054962718964345036e+01,7.509895040459234616e-01,1.347892758203616870e+00,1.027715384808438159e+01,1.147590952332564473e+00,1.301639949893254045e+00,1.049611944194237267e+01,8.574633237387363494e-01,1.288517720916322773e+00,1.033752260399204559e+01,1.055064209406417763e+00,1.284388452013719650e+00,1.076798992650288689e+01,8.647870849987007169e-01,9.090253072196440298e-01,1.059373830442124920e+01,1.038343664870994720e+00,9.107877865903937220e-01,1.063085139866358197e+01,8.630484043602260069e-01,6.046875513885255904e-01,1.031814805307272920e+01,1.019988655459858062e+00,6.168261856429353429e-01
1.697875663912185192e+09,1.021278940663803603e+01,9.463118126352265680e-01,1.423498124548917998e+00,1.063655781504927589e+01,9.939311156480781229e-01,2.083905111964488022e+00,1.089866104608381647e+01,9.626137562348164867e-01,2.149277796379836403e+00,1.065847344007722874e+01,1.023772646919744123e+00,2.124392423571042521e+00,1.097549104997051117e+01,9.046905166851695324e-01,2.127679763523324663e+00,1.047462141043146922e+01,1.065312757461583715e+00,2.067675998899561218e+00,1.054182281687277900e+01,7.980531284076504139e-01,1.846407503416680251e+00,1.034890588878865714e+01,1.118686829504583535e+00,1.831050395664378883e+00,1.048824765986700669e+01,7.496316251883679005e-01,1.594840918218744408e+00,1.026029208382693447e+01,1.173403450743435883e+00,1.535418285939083249e+00,1.054962718964345036e+01,7.509895040459234616e-01,1.347892758203616870e+00,1.027715384808438159e+01,1.147590952332564473e+00,1.301639949893254045e+00,1.049611944194237267e+01,8.574633237387363494e-01,1.288517720916322773e+00,1.033752260399204559e+01,1.055064209406417763e+00,1.284388452013719650e+00,1.076798992650288689e+01,8.647870849987007169e-01,9.090253072196440298e-01,1.059373830442124920e+01,1.038343664870994720e+00,9.107877865903937220e-01,1.063085139866358197e+01,8.630484043602260069e-01,6.046875513885255904e-01,1.031814805307272920e+01,1.019988655459858062e+00,6.168261856429353429e-01
1.697875664424600840e+09,1.053215296534524192e+01,9.496978218928180393e-01,1.419625004119480893e+00,1.063655781504927589e+01,9.939311156480781229e-01,2.083905111964488022e+00,1.089866104608381647e+01,9.626137562348164867e-01,2.149277796379836403e+00,1.065847344007722874e+01,1.023772646919744123e+00,2.124392423571042521e+00,1.097549104997051117e+01,9.046905166851695324e-01,2.127679763523324663e+00,1.047462141043146922e+01,1.065312757461583715e+00,2.067675998899561218e+00,1.054182281687277900e+01,7.980531284076504139e-01,1.846407503416680251e+00,1.034890588878865714e+01,1.118686829504583535e+00,1.831050395664378883e+00,1.048824765986700669e+01,7.496316251883679005e-01,1.594840918218744408e+00,1.026029208382693447e+01,1.173403450743435883e+00,1.535418285939083249e+00,1.054962718964345036e+01,7.509895040459234616e-01,1.347892758203616870e+00,1.027715384808438159e+01,1.147590952332564473e+00,1.301639949893254045e+00,1.049611944194237267e+01,8.574633237387363494e-01,1.288517720916322773e+00,1.033752260399204559e+01,1.055064209406417763e+00,1.284388452013719650e+00,1.076798992650288689e+01,8.647870849987007169e-01,9.090253072196440298e-01,1.059373830442124920e+01,1.038343664870994720e+00,9.107877865903937220e-01,1.063085139866358197e+01,8.630484043602260069e-01,6.046875513885255904e-01,1.031814805307272920e+01,1.019988655459858062e+00,6.168261856429353429e-01
1.697875664454814672e+09,1.030739521401446268e+01,9.428199876802807466e-01,1.383192403502051304e+00,1.064168837462290718e+01,9.726632583632797147e-01,2.094156680446340957e+00,1.086614701634242230e+01,9.493676270714865861e-01,2.155847328379167926e+00,1.063665278640616840e+01,1.011323676354860313e+00,2.131860749645994257e+00,1.092085920409983402e+01,8.909566418811813993e-01,2.122340712007234842e+00,1.036637422184857904e+01,1.059543899613055951e+00,2.047701069997373224e+00,1.042946988144851339e+01,7.947153085523770422e-01,1.837734318209421902e+00,1.015382943807617266e+01,1.099246243545532353e+00,1.806735952216161456e+00,1.032535446696935466e+01,7.463807303986741415e-01,1.576602860862388988e+00,1.010900175391349975e+01,1.145787540976250796e+00,1.527907277562417399e+00,1.035588902242897902e+01,7.376640136898462430e-01,1.341904889328767503e+00,1.012069220161300009e+01,1.129388817228318853e+00,1.288108191404794045e+00,1.023258204150870121e+01,8.410474095575245501e-01,1.272406855272478987e+00,1.016493239284759476e+01,1.037491481232817314e+00,1.270678674218931770e+00,1.047388570275074571e+01,8.468000848568985051e-01,9.313166543437063627e-01,1.032766526364596515e+01,1.026573980253825402e+00,9.229819143615103361e-01,1.036649966305301795e+01,8.459278857214155289e-01,6.148321197287335282e-01,1.030604855995162517e+01,1.008315099807473469e+00,6.172327427710732062e-01
1.697875664181789875e+09,1.034161202753623598e+01,9.393282062793866238e-01,1.398419574297123491e+00,1.064168837462290718e+01,9.726632583632797147e-01,2.094156680446340957e+00,1.086614701634242230e+01,9.493676270714865861e-01,2.155847328379167926e+00,1.063665278640616840e+01,1.011323676354860313e+00,2.131860749645994257e+00,1.092085920409983402e+01,8.909566418811813993e-01,2.122340712007234842e+00,1.036637422184857904e+01,1.059543899613055951e+00,2.047701069997373224e+00,1.042946988144851339e+01,7.947153085523770422e-01,1.837734318209421902e+00,1.015382943807617266e+01,1.099246243545532353e+00,1.806735952216161456e+00,1.032535446696935466e+01,7.463807303986741415e-01,1.576602860862388988e+00,1.010900175391349975e+01,1.145787540976250796e+00,1.527907277562417399e+00,1.035588902242897902e+01,7.376640136898462430e-01,1.341904889328767503e+00,1.012069220161300009e+01,1.129388817228318853e+00,1.288108191404794045e+00,1.023258204150870121e+01,8.410474095575245501e-01,1.272406855272478987e+00,1.016493239284759476e+01,1.037491481232817314e+00,1.270678674218931770e+00,1.047388570275074571e+01,8.468000848568985051e-01,9.313166543437063627e-01,1.032766526364596515e+01,1.026573980253825402e+00,9.229819143615103361e-01,1.036649966305301795e+01,8.459278857214155289e-01,6.148321197287335282e-01,1.030604855995162517e+01,1.008315099807473469e+00,6.172327427710732062e-01
1.697875664225256205e+09,1.048900886787552977e+01,9.442225879245476072e-01,1.408880685176836955e+00,1.092533709069188497e+01,9.897274542802849684e-01,2.123572800818642303e+00,1.135613049020920151e+01,9.606230241302222694e-01,2.207809384747928760e+00,1.093451189880840424e+01,1.019920473233406177e+00,2.163825126183994474e+00,1.147510650946324873e+01,9.006859438033172349e-01,2.178965460298070145e+00,1.065757673396540994e+01,1.069861758478789282e+00,2.096569521035344330e+00,1.095649119120610671e+01,8.000672313435057692e-01,1.899412872715057210e+00,1.040116413122833094e+01,1.109347183020292338e+00,1.835983767066672989e+00,1.065951005011509167e+01,7.478233275888376275e-01,1.604727537137606186e+00,1.029749650514447445e+01,1.154215918833490395e+00,1.547230898945467503e+00,1.065587134983385909e+01,7.284754475655060846e-01,1.371014269166815458e+00,1.020185064893490079e+01,1.132467729103121101e+00,1.290515239051641005e+00,1.040157282806872630e+01,8.427588199047832962e-01,1.295880669281206599e+00,1.026636864590778231e+01,1.030760482505920228e+00,1.292249927020598488e+00,1.053012674330175180e+01,8.558284551747150637e-01,9.307903806925260648e-01,1.026832198599885260e+01,1.013629377004752419e+00,9.234392727737530393e-01,1.028839156221794049e+01,8.427485731390274015e-01,6.367016332432211545e-01,1.011161755919029481e+01,1.000378517245526178e+00,6.243958921716022958e-01
1.697875664446650743e+09,1.022998211898266163e+01,9.446236952784401453e-01,1.386499014220359038e+00,1.078673145660747146e+01,9.747879031839282726e-01,2.099727225328726465e+00,1.105820557758708844e+01,9.416776326628993887e-01,2.166623744799528684e+00,1.079027886695449823e+01,1.014325514058028066e+00,2.138891316627014927e+00,1.107311403948832229e+01,9.015040020942585164e-01,2.138306529521694088e+00,1.047872723364068825e+01,1.062323997789947239e+00,2.068947872964208567e+00,1.036718756658016538e+01,8.016331150943268868e-01,1.842714279154060053e+00,1.011011765368130177e+01,1.114928510821342922e+00,1.813067461197954700e+00,1.021222254541929786e+01,7.530924982918616450e-01,1.580122075446280361e+00,9.977934379208102555e+00,1.147699455527063872e+00,1.530795643041862331e+00,1.019462774540002137e+01,7.344640587017186029e-01,1.355733839188747014e+00,9.958486606839013433e+00,1.130015263416032534e+00,1.274857372219655671e+00,1.010066280130116390e+01,8.369841324497210300e-01,1.278558132085197308e+00,9.993286776617496869e+00,1.039000971114165894e+00,1.275766330783123070e+00,1.040705937342557696e+01,8.430639495342442391e-01,9.221861107242076416e-01,1.024313585478709498e+01,1.021489474919957674e+00,9.236862463163644232e-01,1.036225822320293588e+01,8.431855237954780646e-01,6.147546802757547502e-01,1.026734709405567969e+01,1.004696634053726223e+00,6.088917927454967627e-01
1.697875664634196043e+09,1.017388712485809066e+01,9.458430313245800303e-01,1.390990935473546575e+00,1.060828027638029702e+01,9.828572466411197306e-01,2.091435817654489604e+00,1.091154353385494424e+01,9.415854502444505059e-01,2.151439449526365344e+00,1.060798594719039833e+01,1.011917568440380055e+00,2.120016394030513229e+00,1.095136567592327204e+01,8.924367743327805691e-01,2.126036978441452341e+00,1.036486266341824525e+01,1.051868261293592566e+00,2.057551881344949152e+00,1.034555585632277186e+01,8.047008563338201581e-01,1.850358050909281404e+00,1.010125763307270219e+01,1.099253600311045798e+00,1.803196865834207463e+00,1.026057704762900791e+01,7.568631508928855833e-01,1.592111199659685505e+00,9.992630327230404674e+00,1.151734511702183106e+00,1.522407691767979632e+00,1.023964933344399064e+01,7.381890672582873680e-01,1.357218509787053273e+00,9.963154505565407604e+00,1.124259885563208661e+00,1.284100927724568519e+00,1.005805051262457894e+01,8.489602815004566594e-01,1.286682788887666851e+00,9.998835663364792126e+00,1.033235642260961651e+00,1.285069125660730283e+00,1.031419322567694152e+01,8.546837731966251406e-01,9.230322237868570090e-01,1.006068613635039277e+01,1.027971217952174054e+00,9.439575264149685507e-01,1.021673319505906719e+01,8.538656573009510975e-01,6.299009664827995847e-01,1.009073186839870040e+01,1.002497604708294743e+00,6.158889356124327419e-01
1.697875664841922998e+09,1.017615134812897004e+01,9.494291263131235947e-01,1.390992378952208952e+00,1.060828027638029702e+01,9.828572466411197306e-01,2.091435817654489604e+00,1.091154353385494424e+01,9.415854502444505059e-01,2.151439449526365344e+00,1.060798594719039833e+01,1.011917568440380055e+00,2.120016394030513229e+00,1.095136567592327204e+01,8.924367743327805691e-01,2.126036978441452341e+00,1.036486266341824525e+01,1.051868261293592566e+00,2.057551881344949152e+00,1.034555585632277186e+01,8.047008563338201581e-01,1.850358050909281404e+00,1.010125763307270219e+01,1.099253600311045798e+00,1.803196865834207463e+00,1.026057704762900791e+01,7.568631508928855833e-01,1.592111199659685505e+00,9.992630327230404674e+00,1.151734511702183106e+00,1.522407691767979632e+00,1.023964933344399064e+01,7.381890672582873680e-01,1.357218509787053273e+00,9.963154505565407604e+00,1.124259885563208661e+00,1.284100927724568519e+00,1.005805051262457894e+01,8.489602815004566594e-01,1.286682788887666851e+00,9.998835663364792126e+00,1.033235642260961651e+00,1.285069125660730283e+00,1.031419322567694152e+01,8.546837731966251406e-01,9.230322237868570090e-01,1.006068613635039277e+01,1.027971217952174054e+00,9.439575264149685507e-01,1.021673319505906719e+01,8.538656573009510975e-01,6.299009664827995847e-01,1.009073186839870040e+01,1.002497604708294743e+00,6.158889356124327419e-01
1.697875664859027863e+09,1.019234327496678816e+01,9.468277951399881598e-01,1.385917816882703324e+00,1.074110558233681267e+01,9.690331025946268273e-01,2.104988794579945033e+00,1.093743847749068721e+01,9.442549729452409668e-01,2.154286504890082110e+00,1.069747837246203481e+01,1.006971841383889954e+00,2.129453855328764078e+00,1.097423082887876156e+01,8.848425946769208350e-01,2.128501156064261490e+00,1.036873590542500345e+01,1.053893793086788655e+00,2.067461422865892740e+00,1.025406579082529390e+01,7.958742648706214062e-01,1.843152487872249834e+00,1.005762500903733780e+01,1.108503514950376578e+00,1.799972364908424938e+00,1.018969423293719068e+01,7.391666635387100781e-01,1.588243213902519546e+00,9.987400484776076226e+00,1.153319904801015650e+00,1.513142051100589081e+00,1.018630618280035627e+01,7.395068015985863941e-01,1.355500295499126429e+00,9.969886513703125175e+00,1.126449601984875315e+00,1.256893456929229824e+00,1.008590303133007993e+01,8.511181555232726348e-01,1.287462726114018574e+00,9.991825493085748633e+00,1.034717424805815522e+00,1.275766330783123959e+00,1.037914290507519510e+01,8.574784099125076775e-01,9.224285106826950464e-01,1.020751303323443970e+01,1.025419467182655753e+00,9.239972500366899766e-01,1.036219399904866023e+01,8.580440848395085585e-01,6.243639134203234908e-01,1.024846345546664850e+01,1.018825875085547672e+00,6.095855604518501947e-01
1.697875665843042135e+09,1.030781554036143000e+01,9.545851511712534210e-01,1.394528309680013400e+00,1.071047098219766980e+01,9.896248637021016759e-01,2.092248605828587849e+00,1.097326781894657444e+01,9.570387366377397509e-01,2.157977132213421800e+00,1.070374276298518090e+01,1.028547977893682130e+00,2.130086534298478274e+00,1.109649810255845281e+01,8.992453171419673152e-01,2.150778613497945191e+00,1.044671389482416224e+01,1.068067488079920135e+00,2.065895375209049423e+00,1.047792976483021121e+01,8.099650698816543981e-01,1.851568690536771200e+00,1.021754304277460967e+01,1.126384077300844666e+00,1.821581505392235067e+00,1.030587751888964654e+01,7.511085895315947614e-01,1.585315327518828976e+00,1.012807120193613386e+01,1.161531944759780055e+00,1.538546654895454502e+00,1.025218118311779136e+01,7.415534696987846619e-01,1.357668915474178783e+00,1.010848536913749918e+01,1.134260261609034259e+00,1.269476461312116111e+00,1.016478614329214736e+01,8.446768833099012053e-01,1.289560488309036135e+00,1.013047926138338894e+01,1.041268515013621609e+00,1.288619184759989489e+00,1.046545973592037804e+01,8.606678992127239081e-01,9.313248773695073091e-01,1.030170948282398236e+01,1.039885793074772469e+00,9.231419898057947604e-01,1.039737840579210371e+01,8.603192510998756148e-01,6.230410679787761197e-01,1.028292571294739055e+01,1.021503657353420413e+00,6.273875601438604344e-01
1.697875665349263906e+09,1.025165684073698458e+01,8.680814015960038876e-01,1.383505075019128450e+00,1.052647772669125636e+01,8.949716642499860875e-01,2.055584842837147708e+00,1.063756216934199372e+01,8.583632988703829847e-01,2.095074475907297895e+00,1.053198110877331040e+01,9.241869162982448982e-01,2.084703957905154059e+00,1.068278176023572712e+01,8.002582842847443256e-01,2.080161807496254234e+00,1.040256172552603608e+01,9.879308870906875484e-01,2.043795938697988923e+00,1.033663095959283496e+01,7.285179839083754105e-01,1.821643884216959108e+00,1.027704350560138735e+01,1.040753562009563815e+00,1.817947302258410947e+00,1.023180277446173037e+01,6.891335426590321500e-01,1.571839737172237683e+00,1.011915962451458562e+01,1.063061449003500414e+00,1.557303675512998087e+00,1.019019833020087162e+01,6.598085968905941234e-01,1.355543432844040108e+00,1.008668393177782896e+01,1.043103078895210256e+00,1.315601141343758496e+00,1.016308424161444357e+01,7.630861779929095645e-01,1.289576632774889431e+00,1.013060371289044959e+01,9.506773812958869696e-01,1.279600917561988238e+00,1.042750023772313206e+01,7.837656279344908938e-01,9.123728604210128434e-01,1.038022190680148427e+01,9.476175320574453664e-01,9.223947487210223395e-01,1.024094377940292233e+01,7.615091931665336489e-01,6.098667923919274259e-01,9.840192395610683818e+00,9.325310347110671305e-01,6.254451609439863891e-01
1.697875665371433735e+09,1.078455869403518719e+01,9.161248997552862150e-01,1.446714215139845550e+00,1.052647772669125636e+01,8.949716642499860875e-01,2.055584842837147708e+00,1.063756216934199372e+01,8.583632988703829847e-01,2.095074475907297895e+00,1.053198110877331040e+01,9.241869162982448982e-01,2.084703957905154059e+00,1.068278176023572712e+01,8.002582842847443256e-01,2.080161807496254234e+00,1.040256172552603608e+01,9.879308870906875484e-01,2.043795938697988923e+00,1.033663095959283496e+01,7.285179839083754105e-01,1.821643884216959108e+00,1.027704350560138735e+01,1.040753562009563815e+00,1.817947302258410947e+00,1.023180277446173037e+01,6.891335426590321500e-01,1.571839737172237683e+00,1.011915962451458562e+01,1.063061449003500414e+00,1.557303675512998087e+00,1.019019833020087162e+01,6.598085968905941234e-01,1.355543432844040108e+00,1.008668393177782896e+01,1.043103078895210256e+00,1.315601141343758496e+00,1.016308424161444357e+01,7.630861779929095645e-01,1.289576632774889431e+00,1.013060371289044959e+01,9.506773812958869696e-01,1.279600917561988238e+00,1.042750023772313206e+01,7.837656279344908938e-01,9.123728604210128434e-01,1.038022190680148427e+01,9.476175320574453664e-01,9.223947487210223395e-01,1.024094377940292233e+01,7.615091931665336489e-01,6.098667923919274259e-01,9.840192395610683818e+00,9.325310347110671305e-01,6.254451609439863891e-01
1.697875665565136194e+09,1.012144160670133353e+01,9.775762169011117386e-01,1.379537004194541838e+00,1.043779564143411598e+01,9.955103735828775280e-01,2.065039508373264887e+00,1.063993955375976519e+01,9.532559570197696175e-01,2.113653858349911374e+00,1.041769351316517600e+01,1.033227053262939288e+00,2.091389347777099061e+00,1.066818662351877123e+01,9.147625832050809702e-01,2.087527537821651791e+00,1.027511229162331929e+01,1.084696293566454806e+00,2.030823613228624591e+00,1.035251062341773043e+01,8.396761695229686406e-01,1.840881996865241010e+00,1.003063897871461840e+01,1.139000310640808422e+00,1.807714259182096495e+00,1.020258226612716790e+01,7.982067731838902169e-01,1.579014144401670983e+00,9.885523014890098992e+00,1.168409043302723216e+00,1.535782564730021615e+00,1.016172541094530679e+01,7.775691155340289651e-01,1.335691611105406018e+00,9.850042944585792881e+00,1.157272295570801912e+00,1.299557026522615732e+00,1.007569518236897643e+01,8.695170747941747269e-01,1.277797832214011109e+00,9.903418422229048446e+00,1.067952827936700100e+00,1.273667639411075525e+00,1.026371621799331280e+01,8.908490655905387801e-01,9.046188916246086231e-01,1.009907417473748481e+01,1.056437562567263511e+00,9.063113005790834897e-01,1.019860224297201157e+01,8.881431325623622142e-01,6.118640915025833626e-01,9.943343428774362280e+00,1.049709636443096450e+00,6.215754271192914793e-01
1.697875665813024759e+09,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00
1.697875665888648748e+09,-1.666342373801515259e-02,6.588354458621014098e-01,1.017362501103473038e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00,-1.966984256876947584e-02,6.597052553707658529e-01,1.017363214023726314e+00
1.697875666661321402e+09,1.032292204200031094e+01,9.480637760367466305e-01,1.377598597155070159e+00,1.104270555408789889e+01,9.714185343209773560e-01,2.089145752582539206e+00,1.128438676410592478e+01,9.474247873964265487e-01,2.163060643945063699e+00,1.109247864501373471e+01,1.023400265787670183e+00,2.143687682517791959e+00,1.120234615030519976e+01,8.941811165698975161e-01,2.124586330150951774e+00,1.080769792276516661e+01,1.063278119606499761e+00,2.085818619068632085e+00,1.042572853818413670e+01,8.012369202141256253e-01,1.832567444093876841e+00,1.027956579965598927e+01,1.109748896923605122e+00,1.802983749643388922e+00,1.031288877584702668e+01,7.522904720094886200e-01,1.572511612914792911e+00,1.009745168891230449e+01,1.158339657879353224e+00,1.515497000672539007e+00,1.025357975595826865e+01,7.515691409719420513e-01,1.327406866151189524e+00,1.008955540720831934e+01,1.131125599232089218e+00,1.267452768857961320e+00,1.019781868207037867e+01,8.449245803909293251e-01,1.270032569843738468e+00,1.012222124486318364e+01,1.039366162863118115e+00,1.268229213814845435e+00,1.037250925545829006e+01,8.580252578562073129e-01,9.135827220565956308e-01,1.029872154093099468e+01,1.018575599852181934e+00,9.142977491104866683e-01,1.030986926543896232e+01,8.569853195179284455e-01,6.002878221512039092e-01,1.022232330682751567e+01,1.016658783072132310e+00,6.037360601741773580e-01
1.697875666161941290e+09,1.030708863738153980e+01,9.585304538842001065e-01,1.398047786108025159e+00,1.104270555408789889e+01,9.714185343209773560e-01,2.089145752582539206e+00,1.128438676410592478e+01,9.474247873964265487e-01,2.163060643945063699e+00,1.109247864501373471e+01,1.023400265787670183e+00,2.143687682517791959e+00,1.120234615030519976e+01,8.941811165698975161e-01,2.124586330150951774e+00,1.080769792276516661e+01,1.063278119606499761e+00,2.085818619068632085e+00,1.042572853818413670e+01,8.012369202141256253e-01,1.832567444093876841e+00,1.027956579965598927e+01,1.109748896923605122e+00,1.802983749643388922e+00,1.031288877584702668e+01,7.522904720094886200e-01,1.572511612914792911e+00,1.009745168891230449e+01,1.158339657879353224e+00,1.515497000672539007e+00,1.025357975595826865e+01,7.515691409719420513e-01,1.327406866151189524e+00,1.008955540720831934e+01,1.131125599232089218e+00,1.267452768857961320e+00,1.019781868207037867e+01,8.449245803909293251e-01,1.270032569843738468e+00,1.012222124486318364e+01,1.039366162863118115e+00,1.268229213814845435e+00,1.037250925545829006e+01,8.580252578562073129e-01,9.135827220565956308e-01,1.029872154093099468e+01,1.018575599852181934e+00,9.142977491104866683e-01,1.030986926543896232e+01,8.569853195179284455e-01,6.002878221512039092e-01,1.022232330682751567e+01,1.016658783072132310e+00,6.037360601741773580e-01
