1.697871152893578053e+09,1.054354457950295298e+01,-1.696121485507559312e-01,1.476077893767945515e+00,1.140810659982887287e+01,-1.050243229682734369e-01,2.161913736813582787e+00,1.160004711327204241e+01,-1.503234535542863071e-01,2.222792583302593439e+00,1.157003075222892186e+01,-7.547728302736816941e-02,2.209301250600147704e+00,1.164181924684314318e+01,-2.579419164919106167e-01,2.216617601003388671e+00,1.142279244124579307e+01,-5.280472135276279705e-02,2.163389066358414325e+00,1.078073941277382986e+01,-3.741695522211398450e-01,1.885214318965757085e+00,1.064809883522461931e+01,-2.571970334954862270e-02,1.865020256017848155e+00,1.049857721518996634e+01,-4.027644190866622176e-01,1.634013428677926649e+00,1.048302305551830571e+01,2.374233123958933295e-02,1.604531367825222432e+00,1.041969468651718067e+01,-2.941484928553598222e-01,1.477465766490483778e+00,1.042032290212208956e+01,-1.014119909901346483e-01,1.477510216545152133e+00,1.040940967907085124e+01,-2.748243867647613969e-01,1.410429239888977060e+00,1.041204233804625190e+01,-7.251275556173319981e-02,1.410543183068783124e+00,1.038502685589662633e+01,-2.371342441242567378e-01,9.991338509794537304e-01,1.037309672808751415e+01,-6.306533346771459048e-02,1.027882543352643285e+00,1.008976368119922284e+01,-2.016514181558032026e-01,6.627933687839527854e-01,1.002222726094932703e+01,-4.072981612727320094e-02,6.651401219285800748e-01
1.697871153691780567e+09,1.066775747275484321e+01,-1.736174815844226393e-01,1.484669274139336359e+00,1.142408037277249377e+01,-1.052769091062148304e-01,2.142870612908259087e+00,1.165451080492000457e+01,-1.406155737434158226e-01,2.217871832501086882e+00,1.164185379251954089e+01,-7.631878570696512543e-02,2.206117589643210142e+00,1.160394147589086167e+01,-2.462529242487819514e-01,2.202232771541829948e+00,1.152518185855270794e+01,-4.324607062067210850e-02,2.163163086790567124e+00,1.086505428676196772e+01,-3.674983992540135080e-01,1.901734742088901697e+00,1.079649438792332639e+01,-2.694273936034647168e-02,1.886476262918038715e+00,1.072954349784915529e+01,-4.227207007323025012e-01,1.666967562816345838e+00,1.063365429123025052e+01,2.315826982416840582e-02,1.603196638307038846e+00,1.058872778100882428e+01,-2.998602667322776139e-01,1.494518303883951571e+00,1.056792807407689949e+01,-1.232839797769551687e-01,1.483955474472030467e+00,1.055909519303834188e+01,-2.893819446325289757e-01,1.425673346028529132e+00,1.055005226189821599e+01,-7.429379654515107234e-02,1.425342651811190242e+00,1.049633908909578395e+01,-2.403727701007273287e-01,9.892482642563407147e-01,1.046831652345663244e+01,-6.425000619502238552e-02,1.018317098343705762e+00,1.023042276196449052e+01,-2.148899044076218179e-01,6.579072185798414685e-01,1.015033447831335778e+01,-5.156070073452315161e-02,6.606917988036895562e-01
1.697871153241564512e+09,1.059841073213113383e+01,-1.700009612333529263e-01,1.484280361821318284e+00,1.153075732371851281e+01,-6.562772233577780778e-02,2.142999543622600811e+00,1.187630599073396276e+01,-1.020331830582085209e-01,2.240657038042608740e+00,1.175744212105062125e+01,-3.570365204666969827e-02,2.196762038131130357e+00,1.187682531796205332e+01,-2.109809625469352967e-01,2.251367753802664851e+00,1.162325783526137180e+01,-3.461589226968474903e-02,2.162450734774710615e+00,1.091657893526384271e+01,-3.705578460658671136e-01,1.915823691517955174e+00,1.071454006069783205e+01,-2.731326451557927054e-02,1.879963003809487665e+00,1.057805223490231228e+01,-4.168539183832521977e-01,1.677120273830477792e+00,1.052780508690114658e+01,1.280608438763598117e-02,1.607015779514519238e+00,1.045601537211956611e+01,-3.445841767738666572e-01,1.517221491509974207e+00,1.044678146323236412e+01,-1.028675073251230504e-01,1.478665917966522914e+00,1.041966208133392335e+01,-2.858370590005127054e-01,1.410809050488328165e+00,1.043643847563719085e+01,-6.420806439498639995e-02,1.411454728507225198e+00,1.039238101470882647e+01,-2.480107415483568667e-01,1.008716827865136834e+00,1.035491539920430171e+01,-6.389859488417028166e-02,1.018306880175846141e+00,1.012350651882470665e+01,-2.130090505675716339e-01,6.616199922116393628e-01,1.007518268853611865e+01,-5.169233256141390898e-02,6.726770406856374951e-01
1.697871153415220737e+09,1.055364657189647914e+01,-1.635604113726140951e-01,1.472490135528329969e+00,1.139509834645617659e+01,-1.457416682306481026e-02,2.119448585998965573e+00,1.168585600831277027e+01,-4.869467713713410834e-02,2.189487137272140505e+00,1.172199817811375766e+01,-6.004671914924212400e-03,2.193099150985345247e+00,1.174707247563885382e+01,-1.462387212940623460e-01,2.227278568733827235e+00,1.151922789447830731e+01,-4.834040322995480574e-03,2.141762363137020841e+00,1.063754580207339195e+01,-3.521736298141282528e-01,1.902517619229132206e+00,1.064036686809713750e+01,-9.608261348527737805e-03,1.864295831647080792e+00,1.052323684145172145e+01,-4.168513105570267330e-01,1.664083557324133711e+00,1.049956377234824423e+01,1.048112814218271280e-02,1.595809850237045691e+00,1.043368647743522715e+01,-2.979267101071055857e-01,1.506588153597168800e+00,1.042907852048332273e+01,-1.531984830141284171e-01,1.487349180793842818e+00,1.045110298962874218e+01,-2.893207054887637630e-01,1.402384626878284690e+00,1.045277266060859489e+01,-6.684525629134824287e-02,1.402458740713946161e+00,1.044786098664947360e+01,-2.520959536234417264e-01,9.990266708948170038e-01,1.041835468403122178e+01,-6.711275481782399965e-02,9.990776253612833058e-01,1.006092396747012607e+01,-2.136184436096158490e-01,6.544808372027127730e-01,1.006095356138111718e+01,-5.381975087167926997e-02,6.732056220612474551e-01
1.697871153587090254e+09,1.055054867439380573e+01,-1.422455452245388052e-01,1.476578121469181326e+00,1.106062153192143960e+01,1.315194163093299368e-02,2.057654678885334487e+00,1.159284249130893230e+01,-1.042252366099745767e-02,2.170069443319901481e+00,1.155221265563536370e+01,2.164607080107445319e-02,2.155657631270024854e+00,1.175304725087868718e+01,-1.084704099537368155e-01,2.217616651223300206e+00,1.130291605575436620e+01,1.211354980224071780e-02,2.110869185034055295e+00,1.063259197762686092e+01,-3.275264800882399796e-01,1.921563315384953397e+00,1.062485377721145952e+01,1.494648547713711521e-02,1.872920542398366361e+00,1.056253170530098906e+01,-4.137931022579063312e-01,1.685850662002292388e+00,1.045992291055899948e+01,2.511083972818405410e-02,1.584273363592693329e+00,1.042231581804083973e+01,-2.061925602443764605e-01,1.487167684006750701e+00,1.042224284172180226e+01,-1.001298133938659796e-01,1.496689953020134745e+00,1.044366325675393625e+01,-7.167753452519110002e-02,1.392674392083075530e+00,1.047011075076740561e+01,-2.851324332710261089e-01,1.431907064476982683e+00,1.051841465028404876e+01,-2.397274573982818291e-01,9.891839156321993176e-01,1.040959203450413284e+01,-6.226605664164115705e-02,1.008701002604337926e+00,1.017442143018076273e+01,-4.105533304242611758e-02,6.692497872502198852e-01,1.010439406730038669e+01,-4.037900557068891533e-02,6.528091478601385500e-01
1.697871153763170719e+09,1.047385202801751625e+01,-1.507532047142039755e-01,1.470379568112714530e+00,1.128212506167385776e+01,1.217129554052191233e-02,2.078282337832929372e+00,1.169567473634098675e+01,-1.107558423194525410e-02,2.180151715625501474e+00,1.162158603947140278e+01,3.205529824068617528e-02,2.151907243118791779e+00,1.172604835786840027e+01,-1.081109712328661987e-01,2.204240094609120959e+00,1.152296392501687983e+01,1.113540295105375048e-02,2.131949998833550186e+00,1.058217933082187834e+01,-3.256144979252265093e-01,1.926797116373009766e+00,1.059298516579909055e+01,5.327626667231650376e-03,1.860713955591605906e+00,1.047668608266888413e+01,-4.001901448941855843e-01,1.689921471471471426e+00,1.041687763594347516e+01,6.002026748639974381e-03,1.562924712820689122e+00,1.036161210685297895e+01,-2.524928885062955874e-01,1.493865754348603581e+00,1.034616112677758970e+01,-1.372096756880945567e-01,1.493171279265441020e+00,1.033837781493983776e+01,-2.904547694587025775e-01,1.398326894375857332e+00,1.033939176539974270e+01,-6.074533062393870642e-02,1.398382479752603658e+00,1.033962351959423387e+01,-2.345667696864379426e-01,9.992120397297222789e-01,1.033773255776976541e+01,-6.141531702190733411e-02,9.992146753055747288e-01,1.000951215396531779e+01,-1.984567684681871336e-01,6.376007902472797806e-01,1.002514436264458553e+01,-4.891425513605056341e-02,6.650175303463985443e-01
1.697871153936939716e+09,1.042406732799731905e+01,-1.478172378662154229e-01,1.470632612105993831e+00,1.145389486910088728e+01,2.025080604030803089e-02,2.083984972447621153e+00,1.180956845494221419e+01,8.132130024316416503e-03,2.170118539866557672e+00,1.178424382674843507e+01,2.988453046427135690e-02,2.157050874799460782e+00,1.194084347789898892e+01,-9.104764009615902431e-02,2.236574563558035855e+00,1.189067552224837421e+01,-5.770151269305940495e-02,2.210090877467183468e+00,1.059973981494179363e+01,-3.277604231861599438e-01,1.928275446428259210e+00,1.035215493283069321e+01,1.468120625409536154e-02,1.841637447161340591e+00,1.052769937846104575e+01,-4.039184959730963143e-01,1.693160530520066986e+00,1.026206863767780852e+01,-4.100315640884484580e-03,1.554851310778265994e+00,1.029922005951021369e+01,-3.279319033320425847e-01,1.556750934788249108e+00,1.024005791672888677e+01,-1.366179739275440730e-01,1.488309953683295994e+00,1.025813217661264609e+01,-2.701809107599077997e-01,1.395380869408342495e+00,1.025265379574117830e+01,-6.116509391128511358e-02,1.395195584819190149e+00,1.031420367529645077e+01,-2.352942340158770129e-01,9.992568445192010484e-01,1.031317430562777560e+01,-6.254686236765792662e-02,1.018303139596538953e+00,1.005957425440283082e+01,-2.011229240950504482e-01,6.450972351218550171e-01,1.003897308170163782e+01,-4.109102184082884940e-02,6.645446771008384212e-01
1.697871154108888149e+09,1.050120849439048953e+01,-1.476828235034740588e-01,1.470630015499647003e+00,1.144296336127655067e+01,2.403627526533719944e-02,2.093479158166143606e+00,1.180176068039444104e+01,1.224340108159827642e-03,2.180182732893563458e+00,1.164633196054043118e+01,3.408502900941242503e-02,2.133488456633156449e+00,1.183857752369281791e+01,-8.587287051492514811e-02,2.215739247422850333e+00,1.161475493675809112e+01,2.348889933401480945e-02,2.130477545839407849e+00,1.075079186489288219e+01,-3.298553275515809236e-01,1.951050660280092108e+00,1.043765552202693137e+01,7.989951347459620448e-03,1.848559724482028654e+00,1.058729606657418287e+01,-4.032354934867035667e-01,1.697079791968872264e+00,1.036449956558339203e+01,-1.479487708146039670e-03,1.560286346140159486e+00,1.038908534533570638e+01,-2.994094763139739657e-01,1.533110714290796484e+00,1.034854485420075676e+01,-1.354641726133176127e-01,1.493356472620950948e+00,1.037752881460353294e+01,-2.708301308723870537e-01,1.390325761660908377e+00,1.035475445453431398e+01,-5.913862016220763212e-02,1.389530840594943140e+00,1.038784045969721070e+01,-2.341569094293824704e-01,9.991250657266144142e-01,1.034309781198079392e+01,-5.967717531539968451e-02,9.992023759515994419e-01,1.006535594375276865e+01,-2.169297086562407828e-01,6.541932347351728794e-01,1.003497016501481376e+01,-3.791064912180190649e-02,6.646147294335144062e-01
1.697871154284470081e+09,1.053555552813173968e+01,-1.510190842283699320e-01,1.472907445167455087e+00,1.122552408659244350e+01,3.187410614970741241e-02,2.062849737303281028e+00,1.176442151616747722e+01,8.865587276056154792e-03,2.176336637526937068e+00,1.152493506320623240e+01,3.109114255754097736e-02,2.121736191922065196e+00,1.187875084086569899e+01,-8.974403028879533728e-02,2.219589410195303092e+00,1.152493506320623240e+01,3.109114255754097736e-02,2.121736191922065196e+00,1.090488042365705290e+01,-3.384533437133086520e-01,1.964189427951785527e+00,1.049706644087815555e+01,1.440489329429553433e-02,1.853107499698526395e+00,1.072386503464306884e+01,-4.120901418703550867e-01,1.715416602987218653e+00,1.038800944741945997e+01,1.468067857509164353e-02,1.580341039109651735e+00,1.044908460550874274e+01,-3.235849027117071453e-01,1.555028989728184374e+00,1.038123411141713959e+01,-1.581964501285217373e-01,1.485284654840677065e+00,1.041685290317335522e+01,-2.846003131712293577e-01,1.391662674362756480e+00,1.036983649460596624e+01,-6.220933192505588571e-02,1.390000566679377103e+00,1.039457688353824771e+01,-2.372568244170003005e-01,9.895163835235957217e-01,1.032705560790427946e+01,-6.235582716753367699e-02,1.008770134006776287e+00,1.007622115211041702e+01,-2.011746701205475440e-01,6.538696819591900411e-01,1.003576048154043221e+01,-4.072558522554450833e-02,6.553076942968872887e-01
1.697871154458104372e+09,1.049795850258464114e+01,-1.502254450658743745e-01,1.474372908862123799e+00,1.135982521992443672e+01,4.273739402506544077e-02,2.065082630472074410e+00,1.178049530832365832e+01,9.581559190273477439e-03,2.167347255578852661e+00,1.171203544564761323e+01,4.214492014246325885e-02,2.139607404375295285e+00,1.184257092305677439e+01,-7.761973813687297885e-02,2.215995924941012607e+00,1.159048867041537179e+01,2.105462163682460600e-02,2.117577566947494994e+00,1.080698568462684328e+01,-3.341666337162223499e-01,1.946015407091241656e+00,1.052713443744725730e+01,1.503618663554264108e-02,1.855522247601090857e+00,1.077453801789899401e+01,-4.235560717622793292e-01,1.708934748086738509e+00,1.041378709568585137e+01,5.697684250714014388e-03,1.572264652138519514e+00,1.043324736521546114e+01,-3.126566627935002396e-01,1.544731845268526360e+00,1.035812271657533046e+01,-1.473470349082864339e-01,1.493726859331970136e+00,1.033357423331382208e+01,-2.810554972616485792e-01,1.398160138245621242e+00,1.031488954256446355e+01,-6.077990329255188173e-02,1.397493113724674441e+00,1.031826474243913161e+01,-2.438842622336842847e-01,9.992489377916460302e-01,1.030494338517776498e+01,-6.133267316001576874e-02,1.008788041538732694e+00,1.000055543377669309e+01,-2.078095862863834631e-01,6.565659550923726995e-01,9.990823111401436307e+00,-4.883689618514434200e-02,6.662084200018809632e-01
1.697871154631213188e+09,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00,-6.636684158640797360e-02,6.253286159323810656e-02,1.017363250620691995e+00
1.697871154805300713e+09,1.049346388414274500e+01,-1.790634927055843595e-01,1.467185514418930303e+00,1.110014952541338040e+01,5.130939147461262978e-02,2.031176665382860680e+00,1.156902082786796093e+01,2.960094663823229638e-02,2.136313237038561574e+00,1.137397280608971428e+01,5.103940769763395946e-02,2.086809707236205735e+00,1.183572890233190655e+01,-7.973182257837450881e-02,2.225852465598225471e+00,1.181343075449926872e+01,-5.780003358356625848e-02,2.212967130226683565e+00,1.077982848154650242e+01,-3.251874636658530493e-01,1.953335663353429563e+00,1.045362795862030403e+01,2.303345699335870508e-02,1.840170299130034381e+00,1.050863649060886118e+01,-3.941747338745101858e-01,1.691897297491115282e+00,1.036484191868581917e+01,2.314618886449684373e-02,1.560180811472938078e+00,1.032804252925021871e+01,-2.441929495649043380e-01,1.492291610826766535e+00,1.032771899893252865e+01,-1.295808352739165059e-01,1.492291610826766535e+00,1.034469546560555209e+01,-2.834094695774185824e-01,1.389061114510509620e+00,1.033669931463676406e+01,-2.639639137603029262e-01,1.398234252081282047e+00,1.043355611981220399e+01,-2.493397873854483748e-01,9.894144982020390833e-01,1.041300974936428325e+01,-4.530104414576528044e-02,9.990846535635551362e-01,1.010949989360874568e+01,-2.127209088506659129e-01,6.527012969348106042e-01,1.007954555382026207e+01,-3.298479685379700210e-02,6.631436304473293797e-01
1.697871154979148865e+09,1.046361473598087422e+01,-1.338855100422651767e-01,1.467202493775679129e+00,1.119553718902010253e+01,6.185999749579463441e-02,2.039779671685419959e+00,1.166296371075619298e+01,4.043096159272688978e-02,2.145284839190439108e+00,1.149589190847401632e+01,6.185047905079446573e-02,2.098147773817100159e+00,1.177714409503793647e+01,-4.623433836560126436e-02,2.198644355136603945e+00,1.149589190847401632e+01,6.185047905079446573e-02,2.098147773817100159e+00,1.078998762569695913e+01,-3.152552059229941639e-01,1.954126625955738827e+00,1.036883439640761218e+01,3.321417439991718873e-02,1.833486632939648420e+00,1.060008736536017970e+01,-3.880035445907446534e-01,1.697662822597620469e+00,1.031682899754264504e+01,3.313864318896359018e-02,1.557647979459628740e+00,1.036154562219624609e+01,-3.020920970264763805e-01,1.550466788875668467e+00,1.030471302460046878e+01,-1.193446558090688336e-01,1.491203599863143214e+00,1.033654007339467640e+01,-2.732808540427457689e-01,1.388735919528978791e+00,1.030635987657188757e+01,-5.285285792320806170e-02,1.387688069032934512e+00,1.033101598890567274e+01,-2.267596554558355681e-01,1.008768468189850331e+00,1.031870369140874288e+01,-3.449563129661176869e-02,1.008778046637174963e+00,1.005506772639852464e+01,-2.017008831649440281e-01,6.453184818251378463e-01,1.008441659940102753e+01,-2.342594508912557508e-02,6.723871734796553756e-01
1.697871155153054476e+09,1.053045494393662018e+01,-1.362412278536639099e-01,1.474811125088792085e+00,1.145313593090070015e+01,5.296630556187321981e-02,2.073444578438606634e+00,1.177944641436818607e+01,4.189966898443307775e-02,2.145823478272070872e+00,1.164884450088480072e+01,5.281379625476148587e-02,2.112391815446038823e+00,1.199084299912285267e+01,-5.744615992069278948e-02,2.230677878979971052e+00,1.189727976989863123e+01,-3.471315874684982594e-02,2.199862557982948719e+00,1.066731773828746732e+01,-3.095141172830977450e-01,1.924187427091058389e+00,1.041805949038678136e+01,2.498793811656449537e-02,1.856148900193846263e+00,1.051386435680530518e+01,-3.732466557202142599e-01,1.672998169092533072e+00,1.038146639612574518e+01,2.482391019756897965e-02,1.570439141964198315e+00,1.037948989228054408e+01,-2.916951210110949044e-01,1.541880378502061610e+00,1.036657599794470030e+01,-1.190032353668620674e-01,1.484535980593925553e+00,1.041583684509032182e+01,-2.742472102762789077e-01,1.420109902136835522e+00,1.040836721363812245e+01,-5.252947765533803881e-02,1.400828236329408671e+00,1.046695463302215678e+01,-2.194663678856681177e-01,9.893300406328523477e-01,1.046215690643222018e+01,-5.387341067756550028e-02,1.018316459708214605e+00,1.016401069885334962e+01,-2.031367590450861849e-01,6.602714848076374210e-01,1.014608330235482470e+01,-2.264073400097095859e-02,6.608669296353788525e-01
1.697871155326172113e+09,1.063559707041620506e+01,-1.466915280843907599e-01,1.477786961696325063e+00,1.130348869049914207e+01,3.459044877398329693e-02,2.059897288436960849e+00,1.174574285929518247e+01,2.276565678766327358e-02,2.153373988671641204e+00,1.152464704996420508e+01,3.406629780124108275e-02,2.100958470994716887e+00,1.193077537113936337e+01,-6.539846087337894409e-02,2.224825631565839679e+00,1.184747460749629155e+01,-5.367617767931198713e-02,2.195123889999318401e+00,1.141032774353005586e+01,-3.434456820915333664e-01,2.007736313445595666e+00,1.043494134913913207e+01,1.739175021759367321e-02,1.857655091362698796e+00,1.092634162528493746e+01,-4.182482489811470971e-01,1.718522362870586351e+00,1.038748108007551174e+01,1.725637461677495890e-02,1.561394460145981267e+00,1.046081147021796198e+01,-3.117646671118382007e-01,1.546055740552957802e+00,1.037996060995866365e+01,-1.459999998670384880e-01,1.485216593545517716e+00,1.043872831241636057e+01,-2.730938026102918137e-01,1.392421462652996267e+00,1.039509904572971166e+01,-5.035130719696170182e-02,1.390903886072517581e+00,1.046360585587753889e+01,-2.368049548247681269e-01,9.893340624218617263e-01,1.046184172509105359e+01,-5.184217714060031929e-02,9.989985580857309033e-01,1.016497490313421714e+01,-2.107220496946518029e-01,6.507060548162550973e-01,1.013953269907430688e+01,-3.954837221379064321e-02,6.515868373730958618e-01
1.697871155503776550e+09,1.056818945962607259e+01,-1.584077539917785049e-01,1.468220140106829108e+00,1.096978242029747719e+01,3.474468219774164840e-02,2.019289715814271968e+00,1.151656482644944290e+01,2.284247503188920406e-02,2.131214621607985471e+00,1.133325951141764776e+01,3.385360263859396590e-02,2.082950953483885481e+00,1.161451272642494814e+01,-7.339995602544094333e-02,2.182415730143467680e+00,1.159214492825084086e+01,-4.123638765325718381e-02,2.169766975150734023e+00,1.096711330525460149e+01,-3.385703610187708601e-01,1.949568179658301537e+00,1.042860438026207071e+01,7.200993081537210294e-03,1.857044473321270761e+00,1.089104200938017186e+01,-4.273471590706188761e-01,1.716190240355596863e+00,1.036241089206771271e+01,7.179213119431940293e-03,1.560022509472106522e+00,1.046563165242132953e+01,-3.221850266199449697e-01,1.546233957225860545e+00,1.036397127094986104e+01,-1.462725097676263464e-01,1.484445232200378273e+00,1.046737812474133378e+01,-2.939698832039954191e-01,1.393397047597587424e+00,1.037012428883206105e+01,-6.988657148315691181e-02,1.389964433903651209e+00,1.059432627325976739e+01,-2.509703483685156167e-01,9.889895291634388519e-01,1.042305968522206427e+01,-7.139485105881160365e-02,1.008691840611242396e+00,1.024851888831515012e+01,-2.230994424409921129e-01,6.477581295239748238e-01,1.018646651585034846e+01,-5.012403989901298429e-02,6.499510983389639174e-01
1.697871155674157619e+09,1.064093948877602891e+01,-1.488378544071621012e-01,1.476001499644053361e+00,1.107232438484365389e+01,4.216181331431399087e-02,2.028632765669740046e+00,1.143661930962220730e+01,4.155984232669859835e-02,2.123566698462122648e+00,1.123453715826586397e+01,4.189643068849321222e-02,2.073756638987613421e+00,1.160912337259238036e+01,-6.527690757709612990e-02,2.181906995817665784e+00,1.155511449412417413e+01,-3.288433921531282861e-02,2.166137357120719198e+00,1.095979825966644583e+01,-3.306098279648110871e-01,1.968759434098464212e+00,1.070433906819941505e+01,1.314227301861364654e-02,1.869447293839218593e+00,1.072418077053332119e+01,-4.026298657069299347e-01,1.695812360065581004e+00,1.063824838570421960e+01,1.309959731582088609e-02,1.593776481093381214e+00,1.059259833683483087e+01,-3.195458678668062769e-01,1.542959711028196512e+00,1.056131105100783252e+01,-1.429206080737152607e-01,1.493293200571084833e+00,1.053625106162729708e+01,-2.889681671498102178e-01,1.405497407976036728e+00,1.054384709363304218e+01,-5.503883985381649580e-02,1.396179271328464866e+00,1.047473726407704220e+01,-2.304679999803163071e-01,9.893072504951360147e-01,1.047296465165974588e+01,-6.481115396874499723e-02,9.989809875800537142e-01,1.019331530705853339e+01,-2.144919508203599889e-01,6.592206998175057509e-01,1.014618622860597341e+01,-4.265449768438804579e-02,6.608319034690415261e-01
1.697871155846976995e+09,1.057517662876497688e+01,-1.556256170948277784e-01,1.468473307028908659e+00,1.105419697307977955e+01,3.334571898032381160e-02,2.036773465847946163e+00,1.131334389531944851e+01,1.193413430523125943e-02,2.111506511962877308e+00,1.122610378258517194e+01,3.292312129482848765e-02,2.082896741429564713e+00,1.154554353623468188e+01,-7.380069223692836688e-02,2.185759313301341766e+00,1.135829685564032410e+01,-6.121800551608307800e-02,2.146476926124797568e+00,1.080938415088760962e+01,-3.339508492344269164e-01,1.936103475330255064e+00,1.067600414859746394e+01,4.738733642617035287e-03,1.876706374255211918e+00,1.075111740319895404e+01,-4.122163842141824408e-01,1.716927825417982278e+00,1.057111103009159336e+01,4.936214790725365793e-03,1.580425756447246810e+00,1.054888660570818537e+01,-3.263193449232308363e-01,1.550332940702655371e+00,1.048011010078982963e+01,-1.497111956375002939e-01,1.489572516435711869e+00,1.045281816716854983e+01,-2.945641103632308799e-01,1.392818923185977331e+00,1.045674190482686150e+01,-6.242982367389997983e-02,1.392999587064606359e+00,1.043020968270283255e+01,-2.375354987837924869e-01,9.894305853580730448e-01,1.042431894245551405e+01,-6.287700723436559502e-02,9.894439913214352345e-01,1.021604929588887423e+01,-2.232747309087558529e-01,6.489804400110179561e-01,1.017006652493906493e+01,-5.104141635435489183e-02,6.505982038909275955e-01
1.697871156194120407e+09,1.049974429952375665e+01,-2.011876434810670189e-01,1.462156843708379172e+00,1.097411474888710359e+01,2.213097773294986706e-02,2.019567232146612934e+00,1.124917942102489476e+01,1.084510344062434434e-02,2.105378368416510160e+00,1.106953436717231476e+01,2.180915159175322512e-02,2.058178707172686472e+00,1.145714124413436963e+01,-8.471159270437618460e-02,2.166594092610977462e+00,1.139961303926743419e+01,-5.260264827641515650e-02,2.150610657770093415e+00,1.088092329706215011e+01,-3.478444550400761059e-01,1.952015687903720709e+00,1.059195277222649523e+01,3.911453971541310574e-03,1.860432235002973167e+00,1.059506103933601651e+01,-4.164817740092033871e-01,1.697241744921299089e+00,1.045793633799421052e+01,4.291471072884740605e-03,1.564929871497892755e+00,1.042144170485789623e+01,-3.133255643397986345e-01,1.534460576787800123e+00,1.038654140238245382e+01,-1.394371333612136332e-01,1.494884317803909735e+00,1.033870618419197385e+01,-3.015912465162310374e-01,1.369842107898919581e+00,1.034508793726358178e+01,-3.017220513250496450e-01,1.388988848959058053e+00,1.034666923270150285e+01,-2.460072246453343381e-01,9.896517837535585560e-01,1.034035544677570684e+01,-8.233716840817438543e-02,9.896665303132577973e-01,1.013727283272023350e+01,-2.128217174224975583e-01,6.517845640695293374e-01,1.009287394461724752e+01,-5.137312718136874401e-02,6.533484024867755036e-01
1.697871156195245743e+09,1.061266538694818884e+01,-2.014221948238206772e-01,1.471911922050085808e+00,1.112024238777394558e+01,2.585539171259102972e-02,2.052753888372721658e+00,1.134808615958007572e+01,4.283019686000434298e-03,2.114742171755355837e+00,1.138929261881864541e+01,2.498484859550382034e-02,2.118713208773399970e+00,1.161542592009040575e+01,-1.355737437656948097e-01,2.203113330311477380e+00,1.131856133125737252e+01,-5.956784667203477920e-03,2.111898713149842788e+00,1.094839933485319960e+01,-3.461380433636661036e-01,1.957668126350259108e+00,1.071048984564197859e+01,-2.472957651986103580e-03,1.869688768629475861e+00,1.086498832619255950e+01,-4.343929572820881546e-01,1.714376367288381386e+00,1.061193360579141221e+01,-2.211798597022687426e-03,1.592192628176599012e+00,1.060734083595330368e+01,-3.354216450399458149e-01,1.543559649915752896e+00,1.052068980165352308e+01,-1.379065331379524528e-01,1.500949400196871952e+00,1.047999752415086760e+01,-3.023031862442519535e-01,1.393758375354843926e+00,1.047590899778930407e+01,-2.924673888055613347e-01,1.393613844251942124e+00,1.040899669956920093e+01,-2.533732472390096691e-01,9.894895715968691219e-01,1.040823563511347416e+01,-6.946361884905355444e-02,9.894895715968691219e-01,1.019937214122567681e+01,-2.198957842953709607e-01,6.496095704087623268e-01,1.016810590071376552e+01,-5.761787176294187046e-02,6.507060548162563185e-01
