1.697954906715744972e+09,-4.382061916440249547e+02,-1.373496285971176121e+03,9.551003542914175341e+03,0.000000000000000000e+00,1.697954907855709076e+09,5.732383495039387183e-02,3.234639380919623330e-01,-1.009287470643934967e-02,-1.146767947846072389e-04
1.697954906949872971e+09,-4.558355361361068390e+02,-1.450803068875967028e+03,1.010493792415169810e+04,0.000000000000000000e+00,1.697954907260605812e+09,5.073867831184676602e-02,3.552355044347109692e-01,-1.236210775494750794e-02,-4.367679478489705502e-05
1.697954907150624037e+09,-4.067806920694866335e+02,-1.455698239208396899e+03,1.001223962075848613e+04,0.000000000000000000e+00,1.697954907410559416e+09,4.774455749697378848e-02,3.823927530329429558e-01,-9.516352547439141385e-03,-6.767947846597621719e-07
1.697954907317876101e+09,-3.966035216480733538e+02,-1.447417084791503385e+03,1.014419862774451576e+04,0.000000000000000000e+00,1.697954907585623264e+09,3.897220182609657108e-02,4.116290941642232193e-01,-1.130754616227579168e-02,-1.006767947848707934e-04
1.697954907451629162e+09,-3.479118593295285677e+02,-1.467007053982418483e+03,1.014410214570858625e+04,0.000000000000000000e+00,1.697954907760605812e+09,3.356585460842262392e-02,4.433559236744571974e-01,-1.201392412693677754e-02,1.143232052154274925e-04
1.697954907652379036e+09,-3.295626259761305050e+02,-1.462766777654801444e+03,1.008826853792415568e+04,0.000000000000000000e+00,1.697954907935683966e+09,2.960857300138424603e-02,4.713013369023041910e-01,-1.186215673985588706e-02,-6.767947846597621719e-07
1.697954907853008032e+09,-3.599621538955284450e+02,-1.505446731275986622e+03,1.046438038922156011e+04,0.000000000000000000e+00,1.697954908110616684e+09,2.497552277877170684e-02,4.964847497333002013e-01,-1.344833464222217057e-02,-5.767679478463350051e-05
1.697954907986880064e+09,-2.916076110801988079e+02,-1.445640639293294498e+03,1.020459214071856513e+04,0.000000000000000000e+00,1.697954908285651445e+09,1.759067495283984928e-02,5.209679710443447798e-01,-1.246832518429744942e-02,-7.267679478495381318e-05
1.697954908187512159e+09,-3.000504697104318552e+02,-1.507819107260533656e+03,1.053018627744511286e+04,0.000000000000000000e+00,1.697954908460606575e+09,1.270724866426200042e-02,5.425476262974461283e-01,-9.475702161257851600e-03,-7.267679478495381318e-05
1.697954908354843140e+09,-2.418520324865022815e+02,-1.456431542851302083e+03,1.021993078842315845e+04,0.000000000000000000e+00,1.697954908610637426e+09,7.961693507931277489e-03,5.594219198014549477e-01,-5.862460655524956259e-03,2.832320521539699598e-05
1.697954908455136061e+09,-2.102286346850665382e+02,-1.464380080099243742e+03,1.030151741516966467e+04,0.000000000000000000e+00,1.697954908810602427e+09,5.975220519024443053e-03,5.786926228273376882e-01,-3.635716151770824849e-03,4.232320521513344147e-05
1.697954908689264059e+09,-1.041135179591254740e+02,-1.540434578072954309e+03,1.072818221057884512e+04,0.000000000000000000e+00,1.697954908985584497e+09,2.641787882449696256e-03,5.919916942598323351e-01,-3.857573928596127934e-03,-2.967679478471652033e-05
1.697954908890016079e+09,-9.663094006094807753e+01,-1.573345215996301249e+03,1.090750314371257809e+04,0.000000000000000000e+00,1.697954909135760069e+09,2.091949143985701032e-04,6.000932824658491427e-01,-2.853620054871219835e-03,-2.967679478471652033e-05
1.697954908990424156e+09,-6.725642059383261540e+01,-1.517967858848969854e+03,1.047691531936128195e+04,0.000000000000000000e+00,1.697954909310621977e+09,4.784025457230771383e-04,6.048677940561654198e-01,1.224573896590101330e-04,-2.967679478471652033e-05
1.697954909224518061e+09,-3.580632748399547438e+01,-1.548049622699463498e+03,1.064961135229541287e+04,0.000000000000000000e+00,1.697954909485591412e+09,-9.183420811786861121e-04,6.074434491358942090e-01,-1.025852039728774364e-03,-2.967679478471652033e-05
1.697954909425147057e+09,-1.593678176349322939e+01,-1.519663578370229743e+03,1.048381594311377739e+04,0.000000000000000000e+00,1.697954909660638094e+09,-1.543072014040443654e-03,6.063203660844570519e-01,-1.640966568431509107e-03,-2.967679478471652033e-05
1.697954909592558146e+09,-3.837365362098036314e+01,-1.562158696374654028e+03,1.078777989021956637e+04,0.000000000000000000e+00,1.697954909860615730e+09,-1.645097339558455884e-03,6.055976468281686342e-01,-6.073223059697521221e-04,-2.967679478471652033e-05
1.697954909726273060e+09,-4.733720685987323407e+01,-1.552275262160369039e+03,1.064175596307385604e+04,0.000000000000000000e+00,1.697954910356266499e+09,-3.893924122130524440e-04,6.042309565511572167e-01,-7.037521025153282376e-04,-2.967679478471652033e-05
1.697954909927059174e+09,-7.316134486273593041e+01,-1.536424437410264545e+03,1.061241484530938578e+04,0.000000000000000000e+00,1.697954910210697651e+09,-2.708834377053704473e-03,6.034603294883718050e-01,6.110449664434628413e-04,-2.967679478471652033e-05
1.697954910943060637e+09,-3.065944920962802556e+01,-1.559842678141441638e+03,1.072693899700599104e+04,0.000000000000000000e+00,1.697954910385629416e+09,-3.875751046825328533e-04,6.040399483620931820e-01,1.550214043709004794e-03,-2.967679478471652033e-05
1.697954910228027105e+09,-2.880768929812857237e+01,-1.507964676008191418e+03,1.036491000499002439e+04,0.000000000000000000e+00,1.697954910535620213e+09,-1.500353045058761686e-03,6.021175634859072812e-01,2.272994700061542125e-03,-2.967679478471652033e-05
1.697954910428784132e+09,-9.643600094084336050e+00,-1.562772577395767257e+03,1.074733458083832920e+04,0.000000000000000000e+00,1.697954910735584259e+09,-1.714778582306853913e-03,6.022931313961101818e-01,2.107789981246221966e-03,-2.967679478471652033e-05
1.697954910596064091e+09,-6.747389468181961725e+00,-1.616460215163877365e+03,1.117394770459082065e+04,0.000000000000000000e+00,1.697954910885571003e+09,-2.935735794684018324e-03,6.011431527422704812e-01,3.825600047462436506e-03,-2.967679478471652033e-05
1.697954910763312101e+09,-1.967251934926226298e+01,-1.563731035780690263e+03,1.078569313872255771e+04,0.000000000000000000e+00,1.697954911855682850e+09,3.049999915395104622e-04,6.021665008470735714e-01,4.692102059191267417e-03,-2.967679478471652033e-05
1.697954910930533171e+09,2.321631418993276696e+01,-1.510313040751023209e+03,1.037929496007984380e+04,0.000000000000000000e+00,1.697954911235620499e+09,6.543212606611031879e-04,6.017511604898738709e-01,3.738838476173353756e-03,-2.967679478471652033e-05
1.697954911164690971e+09,2.544082089080211162e+00,-6.665140599807007504e+01,6.578262225548904780e+02,0.000000000000000000e+00,1.697954911435497046e+09,2.430332603803972424e-03,6.011866129122794833e-01,-6.824111429794629683e-04,-2.967679478471652033e-05
1.697954911331942081e+09,6.637734496670658402e+00,-1.564607743222960380e+03,1.076160346806387497e+04,0.000000000000000000e+00,1.697954911585522890e+09,-5.387134726654221190e-04,6.011282014308868549e-01,-2.236728519450608289e-03,-2.967679478471652033e-05
1.697954911499194145e+09,-4.043100719621531880e+01,-1.573682972782753723e+03,1.092613253493014236e+04,0.000000000000000000e+00,1.697954911785650015e+09,5.735730094970376697e-04,6.005353129016557379e-01,-1.259435701235903267e-03,-2.967679478471652033e-05
1.697954911867079973e+09,-2.980169387347985577e+01,-1.522490702391420200e+03,1.051171422155688924e+04,0.000000000000000000e+00,1.697954912110576391e+09,1.231658074896533478e-03,6.009420541083725364e-01,-9.234073065096462269e-04,-2.967679478471652033e-05
1.697954912920073986e+09,-1.951564328768843737e+01,-1.523602861295260027e+03,1.052954970059880543e+04,0.000000000000000000e+00,1.697954912285589933e+09,-2.473874115018757577e-03,5.999704732943754726e-01,-3.422453083501009055e-04,-2.967679478471652033e-05
1.697954912168169975e+09,-2.504470385373787522e+01,-1.551479740281225304e+03,1.068419553393213937e+04,0.000000000000000000e+00,1.697954912435566902e+09,-4.209641640814372129e-03,5.987615019587597676e-01,6.737066086569111034e-05,-2.967679478471652033e-05
1.697954912368797064e+09,-3.211539742780686169e+01,-1.480218968704914232e+03,1.017269905189621022e+04,0.000000000000000000e+00,1.697954912610623837e+09,8.805525702707608926e-04,6.011533988229391667e-01,-9.525116366082988064e-04,-2.967679478471652033e-05
1.697954912502673149e+09,-2.528206258820974028e+01,-1.533946373870912566e+03,1.054214680638723075e+04,0.000000000000000000e+00,1.697954912810783863e+09,1.452281258271731837e-03,6.004070669962552342e-01,-6.339890035550719855e-04,-2.967679478471652033e-05
1.697954912669926167e+09,-2.441215787255517355e+01,-1.543299906031887758e+03,1.062694630738523301e+04,0.000000000000000000e+00,1.697954912985697031e+09,-2.725969167948448513e-04,6.007981166956697372e-01,-7.603670982008358835e-04,-2.967679478471652033e-05
1.697954912904054165e+09,-3.088445118964054004e+01,-1.500554306497618654e+03,1.031568562874251802e+04,0.000000000000000000e+00,1.697954913160643339e+09,-6.883481993010965444e-04,6.000601230846995815e-01,-5.332615327463320100e-04,-2.967679478471652033e-05
1.697954912970928192e+09,1.343206309941899335e+01,-1.599012355779025484e+03,1.094409578343313842e+04,0.000000000000000000e+00,1.697954913335597754e+09,5.523421465322125162e-04,6.000256342868398596e-01,-6.604905303777477022e-04,-2.967679478471652033e-05
1.697954913171694994e+09,3.413931062286568174e+00,-1.542749416711395497e+03,1.058744066866267713e+04,0.000000000000000000e+00,1.697954913485783577e+09,8.256498182188619361e-05,6.008068191373687750e-01,-8.284913071575510145e-04,-2.967679478471652033e-05
1.697954913405806065e+09,-5.362843672526839356e+01,-1.484005617508175192e+03,1.016309496007984308e+04,0.000000000000000000e+00,1.697954913660691977e+09,4.885663136929268430e-04,6.004880630515001538e-01,-5.432613086306763150e-04,-2.967679478471652033e-05
1.697954913606559038e+09,-2.177112494743029814e+01,-1.591864619721798817e+03,1.091563730039920483e+04,0.000000000000000000e+00,1.697954913860690832e+09,1.649797739092467505e-03,6.010501189789254628e-01,-9.411566124698094197e-04,-2.967679478471652033e-05
1.697954913740314007e+09,-4.738359160276104376e+01,-1.516871784731781645e+03,1.041221744011976443e+04,0.000000000000000000e+00,1.697954914356269121e+09,1.590799424617161256e-03,6.008725114842836668e-01,-1.117213531551228094e-03,-2.967679478471652033e-05
1.697954913941063166e+09,-4.373080389819966740e+01,-1.525924458329562412e+03,1.043995244510978227e+04,0.000000000000000000e+00,1.697954914185633421e+09,-1.736103195269156005e-03,6.004086303267101021e-01,-4.654068512297275160e-04,-2.967679478471652033e-05
1.697954914108312130e+09,-3.939382772452427872e+01,-1.565841916386417552e+03,1.072017609780439489e+04,0.000000000000000000e+00,1.697954914385631561e+09,1.364596172145652805e-03,6.005007049676053255e-01,-6.663544390554130897e-04,-2.967679478471652033e-05
1.697954914242063046e+09,1.271210493870538727e+01,-1.534263933142490941e+03,1.051534710578842714e+04,0.000000000000000000e+00,1.697954914535610914e+09,-1.804107975966065883e-03,5.996431836752286193e-01,-3.917826592491608197e-04,-2.967679478471652033e-05
1.697954914442814112e+09,-2.296561166449494706e+01,-1.535494530818700696e+03,1.053998393213573218e+04,0.000000000000000000e+00,1.697954914735613346e+09,1.683626482789928394e-03,6.000616157530929140e-01,-7.891805991746666995e-04,-2.967679478471652033e-05
1.697954914643449068e+09,-2.311971990679782607e+01,-1.497057756241509878e+03,1.028204673153693147e+04,0.000000000000000000e+00,1.697954914885611534e+09,-5.899125417139078342e-04,5.997590683750148033e-01,-5.183851234166940783e-04,-2.967679478471652033e-05
1.697954914743818045e+09,-2.106416624790170999e+01,-1.506700069799411494e+03,1.031268779940120294e+04,0.000000000000000000e+00,1.697954915857083559e+09,-2.065584713646928527e-04,6.007161515344398017e-01,-7.617835171167939732e-04,-2.967679478471652033e-05
1.697954914944573164e+09,-2.214192058913769756e+01,-1.554228058337738730e+03,1.061489628243513107e+04,0.000000000000000000e+00,1.697954915235709906e+09,1.582665273582150450e-04,6.002258620516448540e-01,-6.873950956047059427e-04,-2.967679478471652033e-05
1.697954915145203114e+09,-2.193240954468058135e+01,-1.559142933341575599e+03,1.068866497005988276e+04,0.000000000000000000e+00,1.697954915410633326e+09,-3.213514455722658175e-04,6.005310566701009822e-01,-5.760092100620323782e-04,-2.967679478471652033e-05
1.697954915279072046e+09,-3.139776494879550484e+01,-1.577775327115109803e+03,1.073954655688623097e+04,0.000000000000000000e+00,1.697954915560688019e+09,-1.315246334975024231e-03,5.998560342587097027e-01,-4.066182926018279960e-04,-2.967679478471652033e-05
1.697954915479704142e+09,-2.642632474673674992e+01,-1.473783231782667372e+03,1.009223640219561275e+04,0.000000000000000000e+00,1.697954915760694742e+09,1.066653995137676128e-03,5.997787043791391604e-01,-6.208112563447100831e-04,-2.967679478471652033e-05
1.697954915646953106e+09,-2.570689604239864678e+01,-1.513569569059877040e+03,1.030133525449101944e+04,0.000000000000000000e+00,1.697954915960747719e+09,-4.751159413932063563e-04,6.007502924262569932e-01,-6.188314554181579630e-04,-2.967679478471652033e-05
1.697954915780879974e+09,-2.771553410187107502e+01,-1.513071580979202054e+03,1.034873021457085997e+04,0.000000000000000000e+00,1.697954916110606432e+09,1.426676438532305941e-03,6.004367300834708709e-01,-7.745747805654949313e-04,-2.967679478471652033e-05
1.697954916149550676e+09,-2.606843712107774280e+01,-1.607715037866510556e+03,1.102575306886227918e+04,0.000000000000000000e+00,1.697954916285622835e+09,1.284214310806608417e-03,6.006775815285927411e-01,-9.252246344159134562e-04,-2.967679478471652033e-05
1.697954916182237148e+09,-2.764248802708122810e+01,-1.548062669996429349e+03,1.054439558383233634e+04,0.000000000000000000e+00,1.697954916435681581e+09,-2.433344942555891455e-05,6.005338843681401473e-01,-6.850138620460158919e-04,-2.967679478471652033e-05
1.697954916382987976e+09,-1.952118049413967782e+01,-1.539769740952695429e+03,1.044897574850299679e+04,0.000000000000000000e+00,1.697954916635708570e+09,-8.084788983634023929e-04,5.993866805454061142e-01,-3.480361272874863505e-04,-2.967679478471652033e-05
1.697954916516739130e+09,-1.571612803720865337e+01,-1.490903289860192899e+03,1.016276167664671084e+04,0.000000000000000000e+00,1.697954916835765600e+09,1.734482936027950326e-03,6.016137671237554718e-01,-1.177546061026768943e-03,-2.967679478471652033e-05
1.697954916684062004e+09,-1.174742495772769679e+01,-1.517770750923873493e+03,1.035495304391217906e+04,0.000000000000000000e+00,1.697954916985823154e+09,-1.930760572439954928e-03,5.995954600364864495e-01,-1.485325688387604853e-04,-2.967679478471652033e-05
1.697954916884744167e+09,-2.081177799353045588e-01,-1.564264484028786001e+03,1.059046142714571397e+04,0.000000000000000000e+00,1.697954917135710716e+09,-2.810311626916788680e-04,6.002764642235386416e-01,-7.576138056479332118e-04,-2.967679478471652033e-05
1.697954917519940853e+09,1.115428346914316116e+01,-1.568938259491616918e+03,1.054278468063872606e+04,0.000000000000000000e+00,1.697954917310727358e+09,-1.595299300198357167e-03,5.993398812145871446e-01,-3.418725746979587189e-04,-2.967679478471652033e-05
1.697954917219244003e+09,3.115205939154770221e+01,-1.604034330950159756e+03,1.068636394710579225e+04,0.000000000000000000e+00,1.697954917510827303e+09,-5.696979413824226207e-04,6.005012839001881986e-01,-4.842715674648305360e-04,-2.967679478471652033e-05
1.697954917386553049e+09,3.137020421236302070e+01,-1.592762948686766094e+03,1.062623498003992427e+04,0.000000000000000000e+00,1.697954917635696173e+09,-1.120508907510791435e-03,5.998492371316687111e-01,-3.256776868596946285e-04,-2.967679478471652033e-05
1.697954917520282030e+09,2.896893026212514144e+01,-1.580660454213681078e+03,1.060496105289421575e+04,0.000000000000000000e+00,1.697954917860835075e+09,1.410380348303343773e-04,6.001924908808359271e-01,-7.568406069680976879e-04,-2.967679478471652033e-05
