1.698041870629820108e+09,-3.195369029887661441e+02,-8.330959378363403403e+02,5.294393837325351342e+03,0.000000000000000000e+00,1.698041871473549604e+09,3.152789108002721809e-03,6.012292499041191896e-01,-4.052585634465364836e-03,-6.767947846597621719e-07
1.698041873406223059e+09,-2.664842406300349467e+02,-6.469148064388407420e+02,4.272072280439122551e+03,0.000000000000000000e+00,1.698041874248531580e+09,-1.815450906589166288e-03,5.997200409580217828e-01,-3.194652959775831809e-03,-6.767947846597621719e-07
1.698041873907986164e+09,-2.698747419177846041e+02,-6.348393859047658907e+02,4.174027644710580716e+03,0.000000000000000000e+00,1.698041874798576593e+09,1.303012804378442420e-03,6.006964047122781425e-01,-3.883076511132500536e-03,-6.767947846597621719e-07
1.698041874677416086e+09,-3.326260480900319862e+02,-5.915227465144473626e+02,3.943806711576847647e+03,0.000000000000000000e+00,1.698041875498574734e+09,-4.862348628960275199e-04,5.989645703690843481e-01,-3.199335545455258417e-03,-6.767947846597621719e-07
1.698041875145636082e+09,-3.147876009566186326e+02,-5.948391455384402207e+02,3.874805239520960185e+03,0.000000000000000000e+00,1.698041876236378908e+09,2.594869380938329140e-03,6.004139316262481207e-01,-4.146524959709951656e-03,-6.767947846597621719e-07
1.698041876283070087e+09,-2.466293868358107204e+02,-5.184859692755577498e+02,3.515618962075850050e+03,0.000000000000000000e+00,1.698041877486030102e+09,1.781426995922980819e-03,6.002590567156023127e-01,-3.742109911561530226e-03,-6.767947846597621719e-07
1.698041881501410246e+09,nan,nan,nan,nan,1.698041882323560238e+09,1.604608561102758213e-03,6.003603001351425217e-01,-3.820534906158336297e-03,-6.767947846597621719e-07
1.698041882319613695e+09,nan,nan,nan,nan,1.698041882848572254e+09,1.277701182569976725e-03,6.007282606342755349e-01,-3.758498284813059729e-03,-6.767947846597621719e-07
1.698041890432763100e+09,-3.049046909655148170e+02,-2.693147882995641567e+02,2.179860878243513980e+03,0.000000000000000000e+00,1.698041891248508930e+09,-1.612106744140376791e-03,6.005749706518830333e-01,-3.473131123092512706e-03,-6.767947846597621719e-07
1.698041891503166199e+09,-3.053310150909478580e+02,-2.706229652352240578e+02,2.220405289421158614e+03,0.000000000000000000e+00,1.698041892273617268e+09,-2.917207213706321522e-03,5.986452028646722656e-01,-2.923559424759350142e-03,-6.767947846597621719e-07
1.698041894112315178e+09,8.473864142616031359e+01,-2.851240391207302309e+02,2.220405738522955289e+03,0.000000000000000000e+00,1.698041894973663330e+09,-1.617616197148372386e-03,5.998150961721885333e-01,-3.336114673441917516e-03,-6.767947846597621719e-07
1.698041898126406193e+09,7.235429935631643161e+01,-2.754927682469508454e+02,2.200806437125749653e+03,0.000000000000000000e+00,1.698041898973599195e+09,4.753744414262221600e-04,6.004900673431429192e-01,-3.757727161212088152e-03,-6.767947846597621719e-07
1.698041905686430216e+09,nan,nan,nan,nan,1.698041906498672724e+09,2.191187795967794970e-03,6.006682661295936754e-01,-3.751075701301115686e-03,-6.767947846597621719e-07
1.698041907827283144e+09,8.849455187418199387e+01,-8.392780118598284389e+02,3.517013522954092878e+03,0.000000000000000000e+00,1.698041908598581076e+09,4.141726338266036797e-03,6.012937245025027355e-01,-4.240970082234706180e-03,-6.767947846597621719e-07
1.698041914149396181e+09,1.288947026148967325e+03,-1.227732966481176845e+03,7.266580164670663180e+03,0.000000000000000000e+00,1.698041914923578501e+09,1.317319135892551507e-03,6.002478620168820722e-01,-3.754478121838681400e-03,-6.767947846597621719e-07
1.698041919667821407e+09,2.115290579132466675e+01,-6.477742730829808124e+02,3.569108532934133564e+03,0.000000000000000000e+00,1.698041919798755407e+09,1.412900961798275491e-03,6.003044252904151667e-01,-3.772063220571280837e-03,-6.767947846597621719e-07
