1.697861836508316278e+09,-9.143841089613774784e+02,-1.661033815038155581e+03,9.895921931137725551e+03,0.000000000000000000e+00,1.697861836615373850e+09,-2.780666998366296966e-03,1.126646327599812539e-03,-1.090903853464392920e-02,1.332320521507668332e-05
1.697861836675563335e+09,-9.017073614975838609e+02,-1.664150167434179366e+03,9.859633882235531928e+03,0.000000000000000000e+00,1.697861836815339804e+09,-2.140195225976922189e-03,6.507638625953787552e-04,-1.080547945902944097e-02,1.332320521507668332e-05
1.697861836809317350e+09,-9.242765748262507941e+02,-1.689553138077763833e+03,1.005342327844312058e+04,0.000000000000000000e+00,1.697861836965331316e+09,-2.368257864879375063e-03,1.769886536093280257e-03,-1.113862526397277862e-02,1.332320521507668332e-05
1.697861836943191290e+09,-9.328818786143123134e+02,-1.697665063563083095e+03,1.005700708582834704e+04,0.000000000000000000e+00,1.697861837140381336e+09,-9.004008460590934293e-04,1.730112872234147118e-03,-1.112249052706535714e-02,1.332320521507668332e-05
1.697861837177318335e+09,-9.477675611719033668e+02,-1.699813525386694891e+03,1.003218997005988422e+04,0.000000000000000000e+00,1.697861837290399075e+09,-2.656929455832703763e-03,1.369500537204403848e-03,-1.089237727514581928e-02,1.332320521507668332e-05
1.697861837311071157e+09,-9.625104138773772320e+02,-1.701090196972085096e+03,1.006221971057884548e+04,0.000000000000000000e+00,1.697861837490398407e+09,-2.190252028111419613e-03,1.528086958477789872e-03,-1.098663008937760498e-02,1.332320521507668332e-05
1.697861837511821270e+09,-9.533388995134843071e+02,-1.680292754527321449e+03,9.899412874251498579e+03,0.000000000000000000e+00,1.697861837665342093e+09,-9.545113385267672834e-04,1.781895943969319081e-03,-1.139973345145847174e-02,1.332320521507668332e-05
1.697861837712455273e+09,-9.637504629880235143e+02,-1.688163623908136060e+03,9.943704640718568044e+03,0.000000000000000000e+00,1.697861837840408802e+09,-5.330944058878749753e-03,-2.637365999780412994e-04,-1.050122342694552284e-02,1.332320521507668332e-05
1.697861837846323252e+09,-9.520893366675639982e+02,-1.680621118055503302e+03,9.873685054890222091e+03,0.000000000000000000e+00,1.697861837990400553e+09,-5.037040168341624935e-03,8.480106826741409115e-04,-1.090695187380670041e-02,1.332320521507668332e-05
1.697861838469512701e+09,-9.433452189992542571e+02,-1.672905633123064263e+03,9.858868438123756277e+03,0.000000000000000000e+00,1.697861838140492678e+09,-6.271567104593235575e-04,1.334979853148567878e-03,-1.117007474627214683e-02,1.332320521507668332e-05
1.697861838180831194e+09,-9.396273382133731502e+02,-1.674184062469676292e+03,9.840618962075852323e+03,0.000000000000000000e+00,1.697861838340368032e+09,-6.974963284846855127e-03,-3.186824001007175673e-04,-1.033327423396512498e-02,1.332320521507668332e-05
1.697861838348117352e+09,-9.402073706024873445e+02,-1.676044831850817673e+03,9.842076896207587197e+03,0.000000000000000000e+00,1.697861838540464878e+09,9.209489459517106180e-04,2.138691152848357958e-03,-1.149918009185328834e-02,1.332320521507668332e-05
1.697861838548705339e+09,-9.469433908017470003e+02,-1.674848258749818569e+03,9.907888522954097425e+03,0.000000000000000000e+00,1.697861838715462208e+09,-4.461389514467589690e-03,6.704634073116887659e-04,-1.057296859233974699e-02,1.332320521507668332e-05
1.697861838749458313e+09,-9.582755012374775561e+02,-1.681545258522517543e+03,9.969496931137729916e+03,0.000000000000000000e+00,1.697861838865459204e+09,1.164506866407934160e-04,3.339693427027096324e-03,-1.166923625095912277e-02,1.332320521507668332e-05
1.697861838950212240e+09,-9.537287443847733357e+02,-1.674520230453430713e+03,9.924047105788427871e+03,0.000000000000000000e+00,1.697861839154750586e+09,-2.300914186463737937e-03,1.286051774928201764e-03,-1.110564592066503459e-02,1.332320521507668332e-05
1.697861839505922556e+09,-9.532982285342902742e+02,-1.677457345195154403e+03,9.931750923153693293e+03,0.000000000000000000e+00,1.697861839215409517e+09,-3.189632973861225573e-03,1.141771263096804951e-03,-1.080551608604025417e-02,1.332320521507668332e-05
1.697861839251212358e+09,-9.489449324765334950e+02,-1.668413239620599825e+03,9.889178942115773680e+03,0.000000000000000000e+00,1.697861839390477180e+09,-2.436759620485017680e-03,6.179551589678622045e-04,-1.097501863266572668e-02,1.332320521507668332e-05
1.697861839351629257e+09,-9.496340966329811408e+02,-1.671582186511403279e+03,9.882733757485033493e+03,0.000000000000000000e+00,1.697861839540486813e+09,-2.631424397109810576e-03,9.417165376523562240e-04,-1.086583507646027465e-02,1.332320521507668332e-05
1.697861839585745335e+09,-9.557551420369267134e+02,-1.687757796946211329e+03,9.966362724550901476e+03,0.000000000000000000e+00,1.697861839740496874e+09,-6.303228449295553149e-03,-3.983105553867932226e-04,-1.037204871912250984e-02,1.332320521507668332e-05
1.697861839752997160e+09,-9.631636612606201879e+02,-1.696241717413351807e+03,1.002243440618762543e+04,0.000000000000000000e+00,1.697861839890457869e+09,-3.434992890830001339e-03,5.005550303158680554e-04,-1.072620819477011940e-02,1.332320521507668332e-05
1.697861839953748226e+09,-9.590512002412301626e+02,-1.689337014191109802e+03,9.993771357285433623e+03,0.000000000000000000e+00,1.697861840905378819e+09,-3.843846011538094853e-03,1.835513839503386500e-04,-1.083933815716769597e-02,1.332320521507668332e-05
1.697861840121072292e+09,-9.562538946460757643e+02,-1.685008348581825885e+03,9.957131187624750964e+03,0.000000000000000000e+00,1.697861840240588188e+09,5.451284131592522286e-04,1.967727821870166385e-03,-1.147572790233844856e-02,1.332320521507668332e-05
1.697861840288222313e+09,-9.591674467696675492e+02,-1.686594775771886134e+03,9.978843188622757225e+03,0.000000000000000000e+00,1.697861840440435171e+09,-1.253636016414542281e-03,2.247264249007402490e-03,-1.141736791627578386e-02,1.332320521507668332e-05
1.697861840455503225e+09,-9.565358247366531259e+02,-1.691448016530841642e+03,9.966203617764474984e+03,0.000000000000000000e+00,1.697861840590297937e+09,-3.240533714106812180e-04,2.183194569665557194e-03,-1.147268412113028324e-02,1.332320521507668332e-05
1.697861840622727156e+09,-9.559770990170369487e+02,-1.681653726618348173e+03,9.961330963073856765e+03,0.000000000000000000e+00,1.697861840765358925e+09,2.692635376906317435e-03,3.021146991441011915e-03,-1.175837696802216857e-02,1.332320521507668332e-05
1.697861840789976358e+09,-9.531993303755258466e+02,-1.676370900220997100e+03,9.903808557884234688e+03,0.000000000000000000e+00,1.697861840940373659e+09,-2.215533855887200088e-04,2.597977676662554559e-03,-1.150394831444833364e-02,1.332320521507668332e-05
1.697861840957228184e+09,-9.534688880530110282e+02,-1.679611650668533457e+03,9.914305663672657829e+03,0.000000000000000000e+00,1.697861841115372658e+09,-1.252458790394289645e-03,2.575213972281768793e-03,-1.125072863489797251e-02,1.332320521507668332e-05
1.697861841124481201e+09,-9.584361395728166144e+02,-1.687913207912619328e+03,9.972256911177650181e+03,0.000000000000000000e+00,1.697861841265369415e+09,-3.866521428573722885e-03,-2.850850746851860129e-06,-1.046423093827535643e-02,1.332320521507668332e-05
1.697861841325135231e+09,-9.534241809541474595e+02,-1.677183840342250505e+03,9.919263722554891501e+03,0.000000000000000000e+00,1.697861841440462112e+09,-1.557280496230065148e-03,2.205247227843600347e-03,-1.134629609762945537e-02,1.332320521507668332e-05
1.697861841458983183e+09,-9.546891188738750316e+02,-1.686767136249759460e+03,9.944036976047909775e+03,0.000000000000000000e+00,1.697861841590529919e+09,-1.462709853058095921e-03,1.867951737473529800e-03,-1.138938509185094712e-02,1.332320521507668332e-05
1.697861841626234293e+09,-9.523340983508677482e+02,-1.684022607130711322e+03,9.917920808383236363e+03,0.000000000000000000e+00,1.697861841790518999e+09,-1.917342994966930725e-03,1.461996713545931238e-03,-1.116787622557719947e-02,1.332320521507668332e-05
1.697861841826862335e+09,-9.478997850973796631e+02,-1.683761900403200798e+03,9.868277470059883854e+03,0.000000000000000000e+00,1.697861841990544081e+09,-4.014974050602210937e-03,3.358505620503298393e-04,-1.073479270639471524e-02,1.332320521507668332e-05
1.697861841994114161e+09,-9.499846070742438542e+02,-1.692345566589176769e+03,9.929586951097808196e+03,0.000000000000000000e+00,1.697861842140398741e+09,-4.066489970196433129e-03,2.128012909049675251e-04,-1.072978230330833525e-02,1.332320521507668332e-05
1.697861842127990246e+09,-9.548476255177334906e+02,-1.695363427099749288e+03,9.949476671656690087e+03,0.000000000000000000e+00,1.697861842340404987e+09,8.424731747326552611e-04,3.026460749453746806e-03,-1.166664106614846534e-02,1.332320521507668332e-05
1.697861842362114191e+09,-9.519601269540077055e+02,-1.707436378037117493e+03,9.972758108782438285e+03,0.000000000000000000e+00,1.697861842490457296e+09,-7.375510353736444702e-04,1.937314700007411288e-03,-1.138114287140915178e-02,1.332320521507668332e-05
1.697861842562875271e+09,-9.588509224390526242e+02,-1.720344300056736756e+03,1.004813969560878468e+04,0.000000000000000000e+00,1.697861842690367937e+09,-4.367725435674277290e-03,1.753342925425527624e-04,-1.062255809673123136e-02,1.332320521507668332e-05
1.697861842730141163e+09,-9.542706167774433652e+02,-1.715148989567817353e+03,1.002014191616766766e+04,0.000000000000000000e+00,1.697861842840463877e+09,-4.291141679110224705e-03,-2.666925240836469368e-04,-1.058944897821864455e-02,1.332320521507668332e-05
1.697861842897372246e+09,-9.478076141427986840e+02,-1.701294807980709038e+03,9.959071007984035532e+03,0.000000000000000000e+00,1.697861843405208588e+09,-1.957898918457587345e-04,1.788651143230633560e-03,-1.109905322502053801e-02,1.332320521507668332e-05
1.697861843646222591e+09,-9.607281647657757730e+02,-1.731297777024984271e+03,1.010450556387225879e+04,0.000000000000000000e+00,1.697861843215558529e+09,2.331808179392054481e-04,1.217190474341018225e-03,-1.129481968170221833e-02,1.332320521507668332e-05
1.697861843231873274e+09,-9.473937912821148757e+02,-1.709396855976867755e+03,9.939769361277449207e+03,0.000000000000000000e+00,1.697861843390465260e+09,3.936535286739074879e-04,2.168701770587420138e-03,-1.135000769867532296e-02,1.332320521507668332e-05
1.697861843399134159e+09,-9.500023023454074291e+02,-1.707784313194287506e+03,9.962755838323357239e+03,0.000000000000000000e+00,1.697861843540445805e+09,-1.568115187411935063e-03,1.799068578873522055e-03,-1.109499602387835522e-02,1.332320521507668332e-05
1.697861843566377163e+09,-9.525498552411831952e+02,-1.714476928795152389e+03,9.987784181636730864e+03,0.000000000000000000e+00,1.697861843740560293e+09,2.620449335929385393e-04,1.861218138282469447e-03,-1.140931051984252036e-02,1.332320521507668332e-05
1.697861843733629227e+09,-9.485296953866802596e+02,-1.706969547572661668e+03,9.946471631736527343e+03,0.000000000000000000e+00,1.697861843890499115e+09,-4.338005147542005335e-03,3.018179330572393418e-04,-1.064410144068119596e-02,1.332320521507668332e-05
1.697861843900881290e+09,-9.550150559985911514e+02,-1.719781635379834370e+03,1.001610466566866671e+04,0.000000000000000000e+00,1.697861844404588461e+09,-5.123185941013502082e-03,6.967538406455774970e-04,-1.082050394583851903e-02,1.332320521507668332e-05
1.697861844681322575e+09,-9.548694422289433987e+02,-1.723984885491719524e+03,1.004036272455090329e+04,0.000000000000000000e+00,1.697861844265472412e+09,-3.467616011392518627e-03,5.755930123360515627e-04,-1.075996217091689834e-02,1.332320521507668332e-05
1.697861844235386372e+09,-9.571535338299506748e+02,-1.726957066526073504e+03,1.007055805888223949e+04,0.000000000000000000e+00,1.697861844415439606e+09,1.368924510946858270e-03,1.996360098111178878e-03,-1.129829368800313108e-02,1.332320521507668332e-05
1.697861844402697325e+09,-9.539827176508456432e+02,-1.719741026285518728e+03,1.001479550898204070e+04,0.000000000000000000e+00,1.697861844590425253e+09,-1.937234709949633288e-03,1.168214363285798463e-03,-1.085331883921639845e-02,1.332320521507668332e-05
1.697861844603263378e+09,-9.535840952022904276e+02,-1.720008797047514463e+03,1.000972195608782931e+04,0.000000000000000000e+00,1.697861844740500212e+09,-5.583579863626952910e-04,1.059066414320662414e-03,-1.116550835171808628e-02,1.332320521507668332e-05
1.697861844804056168e+09,-9.567312321572782139e+02,-1.725938188823012979e+03,1.004082477544910580e+04,0.000000000000000000e+00,1.697861844940475225e+09,-4.086415194062907597e-03,-2.920413197567053171e-05,-1.072891789775182354e-02,1.332320521507668332e-05
1.697861844904420376e+09,-9.559977405765476988e+02,-1.721350573032938883e+03,1.003386546906187868e+04,0.000000000000000000e+00,1.697861845115458965e+09,3.889990401944806719e-04,2.935978996682765511e-03,-1.159991384093231673e-02,1.332320521507668332e-05
1.697861845713912725e+09,1.323022103178532689e+03,-2.611652267256263826e+02,1.497367165668663802e+03,0.000000000000000000e+00,1.697861845265509129e+09,-1.604549263042313878e-03,1.441535460626622214e-03,-1.115135076023101093e-02,1.332320521507668332e-05
1.697861845305770159e+09,-9.495498218260219119e+02,-1.713102291703655737e+03,9.970345908183639040e+03,0.000000000000000000e+00,1.697861845465429306e+09,1.825802951535941687e-03,2.473723486485956274e-03,-1.151648949616467660e-02,1.332320521507668332e-05
1.697861845506522179e+09,-9.528397490759739412e+02,-1.723714264809613269e+03,1.002136117764471419e+04,0.000000000000000000e+00,1.697861845590362310e+09,-2.803557203693751027e-03,1.444661656541753767e-03,-1.085400188384148812e-02,1.332320521507668332e-05
1.697861845606771231e+09,-1.199377584803811736e+01,-2.319290865629739784e+01,1.072275449101796596e+02,0.000000000000000000e+00,1.697861845815363646e+09,3.077201472020386214e-03,3.021162709540746449e-03,-1.172912046563461680e-02,1.332320521507668332e-05
1.697861845841053247e+09,-9.579342414939786750e+02,-1.733919098156771952e+03,1.007597939121757008e+04,0.000000000000000000e+00,1.697861845965450287e+09,-3.426845620664926984e-03,8.044788765217717949e-04,-1.085380919455698756e-02,1.332320521507668332e-05
1.697861846827626228e+09,-9.516782668919880734e+02,-1.726142403729494617e+03,1.001693438123752821e+04,0.000000000000000000e+00,1.697861846140460491e+09,-1.724056871875857821e-03,1.115928290572914660e-03,-1.120676722580898899e-02,1.332320521507668332e-05
1.697861846142084360e+09,-9.573178314125366342e+02,-1.730722241370448501e+03,1.005160269461078133e+04,0.000000000000000000e+00,1.697861846340392351e+09,-4.253867761712111506e-03,3.800183152030908208e-04,-1.072771760646047158e-02,1.332320521507668332e-05
1.697861846309306145e+09,-9.507070335485608439e+02,-1.707269552181254539e+03,9.973119660678645232e+03,0.000000000000000000e+00,1.697861846490336418e+09,-8.584439622287137750e-04,6.584091464019521840e-04,-1.110326163192995597e-02,1.332320521507668332e-05
1.697861846510029316e+09,-9.534315341864701168e+02,-1.720743239626369586e+03,1.000782285429142212e+04,0.000000000000000000e+00,1.697861846665471077e+09,-2.262304461825813406e-03,1.391599347342590979e-03,-1.108293292607699133e-02,1.332320521507668332e-05
1.697861846677282333e+09,-9.555890367941279919e+02,-1.724458648752075078e+03,1.002899650698603182e+04,0.000000000000000000e+00,1.697861846840454817e+09,-3.233756034678701707e-03,8.219683785563535426e-04,-1.077351361790718047e-02,1.332320521507668332e-05
1.697861846811066151e+09,-9.502929678227096701e+02,-1.715927671723052754e+03,9.963872729540920773e+03,0.000000000000000000e+00,1.697861847153442860e+09,-3.482876202865584775e-03,3.026224572282468044e-04,-1.061713887055471331e-02,1.332320521507668332e-05
1.697861847117892504e+09,-9.562315258524837418e+02,-1.719964327085373725e+03,1.002264124251497196e+04,0.000000000000000000e+00,1.697861847190454721e+09,-3.553870758739689772e-04,1.546110428654353828e-03,-1.124500254666023838e-02,1.332320521507668332e-05
1.697861847179035187e+09,-9.462237784314984310e+02,-1.705108375645971819e+03,9.947046057884235779e+03,0.000000000000000000e+00,1.697861847340519667e+09,-3.665450568536576109e-03,2.244425204385377959e-04,-1.070384508509081289e-02,1.332320521507668332e-05
1.697861847346285343e+09,-9.537545412103352191e+02,-1.718244460931457297e+03,9.997528542914176796e+03,0.000000000000000000e+00,1.697861847540459871e+09,-3.504861255539372389e-03,3.300253379937079581e-04,-1.086957868933560029e-02,1.332320521507668332e-05
1.697861847546914339e+09,-9.503910813273236045e+02,-1.716052490555748818e+03,9.994434505988027013e+03,0.000000000000000000e+00,1.697861847740428925e+09,-4.097601338953683892e-03,6.737626306438904665e-04,-1.072892880225517244e-02,1.332320521507668332e-05
1.697861847680789232e+09,-9.550148100250481775e+02,-1.722163903313462697e+03,1.001158932135728901e+04,0.000000000000000000e+00,1.697861847865382433e+09,-2.931995912293972745e-03,2.374782900326569135e-04,-1.095232413867827485e-02,1.332320521507668332e-05
1.697861847881417274e+09,-9.559865418004990261e+02,-1.725641175853720142e+03,1.004963146207585305e+04,0.000000000000000000e+00,1.697861848653749943e+09,-2.871709003786884068e-03,9.709233616811119814e-04,-1.102882408286324015e-02,1.332320521507668332e-05
1.697861848486692667e+09,-9.510461348828700920e+02,-1.715058649115669596e+03,9.981880838323357239e+03,0.000000000000000000e+00,1.697861848215389729e+09,1.426049626537737036e-03,2.425605510749724147e-03,-1.170093995565228001e-02,1.332320521507668332e-05
1.697861848282797337e+09,-9.618727292530992372e+02,-1.728195034404473745e+03,1.007354932634730903e+04,0.000000000000000000e+00,1.697861848415365458e+09,-1.263085184814733558e-03,2.105824927108308590e-03,-1.144452252225734191e-02,1.332320521507668332e-05
1.697861848416674376e+09,-9.574736932142303658e+02,-1.723060151532437658e+03,1.003659910179641156e+04,0.000000000000000000e+00,1.697861848590392828e+09,3.549219094255845475e-04,2.687629802667627216e-03,-1.167902304898514251e-02,1.332320521507668332e-05
1.697861848583924294e+09,-9.566290928037152526e+02,-1.724033795713962945e+03,1.004658565369261669e+04,0.000000000000000000e+00,1.697861848765432358e+09,-1.108499027605795023e-03,1.864447013715636895e-03,-1.121920724403714827e-02,1.332320521507668332e-05
1.697861848784552336e+09,-9.557630962574208979e+02,-1.720649349228751362e+03,1.000639403692614906e+04,0.000000000000000000e+00,1.697861848940516472e+09,2.271416800623399235e-06,1.843540234355183329e-03,-1.126954734708049410e-02,1.332320521507668332e-05
1.697861848918431282e+09,-9.527076464383485472e+02,-1.713966884449085001e+03,1.000230264471058399e+04,0.000000000000000000e+00,1.697861849904561520e+09,-1.315351635513568179e-03,6.306533821740334216e-04,-1.091312073556787235e-02,1.332320521507668332e-05
1.697861849119054317e+09,-9.505953271087375924e+02,-1.715908067903217898e+03,9.965117240518966355e+03,0.000000000000000000e+00,1.697861849265551329e+09,-9.735933299245616568e-04,1.128581215225198803e-03,-1.117786432187325985e-02,1.332320521507668332e-05
1.697861849286307335e+09,-9.492689798554529261e+02,-1.712328510553622664e+03,9.965706511976050024e+03,0.000000000000000000e+00,1.697861849440588951e+09,-2.509342456222179302e-03,1.656118689405787058e-03,-1.100872416379390303e-02,1.332320521507668332e-05
1.697861849453558207e+09,-9.473486354791155009e+02,-1.699980266181790284e+03,9.921486302395214807e+03,0.000000000000000000e+00,1.697861849640445948e+09,-8.186504061096083751e-04,1.346642134857008698e-03,-1.113225365738597893e-02,1.332320521507668332e-05
1.697861849654313326e+09,-9.555974323748451980e+02,-1.720855559126373237e+03,1.000819902694611119e+04,0.000000000000000000e+00,1.697861849790345192e+09,-2.071437899635878571e-03,1.065544534980960439e-03,-1.100277673743295034e-02,1.332320521507668332e-05
1.697861849821564198e+09,-9.598406900625332128e+02,-1.725344830553471184e+03,1.004825818363273720e+04,0.000000000000000000e+00,1.697861849965359688e+09,-3.426043036823055166e-03,8.696288879188680994e-04,-1.093298207967378921e-02,1.332320521507668332e-05
1.697861849955314159e+09,-9.504507567332556164e+02,-1.716946149515556044e+03,9.984361976047908684e+03,0.000000000000000000e+00,1.697861850140457153e+09,-1.973878066741426712e-03,1.150961305587885116e-03,-1.092292196855332125e-02,1.332320521507668332e-05
1.697861850156062365e+09,-9.514728426991218839e+02,-1.716938999471443140e+03,9.987504590818365614e+03,0.000000000000000000e+00,1.697861850315517187e+09,1.274634427126788982e-03,2.149373142752671224e-03,-1.139063658134830889e-02,1.332320521507668332e-05
1.697861850323312283e+09,-9.486656887197152628e+02,-1.711813984092499595e+03,9.980524800399205560e+03,0.000000000000000000e+00,1.697861850465508223e+09,-8.703870679120546960e-04,6.505524844460895684e-04,-1.096632047318737979e-02,1.332320521507668332e-05
1.697861850423692226e+09,-9.564353626353985192e+02,-1.727859674952090245e+03,1.006770858283433336e+04,0.000000000000000000e+00,1.697861850665424585e+09,-1.394396521466046562e-03,5.531755359872991828e-04,-1.098579485545340788e-02,1.332320521507668332e-05
1.697861850657816172e+09,-9.447202373510112920e+02,-1.704136567828967827e+03,9.935018338323359785e+03,0.000000000000000000e+00,1.697861850815421820e+09,-2.045296432181903379e-03,1.375365681134804296e-03,-1.116556150202846487e-02,1.332320521507668332e-05
1.697861850825069189e+09,-9.490120481248977740e+02,-1.712390811820947874e+03,9.984739296407189613e+03,0.000000000000000000e+00,1.697861851154916048e+09,-3.973918421213824131e-03,2.759770827093829121e-05,-1.063244937332009574e-02,1.332320521507668332e-05
1.697861850958977222e+09,-9.538313133936743498e+02,-1.723450003688739343e+03,1.004442462574850651e+04,0.000000000000000000e+00,1.697861851165488243e+09,-1.881960096656518089e-04,1.634340129374421084e-03,-1.120591508417217476e-02,1.332320521507668332e-05
1.697861851159583330e+09,-9.527899147548832843e+02,-1.722296653200663968e+03,1.001429648203593024e+04,0.000000000000000000e+00,1.697861851365480661e+09,2.098404352110193327e-04,2.173970544341010530e-03,-1.146634541803983817e-02,1.332320521507668332e-05
1.697861851360076189e+09,1.329562433128288603e+03,-2.629037339213829227e+02,1.504896407185629641e+03,0.000000000000000000e+00,1.697861851565429926e+09,5.730260535758910367e-05,1.778456374469026841e-03,-1.147913097770296605e-02,1.332320521507668332e-05
1.697861851560950279e+09,-9.457861526255410354e+02,-1.706192749299173101e+03,9.930919136726550278e+03,0.000000000000000000e+00,1.697861851715563297e+09,-6.015640995565983001e-03,-6.155485918677098406e-04,-1.046306144848663418e-02,1.332320521507668332e-05
1.697861851694857359e+09,-1.262327597639412602e+01,-2.457072181059154659e+01,1.133900199600798544e+02,0.000000000000000000e+00,1.697861851890532494e+09,-4.923836684285476384e-04,1.943251691690121635e-03,-1.129032208737316273e-02,1.332320521507668332e-05
1.697861851895453215e+09,-9.465982124063958736e+02,-1.709973667400043951e+03,9.943840369261481101e+03,0.000000000000000000e+00,1.697861852656058550e+09,-3.275105460722269740e-03,1.442083579671535635e-03,-1.109416742537774545e-02,1.332320521507668332e-05
1.697861852962352514e+09,-9.566186822595392414e+02,-1.726568803799346824e+03,1.004974530938124190e+04,0.000000000000000000e+00,1.697861852240553141e+09,-2.780071691982785587e-03,2.855060807743646685e-04,-1.080936858029383531e-02,1.332320521507668332e-05
1.697861852229992151e+09,-9.483519953505954163e+02,-1.716243807176555038e+03,9.968804216566868490e+03,0.000000000000000000e+00,1.697861852415486336e+09,-3.650835777026316398e-03,2.899327233920924451e-04,-1.075958358415522037e-02,1.332320521507668332e-05
1.697861852397237301e+09,-9.581331212386372727e+02,-1.728749967715640196e+03,1.008005159680639008e+04,0.000000000000000000e+00,1.697861852590450764e+09,-7.598751494159693143e-04,1.938567563335396758e-03,-1.133997293947460946e-02,1.332320521507668332e-05
1.697861852564460278e+09,-9.536878893216269262e+02,-1.722139866583631829e+03,1.002507524950100196e+04,0.000000000000000000e+00,1.697861852740494013e+09,-5.171578601876405945e-04,2.023768305405590148e-03,-1.128710780866848916e-02,1.332320521507668332e-05
1.697861852731752157e+09,-9.547845276103224705e+02,-1.719001906434005832e+03,9.998636976047906501e+03,0.000000000000000000e+00,1.697861852915596724e+09,-2.941107039284400482e-04,1.887742198311526034e-03,-1.120985193191923954e-02,1.332320521507668332e-05
1.697861852932501316e+09,-9.609241202433796616e+02,-1.729482404015637940e+03,1.006752886726547331e+04,0.000000000000000000e+00,1.697861853115611076e+09,2.210117205230205384e-03,2.422352724333968685e-03,-1.164254164406908904e-02,1.332320521507668332e-05
1.697861853662502527e+09,-9.572196627087963634e+02,-1.728640177452629814e+03,1.005967786926147892e+04,0.000000000000000000e+00,1.697861853290551424e+09,-2.621044837064438054e-03,1.029257855161365767e-03,-1.089824797549209662e-02,1.332320521507668332e-05
1.697861853333872318e+09,-9.610667744078200485e+02,-1.737991786498025249e+03,1.009463463073852654e+04,0.000000000000000000e+00,1.697861853440531254e+09,-1.236318309481326122e-03,9.586936786344208393e-04,-1.107296588300796594e-02,1.332320521507668332e-05
1.697861853467723370e+09,-9.596606330282860426e+02,-1.735826681368830350e+03,1.009111052894211934e+04,0.000000000000000000e+00,1.697861853640432835e+09,-4.035983841454347104e-03,6.030547706341164195e-04,-1.076904746437092400e-02,1.332320521507668332e-05
1.697861853634969234e+09,-9.486287127598304778e+02,-1.711942306931256326e+03,9.957084680638723512e+03,0.000000000000000000e+00,1.697861853815485001e+09,-3.692359065805238955e-03,4.071171532136399346e-04,-1.074065401848449917e-02,1.332320521507668332e-05
1.697861853835596323e+09,-9.509259399496891092e+02,-1.714878006531137316e+03,9.987653293413179199e+03,0.000000000000000000e+00,1.697861853965613365e+09,6.870261196019397665e-04,2.086881574856795478e-03,-1.146540249588846871e-02,1.332320521507668332e-05
1.697861853935978174e+09,-9.456074644838112135e+02,-1.701495623263608650e+03,9.913661002994016599e+03,0.000000000000000000e+00,1.697861854115530491e+09,-4.068880111203761890e-03,1.006660156583569395e-03,-1.083017080633042958e-02,1.332320521507668332e-05
1.697861854136730194e+09,-9.513435395497416494e+02,-1.710343008607444517e+03,9.982399076846309981e+03,0.000000000000000000e+00,1.697861854315433025e+09,-2.468716594955872035e-03,1.246359038834039118e-03,-1.084901191846795142e-02,1.332320521507668332e-05
