1.697852387179003239e+09,1.088019704163848367e+01,-1.861036280919434460e-01,1.474397133852298314e+00,1.169862588046339447e+01,-2.078916246487906849e-01,2.191337800381718548e+00,1.180987193297204207e+01,-2.644933345224215193e-01,2.266202315664023192e+00,1.178850143680119977e+01,-1.665610796288420070e-01,2.253318743800771351e+00,1.179754796835626607e+01,-3.183999470386125741e-01,2.233097818712561189e+00,1.171733462894199995e+01,-1.329689617900204623e-01,2.214268214855030781e+00,1.106255139136455945e+01,-3.567108985828271184e-01,1.918227828182373029e+00,1.080724778668788488e+01,-4.848872322123608941e-02,1.897476639537581944e+00,1.076220533958771597e+01,-3.564267420738012615e-01,1.630159875607634534e+00,1.075462889011460099e+01,1.143851360106727839e-02,1.639443765386369600e+00,1.080505642587674231e+01,-3.890957555509933496e-01,1.405746926935186991e+00,1.074808014824005120e+01,2.139019436472342633e-02,1.413491973030102322e+00,1.073484535392984007e+01,-2.769364883097057417e-01,1.363911128912560278e+00,1.073760299746907165e+01,-7.804782783127503509e-02,1.363976013465092674e+00,1.083810535998325975e+01,-2.511433944849172928e-01,1.018415922460377043e+00,1.078177870147855977e+01,-8.905773839597731778e-02,1.018410426209788389e+00,1.075137055269554942e+01,-2.395582311116039587e-01,7.096384652165970142e-01,1.069316103033094123e+01,-1.181780654639319195e-01,6.914200115877178199e-01
1.697852387315002203e+09,1.080099908534933562e+01,-1.809418867499634764e-01,1.464438747247646333e+00,1.145340648879024670e+01,-2.038491533424239832e-01,2.166764454460195832e+00,1.166296717390244098e+01,-2.620885322182516242e-01,2.250644128589160964e+00,1.153141410908618880e+01,-1.632054511119331031e-01,2.226406197925927088e+00,1.165680565957175396e+01,-3.155161157730699273e-01,2.218568786230647127e+00,1.145221703782984513e+01,-1.196545273222882066e-01,2.187228283188393352e+00,1.086622165249642791e+01,-3.507793690359972683e-01,1.902252706765352075e+00,1.064457765737833306e+01,-3.847598929555767072e-02,1.884218935681187368e+00,1.066994057828009446e+01,-3.542898292525775150e-01,1.624879615511866771e+00,1.065328363041519921e+01,1.045346061080241334e-02,1.633553619685979674e+00,1.076766282051543655e+01,-3.889971225102730745e-01,1.404373650733682144e+00,1.070246737839496198e+01,2.008349391688803512e-02,1.401988486804751632e+00,1.068422432322529048e+01,-2.570248511707300954e-01,1.352463529003272269e+00,1.069300911949966348e+01,-7.894699163602264536e-02,1.352715674071112817e+00,1.086789892812440073e+01,-2.534942104469571911e-01,1.018418694905364852e+00,1.078994594670044549e+01,-9.066350047742072205e-02,1.018411107161189877e+00,1.078959947494100824e+01,-2.421054315505619670e-01,7.085820727561122911e-01,1.073040393556215299e+01,-1.202829389196038434e-01,6.903256319942537855e-01
1.697852387464793921e+09,1.075561108433310409e+01,-1.795231093511977793e-01,1.463373184748609335e+00,1.139509127803190935e+01,-2.005746265293447128e-01,2.171248297943665584e+00,1.144720070412216195e+01,-2.541834476711841706e-01,2.228004283949186703e+00,1.141693060276693217e+01,-1.590413893306285575e-01,2.224785348692317033e+00,1.144724724087232914e+01,-3.068273133785183182e-01,2.197141076455161990e+00,1.136883962011697946e+01,-1.268884122964869798e-01,2.168578692616502490e+00,1.091088883916280849e+01,-3.507310645031186391e-01,1.896026562289258921e+00,1.070494349876440410e+01,-4.716730193211717687e-02,1.879457217055580109e+00,1.066225050375921413e+01,-3.522991576677079739e-01,1.614758744194648044e+00,1.066903835190417560e+01,1.212210568454534163e-02,1.634486712074159964e+00,1.069725720823394077e+01,-3.843580728207187658e-01,1.392082405728867212e+00,1.066372311881502633e+01,2.198983130276852688e-02,1.410378681853841742e+00,1.062919180908657069e+01,-2.536511231951120160e-01,1.350761549795337801e+00,1.063610267483886673e+01,-7.644110553020809495e-02,1.360699343562244756e+00,1.074780208734036613e+01,-2.482192375112491911e-01,1.028327694255697144e+00,1.068349878324398183e+01,-8.741028536836065177e-02,1.008537614218748768e+00,1.065343718600929357e+01,-2.365575716965058750e-01,7.025371574394315699e-01,1.062275810107906970e+01,-1.166943091630996548e-01,7.034508914407843205e-01
1.697852387612324715e+09,1.086758404558530522e+01,-1.811424277808534045e-01,1.469710494230769271e+00,1.172628536214064887e+01,-2.079815093059690645e-01,2.215148825656434450e+00,1.176195613840819476e+01,-2.626668405771013237e-01,2.261105668173982064e+00,1.174790292860879859e+01,-1.760791881298199024e-01,2.238468596078777573e+00,1.172873882201834839e+01,-3.156818246794924621e-01,2.225990090591913440e+00,1.171737591070918150e+01,-1.324766251352893220e-01,2.214216414219654538e+00,1.106413866869310780e+01,-3.563192598563661440e-01,1.918310174169061133e+00,1.076610683702384463e+01,-3.774003213502261783e-02,1.894100454083470497e+00,1.066922596424813285e+01,-3.623012189411105033e-01,1.615154034115478865e+00,1.070545006180157799e+01,1.207867129801423745e-02,1.636586169947567670e+00,1.077152956369640258e+01,-3.873162860267662655e-01,1.394670686518620029e+00,1.074760676234364176e+01,2.179814914886693544e-02,1.413454910039910084e+00,1.067156909847161117e+01,-2.547816838348035406e-01,1.352085311401507894e+00,1.068232526355966705e+01,-7.692879788746684322e-02,1.352400492736310023e+00,1.089480569567277257e+01,-2.523162495116223480e-01,1.028476821803024244e+00,1.086874505646749256e+01,-8.987240339699688330e-02,1.008385471240159870e+00,1.081166330583145907e+01,-2.408225563709942840e-01,7.079396719355470768e-01,1.078677881371026004e+01,-1.193266607954138053e-01,6.986316814659079277e-01
1.697852387748198271e+09,1.084655860256276405e+01,-1.793030842794334501e-01,1.469292572908973415e+00,1.155589363133220715e+01,-2.234455923962500035e-01,2.187471284162584961e+00,1.161630555414758881e+01,-2.674381370313003714e-01,2.245815725703857790e+00,1.159928252553770101e+01,-1.711512554480543735e-01,2.243991662391631170e+00,1.159593886101542992e+01,-3.095435267317055983e-01,2.212401786831848405e+00,1.156492756781320708e+01,-1.280597764573850883e-01,2.209161499012141761e+00,1.095133288822911766e+01,-3.503648572756086765e-01,1.899283436045263063e+00,1.077993708163668352e+01,-3.615946886540116756e-02,1.885482433504189981e+00,1.072321012675448770e+01,-3.626523976080540668e-01,1.637694217158532473e+00,1.073565615782352545e+01,1.364400403350668131e-02,1.638335718175406353e+00,1.074496648929623710e+01,-3.844155492529442442e-01,1.413417847049716292e+00,1.073522647849038236e+01,2.355399404710527625e-02,1.413010154157586573e+00,1.070698067954108978e+01,-2.540999410981912843e-01,1.363002745177118280e+00,1.071669331788150892e+01,-7.566214218279837533e-02,1.363294725663511064e+00,1.086339040828428537e+01,-2.496828046908164955e-01,1.028445157734755755e+00,1.083226628875957509e+01,-8.763649003455230291e-02,1.008415238344667397e+00,1.076558069075870883e+01,-2.378546807089789439e-01,6.992359249184150194e-01,1.074691940519368316e+01,-1.169484661314502405e-01,6.997959554353724299e-01
1.697852387888389111e+09,1.073434178974401831e+01,-1.791889006323222622e-01,1.457885861992695764e+00,1.169118813420943859e+01,-2.085686383001272570e-01,2.201024665054343910e+00,1.179346243206564004e+01,-2.649152563829855755e-01,2.264378252351798793e+00,1.174785916917568862e+01,-1.774117434863920484e-01,2.259549849466496063e+00,1.178522260972330216e+01,-3.188736869981315114e-01,2.231738988336555707e+00,1.168796404830180968e+01,-1.333418929762771876e-01,2.221704548636817211e+00,1.077127781028416287e+01,-3.465654094115024342e-01,1.884831058752990396e+00,1.057605666832892766e+01,-3.720040181781195110e-02,1.869116642880262802e+00,1.042717340098733025e+01,-3.539030304504899860e-01,1.601657706818521598e+00,1.050986813871077352e+01,1.178819450057103785e-02,1.615753948607221213e+00,1.066414696247745475e+01,-3.840775791768341052e-01,1.390920320476325189e+00,1.060716344114156762e+01,2.110521439063231530e-02,1.398591435148396123e+00,1.052733642379891066e+01,-2.517211394829424465e-01,1.347578218313828735e+00,1.055024369940543849e+01,-7.642603533207045774e-02,1.348271617250395904e+00,1.085695686664281467e+01,-2.525428152207512267e-01,1.008394980176322786e+00,1.082482294036321591e+01,-9.051261620962167131e-02,1.008421853256778578e+00,1.077016140875252681e+01,-2.409351434760861610e-01,6.991180237569504241e-01,1.076057504163700962e+01,-1.201311002068544131e-01,6.994127766606126340e-01
1.697852388342837334e+09,1.084353751235988916e+01,-1.803804077409700835e-01,1.470013529525097784e+00,1.164653249730809037e+01,-2.075738046656853131e-01,2.196506871423757445e+00,1.169338273256841632e+01,-2.622146467817066395e-01,2.243319616084426649e+00,1.168146011552947172e+01,-1.761196388078574704e-01,2.242043131695105274e+00,1.168415687412457338e+01,-3.156885462121905017e-01,2.210849372920169476e+00,1.163077457733275821e+01,-1.324408371719192901e-01,2.205358505570239824e+00,1.104873401168030789e+01,-3.570801760000129610e-01,1.907018511215775147e+00,1.078357270823905800e+01,-2.924781634442197645e-02,1.895459162863783131e+00,1.068119615908340059e+01,-3.541058405992679736e-01,1.625510950958099832e+00,1.068884682621285620e+01,1.089509974354295301e-02,1.635594759285123878e+00,1.079508275999791778e+01,-3.895063510405856189e-01,1.405349399613698758e+00,1.070454015900546807e+01,2.069716623151521967e-02,1.402060764499568180e+00,1.065466793380670829e+01,-2.554922236172056937e-01,1.361299525673162814e+00,1.066140592886850413e+01,-7.789773640276506650e-02,1.361494179330757559e+00,1.086899040359486612e+01,-2.528803768129579965e-01,1.018418792184136334e+00,1.078698665443998017e+01,-8.998779448874337505e-02,1.018410815324874763e+00,1.077741319783816643e+01,-2.411576818901649544e-01,6.989116967243867995e-01,1.073649319607939390e+01,-1.197597941952170952e-01,6.901432353953437238e-01
1.697852388188377619e+09,1.075736227331774586e+01,-1.809031130502151696e-01,1.460338283910429080e+00,1.161621604398878915e+01,-2.066221811223780402e-01,2.193477896148705142e+00,1.165874659137354108e+01,-2.609735183014144644e-01,2.250214937221578282e+00,1.164779918893396271e+01,-1.858482529997841359e-01,2.249034660960726129e+00,1.165463581703651919e+01,-3.144492661331269034e-01,2.218359735403570010e+00,1.161556270713712635e+01,-1.212553414504665417e-01,2.214283244275550011e+00,1.085216165243322095e+01,-3.494240229431081479e-01,1.891304095343050218e+00,1.055265233132258729e+01,-3.678440882658552680e-02,1.867243940470559860e+00,1.051237760413787115e+01,-3.570959593378623675e-01,1.606401185868496784e+00,1.053134117881732124e+01,1.187948861468746467e-02,1.626555426774621393e+00,1.068543273421268403e+01,-3.748696696927124594e-01,1.391659829273397930e+00,1.061442941827046127e+01,2.127271724909605977e-02,1.408562595334355683e+00,1.059101139790952928e+01,-2.632335240706232260e-01,1.349563860723086206e+00,1.060889957313080956e+01,-7.700217729190685090e-02,1.350099668992251312e+00,1.087884089716382441e+01,-2.529440271137403107e-01,1.018419764971852048e+00,1.079431295658881496e+01,-8.986999510492499343e-02,1.018411544915660771e+00,1.079425352814873307e+01,-2.414124364506606557e-01,6.984106167881614091e-01,1.074856551052144304e+01,-1.096963952832570033e-01,6.997664801450063088e-01
1.697852388288273811e+09,1.091734799169519299e+01,-1.842036137179096367e-01,1.470025405169030464e+00,1.166201711185286349e+01,-2.087841204904951620e-01,2.198047028343273812e+00,1.172111279592358102e+01,-2.638412326969494792e-01,2.246191705960397744e+00,1.171328350980932775e+01,-1.776274115427048106e-01,2.245340716367518308e+00,1.171012025217009622e+01,-3.173456257114761758e-01,2.224004107734673052e+00,1.168124272481866299e+01,-1.341246293288545222e-01,2.220972870742041749e+00,1.106110818215399405e+01,-3.583246106285890020e-01,1.907995573342576412e+00,1.083493018061978752e+01,-4.042252679168183843e-02,1.889797791230896973e+00,1.078053669732533493e+01,-3.687092006116558518e-01,1.621309262882711710e+00,1.078220753410680111e+01,9.689674518969517217e-03,1.631135575842723728e+00,1.088760646064207194e+01,-3.941662015087027959e-01,1.398685162845583640e+00,1.080008100421810013e+01,1.956793197603165155e-02,1.415345122539782841e+00,1.080078300336236907e+01,-2.606165376215249796e-01,1.356088114353503959e+00,1.080068012861150528e+01,-8.048148325068073261e-02,1.365954992317308658e+00,1.089760407959838595e+01,-2.544344096466436000e-01,1.028478864646137136e+00,1.084438957934082026e+01,-9.156549196920410472e-02,1.008406142840511555e+00,1.078562352111961609e+01,-2.421320020092399272e-01,6.986758944014571648e-01,1.075397078741402268e+01,-1.207816717973519416e-01,6.996191036931754814e-01
1.697852388473768234e+09,1.086831377677189892e+01,-1.830849484717490538e-01,1.472750911837114485e+00,1.174651142243053847e+01,-2.089984105778206480e-01,2.206671907092573548e+00,1.181922440807381491e+01,-2.647750670071178924e-01,2.267167996241085781e+00,1.181133656477042848e+01,-1.886857905466425012e-01,2.266309613505920417e+00,1.179312649882068520e+01,-3.182813353313848626e-01,2.232627454351637564e+00,1.176475928373915103e+01,-1.229713036654018210e-01,2.229648480065776983e+00,1.116321867904594889e+01,-3.606053467977631266e-01,1.916259890498440477e+00,1.083675333511880723e+01,-3.889112646330879913e-02,1.890042056762597289e+00,1.071567714583430764e+01,-3.645922992284584274e-01,1.627519745559751208e+00,1.074038438351752944e+01,1.143073916755768006e-02,1.628839810583693426e+00,1.071821431595759400e+01,-3.855499510655188145e-01,1.402638986058096560e+00,1.071160403318871879e+01,2.145580529951013338e-02,1.402349875278832148e+00,1.063795622901899129e+01,-2.641000082333054277e-01,1.360796670391041463e+00,1.064571982674403472e+01,-7.692133706298039109e-02,1.361023766324903406e+00,1.084101172435485338e+01,-2.512628967764570787e-01,1.028422686460501279e+00,1.082101058739839239e+01,-8.969243429270148948e-02,1.008424333848821464e+00,1.074350536433151682e+01,-2.394088840697183862e-01,7.098668743972414985e-01,1.072117650978361070e+01,-1.087008403628097752e-01,7.005475753397121252e-01
