1.698043183254940033e+09,1.142521694843112243e+02,-1.847625276844245491e+03,1.063651773952096119e+04,0.000000000000000000e+00,1.698043183588475704e+09,-1.631413216384644538e-03,-1.299489861007502300e-03,4.159705180390398452e-03,-6.767947846597621719e-07
1.698043183422193050e+09,1.162942040277734890e+02,-1.852398268782909554e+03,1.066474413672654919e+04,0.000000000000000000e+00,1.698043183788406610e+09,-2.610558090779327434e-04,2.202397444484665255e-04,3.945853421474946991e-03,-6.767947846597621719e-07
1.698043183622944117e+09,1.131291760344343089e+02,-1.855332233629720804e+03,1.071664091816367909e+04,0.000000000000000000e+00,1.698043183938433647e+09,5.902082959327661915e-04,1.236793877413969525e-04,3.843041553106609290e-03,-6.767947846597621719e-07
1.698043183790196180e+09,1.212270909707817026e+02,-1.848910262808395601e+03,1.074912811876247906e+04,0.000000000000000000e+00,1.698043184138446569e+09,5.957498228706184507e-04,3.900021780155540907e-04,3.812413796322619564e-03,1.332320521507668332e-05
1.698043184243511438e+09,1.200422462807939752e+02,-1.820069022430925770e+03,1.057549513473054321e+04,0.000000000000000000e+00,1.698043184288424730e+09,1.335275576950747944e-03,-4.783280855524124631e-04,3.813339412771264009e-03,1.332320521507668332e-05
1.698043184158072233e+09,1.236648412686325145e+02,-1.835271562904521488e+03,1.065473178642714993e+04,0.000000000000000000e+00,1.698043184488442659e+09,6.891062629958352725e-04,2.542533196743506502e-04,3.802984044578250084e-03,1.332320521507668332e-05
1.698043184325325251e+09,1.330883511738530842e+02,-1.808383335855517771e+03,1.054821359780439707e+04,0.000000000000000000e+00,1.698043184638429403e+09,-1.657903406571369087e-03,-1.295640890791296441e-03,4.467915249566726046e-03,1.332320521507668332e-05
1.698043184526118040e+09,1.587762939504206656e+02,-1.838857235183661714e+03,1.075986252495010376e+04,0.000000000000000000e+00,1.698043184813425064e+09,1.959266925597821785e-03,1.303134287810770071e-04,3.726103520765801282e-03,-6.767947846597621719e-07
1.698043184659828186e+09,1.635637882606478115e+02,-1.819370514362060021e+03,1.066095646207585196e+04,0.000000000000000000e+00,1.698043184963405132e+09,-1.851538165277624715e-03,-1.050091284290639165e-03,4.287198593787144331e-03,-6.767947846597621719e-07
1.698043184860583067e+09,1.752728153858405449e+02,-1.823171591760600222e+03,1.063050813373253914e+04,0.000000000000000000e+00,1.698043185163334846e+09,1.060641165995447610e-03,-6.439432532115013652e-04,3.776778755110022420e-03,-6.767947846597621719e-07
1.698043185278361320e+09,1.885414791993264032e+02,-1.851090630876884916e+03,1.081299565868263926e+04,0.000000000000000000e+00,1.698043185363357544e+09,6.193406317114458215e-03,6.979462194665769260e-04,-3.339697323721761615e-03,-6.767947846597621719e-07
1.698043185195084095e+09,1.800206344333082313e+02,-1.799270802246135645e+03,1.053219787924152115e+04,0.000000000000000000e+00,1.698043185513504982e+09,1.726526829767159599e-02,1.522032271774651814e-03,-9.565253931747248056e-03,-6.767947846597621719e-07
1.698043185362336159e+09,1.170233054751659836e+02,-1.825974045980188293e+03,1.074637260479042197e+04,0.000000000000000000e+00,1.698043185688423872e+09,3.188194793357444073e-02,5.324454843250400228e-04,-1.968081935482397272e-03,-4.367679478489705502e-05
1.698043185563089132e+09,8.776748724329664242e+00,-1.839456005026319417e+03,1.074664114271457220e+04,0.000000000000000000e+00,1.698043185863414288e+09,5.137975506546874072e-02,-3.899402254807912346e-03,2.948063854923146931e-02,1.713232052154012308e-04
1.698043185696838140e+09,3.747202744790393325e+01,-1.780018930709012238e+03,1.045946596806387424e+04,0.000000000000000000e+00,1.698043186382723808e+09,8.073274973668906340e-02,-2.994982532393856631e-04,1.133747078975413936e-02,-8.667679478469025867e-05
1.698043185897594213e+09,3.930420898442716293e+02,-1.791346686058188652e+03,1.061532989021956382e+04,0.000000000000000000e+00,1.698043186188345194e+09,9.781792380963685862e-02,1.595635022324440669e-03,-5.401831001614620931e-04,-7.267679478495381318e-05
1.698043186648431301e+09,1.965291922461199476e+02,-1.804849222538179902e+03,1.052972704590818830e+04,0.000000000000000000e+00,1.698043186363347530e+09,1.157757593659879958e-01,1.204321410314918711e-03,-1.006891207843582658e-02,-2.967679478471652033e-05
1.698043186198598146e+09,6.732977178167188015e+01,-1.817637064618543263e+03,1.053547914171656885e+04,0.000000000000000000e+00,1.698043186588427305e+09,1.410402550518587983e-01,5.510376641071875262e-03,-2.039179176057424880e-02,7.132320521519019962e-05
1.698043186399378061e+09,-4.522335284998005278e+01,-1.820878411806793792e+03,1.055206419660679057e+04,0.000000000000000000e+00,1.698043186713308811e+09,1.537849686224242451e-01,6.042304664846922385e-03,-2.879572881671496609e-02,5.632320521531397617e-05
1.698043186599973202e+09,-1.181819505217838326e+02,-1.774582790252242830e+03,1.036221307385230102e+04,0.000000000000000000e+00,1.698043186913382530e+09,1.734819156173438293e-01,8.128109166118356599e-03,-4.124369804208963264e-02,2.832320521539699598e-05
1.698043186800753117e+09,-2.298977121591107107e+02,-1.790909030365107355e+03,1.043537674650698682e+04,0.000000000000000000e+00,1.698043187633499622e+09,1.904049012375806371e-01,1.113336175693554683e-02,-5.438145120970048346e-02,-7.267679478495381318e-05
1.698043186934477091e+09,-3.106530394826398833e+02,-1.781651908328484069e+03,1.043323817365269679e+04,0.000000000000000000e+00,1.698043187238349676e+09,2.099676899637157312e-01,1.450171799234676456e-02,-7.188987110836565775e-02,-5.767679478463350051e-05
1.698043187135336161e+09,-4.803256837082049628e+02,-1.757709299340577218e+03,1.021289695608782858e+04,0.000000000000000000e+00,1.698043187413381577e+09,2.325384838497186468e-01,1.777073484122323674e-02,-9.273525701358288631e-02,-2.967679478471652033e-05
1.698043187302476168e+09,-6.407244490758652091e+02,-1.730153916334910718e+03,1.008062789421157868e+04,0.000000000000000000e+00,1.698043187588405848e+09,2.535729984528604652e-01,2.124591018858811714e-02,-1.056746212782765509e-01,-5.767679478463350051e-05
1.698043187536641121e+09,-9.182426215222426436e+02,-1.773800257549640946e+03,1.029315147205589165e+04,0.000000000000000000e+00,1.698043187788396358e+09,2.828681108288535473e-01,2.364542541859057656e-02,-1.072364659628812777e-01,-6.767947846597621719e-07
1.698043187670355082e+09,-9.632067313276254481e+02,-1.717217252151747516e+03,1.013117352794411636e+04,0.000000000000000000e+00,1.698043187963479280e+09,3.094579321148672180e-01,2.299869903963652762e-02,-9.719320213194883318e-02,-4.367679478489705502e-05
1.698043187804232121e+09,-1.001897473480146118e+03,-1.724995243541233776e+03,1.015672647205589055e+04,0.000000000000000000e+00,1.698043188138458729e+09,3.425401712345276239e-01,2.346243911357007508e-02,-8.222568762215863580e-02,-6.767947846597621719e-07
1.698043187971514225e+09,-9.067300903251816635e+02,-1.707546291234590171e+03,9.987322355289425104e+03,0.000000000000000000e+00,1.698043188288413286e+09,3.667814019824512939e-01,2.231658977182726308e-02,-7.957897797812144014e-02,-8.667679478469025867e-05
1.698043188138765097e+09,-7.754903093671396164e+02,-1.725187993621447049e+03,1.008702465069860773e+04,0.000000000000000000e+00,1.698043188438374043e+09,3.942296485094628489e-01,2.238693683343588592e-02,-7.805451136813221225e-02,5.632320521531397617e-05
1.698043188306016207e+09,-7.202672124125356277e+02,-1.655304029487411299e+03,9.710337000998006260e+03,0.000000000000000000e+00,1.698043188638415575e+09,4.338831280935343537e-01,2.161797911321591825e-02,-5.449804465305026907e-02,-2.967679478471652033e-05
1.698043188573611021e+09,-6.042998373484817876e+02,-1.679270624598929544e+03,9.957602345309385782e+03,0.000000000000000000e+00,1.698043188813300133e+09,4.710490990172484516e-01,2.002205907320965539e-02,-4.105269216293098294e-02,-5.767679478463350051e-05
1.698043188707394123e+09,-4.201956458982342042e+02,-1.650328252962129909e+03,9.931896007984034441e+03,0.000000000000000000e+00,1.698043189132915735e+09,5.136711037704668747e-01,2.038545275376190541e-02,-3.561741397334210885e-02,1.332320521507668332e-05
1.698043188841119051e+09,-3.112929484139339138e+02,-1.606287410083084069e+03,9.713482085828345589e+03,0.000000000000000000e+00,1.698043189163225174e+09,5.473554350152174397e-01,2.019476201081588790e-02,-6.146167436662589023e-02,-3.446767947847817481e-04
1.698043188974998236e+09,-2.335128865308389834e+02,-1.572925084721499388e+03,9.571024451097806377e+03,0.000000000000000000e+00,1.698043189338435411e+09,5.799207760377983467e-01,2.000505294841405796e-02,-5.310796501000587116e-02,7.132320521519019962e-05
1.698043189209148169e+09,-5.257442030001845978e+02,-1.630151801989599562e+03,9.808078118762477970e+03,0.000000000000000000e+00,1.698043189488496065e+09,6.045408611797937759e-01,1.835350941292349103e-02,-3.446537334622389037e-02,3.713232052153792040e-04
1.698043189376369238e+09,-3.740287090811525559e+02,-1.492732369097754372e+03,9.181234181636729772e+03,0.000000000000000000e+00,1.698043189688463449e+09,6.494245887632160708e-01,1.842722316564571194e-02,-3.044996326651608354e-02,-1.436767947846639970e-04
1.698043189577119112e+09,-1.345356669196384303e+02,-1.524559250845761653e+03,9.346794236526950044e+03,0.000000000000000000e+00,1.698043189863467455e+09,6.858135412201307179e-01,1.607214827509387614e-02,-2.700298978661450078e-02,-7.267679478495381318e-05
1.698043189710872173e+09,-1.749649088399327752e+02,-1.483798672633905653e+03,9.297699575848308086e+03,0.000000000000000000e+00,1.698043190383695126e+09,7.264337878515525482e-01,1.542993011759438704e-02,-2.857056718532883025e-02,-7.267679478495381318e-05
1.698043189911624193e+09,-1.716568451419383621e+02,-1.418262474162577746e+03,8.870945808383237818e+03,0.000000000000000000e+00,1.698043190238336086e+09,7.780721404920989404e-01,1.548466700509595548e-02,-3.279803568190755442e-02,-1.006767947848707934e-04
1.698043190788771391e+09,-2.212496455488869458e+02,-1.489327313259558423e+03,9.054464520958086723e+03,0.000000000000000000e+00,1.698043190388285398e+09,8.150774378088231353e-01,1.599673959822360894e-02,-3.894668583941547635e-02,-5.767679478463350051e-05
1.698043190212629080e+09,-2.529832126429421635e+02,-1.467656440237044080e+03,8.880834481037927617e+03,0.000000000000000000e+00,1.698043190538273811e+09,8.538214812427052935e-01,1.740410429688996410e-02,-4.325151994246118070e-02,8.532320521537073432e-05
1.698043190446767092e+09,-3.499377850350727499e+02,-1.487481139145760608e+03,8.930988847305392483e+03,0.000000000000000000e+00,1.698043190713284492e+09,8.976553396699318288e-01,2.050083996861630856e-02,-5.346161330005870516e-02,-7.267679478495381318e-05
1.698043190614012241e+09,-4.040641995206350430e+02,-1.496067393472947970e+03,8.875937674650702320e+03,0.000000000000000000e+00,1.698043190913283110e+09,9.393640900947060057e-01,2.155096788440204886e-02,-6.049373009870014084e-02,7.132320521519019962e-05
1.698043190814760208e+09,-4.487103031020833441e+02,-1.428813124320131692e+03,8.595348652694614429e+03,0.000000000000000000e+00,1.698043191883052826e+09,9.780635372004891082e-01,2.529054399388150354e-02,-6.134093996775488028e-02,5.632320521531397617e-05
1.698043190982010126e+09,-4.583646256737110321e+02,-1.348034336006959620e+03,8.352137100798405299e+03,0.000000000000000000e+00,1.698043191263329506e+09,1.020765656058195470e+00,2.532287891966350513e-02,-6.303486373248046171e-02,-4.367679478489705502e-05
1.698043191115760088e+09,-4.078026319836355924e+02,-1.294131625399757922e+03,8.010375948103794144e+03,0.000000000000000000e+00,1.698043191463319063e+09,1.054614161093710756e+00,2.295144695958153264e-02,-6.004852650903607508e-02,-2.967679478471652033e-05
1.698043191249639034e+09,-4.067269594081989794e+02,-1.364374539128290053e+03,8.360998203592816935e+03,0.000000000000000000e+00,1.698043191588336706e+09,1.076588009412884350e+00,2.167578896310830977e-02,-5.841154807787850289e-02,-2.967679478471652033e-05
1.698043191483763218e+09,-3.744965447855975071e+02,-1.304194134994480237e+03,8.072322455089822142e+03,0.000000000000000000e+00,1.698043191788195610e+09,1.118295157560085684e+00,1.816934637379262474e-02,-5.923806587601542634e-02,4.232320521513344147e-05
1.698043191651013136e+09,-3.571608729865236569e+02,-1.339779996813857451e+03,8.189341941117769238e+03,0.000000000000000000e+00,1.698043191988312006e+09,1.151884259142123446e+00,1.506501906281746024e-02,-6.347855400227284117e-02,1.332320521507668332e-05
1.698043191851766109e+09,-4.128640307020476712e+02,-1.300357323545440750e+03,7.965390893213576419e+03,0.000000000000000000e+00,1.698043192113234758e+09,1.180025803423676134e+00,1.541454788567625175e-02,-6.002787441990602157e-02,1.563232052150809182e-04
1.698043191985637188e+09,-4.598471870352477140e+02,-1.306162649002682429e+03,8.089587899201598702e+03,0.000000000000000000e+00,1.698043192313171148e+09,1.222830988688933695e+00,1.614938908036573501e-02,-5.182989680308527913e-02,-1.006767947848707934e-04
1.698043192186268091e+09,-4.037463093292058716e+02,-1.241741242465213190e+03,7.632306337325352615e+03,0.000000000000000000e+00,1.698043192463169813e+09,1.247815401067485119e+00,1.652711207424874262e-02,-4.176089252253795819e-02,-5.767679478463350051e-05
1.698043192353523254e+09,-3.809107760261150588e+02,-1.307025734160043385e+03,7.869960154690622403e+03,0.000000000000000000e+00,1.698043192638334036e+09,1.280973605767261159e+00,1.592017629544244250e-02,-2.060005564224144659e-02,9.932320521510717981e-05
1.698043192587647200e+09,-2.134674960429054522e+02,-1.327867079210817110e+03,7.974708982035929694e+03,0.000000000000000000e+00,1.698043192838269234e+09,1.317138059611667966e+00,1.446986896432539763e-02,-1.333247015822763490e-02,4.232320521513344147e-05
1.698043192721401215e+09,-1.102751089837224328e+02,-1.379632009623020167e+03,8.274802070858286243e+03,0.000000000000000000e+00,1.698043193383465767e+09,1.344091056093300152e+00,9.169711562530645857e-03,-4.879845340393628925e-03,-2.967679478471652033e-05
1.698043192855305195e+09,-8.201682683518974670e+01,-1.271502419088932584e+03,7.624052445109783548e+03,0.000000000000000000e+00,1.698043193188294411e+09,1.374613104111862771e+00,6.592096096291012036e-03,3.801049527653676641e-04,1.283232052151639380e-04
1.698043193894361258e+09,-1.983054500531040043e+00,-1.227898970771813993e+03,7.355754466067867725e+03,0.000000000000000000e+00,1.698043193338256121e+09,1.393182951615827170e+00,-7.433800507463579361e-04,1.103322817379602484e-03,-5.767679478463350051e-05
1.698043193256707191e+09,6.522630516440295878e+01,-1.235948406680617381e+03,7.555145658682637986e+03,0.000000000000000000e+00,1.698043193538398743e+09,1.429196613538185501e+00,-1.036331519459378521e-02,-6.828413878706195671e-03,-4.367679478489705502e-05
1.698043193423936129e+09,6.257708342833524995e+01,-1.183990484350152883e+03,7.196362025948105838e+03,0.000000000000000000e+00,1.698043193713373423e+09,1.468594063098082936e+00,-1.827790814553083981e-02,-1.201481579725339859e-02,-6.767947846597621719e-07
1.698043193591192245e+09,-7.457854437814313009e+00,-1.087053416074795678e+03,6.786709481037928526e+03,0.000000000000000000e+00,1.698043193863295555e+09,1.498649417762315306e+00,-2.520899031248666558e-02,-9.863363891086855337e-03,1.563232052150809182e-04
1.698043193724909067e+09,-4.940101619457252724e+01,-1.107049898531030522e+03,6.947397829341321085e+03,0.000000000000000000e+00,1.698043194633426189e+09,1.533243936172741240e+00,-3.660006254797176783e-02,-3.844029922170754364e-03,-7.267679478495381318e-05
1.698043193925688028e+09,-2.266339990663626125e+01,-9.923973060295916184e+02,6.249529166666668061e+03,0.000000000000000000e+00,1.698043194213448048e+09,1.563663593405386409e+00,-4.310741181917646797e-02,1.591050153087344120e-03,-5.767679478463350051e-05
1.698043194929401398e+09,-2.052106722350231038e+01,-1.006326246799511409e+03,6.397489845309383782e+03,0.000000000000000000e+00,1.698043194438294649e+09,1.609695720118019091e+00,-5.366451904275865853e-02,1.691466651970321977e-02,5.632320521531397617e-05
1.698043194260162115e+09,1.091123933926440692e+01,-1.055857847208790417e+03,6.626324525948107294e+03,0.000000000000000000e+00,1.698043194588354111e+09,1.638157593055713068e+00,-6.255854955672170148e-02,2.843028895101890052e-02,-5.767679478463350051e-05
1.698043194427443027e+09,5.252243192484648660e+01,-1.022723069266158404e+03,6.524635978043913383e+03,0.000000000000000000e+00,1.698043194763339281e+09,1.663818231093164179e+00,-7.257969380797613113e-02,4.104570094343575060e-02,-7.267679478495381318e-05
1.698043194628074169e+09,1.410039640791854936e+02,-1.142788149319986132e+03,7.183317215568865322e+03,0.000000000000000000e+00,1.698043194938382864e+09,1.690700986495131675e+00,-8.236293027597818561e-02,6.380506025306022233e-02,-4.367679478489705502e-05
1.698043194862324238e+09,2.364477519807721251e+02,-1.100776844701584878e+03,6.669419760479046090e+03,0.000000000000000000e+00,1.698043195883989096e+09,1.714757682915509118e+00,-8.926278404383319875e-02,9.796429138960957572e-02,1.423232052153444727e-04
1.698043194996074200e+09,3.975816476569885936e+02,-1.190083381798089249e+03,7.283773802395212442e+03,0.000000000000000000e+00,1.698043195288399220e+09,1.741708024067609273e+00,-9.583704814446218634e-02,1.647091500470982683e-01,9.932320521510717981e-05
1.698043195163329124e+09,7.192273343804338310e+02,-1.185195754791442823e+03,7.457359780439126553e+03,0.000000000000000000e+00,1.698043195438349485e+09,1.762312078675642324e+00,-9.911027907441070928e-02,2.113793479304713341e-01,-1.146767947846072389e-04
1.698043195364056110e+09,1.279238510272788290e+03,-1.174192400354411575e+03,7.607840419161679165e+03,0.000000000000000000e+00,1.698043195613285780e+09,1.774430156815043347e+00,-1.015836480985884555e-01,2.569797787945544143e-01,-8.667679478469025867e-05
1.698043195497799158e+09,1.837593954024604727e+03,-1.396495055116090043e+03,8.800953218562877737e+03,0.000000000000000000e+00,1.698043195788350582e+09,1.791978128684736715e+00,-1.049012925232314514e-01,2.844283147995905203e-01,7.132320521519019962e-05
1.698043195698550224e+09,2.105606887402611846e+03,-1.274837004663826292e+03,8.024835354291421936e+03,0.000000000000000000e+00,1.698043195938286543e+09,1.806268348546728575e+00,-1.076175102813658052e-01,2.901526527426131485e-01,5.632320521531397617e-05
1.698043195865802050e+09,2.403472577097584690e+03,-1.329281142755881319e+03,8.509418562874254349e+03,0.000000000000000000e+00,1.698043196138371229e+09,1.817896074562505015e+00,-1.104267320321615647e-01,2.792674947454986678e-01,1.332320521507668332e-05
1.698043196330541372e+09,1.707998986371632327e+03,-9.522648637653333026e+02,5.860248478043915384e+03,0.000000000000000000e+00,1.698043196338335991e+09,1.831413601056789631e+00,-1.128150227379833143e-01,2.470720210349543755e-01,-7.267679478495381318e-05
1.698043196200306177e+09,1.470934690266747793e+03,-9.127399872739246121e+02,5.644336526946111007e+03,0.000000000000000000e+00,1.698043196463370562e+09,1.837631463076841332e+00,-1.152323501105550763e-01,2.246782194981999659e-01,-4.367679478489705502e-05
1.698043196367558241e+09,1.526911586731724583e+03,-1.090288467225554314e+03,6.830432310379245791e+03,0.000000000000000000e+00,1.698043196663347006e+09,1.841870863143322490e+00,-1.208630218471604123e-01,1.743868864854614953e-01,-2.967679478471652033e-05
1.698043196534822226e+09,1.244720942155358443e+03,-1.079070051509294444e+03,6.768090269461080425e+03,0.000000000000000000e+00,1.698043196838361502e+09,1.851118987636900970e+00,-1.241664439667789499e-01,1.307247601457963149e-01,2.832320521539699598e-05
1.698043196702060223e+09,9.165450210394777741e+02,-1.137494438078438634e+03,6.862152944111780016e+03,0.000000000000000000e+00,1.698043197634455919e+09,1.860350970789176772e+00,-1.315919741332780557e-01,8.424112036132930248e-02,5.632320521531397617e-05
1.698043196902686119e+09,7.261629884346571089e+02,-1.323942736601374236e+03,8.059099625748505787e+03,0.000000000000000000e+00,1.698043197213403702e+09,1.868236316441951095e+00,-1.348185942329531428e-01,5.416794716529238496e-02,2.832320521539699598e-05
1.698043197365621328e+09,3.421784244181668555e+02,-1.054686883958027693e+03,6.376642065868266400e+03,0.000000000000000000e+00,1.698043197363341570e+09,1.859834831249177922e+00,-1.410424442847423854e-01,3.680429655622100005e-02,-6.767947846597621719e-07
1.698043197237189054e+09,7.417198016630518964e+01,-1.083939628739197815e+03,6.713861152694612429e+03,0.000000000000000000e+00,1.698043197538313150e+09,1.866753726372853750e+00,-1.455560995812624214e-01,2.279047428561293762e-02,-4.367679478489705502e-05
1.698043197404439211e+09,-4.505597817460004961e+01,-1.063784645206611231e+03,6.702804266467069283e+03,0.000000000000000000e+00,1.698043197763323545e+09,1.865874498981164864e+00,-1.494036010358062438e-01,1.134813402772600482e-02,-1.467679478484029687e-05
1.698043197538322210e+09,-1.204960128071871139e+02,-1.021560899391286739e+03,6.279965444111779107e+03,0.000000000000000000e+00,1.698043197913396835e+09,1.862436967469494276e+00,-1.501924015003762436e-01,7.763252713142523333e-03,-6.767947846597621719e-07
1.698043197772451162e+09,-1.270799580708219594e+02,-8.110006738291001511e+02,5.139702045908186847e+03,0.000000000000000000e+00,1.698043198633161306e+09,1.867661074967564616e+00,-1.508760866773671827e-01,6.001831363372561214e-03,-6.767947846597621719e-07
1.698043197939696074e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043198238281250e+09,1.863902893692284124e+00,-1.494635352457495403e-01,2.767518687046231288e-05,1.332320521507668332e-05
1.698043198140450239e+09,-1.367106986887848166e+02,-7.032604552424247686e+02,4.530782110778443894e+03,0.000000000000000000e+00,1.698043198413382769e+09,1.862181584253231659e+00,-1.474431022931295132e-01,-6.290534086541432410e-03,2.832320521539699598e-05
1.698043198274198055e+09,-1.845847414404050539e+02,-7.827592054094586729e+02,4.833900049900200429e+03,0.000000000000000000e+00,1.698043198563331604e+09,1.859954416262987964e+00,-1.436276472418033801e-01,-1.240757342813394309e-03,1.332320521507668332e-05
1.698043198474948168e+09,-2.487486456164479875e+02,-8.165895317171829220e+02,4.945717839321359861e+03,0.000000000000000000e+00,1.698043198763298273e+09,1.856800219857624112e+00,-1.383521437651144548e-01,-4.787852071860671486e-03,1.332320521507668332e-05
1.698043198642205238e+09,-2.552534057549324586e+02,-8.169620407969791813e+02,4.932576571856289775e+03,0.000000000000000000e+00,1.698043198913306713e+09,1.857617630992469016e+00,-1.333052176940316136e-01,-7.499057649288272398e-03,-1.467679478484029687e-05
1.698043198809453249e+09,-3.013825188992558992e+02,-8.086151132548794749e+02,4.876424476047907774e+03,0.000000000000000000e+00,1.698043199113249302e+09,1.857586481062645012e+00,-1.256372372033819906e-01,-1.260975021894616618e-02,-4.367679478489705502e-05
1.698043198976730108e+09,-3.294446528689750835e+02,-8.229909551875441593e+02,4.843427495009982522e+03,0.000000000000000000e+00,1.698043199263275623e+09,1.855616247184533885e+00,-1.184037165990678431e-01,-1.286482796424298462e-02,1.332320521507668332e-05
1.698043199143988132e+09,-3.180683247653430499e+02,-7.290550569979881175e+02,4.402341841317366743e+03,0.000000000000000000e+00,1.698043199463363171e+09,1.843439452490266195e+00,-1.081046000272309349e-01,1.241791744846936982e-02,4.232320521513344147e-05
1.698043199311239243e+09,-2.265844888726840907e+02,-5.646158135907485303e+02,3.735361252495011740e+03,0.000000000000000000e+00,1.698043199588247538e+09,1.846264753742661746e+00,-1.014235288931308876e-01,1.668308012322183842e-02,7.132320521519019962e-05
1.698043199478458166e+09,-1.205089738564815605e+02,-8.575515549788383396e+02,4.838828018962079113e+03,0.000000000000000000e+00,1.698043199788170576e+09,1.839627485490238135e+00,-9.213834732573722430e-02,1.089315186967315836e-02,-7.267679478495381318e-05
1.698043199679092169e+09,-8.157460626081241628e+01,-8.516591489598712315e+02,5.076489196606788028e+03,0.000000000000000000e+00,1.698043199963284731e+09,1.842078107350333172e+00,-8.167953247222289881e-02,1.907229774345102838e-02,4.232320521513344147e-05
