1.697852588166982174e+09,-6.526548673194755565e+02,-1.699861104399726628e+03,1.028357929141716886e+04,0.000000000000000000e+00,1.697852588479170322e+09,-3.452510947969660016e-03,-5.221043404819754189e-04,-1.381473763803169183e-03,-4.367679478489705502e-05
1.697852588334206104e+09,-6.498579255425466954e+02,-1.698980928327972606e+03,1.027843418163673050e+04,0.000000000000000000e+00,1.697852588654157162e+09,-1.926085984997587958e-03,4.438413071832395061e-04,-1.523139156866445141e-03,-4.367679478489705502e-05
1.697852588534866095e+09,-6.493682677601825617e+02,-1.701225803208950538e+03,1.025653812375249618e+04,0.000000000000000000e+00,1.697852588829137325e+09,-9.816698264479215008e-04,1.187371553029414363e-03,-1.899035067281041505e-03,-4.367679478489705502e-05
1.697852588702111244e+09,-6.509083946014359299e+02,-1.693591485125158215e+03,1.026829386227545183e+04,0.000000000000000000e+00,1.697852588979079008e+09,-3.352804726823043618e-03,-1.084521522787932919e-04,-1.363202482999435793e-03,-4.367679478489705502e-05
1.697852588869377136e+09,-6.540472548198935101e+02,-1.702952052536030124e+03,1.027578233532934428e+04,0.000000000000000000e+00,1.697852589179044485e+09,-3.908227172811539613e-03,2.500524071019953002e-04,-1.377967609906796632e-03,-4.367679478489705502e-05
1.697852589701091528e+09,-6.487995124824341246e+02,-1.699500988824307797e+03,1.025166798902195660e+04,0.000000000000000000e+00,1.697852589354049206e+09,-4.275198042744211835e-03,-4.968243670182060680e-04,-1.107714139888411930e-03,-4.367679478489705502e-05
1.697852589203873158e+09,-6.601886623964996943e+02,-1.717845211582352704e+03,1.040786798902195915e+04,0.000000000000000000e+00,1.697852589529089689e+09,-4.006369932280630375e-03,-3.489763551111447820e-04,-1.399965339429579689e-03,-4.367679478489705502e-05
1.697852589437966108e+09,-6.497895447861884577e+02,-1.692694379601249238e+03,1.023839673153693184e+04,0.000000000000000000e+00,1.697852589679042578e+09,-2.855026900554672592e-03,2.029259799966249330e-04,-1.746257072167931544e-03,-4.367679478489705502e-05
1.697852589571842194e+09,-6.563895783340822163e+02,-1.711944185515807021e+03,1.033552160678642940e+04,0.000000000000000000e+00,1.697852589879055977e+09,-2.390747777282941494e-03,-6.303974229594004565e-04,-1.411978259660024316e-03,-4.367679478489705502e-05
1.697852589705590248e+09,-6.588620736539094196e+02,-1.719250199697861262e+03,1.037678453093812823e+04,0.000000000000000000e+00,1.697852590541881323e+09,-1.289426482389416373e-03,1.036296109515661649e-03,-1.995075980043477162e-03,-4.367679478489705502e-05
1.697852589906340122e+09,-6.612267266305166231e+02,-1.718765401780695811e+03,1.041297262974052319e+04,0.000000000000000000e+00,1.697852590204092503e+09,-3.425330558817628324e-03,-9.833169730554349765e-04,-1.087471230444624331e-03,-4.367679478489705502e-05
1.697852590735941410e+09,-6.557822024941654036e+02,-1.715368434666704388e+03,1.033010708582834559e+04,0.000000000000000000e+00,1.697852590429038763e+09,-2.625392334982250969e-03,-2.304106885188653055e-04,-1.604097951752983791e-03,-4.367679478489705502e-05
1.697852590207343102e+09,-6.553516177258428570e+02,-1.707104707881879904e+03,1.032556317365269751e+04,0.000000000000000000e+00,1.697852590579060555e+09,-1.748064352801937532e-03,7.007162283438079370e-04,-1.918529759667203472e-03,-4.367679478489705502e-05
1.697852590441609144e+09,-6.586387878079775646e+02,-1.711892365136794751e+03,1.035742824351297713e+04,0.000000000000000000e+00,1.697852590754158735e+09,-1.629231604914890830e-03,4.946528426179757666e-04,-1.918658918812109248e-03,-4.367679478489705502e-05
1.697852590608851194e+09,-6.560193839283007264e+02,-1.713734444525555318e+03,1.033390973053892594e+04,0.000000000000000000e+00,1.697852590903992176e+09,-3.312286337228759897e-03,3.663953015828277666e-04,-1.434839150943192877e-03,-4.367679478489705502e-05
1.697852590809476137e+09,-6.527359942131763546e+02,-1.706225489047019892e+03,1.030241497005988276e+04,0.000000000000000000e+00,1.697852591790770531e+09,-4.068535176159446265e-03,-3.146041254467044686e-04,-1.239106758434737991e-03,-4.367679478489705502e-05
1.697852590976727247e+09,-6.592459425081872268e+02,-1.721035410399081911e+03,1.038736611776447353e+04,0.000000000000000000e+00,1.697852591254040480e+09,-1.803321238728547438e-03,6.201725504699478336e-04,-1.781158273008245701e-03,-4.367679478489705502e-05
1.697852591143978119e+09,-6.538808340919827060e+02,-1.716692000620709223e+03,1.034737547405189980e+04,0.000000000000000000e+00,1.697852591428985596e+09,-1.881257424921147642e-03,6.564051517679891142e-04,-1.612324208250202721e-03,-4.367679478489705502e-05
1.697852591311235189e+09,-6.446896089493982345e+02,-1.686595712562896551e+03,1.019832667165668863e+04,0.000000000000000000e+00,1.697852591604053259e+09,-8.939701967799890125e-04,1.606176547844835861e-03,-2.148133841537210129e-03,-4.367679478489705502e-05
1.697852591478603125e+09,-6.534153185991755208e+02,-1.712298994136482634e+03,1.033777210578842642e+04,0.000000000000000000e+00,1.697852591779100180e+09,-3.060401806144072423e-03,-9.373744225640393566e-04,-1.270923821284779959e-03,-4.367679478489705502e-05
1.697852591645731211e+09,-6.538560920325603547e+02,-1.707114915065349351e+03,1.030508892215569176e+04,0.000000000000000000e+00,1.697852591954099655e+09,-4.500064458010960555e-03,-1.190842332277047572e-03,-1.149845229922328389e-03,-4.367679478489705502e-05
1.697852591812985182e+09,-6.564443656641278722e+02,-1.713765045191702029e+03,1.034644740518962499e+04,0.000000000000000000e+00,1.697852592154112816e+09,-3.834452955610044567e-03,-8.993621860229213637e-04,-1.280775683594498554e-03,-4.367679478489705502e-05
1.697852591980238199e+09,-6.573604175442376345e+02,-1.703757086213450066e+03,1.032046342315369839e+04,0.000000000000000000e+00,1.697852592304216146e+09,-4.376674972675013986e-03,-1.476305054612622823e-03,-1.135592904743616119e-03,-4.367679478489705502e-05
1.697852592180986166e+09,-6.575491337542307519e+02,-1.705441976991904994e+03,1.032410154690618947e+04,0.000000000000000000e+00,1.697852592504251480e+09,-1.606984581719584498e-03,-6.346008325182469698e-05,-1.793388620932217029e-03,-4.367679478489705502e-05
1.697852592348241091e+09,-6.628133442236149904e+02,-1.720332963325172841e+03,1.036972030938123862e+04,0.000000000000000000e+00,1.697852592654272079e+09,-3.530909466662186802e-03,-1.058696858590197016e-03,-1.209235573709343181e-03,-4.367679478489705502e-05
1.697852592448645115e+09,-6.619403367362763220e+02,-1.723245352546902723e+03,1.040532495009980266e+04,0.000000000000000000e+00,1.697852592829280615e+09,-4.366810353159503860e-03,-2.115569116561399725e-03,-8.601175959816597261e-04,-4.367679478489705502e-05
1.697852592649243116e+09,-6.509883680509462920e+02,-1.702557316268809018e+03,1.027970805888223731e+04,0.000000000000000000e+00,1.697852593433654308e+09,-3.524688196876183538e-03,8.127300180417675220e-04,-1.481325532423830417e-03,-4.367679478489705502e-05
1.697852592850022078e+09,-6.588710509758078615e+02,-1.718525287700438639e+03,1.039368420658682771e+04,0.000000000000000000e+00,1.697852593204337597e+09,-2.536196374850266388e-03,-4.580194710011631408e-04,-1.639722368817356571e-03,-4.367679478489705502e-05
1.697852592983744144e+09,-6.524767330010022306e+02,-1.700957091781159988e+03,1.027975017465070232e+04,0.000000000000000000e+00,1.697852593354379892e+09,-3.600050487082624706e-03,-4.916930022545850515e-04,-1.443727241917057468e-03,-4.367679478489705502e-05
1.697852593184527159e+09,-6.565800436851839095e+02,-1.711708197648015130e+03,1.032385259481038520e+04,0.000000000000000000e+00,1.697852593504477262e+09,-2.226698416899920013e-03,5.064078840023129250e-04,-1.833684347868368581e-03,-4.367679478489705502e-05
1.697852593385160208e+09,-6.577717920160720269e+02,-1.711922416517717693e+03,1.034468672654690999e+04,0.000000000000000000e+00,1.697852593704342842e+09,-3.802137123869026719e-03,-5.778867307979793175e-04,-1.334391587880434963e-03,-4.367679478489705502e-05
1.697852593485498190e+09,-6.615053080198631505e+02,-1.723917817117179311e+03,1.039301541916167844e+04,0.000000000000000000e+00,1.697852593854371786e+09,-3.129564557640390071e-03,-1.154106599278313834e-03,-1.295401706943456960e-03,-4.367679478489705502e-05
1.697852593753156185e+09,-6.540949582518736634e+02,-1.710515758127692379e+03,1.032459266467066300e+04,0.000000000000000000e+00,1.697852594293259382e+09,-1.596491316158688001e-03,1.473373305634738048e-03,-2.058366524857400438e-03,-4.367679478489705502e-05
1.697852593953910112e+09,-6.595913885845128561e+02,-1.725340826548007044e+03,1.041305344311377485e+04,0.000000000000000000e+00,1.697852594204406500e+09,-2.516877870514522275e-03,1.934703884788591642e-05,-1.660768751781555594e-03,-4.367679478489705502e-05
1.697852594876581430e+09,-6.522292286836869835e+02,-1.706810148569304829e+03,1.030901072854291670e+04,0.000000000000000000e+00,1.697852594404324055e+09,-4.446731149194933091e-03,-6.415378806411446092e-04,-1.260830611233934887e-03,-4.367679478489705502e-05
1.697852594254911184e+09,-6.549214849624451062e+02,-1.711244720252668458e+03,1.033868557884231996e+04,0.000000000000000000e+00,1.697852594554295540e+09,-3.336417313228194625e-03,-6.706885787326738848e-04,-1.280869823666568562e-03,-4.367679478489705502e-05
1.697852594422163248e+09,-6.539261833310840757e+02,-1.708515038579430438e+03,1.032019401197605112e+04,0.000000000000000000e+00,1.697852594729333639e+09,-2.011045445338713322e-03,6.051711872042100839e-04,-1.829327243082155266e-03,-4.367679478489705502e-05
1.697852594589436054e+09,-6.536100384642315930e+02,-1.706512303883195727e+03,1.032866936127744884e+04,0.000000000000000000e+00,1.697852594879266739e+09,-3.364185109343678648e-03,-4.544459660087728009e-04,-1.515015884385326021e-03,-4.367679478489705502e-05
1.697852594857011080e+09,-6.521146871979879052e+02,-1.702910853465689343e+03,1.029201429640718925e+04,0.000000000000000000e+00,1.697852595542934179e+09,-4.083988476969255960e-03,-7.703775382922938095e-04,-1.259548345794311462e-03,-4.367679478489705502e-05
1.697852594957507133e+09,-6.546125217669233507e+02,-1.707189119649186978e+03,1.030880878243513325e+04,0.000000000000000000e+00,1.697852595254416704e+09,-2.658649415625418538e-03,-1.184679668779875343e-04,-1.595552387908619587e-03,-4.367679478489705502e-05
1.697852595158044100e+09,-6.630362439099023959e+02,-1.719679257208613308e+03,1.042426227544910762e+04,0.000000000000000000e+00,1.697852595429328918e+09,-2.326733631561762189e-03,9.982189203806943363e-05,-1.734626899360174838e-03,-4.367679478489705502e-05
1.697852595358769178e+09,-6.576113799903673680e+02,-1.716576828093023096e+03,1.036687098303393759e+04,0.000000000000000000e+00,1.697852595579315424e+09,1.637325084288820953e-05,6.688539950807188481e-04,-2.212256509264088483e-03,-4.367679478489705502e-05
1.697852595459142208e+09,-6.553440131418892634e+02,-1.710736301882914859e+03,1.033207949101796657e+04,0.000000000000000000e+00,1.697852595779384375e+09,-2.240457062248808057e-03,-1.656398992631439616e-04,-1.640650658512717019e-03,-4.367679478489705502e-05
1.697852595626393080e+09,-6.545231920473870559e+02,-1.703874034225641253e+03,1.032088742514970363e+04,0.000000000000000000e+00,1.697852595929327250e+09,-2.236788156727637783e-03,5.912388367686608782e-04,-1.931170039989448667e-03,-4.367679478489705502e-05
1.697852595860526085e+09,-6.567137442738795698e+02,-1.718802302417428336e+03,1.037255441616766802e+04,0.000000000000000000e+00,1.697852596104381084e+09,-3.263720509153751614e-03,-3.785640930252152057e-05,-1.450340479915493679e-03,-4.367679478489705502e-05
1.697852595994269133e+09,-6.573701195280465299e+02,-1.713122119692942761e+03,1.037691856287425253e+04,0.000000000000000000e+00,1.697852596279443979e+09,-1.969700521227440992e-03,3.967079282450548718e-04,-1.715433958842626540e-03,-4.367679478489705502e-05
1.697852596195026159e+09,-6.467747149755987266e+02,-1.690700284723579671e+03,1.021931731536926418e+04,0.000000000000000000e+00,1.697852596479350090e+09,-1.481760622810888300e-03,9.882470119299924076e-04,-1.841582144076404698e-03,-4.367679478489705502e-05
1.697852596261898041e+09,-6.564126440153568183e+02,-1.710138795140669572e+03,1.036248168662674834e+04,0.000000000000000000e+00,1.697852596629334211e+09,-1.342373642413633578e-03,8.892549331379279512e-04,-1.964691414180438824e-03,-4.367679478489705502e-05
1.697852596496026039e+09,-6.542232997345281547e+02,-1.705802500586490623e+03,1.033091422155688997e+04,0.000000000000000000e+00,1.697852596829376459e+09,-5.152655428093753931e-03,-2.245376278642490474e-03,-9.563322758744256845e-04,-4.367679478489705502e-05
1.697852596696779251e+09,-6.543328368283339387e+02,-1.708324290183530593e+03,1.031930795908184155e+04,0.000000000000000000e+00,1.697852596979363680e+09,-5.145559158168420272e-03,-1.496843875258940283e-03,-1.078489017778769526e-03,-4.367679478489705502e-05
1.697852596864060163e+09,-6.560072607461912639e+02,-1.718820803013192290e+03,1.038008682634731122e+04,0.000000000000000000e+00,1.697852597154360056e+09,-2.862328356639885080e-03,-9.158257602090969472e-04,-1.591349511889728237e-03,-4.367679478489705502e-05
1.697852597312781572e+09,-6.547550839259941995e+02,-1.711192658881284387e+03,1.036023153692615051e+04,0.000000000000000000e+00,1.697852597329289436e+09,-2.795180282932598764e-03,-5.449234772516490079e-04,-1.548213782467620751e-03,-4.367679478489705502e-05
1.697852597165030241e+09,-6.489309628505139926e+02,-1.701632745968109020e+03,1.026847751996008083e+04,0.000000000000000000e+00,1.697852597504330873e+09,-3.528597375006152503e-03,2.981529985855583056e-05,-1.530277921013390580e-03,-4.367679478489705502e-05
1.697852597365783215e+09,-6.496731101843170109e+02,-1.702020899435636238e+03,1.029762964071856550e+04,0.000000000000000000e+00,1.697852597629320145e+09,-9.825389742860908548e-04,1.068969472086948001e-03,-1.868304300149981360e-03,-4.367679478489705502e-05
1.697852597499536037e+09,-6.533075042975533506e+02,-1.708444138821302658e+03,1.031537100798403480e+04,0.000000000000000000e+00,1.697852597879288197e+09,-4.343017027622877307e-03,-1.455935667509965052e-03,-1.056582349254291424e-03,-4.367679478489705502e-05
1.697852597733787060e+09,-6.419520421438414814e+02,-1.682048073111462827e+03,1.020666230039920447e+04,0.000000000000000000e+00,1.697852598293492317e+09,-2.887864774822054142e-03,-1.744726368097240451e-04,-1.529415489353979762e-03,-4.367679478489705502e-05
1.697852597934415102e+09,-6.468909734486297793e+02,-1.694342572277446834e+03,1.025026699101796657e+04,0.000000000000000000e+00,1.697852598179272413e+09,-2.244051380843842952e-03,3.275271093969038452e-04,-1.885930141271253448e-03,-4.367679478489705502e-05
1.697852598347881556e+09,-6.478986638699963123e+02,-1.707314893709419493e+03,1.032190671157684847e+04,0.000000000000000000e+00,1.697852598379349947e+09,-1.371121273198987189e-03,-4.727561230599703745e-04,-1.762621670140942761e-03,-4.367679478489705502e-05
1.697852598202040195e+09,-6.457046958012523419e+02,-1.699732585823498312e+03,1.026804982534930423e+04,0.000000000000000000e+00,1.697852598554313183e+09,-3.604964304596447455e-03,-1.437662942716006094e-04,-1.349327775206603545e-03,-4.367679478489705502e-05
1.697852598436167240e+09,-6.432739733034984511e+02,-1.692004349952833081e+03,1.023431786427146108e+04,0.000000000000000000e+00,1.697852598704336882e+09,-4.494006276921445886e-03,-1.234021187782892394e-03,-1.169855706569281192e-03,-4.367679478489705502e-05
1.697852598536545038e+09,-6.454941105638828276e+02,-1.696432247993847568e+03,1.025146012974052064e+04,0.000000000000000000e+00,1.697852598904335022e+09,-2.431625684524665876e-03,-7.020533391615346947e-04,-1.456299483940280085e-03,-4.367679478489705502e-05
1.697852598770670176e+09,-6.397557551993202196e+02,-1.681992733838871573e+03,1.018532634730539030e+04,0.000000000000000000e+00,1.697852599543087006e+09,-3.659756547089408618e-03,-1.137620981022192945e-03,-1.166925304251671030e-03,-4.367679478489705502e-05
1.697852598904575109e+09,-6.467346196408533388e+02,-1.696801683041434899e+03,1.025819109281437522e+04,0.000000000000000000e+00,1.697852599254331827e+09,-5.610580271695753130e-04,5.037076198681354929e-04,-1.893699773135946529e-03,-4.367679478489705502e-05
1.697852599382981539e+09,-6.454032626583579031e+02,-1.701760784834374817e+03,1.029138587824351634e+04,0.000000000000000000e+00,1.697852599429301023e+09,-2.262528995353271788e-03,1.282226304988024011e-03,-1.940061303230841781e-03,-4.367679478489705502e-05
1.697852599272425175e+09,-6.511287221925301765e+02,-1.707067048589425895e+03,1.032834091816367436e+04,0.000000000000000000e+00,1.697852599579324484e+09,-3.347941016610154336e-03,3.362984034037323593e-04,-1.428430470464198262e-03,-4.367679478489705502e-05
1.697852599439677238e+09,-6.395177947174496467e+02,-1.677639942507496698e+03,1.015372093313373625e+04,0.000000000000000000e+00,1.697852599754364967e+09,-4.008479636392052459e-03,-6.129644748033710126e-04,-1.377332102093990372e-03,-4.367679478489705502e-05
1.697852599640460253e+09,-6.351346996472507271e+02,-1.670681117200272183e+03,1.010227539920159870e+04,0.000000000000000000e+00,1.697852599929365873e+09,-3.579400250678436285e-03,1.766886870397483753e-05,-1.483135989676985338e-03,-4.367679478489705502e-05
1.697852599807709217e+09,-6.494154835698258239e+02,-1.704146904594556190e+03,1.027897103293413420e+04,0.000000000000000000e+00,1.697852600104321241e+09,-2.579282783199628865e-03,8.369471965584346709e-04,-1.774189810032252663e-03,-4.367679478489705502e-05
1.697852599974961042e+09,-6.395398041409667940e+02,-1.686595456708713300e+03,1.019064972554890846e+04,0.000000000000000000e+00,1.697852600279393196e+09,-3.137115147461372322e-03,-6.599110612627724203e-04,-1.410950834782040593e-03,-4.367679478489705502e-05
1.697852600142212152e+09,-6.402537959397503755e+02,-1.681780285948290611e+03,1.019504570858283660e+04,0.000000000000000000e+00,1.697852600479357481e+09,-3.031586206706172321e-03,-9.484668025044652468e-04,-1.381881298682548481e-03,-4.367679478489705502e-05
1.697852600309464216e+09,-6.453771190509908138e+02,-1.691502153841686322e+03,1.024794436127745030e+04,0.000000000000000000e+00,1.697852600629426479e+09,-1.723269434701114877e-03,-4.453219445345813409e-04,-1.654518341026815732e-03,-4.367679478489705502e-05
1.697852600476720095e+09,-6.454340903024155978e+02,-1.699461416455092603e+03,1.027868166167665004e+04,0.000000000000000000e+00,1.697852600779381275e+09,-4.372024250606242751e-03,-2.263904917645769878e-03,-1.114995331097448639e-03,-4.367679478489705502e-05
1.697852600710844040e+09,-6.477252055207679859e+02,-1.696836209392792853e+03,1.024341801397206109e+04,0.000000000000000000e+00,1.697852600979465246e+09,-2.907402044352490333e-03,4.330379547559794033e-04,-1.765123294048107647e-03,-4.367679478489705502e-05
1.697852600811227083e+09,-6.457772913173765801e+02,-1.692815407513417085e+03,1.029404256487026396e+04,0.000000000000000000e+00,1.697852601179412365e+09,-1.179253839215920613e-03,3.327915235795929089e-04,-1.911528743442113005e-03,-4.367679478489705502e-05
1.697852601118441582e+09,-6.457812784587804344e+02,-1.696880157538817684e+03,1.026970538922156084e+04,0.000000000000000000e+00,1.697852601354388952e+09,-7.678410165568722023e-05,-2.652616606636164047e-04,-1.751941406038490072e-03,-4.367679478489705502e-05
1.697852601179097176e+09,-6.428192131498803974e+02,-1.686727187135672466e+03,1.021275726047904391e+04,0.000000000000000000e+00,1.697852601504382849e+09,-1.799265173866360090e-03,-8.452932665876666547e-04,-1.513314662365446324e-03,-4.367679478489705502e-05
1.697852601413326263e+09,-6.404764287611187683e+02,-1.674919837303042641e+03,1.016232881736527452e+04,0.000000000000000000e+00,1.697852601654371023e+09,-4.568028079337840136e-03,-8.893524968842386616e-04,-1.300581773416157379e-03,-4.367679478489705502e-05
1.697852601547100067e+09,-6.444102738084027351e+02,-1.699879277821479718e+03,1.026474081836327605e+04,0.000000000000000000e+00,1.697852601829360962e+09,-9.712833946863459744e-04,1.186474229334963208e-04,-1.867314855267055438e-03,-4.367679478489705502e-05
1.697852601714328051e+09,-6.461558974237098028e+02,-1.691299245238463527e+03,1.025561706586826949e+04,0.000000000000000000e+00,1.697852602292805195e+09,-3.385020363495975376e-03,-4.166513668139278440e-04,-1.489596746219160614e-03,-4.367679478489705502e-05
1.697852601915075064e+09,-6.460018775451436568e+02,-1.683572709942706297e+03,1.021379139221557307e+04,0.000000000000000000e+00,1.697852602179188251e+09,-3.734848832950842662e-03,-8.998392577899712698e-04,-1.245727614029768296e-03,-4.367679478489705502e-05
1.697852602488361597e+09,-6.469878203062453395e+02,-1.701988028072614725e+03,1.029564553393214192e+04,0.000000000000000000e+00,1.697852602354387999e+09,-2.789081722472941394e-03,-1.058815749536405225e-03,-1.350593969568986055e-03,-4.367679478489705502e-05
1.697852602249580145e+09,-6.464531348200322327e+02,-1.684033513687066488e+03,1.022705454091816682e+04,0.000000000000000000e+00,1.697852602554361820e+09,-3.121430429722585331e-03,-5.725784458014311629e-04,-1.259501431487939239e-03,-4.367679478489705502e-05
1.697852602416833162e+09,-6.470085313849959903e+02,-1.698862102948559141e+03,1.027532030938124080e+04,0.000000000000000000e+00,1.697852602729333878e+09,-3.482724591366351263e-03,-8.549746790155418087e-04,-1.369252526886638541e-03,-4.367679478489705502e-05
1.697852602550583124e+09,-6.444059054807898974e+02,-1.692365722985172170e+03,1.022992796906187868e+04,0.000000000000000000e+00,1.697852602879293680e+09,-8.268209255548157610e-04,1.170433132343532637e-03,-1.966023985819199613e-03,-4.367679478489705502e-05
1.697852602751331091e+09,-6.544245439069228496e+02,-1.710948501507176843e+03,1.039117572355289849e+04,0.000000000000000000e+00,1.697852603293376923e+09,-3.094184463015382802e-03,-8.657529700785260946e-04,-1.216203264461283937e-03,-4.367679478489705502e-05
1.697852603523341417e+09,-6.427078218803585514e+02,-1.688303289336743774e+03,1.022548308383233962e+04,0.000000000000000000e+00,1.697852603429313183e+09,-1.160826003757109426e-03,5.794391390166284562e-04,-1.970990447154167147e-03,-4.367679478489705502e-05
1.697852603286461115e+09,-6.488873250322154718e+02,-1.693985785396259871e+03,1.027340688622754897e+04,0.000000000000000000e+00,1.697852603579339504e+09,-2.379438673212299488e-03,-1.191666415715996429e-04,-1.645901419445489153e-03,-4.367679478489705502e-05
1.697852603453712225e+09,-6.477790136635297813e+02,-1.695770938080022461e+03,1.025321312375250091e+04,0.000000000000000000e+00,1.697852603754344463e+09,-3.587126153011006152e-03,-3.296632424507797265e-04,-1.478792882727227292e-03,-4.367679478489705502e-05
1.697852603587589264e+09,-9.424932355996373801e+00,-2.665268425236336469e+01,1.264093812375249968e+02,0.000000000000000000e+00,1.697852603929375410e+09,-3.704735840296076443e-03,-8.884853047830369721e-04,-1.448137246995895907e-03,-4.367679478489705502e-05
1.697852603821727037e+09,-6.460237109315110047e+02,-1.684726072928728399e+03,1.023501022954092150e+04,0.000000000000000000e+00,1.697852604129357576e+09,-2.042605547898548868e-03,-5.819258361110435287e-04,-1.537218884036208738e-03,-4.367679478489705502e-05
1.697852603955468178e+09,-6.461470740303038838e+02,-1.689672010664574600e+03,1.020320017465069941e+04,0.000000000000000000e+00,1.697852604279364824e+09,-1.945279643123715152e-03,9.119806506622846372e-04,-1.848622718033129551e-03,-4.367679478489705502e-05
1.697852604189721107e+09,-6.347141197625870745e+02,-1.664945494238369520e+03,1.009712170658682953e+04,0.000000000000000000e+00,1.697852604454425335e+09,-3.122594852075406130e-03,2.995228947513715011e-04,-1.420176050807865284e-03,-4.367679478489705502e-05
1.697852604323468208e+09,-6.499108776900316116e+02,-1.694230438270830746e+03,1.028113600299401696e+04,0.000000000000000000e+00,1.697852604629398584e+09,-3.118678894662555573e-03,4.238936280100006129e-04,-1.660598507020453508e-03,-4.367679478489705502e-05
1.697852604490727186e+09,-6.477536677951825368e+02,-1.689720745188993760e+03,1.024218348303393577e+04,0.000000000000000000e+00,1.697852604804365396e+09,-4.169944835616109374e-03,-1.460604506296959331e-03,-1.347105767053104544e-03,-4.367679478489705502e-05
1.697852604691477060e+09,-6.413323612350136500e+02,-1.682380403363242749e+03,1.018092559880239787e+04,0.000000000000000000e+00,1.697852604954340219e+09,-2.411361763604406155e-03,-4.566214534370005573e-04,-1.810987450572597909e-03,-4.367679478489705502e-05
1.697852604858723164e+09,-6.460743062162856631e+02,-1.697121129558149050e+03,1.027485229540918408e+04,0.000000000000000000e+00,1.697852605154301882e+09,-1.782357143766181290e-03,1.109939642505824910e-03,-1.856824470544778463e-03,-4.367679478489705502e-05
1.697852605260121584e+09,-6.448055840176980382e+02,-1.691357291756458608e+03,1.023745591317365506e+04,0.000000000000000000e+00,1.697852605354345798e+09,-4.831381184850006005e-03,-1.140102945900786559e-03,-1.068103976563472167e-03,-4.367679478489705502e-05
