1.697790926183548927e+09,1.013667163137744609e+01,1.081965031364407581e+00,1.514126746921562239e+00,1.025436474681883858e+01,1.095549232013449004e+00,2.120799376683456750e+00,1.032019344403372330e+01,1.073261544412422275e+00,2.164942075235744223e+00,1.024266192273184295e+01,1.122101344649049759e+00,2.156366263012709172e+00,1.046105911384822740e+01,1.029385608727471313e+00,2.180513944798627257e+00,1.019167208632868871e+01,1.163613679835534986e+00,2.150724281287024642e+00,1.048793741590478668e+01,9.376343704204547214e-01,1.994663399196263232e+00,9.986294702827199998e+00,1.236254236424536135e+00,1.921117439693824647e+00,1.040839836776442873e+01,8.860112751145403642e-01,1.704610723646915238e+00,9.854538625634782889e+00,1.260799807633273595e+00,1.668229371954790707e+00,1.037438765055866519e+01,8.855035352837909990e-01,1.485066163873739464e+00,9.827018901627802450e+00,1.260602751491577633e+00,1.460517079187777290e+00,1.024289828282208070e+01,9.895790382450510014e-01,1.413643405453222313e+00,9.969017704584565820e+00,1.167885527589049399e+00,1.412221388530436661e+00,1.026167702010869753e+01,1.014290030212851468e+00,1.065672558788735902e+00,9.997827702569153985e+00,1.157289193390954596e+00,1.064437237059488339e+00,9.958379259395883309e+00,9.993805453163415731e-01,7.414910860211271215e-01,9.763549330470853604e+00,1.135874620134442070e+00,7.650113968967054978e-01
1.697790926359839439e+09,1.021032615866197446e+01,1.089311671661378877e+00,1.516177557788185304e+00,1.037929126858817597e+01,1.086804888727677998e+00,2.096713314566005959e+00,1.046994877266015145e+01,1.066167167408859529e+00,2.162571737645851755e+00,1.039753688628130313e+01,1.106970989734664679e+00,2.154691351822592971e+00,1.054238033924624141e+01,1.034375274218102048e+00,2.170452123469110095e+00,1.032824976677731144e+01,1.175865638752160214e+00,2.147143940048203969e+00,1.052014159420191497e+01,9.474974227333425869e-01,1.978572568968962164e+00,1.016573524909860282e+01,1.254442003692929575e+00,1.946333356467847553e+00,1.053303428339645365e+01,8.835050741185133116e-01,1.703161247954552593e+00,1.000477501065238251e+01,1.276499512720059792e+00,1.668927187282763347e+00,1.046078082493472650e+01,9.093890230956332976e-01,1.450675198440668723e+00,9.950484802705959808e+00,1.254717418287183417e+00,1.456915181484478738e+00,1.024991393497909087e+01,9.970898698942892713e-01,1.413876854886638501e+00,1.004757804668439114e+01,1.173834498147763972e+00,1.424459530135461005e+00,1.033118917875961706e+01,1.027659686189183352e+00,1.065993176642128226e+00,1.007542983712982476e+01,1.163146993115354855e+00,1.064795574660339472e+00,1.000951834280985331e+01,1.001616659263132370e+00,7.401095851637444767e-01,9.717798895611000631e+00,1.128409206882031945e+00,7.662102474466737645e-01
1.697790926533949614e+09,1.012447384784276316e+01,1.077183102227094347e+00,1.502811744439445318e+00,1.017558118135466216e+01,1.065354344805755415e+00,2.075518569080547771e+00,1.023214729459064820e+01,1.042258716076374991e+00,2.118179943129862686e+00,1.017509727019427146e+01,1.092860825396004820e+00,2.112067931504809870e+00,1.035233664814518662e+01,1.024957911222495355e+00,2.149641245414729340e+00,1.011420311009531936e+01,1.151463983576760386e+00,2.123724765277673399e+00,1.025800105415659402e+01,9.242183426298411497e-01,1.945387294636811593e+00,9.913288647486210081e+00,1.232972134203385473e+00,1.905379806289571709e+00,1.037191888159817310e+01,8.695369347502716062e-01,1.692647908784712607e+00,9.860973794643498991e+00,1.248617668912338496e+00,1.659530890399717906e+00,1.042080702817430016e+01,8.949218544377129936e-01,1.458493181335659417e+00,9.886086948645290917e+00,1.236446579784731270e+00,1.454025730402216388e+00,1.023362658026343830e+01,9.941195854804409926e-01,1.413195960705845522e+00,9.987751374023597251e+00,1.156549854125516363e+00,1.421993760446002897e+00,1.044904108619036442e+01,1.017623793649371278e+00,1.066537755496052897e+00,1.012328066515173219e+01,1.166831865277634828e+00,1.065012463208221405e+00,1.009431139116000331e+01,1.008039329438298992e+00,7.378162937404878496e-01,9.794101499957031720e+00,1.135279643321485121e+00,7.642895083935002942e-01
1.697790926709326029e+09,1.017752803086981395e+01,1.085844313992311516e+00,1.492243280129227134e+00,1.015174670448055672e+01,1.063180350641951266e+00,2.063945307888403136e+00,1.028706928795200781e+01,1.056962362427328328e+00,2.124073668625448441e+00,1.014728145428895623e+01,1.090109637388826824e+00,2.109121068757015216e+00,1.043910772743865323e+01,1.023659178897660338e+00,2.140335985270678254e+00,1.005857043509409188e+01,1.136577532231008103e+00,2.099625622125237179e+00,1.026886478358427901e+01,9.347104109513624248e-01,1.937110881830169440e+00,9.940472231431254357e+00,1.245467313453374691e+00,1.898840441094206133e+00,1.039375048544950531e+01,8.810467297418029808e-01,1.675185727005409353e+00,9.956003110860354610e+00,1.260263758514363230e+00,1.647598170319445554e+00,1.042630772866068511e+01,8.953144927801084396e-01,1.468257632492718345e+00,9.951607615365990256e+00,1.253538981368592653e+00,1.447820789938060404e+00,1.033193149821179802e+01,9.935903934093452960e-01,1.407535631041253898e+00,1.004501182923590186e+01,1.172357182597401959e+00,1.405939574150541604e+00,1.047518695851714732e+01,1.030009332626373508e+00,1.047342768713818595e+00,1.023314345677252213e+01,1.179025477465046379e+00,1.046653331321977243e+00,1.018797739386127610e+01,1.016781762402774181e+00,7.352328871371811569e-01,9.860404838958633178e+00,1.133556773576068988e+00,7.442540877358929663e-01
1.697790926884171963e+09,1.014983147279910369e+01,1.086925046327311017e+00,1.492666020651895575e+00,1.020824303048600612e+01,1.080621125377418501e+00,2.060648766663792930e+00,1.025399428692146842e+01,1.065975216126620051e+00,2.092982877597149294e+00,1.018365842041314195e+01,1.105888999667397288e+00,2.085643303616710131e+00,1.037323405407012977e+01,1.029616109707970351e+00,2.133405400660126627e+00,1.011675545842486557e+01,1.163726418058308232e+00,2.105955919879756166e+00,1.032792358292553736e+01,9.326258457348748365e-01,1.942459834564155496e+00,9.963816962773956121e+00,1.250618243720127198e+00,1.900994106855449894e+00,1.033586220758704499e+01,8.789551533652951720e-01,1.671609562249821934e+00,9.966084485721497188e+00,1.273060560130858443e+00,1.648300631253578841e+00,1.033941859012655584e+01,9.101846312155453811e-01,1.445673518492126108e+00,9.919093212147519267e+00,1.252061624010690322e+00,1.446471392453088534e+00,1.027725003146637484e+01,1.000645043699284642e+00,1.405522473929018190e+00,1.004481477150790525e+01,1.174864607600877076e+00,1.396786131743841031e+00,1.038912026235904129e+01,1.024470814582512102e+00,1.056683334783198536e+00,1.008851524045717518e+01,1.156271128726752195e+00,1.055551773226047318e+00,1.006355498914884983e+01,1.016883306951112509e+00,7.479808341076198408e-01,9.769650171029525154e+00,1.125864491943898926e+00,7.648824882354199328e-01
1.697790927567260504e+09,1.003243416047747871e+01,1.077512682197076188e+00,1.470943899664060917e+00,1.011603121085696344e+01,1.081757345208524068e+00,2.041844838915427118e+00,1.029671848948239976e+01,1.070896071926062731e+00,2.106351360246513149e+00,1.009981692502973694e+01,1.116633445317101181e+00,2.085643467736851164e+00,1.052834386499497299e+01,1.035457099655467061e+00,2.130707275270830703e+00,1.004272000813741528e+01,1.147583266635723742e+00,2.079634960065654514e+00,1.020717622473476105e+01,9.142586960351921643e-01,1.912986909796405399e+00,9.927169691000083063e+00,1.247327792638999400e+00,1.879542197366550038e+00,1.019354593610039394e+01,8.596049100285795275e-01,1.634653772136426264e+00,9.914232400961468628e+00,1.277139549736400426e+00,1.617793578642747976e+00,1.019760638832481092e+01,8.903302601869398369e-01,1.421064177189597544e+00,9.875563122051078224e+00,1.247921147262768260e+00,1.426417050690238719e+00,1.004849625215096331e+01,9.903145993683503123e-01,1.378432021409532471e+00,9.923356993307510976e+00,1.162572067646534091e+00,1.373951180775222491e+00,1.021720358368224169e+01,1.009783937719274549e+00,1.037178853960659675e+00,9.975631048210169993e+00,1.154463523064246600e+00,1.036712644097422364e+00,9.985346243075557737e+00,1.001178887818795493e+00,7.408694106353046482e-01,9.708446039115983695e+00,1.120284923414881950e+00,7.484952953680595877e-01
1.697790927231136322e+09,1.422550346965977486e+00,-1.223799805642959093e+00,1.084716268704521092e+00,1.432202160453567963e+00,-1.223323124251845195e+00,1.168309785328684791e+00,1.428773198488529905e+00,-1.226555413226790625e+00,1.173266498115304923e+00,1.437282199805751892e+00,-1.221417747091706696e+00,1.176825226069855290e+00,1.425011858345302862e+00,-1.229749685849120810e+00,1.175515472540254347e+00,1.441370360607040713e+00,-1.219480268606198514e+00,1.177261810579722123e+00,1.413726401387244591e+00,-1.234676056615411577e+00,1.149340198194867879e+00,1.457063035632433667e+00,-1.219533811055589556e+00,1.149164173338858674e+00,1.406441862974766366e+00,-1.236430443770819565e+00,1.110559227144997552e+00,1.457596161399010937e+00,-1.218301488049406744e+00,1.112454935862198679e+00,1.401692793459620390e+00,-1.235968648959050231e+00,1.075974983041865674e+00,1.449832251992965393e+00,-1.216661208644775227e+00,1.077911062205316517e+00,1.407977171750744994e+00,-1.228839593202971425e+00,1.069583368345596641e+00,1.429423782752845318e+00,-1.216231143073161380e+00,1.071697077464786263e+00,1.401582614396854387e+00,-1.228824722782539069e+00,1.017503301665763082e+00,1.420248315041736875e+00,-1.214959655347404688e+00,1.021561115369441275e+00,1.396345184289148111e+00,-1.224776288296870463e+00,9.747709392617970314e-01,1.413436263343299748e+00,-1.214072106899249937e+00,9.742698593255715300e-01
1.697790927404453754e+09,1.022663264937658312e+01,1.085119077027875134e+00,1.480154135738938725e+00,1.030320657460728206e+01,1.082841379693586958e+00,2.057759319396075703e+00,1.042335434427286422e+01,1.065363772411262788e+00,2.125957632149671817e+00,1.032092543330670686e+01,1.112206368736231354e+00,2.115081630459733297e+00,1.050235998294229844e+01,1.034498804235983949e+00,2.134344598626987111e+00,1.027772110697122088e+01,1.164243512827686011e+00,2.110482326262495878e+00,1.040110709142787826e+01,9.129611201404856935e-01,1.936753932099428255e+00,1.012348538697145095e+01,1.252648788772344091e+00,1.893955794679706095e+00,1.031670914696429087e+01,8.711688001673915105e-01,1.640334924291904750e+00,1.003716239783027397e+01,1.273905441950623940e+00,1.641624605652160396e+00,1.044054357782495046e+01,9.022821875398777669e-01,1.429488725844607400e+00,1.000317088043178693e+01,1.273019033521928467e+00,1.430460075315309387e+00,1.027526297784862130e+01,9.937551745588905083e-01,1.385496572570881657e+00,1.007601502178081887e+01,1.171061771181682198e+00,1.378359749786396415e+00,1.052637741534343085e+01,1.030266646250556084e+00,1.037718880385575915e+00,1.021244743973264235e+01,1.171890830274007644e+00,1.037112807563367545e+00,1.012880203893119635e+01,1.016230466652050968e+00,7.377195886804699398e-01,9.843040595031180118e+00,1.135946435195386961e+00,7.455941435675538242e-01
1.697790927577988625e+09,1.019638047404267667e+01,1.080305019334927730e+00,1.471094398914310819e+00,1.017017061958790158e+01,1.075335494472735132e+00,2.033458221707467484e+00,1.045251533543337175e+01,1.064435216603946133e+00,2.117799303532773791e+00,1.019953711495951687e+01,1.105490958774745458e+00,2.091189684918302483e+00,1.059119826898437644e+01,1.029311961393028163e+00,2.132391675031031220e+00,1.013534734534102100e+01,1.135978168659339760e+00,2.084429983415435395e+00,1.022288674315474033e+01,8.950554344742651658e-01,1.910298730854635085e+00,1.003453812464884543e+01,1.238268665770540178e+00,1.875714379228570872e+00,1.020146691666026939e+01,8.589305246016584183e-01,1.613864777699946407e+00,1.003476218237868167e+01,1.269727443049639692e+00,1.622212090690491770e+00,1.032101624064754120e+01,9.180201486695142021e-01,1.395914146242583476e+00,1.004904556292458828e+01,1.274505337470738908e+00,1.422482690093577196e+00,1.019296580143969955e+01,9.827816256484792623e-01,1.372651651460604194e+00,1.013271177112432930e+01,1.173140696562860796e+00,1.388983551132426664e+00,1.051268553113356141e+01,1.025239950853930937e+00,1.037678861860942936e+00,1.027423646071089713e+01,1.183798541993777986e+00,1.056080430782993407e+00,1.029432335145168942e+01,1.018535443506322302e+00,7.241610562233100623e-01,9.993639599376654914e+00,1.157747572056588181e+00,7.327266934240712626e-01
1.697790927753784657e+09,1.483304018761989251e+00,-1.226127986253898738e+00,1.086993419927802629e+00,1.491655958443873997e+00,-1.225701582770770015e+00,1.172345010920359032e+00,1.490593957656625390e+00,-1.229351410718671822e+00,1.180200033191637576e+00,1.495389093007454262e+00,-1.222924407203217934e+00,1.178061114712170898e+00,1.486659293170707441e+00,-1.233898670122588026e+00,1.181093301911261939e+00,1.501857068702448395e+00,-1.220029829709205815e+00,1.181431103604390964e+00,1.476058908002735537e+00,-1.237031447026473607e+00,1.152279728963235383e+00,1.516872805390742096e+00,-1.221033881685765987e+00,1.151948082632014536e+00,1.468255930750545390e+00,-1.238335891177457126e+00,1.113380442393774539e+00,1.515371973251074200e+00,-1.220849169345975538e+00,1.115104192326562549e+00,1.461494933234170901e+00,-1.236511642156512547e+00,1.074681788991116660e+00,1.510984693277530599e+00,-1.220404652127352607e+00,1.083464742375417345e+00,1.468107707299883602e+00,-1.230725773341998730e+00,1.070951685733531500e+00,1.488719742141517033e+00,-1.218623581619935337e+00,1.074402470462925141e+00,1.462553445960872889e+00,-1.230254163967901881e+00,1.017499380962829214e+00,1.481559466122989832e+00,-1.217728445778484492e+00,1.024270420985199159e+00,1.461316314671636807e+00,-1.229766025796290130e+00,9.745899759749063751e-01,1.476742574132026808e+00,-1.218585952587881494e+00,9.768573870934882386e-01
1.697790927926517248e+09,1.029752765462067643e+01,1.084660628553167472e+00,1.452073284461487646e+00,1.027258506619237366e+01,1.076329173943675999e+00,2.048210631107686197e+00,1.036838522879515700e+01,1.057023134083538762e+00,2.094844363751608096e+00,1.024363728487901071e+01,1.110252062829989894e+00,2.081813960670393815e+00,1.046621386492676464e+01,1.028338010002435299e+00,2.105055944941783608e+00,1.019583528797252825e+01,1.142438719779137468e+00,2.076814540712703216e+00,1.040954456964266761e+01,9.117311063675278549e-01,1.894578751232463665e+00,1.013578150828649704e+01,1.249797060425103412e+00,1.862218067100568364e+00,1.039743326601028706e+01,8.662091828631716117e-01,1.613228014930295329e+00,1.013812517206236485e+01,1.281458973634119980e+00,1.625612798813729665e+00,1.046060166386429380e+01,9.119728263610317187e-01,1.370867392269049523e+00,1.016617605301445515e+01,1.259605239192198356e+00,1.452913677220051714e+00,1.037734202739817135e+01,9.814746164922003580e-01,1.358620367844781018e+00,1.023740003675271915e+01,1.184916635642491611e+00,1.363255561346816913e+00,1.049714946222919920e+01,1.025282282333463746e+00,9.991368801792490650e-01,1.036643280574381976e+01,1.175236227007990797e+00,1.027808707202278793e+00,1.016953316411359687e+01,1.017833925238472492e+00,6.821474999418927210e-01,1.005267458590634710e+01,1.145895886587445789e+00,7.138249865128616367e-01
1.697790928106985569e+09,1.016802261015553910e+01,1.127836495199483702e+00,1.442516506123756148e+00,1.011581835524361850e+01,1.112375096433521948e+00,2.048057910307281126e+00,1.020553355153631259e+01,1.093456105756026142e+00,2.093546064924433736e+00,1.010906152238836064e+01,1.138722351144341616e+00,2.083319376768223652e+00,1.026463007010836037e+01,1.062293604434063177e+00,2.090686322389462504e+00,1.004465303461205394e+01,1.195766018149318821e+00,2.067564297333338796e+00,1.019560402262923660e+01,9.650429080047577823e-01,1.901752200532493831e+00,9.979476904711420460e+00,1.290984907292242134e+00,1.865084613924641754e+00,1.021729688038592698e+01,9.049084359406699418e-01,1.610645309777546830e+00,9.986879686114651378e+00,1.323345703474329227e+00,1.597197972175664393e+00,1.044459611429372003e+01,9.453806263065959170e-01,1.369495891201981452e+00,9.990890002606835907e+00,1.326809800722115185e+00,1.408317815158374842e+00,1.026675698627695787e+01,1.043337439031180924e+00,1.344885796928853017e+00,1.010337468825187734e+01,1.221965642436532606e+00,1.339646859380341004e+00,1.050640563949475315e+01,1.070426495007994472e+00,9.991623135951637202e-01,1.029132630972222628e+01,1.220093061260710376e+00,9.995367987191406955e-01,1.014541490468787543e+01,1.039358201446296315e+00,6.930657830181063961e-01,9.818542500406174156e+00,1.143972820609097996e+00,6.855113854181812405e-01
1.697790928276757956e+09,1.018275731058097833e+01,1.143024973527378085e+00,1.465514942246366248e+00,1.028658086978375863e+01,1.171756260592128340e+00,2.073272246645297745e+00,1.082977263480695029e+01,1.200401228704571777e+00,2.187122662255570837e+00,1.034509284442746591e+01,1.214932263523828881e+00,2.134458794465082132e+00,1.126550467722216453e+01,1.185274968133821494e+00,2.214463665149975835e+00,1.021812849937157708e+01,1.228759445541672379e+00,2.102540753028220077e+00,1.038597411175031127e+01,9.956669834211138159e-01,1.926267425127465183e+00,9.958242468186778495e+00,1.301359067136325542e+00,1.862183899034671297e+00,1.025178249389588991e+01,9.208324648622853159e-01,1.648515730069051832e+00,9.986694480912710503e+00,1.354204717313581163e+00,1.605430346970199817e+00,1.033130484118417591e+01,9.298436518606140178e-01,1.402413681900414044e+00,1.002680259548331065e+01,1.362661729477711248e+00,1.391133353020703955e+00,1.013255978335623197e+01,1.043098435152043368e+00,1.367546796475790361e+00,1.006410487520842167e+01,1.229788814343029557e+00,1.365223036858046246e+00,1.036012042620263607e+01,1.068990150623934543e+00,1.027732231871683277e+00,1.012865267974408745e+01,1.204594319145585901e+00,1.027500253685017295e+00,1.023912386211562797e+01,1.060549977522125875e+00,7.186865209903996465e-01,1.005803633025311150e+01,1.173004117019318615e+00,6.962757557532431862e-01
1.697790928449970007e+09,1.036701455522850068e+01,1.158711170217676445e+00,1.479906824181517200e+00,1.074602596822804834e+01,1.212326306774603735e+00,2.129787118136742929e+00,1.138971121812962295e+01,1.250065238582317662e+00,2.247480120107727242e+00,1.068296979257659274e+01,1.253422852251962150e+00,2.170674106168358986e+00,1.172670782974525316e+01,1.211157623972409336e+00,2.263231076160133970e+00,1.055954544056349675e+01,1.258957560078620252e+00,2.138535124702583001e+00,1.111468711018721756e+01,1.042077812926654135e+00,1.970154507304752389e+00,9.921597474108034831e+00,1.297070054175167408e+00,1.858649304116963386e+00,1.068915052763416540e+01,9.483628871107597780e-01,1.665665355655381097e+00,9.950947987085251967e+00,1.349716961577626995e+00,1.603054812126243345e+00,1.066916285723987379e+01,9.683534050572151219e-01,1.414885553705742094e+00,9.981782645832282697e+00,1.375107465926227679e+00,1.389303264741756250e+00,1.036876518860398377e+01,1.066211717841829554e+00,1.375588908043310798e+00,1.005131039334648513e+01,1.228346484857681498e+00,1.364620473111848531e+00,1.053374826492542304e+01,1.095310575913552187e+00,1.056698498087145444e+00,1.011857433240041892e+01,1.212512556545974229e+00,1.036727213155648419e+00,1.018232649638483167e+01,1.054635617468288711e+00,7.299082676112170764e-01,1.000558767419664363e+01,1.166847354886746846e+00,6.981775236237853788e-01
1.697790928622147083e+09,1.051730960186872110e+01,1.197671854002057223e+00,1.487131590079827204e+00,1.155763150055692989e+01,1.321355406799916032e+00,2.214595351879824481e+00,1.156839974704067764e+01,1.290655519264390705e+00,2.256640538428910325e+00,1.155706798155519799e+01,1.352552737368551083e+00,2.255759978699369395e+00,1.156648089238991339e+01,1.237968650553628258e+00,2.235614248583360109e+00,1.152185697587119684e+01,1.411699736315783271e+00,2.231826489759247245e+00,1.122180562772019563e+01,1.081137384233991305e+00,1.988773383307958609e+00,9.799415870282228269e+00,1.307295976251009906e+00,1.857156900202937555e+00,1.072244011650889384e+01,9.680698405633401116e-01,1.667027142592476308e+00,9.753080917504460601e+00,1.339491937825951773e+00,1.600287389198969956e+00,1.063727742191776571e+01,9.812627608289756775e-01,1.422892963293498125e+00,9.928664505780734117e+00,1.383153170610903704e+00,1.405436499452532573e+00,1.053105454289857335e+01,1.107117900777652153e+00,1.390565554142020543e+00,1.032037033677903359e+01,1.284696479044719730e+00,1.383373983477767410e+00,1.051386683638165565e+01,1.117223342854542167e+00,1.037503082338859794e+00,1.038483416847434881e+01,1.257271236689513128e+00,1.018355366398289608e+00,1.041162994436822586e+01,1.099330046611755263e+00,6.949461454727370313e-01,1.024212404796922193e+01,1.205421837540035401e+00,6.812624605981966175e-01
1.697790928798465490e+09,1.043523570446182447e+01,1.144237327298720075e+00,1.462527460111607391e+00,1.106392698863801094e+01,1.231452563311054016e+00,2.150886042317324165e+00,1.159868328141603477e+01,1.246369617004300823e+00,2.267818750190937038e+00,1.121283360695125708e+01,1.277634271244737718e+00,2.226140594548501994e+00,1.163862626760411167e+01,1.187157066178878617e+00,2.261479934108244549e+00,1.085231140012103701e+01,1.277349743798616988e+00,2.187015295310265284e+00,1.121864406017733451e+01,1.034840216719767003e+00,1.996454711163531348e+00,9.765995483656350729e+00,1.253062758979192948e+00,1.843714457926374672e+00,1.079713928422209435e+01,9.300004595881693481e-01,1.650849927334963274e+00,9.696433105344864245e+00,1.299685676577075899e+00,1.586953733559243185e+00,1.060331273115782125e+01,9.245470303052091277e-01,1.401588362774911944e+00,9.765946180766619023e+00,1.310453622418070729e+00,1.398163550255424159e+00,1.048191443282788349e+01,1.048796880626444716e+00,1.350214171270160080e+00,1.013074733325544052e+01,1.219192268451425365e+00,1.339281343263852175e+00,1.041659238552246514e+01,1.063384393223845148e+00,9.899629264126438288e-01,1.035236898163851649e+01,1.218887592208674819e+00,9.995242404270645586e-01,1.030150637879567377e+01,1.063267400356912473e+00,6.613417168093065346e-01,1.029179542333902653e+01,1.185693856110566768e+00,6.802972489746290652e-01
1.697790928971790314e+09,1.028568012375236052e+01,1.112762054123609623e+00,1.437669380257892149e+00,1.065797059218033382e+01,1.196836373226986661e+00,2.106002872187667574e+00,1.136747529720483207e+01,1.232240292977424989e+00,2.229655429986243220e+00,1.082185565450622278e+01,1.243653285959132715e+00,2.180560827878988750e+00,1.159251103881936196e+01,1.161388028655959026e+00,2.232946502136323730e+00,1.058025073183508802e+01,1.236027946784533871e+00,2.144953999992404103e+00,1.093039309742737508e+01,9.994156953703912105e-01,1.958834012547833847e+00,9.874718230272762298e+00,1.247510536179699425e+00,1.841894850881069301e+00,1.057323578325656754e+01,9.020810850455311947e-01,1.626465362037261775e+00,9.789179801997956787e+00,1.292592397297956719e+00,1.582090511450401360e+00,1.046916726839950940e+01,8.943681353520741562e-01,1.367466105148382516e+00,9.787159453022336919e+00,1.312286074527078794e+00,1.345209560697440798e+00,1.028265648765039586e+01,1.010534846814285181e+00,1.333677690463990428e+00,1.001150600510156607e+01,1.176988927425496989e+00,1.316540478900306343e+00,1.030416166894071495e+01,1.033127177682023667e+00,9.530134230981266441e-01,1.015774616563388122e+01,1.177380622173411551e+00,9.631023141666668064e-01,1.008889117278688552e+01,1.023180304090643977e+00,6.421879539409623971e-01,1.005405482763274172e+01,1.149304335499272023e+00,6.524135114709693761e-01
1.697790929146769524e+09,1.002661492421220224e+01,1.085008907118933719e+00,1.435120479947003203e+00,1.016828890186760681e+01,1.095384351487633134e+00,2.060355111270001593e+00,1.042451103624294539e+01,1.102913991252829184e+00,2.132910287030605367e+00,1.016017648406648632e+01,1.140053474473454731e+00,2.104440273954365281e+00,1.093418468310609803e+01,1.095714864601147864e+00,2.188185400137692582e+00,1.006467868799340870e+01,1.165994247192977840e+00,2.094228807275944959e+00,1.061221673177146840e+01,9.507663930413515763e-01,1.946750100716838405e+00,9.679247165685749721e+00,1.220564612226614720e+00,1.839492039678528590e+00,1.034082763530368432e+01,8.819048098843953465e-01,1.629306526576729475e+00,9.646142642194003969e+00,1.262371871803228629e+00,1.588803529143172799e+00,1.025317555625911936e+01,9.035200114356488621e-01,1.377376174089710137e+00,9.660087537786166578e+00,1.248192870172617042e+00,1.408729392145085413e+00,1.003096098190824215e+01,9.851956088549710389e-01,1.333721877936838940e+00,9.776488494509727900e+00,1.165653453746796409e+00,1.325887118457386826e+00,1.015708336341025309e+01,1.008202749615545013e+00,9.541280382740416899e-01,9.980001795709215529e+00,1.173518608309649158e+00,9.822535315037950188e-01,9.841354629743030102e+00,1.024894990370164516e+00,6.258276428151710036e-01,9.897885063805425432e+00,1.157372742502931207e+00,6.683419917420936329e-01
1.697790929321460485e+09,9.639375326629144425e+00,1.023027819749442680e+00,1.424383500015817150e+00,9.844675224953650883e+00,1.064322768662318675e+00,2.031620844045998187e+00,9.937100846613361682e+00,1.046928506038752982e+00,2.076054278574437362e+00,9.862077658615840292e+00,1.092406112333802692e+00,2.068118397076365689e+00,1.009067519928972523e+01,9.810226443347972447e-01,2.092425502643884272e+00,9.814285250577844621e+00,1.122524335176668275e+00,2.063068290668502947e+00,9.695532832090217212e+00,8.584170420558686621e-01,1.870563171885791798e+00,9.627201780207832016e+00,1.190185004972001526e+00,1.840294642282014115e+00,9.640395794449132083e+00,7.857812019093983746e-01,1.593576936079416972e+00,9.570969345003346618e+00,1.220439807013082190e+00,1.581996509257470596e+00,9.636768771657598265e+00,8.212141451907292167e-01,1.371261116884541886e+00,9.527716718119634720e+00,1.217035740817171252e+00,1.384777175741958466e+00,9.633509931987942920e+00,9.168271330117875317e-01,1.336991613872440698e+00,9.597768507324133225e+00,1.113229279436553698e+00,1.336065850652168763e+00,9.710789964574969346e+00,9.436712291759165039e-01,9.658823876966676769e-01,9.593001206330617592e+00,1.107044372318254810e+00,9.751133497091428737e-01,9.552664663578923410e+00,9.570449602842279191e-01,6.562437610890876627e-01,9.369588743308826295e+00,1.084735716637897029e+00,6.715903895635572107e-01
1.697790929492556334e+09,9.603274455492419648e+00,1.038843522980881229e+00,1.412455678298338180e+00,9.706589938717712585e+00,1.048528686257407694e+00,2.022420603534971217e+00,9.800356174529225584e+00,1.031539748765459175e+00,2.083585869350080610e+00,9.712775656816342362e+00,1.083417123526545067e+00,2.074029454672944528e+00,9.830483912491187581e+00,9.821152423015139243e-01,2.061043497595648422e+00,9.676939164918625380e+00,1.114306549158564641e+00,2.053281184502164347e+00,9.666930756337157149e+00,8.728495671851443927e-01,1.857086254801912917e+00,9.432622831638626693e+00,1.190482168462949186e+00,1.828918844642153596e+00,9.588358016413712548e+00,7.903942472815168596e-01,1.597219929986920084e+00,9.220691570835530371e+00,1.200315130911832284e+00,1.575285692603028087e+00,9.677799845845660442e+00,8.421884548447194918e-01,1.354646894660218814e+00,9.427222626353602308e+00,1.194584521884524575e+00,1.396309585968241285e+00,9.698633377311587367e+00,9.401870089379005258e-01,1.321055179925400891e+00,9.650330108496067538e+00,1.144521755548981945e+00,1.319725046598502205e+00,9.749500327507709230e+00,9.740781181943849454e-01,9.483587546955362102e-01,9.631928210633434517e+00,1.137125729490094272e+00,9.750983154182085721e-01,9.480050773636145678e+00,9.765823418154374602e-01,6.430291768005567121e-01,9.197385758151359170e+00,1.090835834502465129e+00,6.543062478549678262e-01
1.697790929667392731e+09,9.743102488688643703e+00,1.100318640400608006e+00,1.397490024406089715e+00,9.945581772240110752e+00,1.124321388929067078e+00,2.037665265597378816e+00,1.001634686245387229e+01,1.095954642066881091e+00,2.079921113874323435e+00,9.955528758859726324e+00,1.151764757497435898e+00,2.073539219506282727e+00,1.007449421391899769e+01,1.057112534023898265e+00,2.086081029307823798e+00,9.895247030853045800e+00,1.206886017996737781e+00,2.067212819871877549e+00,9.718820358517803015e+00,9.272653012135020356e-01,1.851891470302928333e+00,9.734301925441094738e+00,1.277289597046550096e+00,1.828803716762684051e+00,9.703234433476003673e+00,8.754369534971897515e-01,1.586377550472053866e+00,9.651758060362233493e+00,1.304322487012607779e+00,1.567205943048165739e+00,9.745265551046822239e+00,8.805304986049898863e-01,1.339202955200899492e+00,9.637031220398277753e+00,1.295793788672800817e+00,1.387349103735044498e+00,9.723703457975741316e+00,9.926355023887125650e-01,1.304105604319237832e+00,9.695710692971978517e+00,1.199709692259120386e+00,1.286262451130511630e+00,9.818224936328524777e+00,1.013510335735558154e+00,9.391201543992855338e-01,9.759535453578335407e+00,1.184406018049070308e+00,9.395478482200880777e-01,9.729441607533289016e+00,1.033634078194884953e+00,6.246642172142584659e-01,9.653321179973099575e+00,1.166231392138886047e+00,6.276102913324032029e-01
