1.697853292900092125e+09,1.007721746463225543e+01,3.064505909824980501e-01,1.433959403561385626e+00,1.061789811379726522e+01,2.898064623061303302e-01,2.073712428349627768e+00,1.083691204662416219e+01,2.644909741919070356e-01,2.134390549845608831e+00,1.060787813912344291e+01,3.284546710226729505e-01,2.110923907304735891e+00,1.090872930202049851e+01,2.157903608429257158e-01,2.112292930643166589e+00,1.046051453705600132e+01,3.633238933859400110e-01,2.067571148781409018e+00,1.014872009957452903e+01,1.495152642822231703e-01,1.834852966421090859e+00,9.980469973780625281e+00,4.331099884068746464e-01,1.821377146063472230e+00,1.005441183104752589e+01,9.325974489223338992e-02,1.571641594185005708e+00,9.924593414545668679e+00,5.054420069698403184e-01,1.591637027379368519e+00,9.952138192929409044e+00,2.035322419374633873e-01,1.447995505870083299e+00,9.929281415657523979e+00,4.328138818855442604e-01,1.474216383377501050e+00,9.986330696979811350e+00,2.134431479303083856e-01,1.348972638926478007e+00,9.949113183414565853e+00,4.064411668494689045e-01,1.356853616626361392e+00,1.016092782419586271e+01,2.451068472765070005e-01,9.902115460967033655e-01,1.009806135790111092e+01,4.037370710148823205e-01,9.903785540992935399e-01,1.006047588752269206e+01,2.533666304279091341e-01,7.013068457687418045e-01,9.956403781980851520e+00,3.816657375226785720e-01,6.860233517404011883e-01
1.697853293715795279e+09,9.938697758127300830e+00,3.056826354984811811e-01,1.420646426271354290e+00,1.038237078751382825e+01,2.978838159645978978e-01,2.050571506825537238e+00,1.057680499641984184e+01,2.633156536971929529e-01,2.107892581542218036e+00,1.039620501680429676e+01,3.267387899028009746e-01,2.089391041543400718e+00,1.066658315488631814e+01,2.062891786117899140e-01,2.088278503977921918e+00,1.025501390019128323e+01,3.609435564068972369e-01,2.047219939743067041e+00,1.004484790105231973e+01,1.427397139829001127e-01,1.808457876350247018e+00,9.894896697101705385e+00,4.333075972342033677e-01,1.805690883372690125e+00,9.932641433797869013e+00,1.053623804585161194e-01,1.546942349612489442e+00,9.816481099294435353e+00,5.039373376876629118e-01,1.585513288960837874e+00,9.858549467368863617e+00,2.054731923369330082e-01,1.444033818298751104e+00,9.833519134118692051e+00,4.325491088257888972e-01,1.469909789817514190e+00,9.872514962834733510e+00,2.241709035028343622e-01,1.336219520358775004e+00,9.836103507469079688e+00,4.059188865741905072e-01,1.335051489171957817e+00,9.966612422268834592e+00,2.356888437843949469e-01,9.907232586166420107e-01,9.905679920350989320e+00,3.913808386193672328e-01,9.908849223631502889e-01,9.850653558174141011e+00,2.527063470654766775e-01,6.986403117731598833e-01,9.738257502665605969e+00,3.779210990389673674e-01,7.022517190772331608e-01
1.697853293242543697e+09,1.010010006851194397e+01,3.044929865464032215e-01,1.431903989258609844e+00,1.058690596262942130e+01,2.999704564531311957e-01,2.070737887238687236e+00,1.082835421284322308e+01,2.555360532191203737e-01,2.133606586286334483e+00,1.063246721585550425e+01,3.204083171410383457e-01,2.113537119168974243e+00,1.093302891895364581e+01,2.072345923151344693e-01,2.124650157175494325e+00,1.043679072243433303e+01,3.732685569681277737e-01,2.074696245558947716e+00,1.018879728405233642e+01,1.414769273425693641e-01,1.819678178384039668e+00,1.004922932631401089e+01,4.366263973477466087e-01,1.826954751468287563e+00,1.010262270269731921e+01,1.037093114518394116e-01,1.565123956918150316e+00,9.966255748326693364e+00,5.174679212558699337e-01,1.594086522746780421e+00,1.003835561607245985e+01,2.056996619696855599e-01,1.451739518300134701e+00,9.995209767718240101e+00,4.269770607917087735e-01,1.477272675581362993e+00,1.004866841166317926e+01,2.246496752477738224e-01,1.351058229793408394e+00,1.000774960335468577e+01,4.001895406031125701e-01,1.349706766911637157e+00,1.012074690740098859e+01,2.359587827950084815e-01,9.903157590903198804e-01,1.005230467667358418e+01,3.938340242983473516e-01,9.904974637971383222e-01,9.990688437596558558e+00,2.437034262674907248e-01,6.941582973511372101e-01,9.816996599768099685e+00,3.689969171584550622e-01,6.906006532057323843e-01
1.697853293417272091e+09,1.006829178461098273e+01,3.061038438894287950e-01,1.426549983435311475e+00,1.030990088189567366e+01,2.936594903312004790e-01,2.034108269088066745e+00,1.050340576160038708e+01,2.592479220408471785e-01,2.100366531373207835e+00,1.033762218468218741e+01,3.226326273058024441e-01,2.083380654255649667e+00,1.060304632208897502e+01,2.027067695149532556e-01,2.091484456348887466e+00,1.023789902059052004e+01,3.578249898365459258e-01,2.054724948931159201e+00,1.020115405806664555e+01,1.414095653752800996e-01,1.829921610114393138e+00,1.003451408967760017e+01,4.359513210685531104e-01,1.825814802918398261e+00,1.010022802452684232e+01,1.035449195036608067e-01,1.574224617518569014e+00,9.935242640753104482e+00,5.068105046696181892e-01,1.583283153294962053e+00,1.003596207685846942e+01,1.962207723387555669e-01,1.460827240896788393e+00,9.954323249111384442e+00,4.345368511002227763e-01,1.484514769477200069e+00,1.003339603573929750e+01,2.242829061634122045e-01,1.341378324767214858e+00,9.981874502376419045e+00,4.084818089847119804e-01,1.339723613919225453e+00,1.010803951124682420e+01,2.356180053667663588e-01,9.810066862109766417e-01,1.004968501070826470e+01,3.936526996357247454e-01,9.812152699386866850e-01,9.990210412292594100e+00,2.528905213303264676e-01,6.941582973511372101e-01,9.826675699804729547e+00,3.783219063983825348e-01,6.994141847668888801e-01
1.697853293590681076e+09,1.003673571939176412e+01,3.017889682642743709e-01,1.428184675255671054e+00,1.027564286833647422e+01,2.924784930633903546e-01,2.039984157108633234e+00,1.041097864523482741e+01,2.475527454422392915e-01,2.100239937473261431e+00,1.031252776149081640e+01,3.121116209427655663e-01,2.090063759865641302e+00,1.043806952896881057e+01,2.001492047646056538e-01,2.074850265841424957e+00,1.017850916856159493e+01,3.650825934863727307e-01,2.048718157914577898e+00,1.007313072055525005e+01,1.400494695766026088e-01,1.810646233129887817e+00,1.002157122435058412e+01,4.350788474630563618e-01,1.824756279264929448e+00,1.002353528781774905e+01,1.028461112719261800e-01,1.579140728890766621e+00,9.957958659767710330e+00,5.165732764459963766e-01,1.593619952200606260e+00,9.994712992893155956e+00,1.952880283622360769e-01,1.459004414870113120e+00,9.974759897886100291e+00,4.257149301509952632e-01,1.476346526428677475e+00,9.992321232319405055e+00,2.139594313543275172e-01,1.349206225103574353e+00,9.973167053951744521e+00,3.985081653060909002e-01,1.348572205480027986e+00,1.010241893033033200e+01,2.351134225029504199e-01,9.903638573950661605e-01,1.003197622709375203e+01,4.019793800965415498e-01,9.905509063579682749e-01,1.002762196194587574e+01,2.438427924556456072e-01,6.929652431524702116e-01,9.872618845409096622e+00,3.701738927817340707e-01,6.979470505496080390e-01
1.697853293762630939e+09,1.003025399614662660e+01,3.059982161276968982e-01,1.429783081453366966e+00,1.041712420531118788e+01,2.954957285653452836e-01,2.053999791495773053e+00,1.056462436632924451e+01,2.598551985622403193e-01,2.106638239847383076e+00,1.042588321173153432e+01,3.243130815990996063e-01,2.092422367305919018e+00,1.067546993298338442e+01,2.031211619069618612e-01,2.098774749719441779e+00,1.031696100171232722e+01,3.595695554221682300e-01,2.062682663525780224e+00,1.012573922927905734e+01,1.403280454401300004e-01,1.814784216858662536e+00,1.000511727134443696e+01,4.343165835247172479e-01,1.832520148829629658e+00,1.002465076866799620e+01,1.027332873931881829e-01,1.570086225295977300e+00,9.921153602314307207e+00,5.147984653926144238e-01,1.591520384742825422e+00,9.971022052581648865e+00,2.133301750045401013e-01,1.448866206435211357e+00,9.940034780786859869e+00,4.335451624465022635e-01,1.474772072869111605e+00,9.979898078094498359e+00,2.229030619555906201e-01,1.348805791657124553e+00,9.948611186617798197e+00,4.067941285026043241e-01,1.347771338587127055e+00,1.005781596610654738e+01,2.342356100011644682e-01,9.904814310288909684e-01,9.991407921671916270e+00,4.005021133348193318e-01,9.906577914796264039e-01,9.949061794601695041e+00,2.516083591866295488e-01,6.954803303820940030e-01,9.772377079705112379e+00,3.761294755189530381e-01,6.920600826584476506e-01
1.697853293937865496e+09,1.008309606694199623e+01,3.050422463428935083e-01,1.430437636416219238e+00,1.057662034454374833e+01,3.005865074578750185e-01,2.069679152266997058e+00,1.078764448563348388e+01,2.556600460030444277e-01,2.139099227094068745e+00,1.062948630843596121e+01,3.211574850703735051e-01,2.122754071351259153e+00,1.085440213982227320e+01,2.070742891384511342e-01,2.116692442580874634e+00,1.045301862896415557e+01,3.745797896095286461e-01,2.076287788477871210e+00,1.016533013824411213e+01,1.421063333081720170e-01,1.817808128045074412e+00,1.007304188708059733e+01,4.382979630653301983e-01,1.828827524085961276e+00,1.009000262657446534e+01,1.044578327135997908e-01,1.573613579740736013e+00,9.987965739758433159e+00,5.192317224028492051e-01,1.595311270430485040e+00,1.003080365604400370e+01,2.063708820951758449e-01,1.460560485868494407e+00,1.000271287651319163e+01,4.280324967238735567e-01,1.477596827784803279e+00,1.002874599050474558e+01,2.251420614574792811e-01,1.341199875558117593e+00,9.999058432744487135e+00,4.006819703521857789e-01,1.349406441826798808e+00,1.005973825658616505e+01,2.357144131829326250e-01,9.904787589008480220e-01,1.000840239584072222e+01,3.931802705429061628e-01,9.906150374309630191e-01,9.924756379411039831e+00,2.433166893956723587e-01,6.870515861275408032e-01,9.822931972259063116e+00,3.699487350234097471e-01,6.904182245241429206e-01
1.697853294110955477e+09,1.003690328385254560e+01,3.069967098081344825e-01,1.431690991743494346e+00,1.043670904209141348e+01,2.877273774380181282e-01,2.055915597635021630e+00,1.060156954849086830e+01,2.522189388728521831e-01,2.110401264931886178e+00,1.043935207456303438e+01,3.260356592988620794e-01,2.093781237475324186e+00,1.063064114995337839e+01,2.137368132489011474e-01,2.084666164373615072e+00,1.030733429499164799e+01,3.606919527442603024e-01,2.052409498047842895e+00,1.012977633830900714e+01,1.510113275566100643e-01,1.833428030733728953e+00,1.002300433832718163e+01,4.363350883730703345e-01,1.824878416609560627e+00,1.005773660038607886e+01,9.490212449005212825e-02,1.562720468104362270e+00,9.940603409843307148e+00,5.077967917317754987e-01,1.592628489789986945e+00,1.001288602823703222e+01,2.059937518934691070e-01,1.459804679954993301e+00,9.955419202489812491e+00,4.354206747639731701e-01,1.475466684733626410e+00,1.001147684676447369e+01,2.154476209698098776e-01,1.349840244727120719e+00,9.957906482007761184e+00,4.084195475267418662e-01,1.348071663671963183e+00,1.004494386572368825e+01,2.446893829020644062e-01,9.905161686934299548e-01,9.962268294653890521e+00,4.008682740123430954e-01,9.815281455302526936e-01,9.926322665358307873e+00,2.524605697878036792e-01,7.054568206241059736e-01,9.731536229831242224e+00,3.760612024388509389e-01,7.024774320337382472e-01
1.697853294285056591e+09,1.009304386073204363e+01,3.089337634068953231e-01,1.432172296503906761e+00,1.044131428393910710e+01,2.891149251887694671e-01,2.047096277750241722e+00,1.060088713211945510e+01,2.632012981371844029e-01,2.120012303291177069e+00,1.046670320965884748e+01,3.279646580327398864e-01,2.106145284064213641e+00,1.065750913357062224e+01,2.055922551538160170e-01,2.097080526612201457e+00,1.035097911288302974e+01,3.631752044780515165e-01,2.066225130022741663e+00,1.015425341038171858e+01,1.430846785361976903e-01,1.826299076216131745e+00,1.005367105763436442e+01,4.387043665350014443e-01,1.827443300846812724e+00,1.006857000930456003e+01,1.054314762633062064e-01,1.563375965053578120e+00,9.998170905368770178e+00,5.115448548956036401e-01,1.605121228884098361e+00,1.003179123991610311e+01,1.981758912675206652e-01,1.460693863382643398e+00,1.000379685714860578e+01,4.476612953838475240e-01,1.486876349515213525e+00,1.002934369052927366e+01,2.262124280221388950e-01,1.350474264350668641e+00,1.001115238012388708e+01,4.114810958753004622e-01,1.349873614180992387e+00,1.014329548736742836e+01,2.382408491041324294e-01,9.902516280173251362e-01,1.007885093748081751e+01,3.966153373270569493e-01,9.904226442119788976e-01,1.008053117389090581e+01,2.566069536385630068e-01,7.006021330574552231e-01,9.939774014477475106e+00,3.839769240029183850e-01,6.864877156571745909e-01
1.697853294458503485e+09,9.952771019672862707e+00,3.049094259210946567e-01,1.424745478170347912e+00,1.042360516553505967e+01,2.869442113661706539e-01,2.054604782908167948e+00,1.054713456316789078e+01,2.604188941837179416e-01,2.104808991542414187e+00,1.043848795704217736e+01,3.159222845732643781e-01,2.093676709000754421e+00,1.064064415360283533e+01,2.035590894640744997e-01,2.095232283222482117e+00,1.030457208485916709e+01,3.600910174970381461e-01,2.061399161171811212e+00,1.007982357764978154e+01,1.408526903148041853e-01,1.811163481095984684e+00,9.946355337102055216e+00,4.330491917593879414e-01,1.818730836929800754e+00,9.922979142900524963e+00,1.032037625683789456e-01,1.555455376917234123e+00,9.851402525320933634e+00,5.125445312282232990e-01,1.578519187757863484e+00,9.869198033634956957e+00,2.309158276090146900e-01,1.453491477618699346e+00,9.856298428081940344e+00,4.312973298012048318e-01,1.470928553885467061e+00,9.884057801193238291e+00,2.222564558958304848e-01,1.336576418776968644e+00,9.856914794166907967e+00,4.044999555404684144e-01,1.344734718284877228e+00,9.946264297730241566e+00,2.332303232974874130e-01,9.815856858689315789e-01,9.896085709821955234e+00,3.981585875713967715e-01,9.909116436435656539e-01,9.823094874053277081e+00,2.500706287915120396e-01,7.086828388135580914e-01,9.701595455958953451e+00,3.746906574888458907e-01,7.034447732759010474e-01
1.697853294630490780e+09,9.947873277684655235e+00,3.093571427580422140e-01,1.422283790799820258e+00,1.038761795144126587e+01,2.910333056896534099e-01,2.051378162042062137e+00,1.053053513318029211e+01,2.650436399446259861e-01,2.103450121373009019e+00,1.038001913722795599e+01,3.289141902883843116e-01,2.088032171373996437e+00,1.066794662132989480e+01,2.089145796253504550e-01,2.098312688872012721e+00,1.028689576484262780e+01,3.644072274457522687e-01,2.059961638535361850e+00,9.986531293949957089e+00,1.447071459503533608e-01,1.804120951096050973e+00,9.906381966083170454e+00,4.361546333216872462e-01,1.824779339112247989e+00,9.937487326671313070e+00,1.077906842409808441e-01,1.556411309968172008e+00,9.842937751295901094e+00,5.167271420372889779e-01,1.587204607190717320e+00,9.869834169903093368e+00,2.263381880488792297e-01,1.444643308694340211e+00,9.844757695334266145e+00,4.263439867606420020e-01,1.470558094224391654e+00,9.890248836091052098e+00,2.269140052349067627e-01,1.327814746820674019e+00,9.848435448533567893e+00,4.087880821045418167e-01,1.344567871015522664e+00,1.002753903134128244e+01,2.392377385738767848e-01,9.812835990908689299e-01,9.922883341729981765e+00,4.036817050038413179e-01,9.908314798023217795e-01,9.916117460547939189e+00,2.563954792260518256e-01,7.056760645787283348e-01,9.763313732286949431e+00,3.812151569879276281e-01,6.922590957656353794e-01
1.697853294805845976e+09,1.000821808305079230e+01,3.040351483566735014e-01,1.420259118771102225e+00,1.063590378754386556e+01,3.026575868610613118e-01,2.075577818537845509e+00,1.083044606816978472e+01,2.572022710031552917e-01,2.133815643235474457e+00,1.068454412015516475e+01,3.232676483316083704e-01,2.118868071372023376e+00,1.089718517490793381e+01,2.084196553068231872e-01,2.111224492168653821e+00,1.052082132615976384e+01,3.676995492241733610e-01,2.073676511492911434e+00,9.976766387939047576e+00,1.413089453768165138e-01,1.803086455163856794e+00,9.939864833378939224e+00,4.340437413999879701e-01,1.818201575103065792e+00,9.915578788957244427e+00,1.044059805017852754e-01,1.555045691323974300e+00,9.845418482905516910e+00,5.134838445010473373e-01,1.578174804706989010e+00,9.874839675502023795e+00,2.048301223844609387e-01,1.444708611236724893e+00,9.867566389009452266e+00,4.238014634958252036e-01,1.471437935919445383e+00,9.921550222686359888e+00,2.241061782403760694e-01,1.328681578930194673e+00,9.899318721023771417e+00,3.980851297429297553e-01,1.327988113242577706e+00,1.007245688892947300e+01,2.366246810639207887e-01,9.904440212363089246e-01,1.003218675915865710e+01,3.946571476453784033e-01,9.905509063579674978e-01,9.999773760017275137e+00,2.453439232582340090e-01,6.938680949784885588e-01,9.909343446733631211e+00,3.733237875632574587e-01,6.875491188955124011e-01
1.697853294978855848e+09,1.009411458321341648e+01,3.080007021099760434e-01,1.427201691205696399e+00,1.054771177205922328e+01,2.894716491605973108e-01,2.057336823041568952e+00,1.073591995365396023e+01,2.637573257742777955e-01,2.133773869900442488e+00,1.060940449171576816e+01,3.198583074767841761e-01,2.120697745306195703e+00,1.082767515736473385e+01,2.058644998341371268e-01,2.114022757684616227e+00,1.044468113435988776e+01,3.639559733080474091e-01,2.075466346971329923e+00,1.013968224730769307e+01,1.411769462842260570e-01,1.815818712790854050e+00,1.006779322280321054e+01,4.373923425954252542e-01,1.828420399603858160e+00,1.008052984818703024e+01,1.037049174360109016e-01,1.563922212511256404e+00,9.989738911657919829e+00,5.186680262611421677e-01,1.586325203577686915e+00,1.002834092587325188e+01,2.149437867142833247e-01,1.442134920223157035e+00,1.000064119472692070e+01,4.364686368704133179e-01,1.486640191511410691e+00,1.003512026808972557e+01,2.245376066673058779e-01,1.341410770077961168e+00,9.999787825820289910e+00,4.093131284615829091e-01,1.340275184201888292e+00,1.012184451719197043e+01,2.360768040838992221e-01,9.809599346857996727e-01,1.005544126516908143e+01,4.034146730618038412e-01,9.811972885828504909e-01,1.003923373432063393e+01,2.540210202586401511e-01,7.019489173501393120e-01,9.885599224995093692e+00,3.804218870173096678e-01,6.975439916987075106e-01
1.697853295151890755e+09,1.012566461965293030e+01,3.099690724432638822e-01,1.431506558055168243e+00,1.050412074790234485e+01,2.901759028777611826e-01,2.053090743286628328e+00,1.063737151401564773e+01,2.636380281421371596e-01,2.104467256195721614e+00,1.054587800688256216e+01,3.199756417083595150e-01,2.114159683009071866e+00,1.073665494596729708e+01,2.063608955088109265e-01,2.104884220924342131e+00,1.038881568508373299e+01,3.639646884647678160e-01,2.069870276708016821e+00,1.031647549149843002e+01,1.441134318470213282e-01,1.829665042960215038e+00,1.018350245020982747e+01,4.432253854254936121e-01,1.837702837795813338e+00,1.022333008599569482e+01,1.058364529366849355e-01,1.571624301664529488e+00,1.004624715842858862e+01,5.227567889441049331e-01,1.589539445385850014e+00,1.015800553752056778e+01,2.184052088612211673e-01,1.466162341462670549e+00,1.005608656200244155e+01,4.400530182454978623e-01,1.489237929553223649e+00,1.011681707604801161e+01,2.273795815021129318e-01,1.344038840248298339e+00,1.002896213682689641e+01,4.117974938760968207e-01,1.350407525442926637e+00,1.005111245277358734e+01,2.363961158301350340e-01,9.812116736675196016e-01,9.981646323598813098e+00,4.024420188321133907e-01,9.814598163780723361e-01,9.891330803419057460e+00,2.527295499187172112e-01,6.973505234502751504e-01,9.665353455236841640e+00,3.748998121545696893e-01,6.866108684205276536e-01
1.697853295328109503e+09,9.959602531696109651e+00,3.004242854679821106e-01,1.426105093459044681e+00,1.035197594063179949e+01,2.940287371404507466e-01,2.038154533325127638e+00,1.047866386622776425e+01,2.485892753090645224e-01,2.097753319508966818e+00,1.039349323147540005e+01,3.139100693604609527e-01,2.089025191882406318e+00,1.051455220692166392e+01,2.009713131315861157e-01,2.082499939871090167e+00,1.028050714122275089e+01,3.679233266274034575e-01,2.058934836652185130e+00,1.007462737559010613e+01,1.399126882289194185e-01,1.810725809740055814e+00,1.001597002982713391e+01,4.439398078450848550e-01,1.824267729886405620e+00,9.984338698233621301e+00,1.025532195246045553e-01,1.567836495295775734e+00,9.919906119659739119e+00,5.146923340005939984e-01,1.591403742106281882e+00,9.940499584853633053e+00,2.036288082327401272e-01,1.456603619615463474e+00,9.907374102421632855e+00,4.231252882663793513e-01,1.473243926767180190e+00,9.912888335686931285e+00,2.126211225252209458e-01,1.346570038247775658e+00,9.887676691123022721e+00,3.954972566456240735e-01,1.345735801901003947e+00,9.880316249837578724e+00,2.311995077578412883e-01,9.909543976922288167e-01,9.857106859509467967e+00,3.868139030290108638e-01,9.819057540028317543e-01,9.764064609830402475e+00,2.389913067043954176e-01,6.923586023192294103e-01,9.683843426488786932e+00,3.642286111389594350e-01,6.950121104150723816e-01
1.697853295504222393e+09,1.012438087210664150e+01,3.037386942919719224e-01,1.430136290866857340e+00,1.054458008669632996e+01,2.991066165871542615e-01,2.057037099764750021e+00,1.076678374643870839e+01,2.544977647177763536e-01,2.127282613574874137e+00,1.060456832363277613e+01,3.197888014983487071e-01,2.110662586118311701e+00,1.084035850315357585e+01,2.060673765955995940e-01,2.115306260038585684e+00,1.041909937567433175e+01,3.727979143381279226e-01,2.072899342263387901e+00,1.016962934889481573e+01,1.413859717699548213e-01,1.818166222790832620e+00,1.007991582371647965e+01,4.378151431667109961e-01,1.829397498360907148e+00,1.010683992925887864e+01,1.037846195551654915e-01,1.565342455901222340e+00,1.000486302143218786e+01,5.193229691436619389e-01,1.587186161204872548e+00,1.005889480363749300e+01,2.060315500499900476e-01,1.461805342667201302e+00,1.002689724293534468e+01,4.281376783269079667e-01,1.487868213131177342e+00,1.006349461222084152e+01,2.156193423809999177e-01,1.351542086874534920e+00,1.003421252766290905e+01,4.011309176694753398e-01,1.350574372712279425e+00,1.016608502727870267e+01,2.368082477920202267e-01,9.808016987544340148e-01,1.010772178868295690e+01,3.957418365671704352e-01,9.810102824821439471e-01,1.008030921063092222e+01,2.453561834520869289e-01,7.006647741873470725e-01,9.943462914838995914e+00,3.730126353982410325e-01,6.771671089927783216e-01
1.697853295675215483e+09,1.015013691727397571e+01,3.038461986527339898e-01,1.433558589502530678e+00,1.054134941853628682e+01,2.985092708139743256e-01,2.056737376487929314e+00,1.075964833377025442e+01,2.537978792572713194e-01,2.136252006416287763e+00,1.061732161273451069e+01,3.195337203491607214e-01,2.121541366247759797e+00,1.079529090989015749e+01,2.049165184232335235e-01,2.110788331752608382e+00,1.045872173382709036e+01,3.734569322065232067e-01,2.076903869607776620e+00,1.026760735905356192e+01,1.416484400750174233e-01,1.825845365672115639e+00,1.017540787142324277e+01,4.408694423035028342e-01,1.837051438624447419e+00,1.016800589987082226e+01,1.035501947715853910e-01,1.568647253020179155e+00,1.006672537613897944e+01,5.216119356206421198e-01,1.599860333255680001e+00,1.011227272228254215e+01,2.063301296720975453e-01,1.454917575362850490e+00,1.007829763639821685e+01,4.295734516633949451e-01,1.481069887107373750e+00,1.009353362275839316e+01,2.156180613006486169e-01,1.343292598101165858e+00,1.006743665789609388e+01,4.017775177725137481e-01,1.351675564690018705e+00,1.010964972583161270e+01,2.353500327701797679e-01,9.903451524987755272e-01,1.006439170651487203e+01,3.938158659637014947e-01,9.904653982606408391e-01,9.996325048771970145e+00,2.433784051417105798e-01,7.032800413603488288e-01,9.868170269117804594e+00,3.701947428508913784e-01,6.889090417946318601e-01
1.697853295850783587e+09,1.015528186736958283e+01,3.110210928562471278e-01,1.431866000429789398e+00,1.049167191512240827e+01,2.990633086145951802e-01,2.051891850179350829e+00,1.065637561208157003e+01,2.634556846853918777e-01,2.125601292029038358e+00,1.053852495050928439e+01,3.289872435485798330e-01,2.113421514685204006e+00,1.072980631169138732e+01,2.057693279278581255e-01,2.104216799700276308e+00,1.040543850091374267e+01,3.639654426485315897e-01,2.071564499815258920e+00,1.017637803345582270e+01,1.425358250709586050e-01,1.818723259062013486e+00,1.010901911150641119e+01,4.399948265254662871e-01,1.831758820357105577e+00,1.013639114683472719e+01,1.049973365799308778e-01,1.566953885901374299e+00,1.005010495411207749e+01,5.224759826113992700e-01,1.589769034086432109e+00,1.010080927105546778e+01,2.171008386705162441e-01,1.445202903952550244e+00,1.007716117454873661e+01,4.403803435022995982e-01,1.490229793169189021e+00,1.010850840347661617e+01,2.267793833342425791e-01,1.343779277762339186e+00,1.008338266970499397e+01,4.132220970612450195e-01,1.352209475951953177e+00,1.021736603327797965e+01,2.387487910689101711e-01,9.994983323855299862e-01,1.016703259886376109e+01,4.081773139450305399e-01,9.995857316313043750e-01,1.015118770845496599e+01,2.572146887668813053e-01,6.984410140761708741e-01,9.966143663744423620e+00,3.841127029912753121e-01,6.763829701233259328e-01
1.697853296244932175e+09,1.013626165796065060e+01,3.078914724865579045e-01,1.431145456338019262e+00,1.057230141915820809e+01,2.892261507543236188e-01,2.069225408707702218e+00,1.071783270389256337e+01,2.626965556348650477e-01,2.122212982558250083e+00,1.055460427083800390e+01,3.275167200826877290e-01,2.105488426627116993e+00,1.081213133132791171e+01,2.049291710103010034e-01,2.102676984372549018e+00,1.043035240460725177e+01,3.628026384611116040e-01,2.073977484240726366e+00,1.021185685417797018e+01,1.410026074856598477e-01,1.821428863807752263e+00,1.009279451891828927e+01,4.375368366283468591e-01,1.839519817191090700e+00,1.015083678975055825e+01,1.032684084643861883e-01,1.558434278577863319e+00,1.001973919134165136e+01,5.099814751120436140e-01,1.597119231296910247e+00,1.010398819241482293e+01,1.966220664870096391e-01,1.463761546208024455e+00,1.004467952778894535e+01,4.373667082010421758e-01,1.488671150344100802e+00,1.009728051236862356e+01,2.248042069639277218e-01,1.343389934033401012e+00,1.006751761492731845e+01,4.109079147413046695e-01,1.342432797366425623e+00,1.013050201795200600e+01,2.354754925732779058e-01,9.902917099379461296e-01,1.007819730107105372e+01,4.034063352066010744e-01,9.904306605961022969e-01,1.004557571973670171e+01,2.534362801825513767e-01,6.924170831152440808e-01,9.923194722777125776e+00,3.808917195714022208e-01,6.963509375000400681e-01
1.697853296196110249e+09,1.008109658482164406e+01,3.048592498970916775e-01,1.427030382346337722e+00,1.045356005119379361e+01,2.969073236387583803e-01,2.048145309219107535e+00,1.066619089523385178e+01,2.525111002876063715e-01,2.126603091897148357e+00,1.052436995630473149e+01,3.176536805262772933e-01,2.111945178037467397e+00,1.071257919370398248e+01,2.041987160694928305e-01,2.102471236498878238e+00,1.034437473015149678e+01,3.704248896654226963e-01,2.065403688516198599e+00,1.016732721114995286e+01,1.412122147202993228e-01,1.818007069570495959e+00,1.006338355668732021e+01,4.370599769935631929e-01,1.828094700018177088e+00,1.007411540987613208e+01,1.034988369809379249e-01,1.563594464036649923e+00,9.978236480056636992e+00,5.179777528795125319e-01,1.585693834651084710e+00,1.003104333059394193e+01,2.055216686652641955e-01,1.442262752878549659e+00,1.000614837450351580e+01,4.273276005012885403e-01,1.468638685828454360e+00,1.002062636889067093e+01,2.241278915146397432e-01,1.340956535727532151e+00,1.000349192676951304e+01,3.999975608758288836e-01,1.340404965444869090e+00,1.007518584399460337e+01,2.351085783856908251e-01,9.811253631595019398e-01,1.002414276316770447e+01,4.021132103297512805e-01,9.998339454893074851e-01,1.000226268529166163e+01,2.438029135820717619e-01,7.030921179706726143e-01,9.895047507640855500e+00,3.713737310576706308e-01,6.788035727203300951e-01
1.697853296374894142e+09,1.000673094968284182e+01,2.984114562410954963e-01,1.428691969696137543e+00,1.054056638896623710e+01,2.961898443011629634e-01,2.065998787841598183e+00,1.075359155432893665e+01,2.513782633100091757e-01,2.135461111783572008e+00,1.060260468031877146e+01,3.168888002391492265e-01,2.119854124364632497e+00,1.081370937301860380e+01,2.028391701816821824e-01,2.112482554859851369e+00,1.042769942390496851e+01,3.702780566688973485e-01,2.073618103581612360e+00,1.008352595571724031e+01,1.380908858770145131e-01,1.811322634316321123e+00,9.978625759037081266e+00,4.314272396023386968e-01,1.821173583822420339e+00,9.976362230176492929e+00,1.006625224930221968e-01,1.558241238951396657e+00,9.894865226262616886e+00,5.116553711002662652e-01,1.589887387831217191e+00,9.919395355839769834e+00,2.106614446786731487e-01,1.446558849937621627e+00,9.899578744273243913e+00,4.209516283323495589e-01,1.472827159648472106e+00,9.939461714262675329e+00,2.111487050241999397e-01,1.347404274594548035e+00,9.909227513375521212e+00,3.943271962590306767e-01,1.346403190978421316e+00,1.000448023009381870e+01,2.314146902416972518e-01,9.906283980711717563e-01,9.960261847748789421e+00,3.882449513289177867e-01,9.907459717049946768e-01,9.892913185747907789e+00,2.394132423996486181e-01,6.973505234502754835e-01,9.758407970982533541e+00,3.646756398514239828e-01,6.925907842776158896e-01
