1.697791751831362724e+09,4.073807604917540175e+02,-1.834976354078616168e+03,1.052633166167664967e+04,0.000000000000000000e+00,1.697791752546808243e+09,-2.372461777292958485e-03,-1.789165457385991065e-04,1.765823825373397582e-03,1.332320521507668332e-05
1.697791752321196318e+09,4.000581488152546967e+02,-1.829325294295757658e+03,1.050756918662675162e+04,0.000000000000000000e+00,1.697791752254699945e+09,-1.577250174990135756e-03,-8.476823030316871926e-05,1.728666905288930205e-03,1.332320521507668332e-05
1.697791752199366570e+09,4.061688814926192777e+02,-1.819073425629196208e+03,1.047095870758483397e+04,0.000000000000000000e+00,1.697791752429741383e+09,-3.360218906858600252e-03,-8.476732963241498560e-04,2.131250239439279066e-03,1.332320521507668332e-05
1.697791752366624594e+09,3.930880916255652551e+02,-1.786631991438090381e+03,1.028294166666667115e+04,0.000000000000000000e+00,1.697791752579809189e+09,-1.500011551751515015e-03,-7.037513828482822292e-04,2.036751768051222721e-03,1.332320521507668332e-05
1.697791752567244530e+09,4.026244736350186031e+02,-1.833058096416195895e+03,1.054952954091816719e+04,0.000000000000000000e+00,1.697791752804786921e+09,-4.064522698025055392e-03,-6.152978015009488363e-04,2.038610597638979265e-03,1.332320521507668332e-05
1.697791752701152563e+09,4.047470298638891677e+02,-1.846990392547574857e+03,1.061530137225549515e+04,0.000000000000000000e+00,1.697791752954810381e+09,-5.638620416888659448e-04,-7.349008544101488880e-04,1.720023633979789017e-03,1.332320521507668332e-05
1.697791752901745558e+09,3.977011954991985476e+02,-1.823215992195662920e+03,1.050655741017964465e+04,0.000000000000000000e+00,1.697791753129776716e+09,-2.418207694378921024e-03,-3.856122890097300683e-04,2.059013908449305093e-03,1.332320521507668332e-05
1.697791753689976215e+09,3.961808359834525959e+02,-1.833801546313650761e+03,1.054657482534930568e+04,0.000000000000000000e+00,1.697791753279726505e+09,-2.079693968039586505e-03,-4.337460164736811879e-04,1.809862229981854713e-03,1.332320521507668332e-05
1.697791753303259611e+09,3.926559125008618025e+02,-1.816179669082041755e+03,1.048947322854291633e+04,0.000000000000000000e+00,1.697791753479764223e+09,-3.766861751477529330e-03,-1.382227930824964611e-03,2.138789981205049383e-03,1.332320521507668332e-05
1.697791753437030554e+09,3.983237381352511761e+02,-1.845889738796583288e+03,1.064008425648702905e+04,0.000000000000000000e+00,1.697791753629747391e+09,-1.143338267494270477e-03,9.852224588881210859e-07,1.760095038066263832e-03,1.332320521507668332e-05
1.697791753604251623e+09,3.952399901002525553e+02,-1.830716778730779197e+03,1.053288957085828770e+04,0.000000000000000000e+00,1.697791753829760075e+09,-1.076697062150369644e-03,1.274353201117694101e-04,1.702077180398288729e-03,1.332320521507668332e-05
1.697791753704628706e+09,3.916612101472231302e+02,-1.820660355887368951e+03,1.047757342814371623e+04,0.000000000000000000e+00,1.697791754480328321e+09,-3.630661688902941941e-03,-7.661258182169493683e-04,2.104382207697999118e-03,1.332320521507668332e-05
1.697791753938836575e+09,3.991993992732969900e+02,-1.823495701762748467e+03,1.052890840818363722e+04,0.000000000000000000e+00,1.697791754204733849e+09,-2.638483500806906856e-04,6.398185024329571154e-04,1.535374271265249136e-03,1.332320521507668332e-05
1.697791754106037617e+09,3.956929139366989148e+02,-1.829858733590491056e+03,1.052926115269461661e+04,0.000000000000000000e+00,1.697791754354725599e+09,-2.924031883816791133e-03,-5.768688958438719780e-04,1.966754892184208701e-03,1.332320521507668332e-05
1.697791754306792736e+09,3.889025545799872816e+02,-1.798680316676211532e+03,1.037334211576846792e+04,0.000000000000000000e+00,1.697791754529752970e+09,-3.499556823470237332e-03,-3.279045216657766669e-04,2.090072010364804177e-03,1.332320521507668332e-05
1.697791754474007607e+09,3.942514366356963933e+02,-1.833570726095292912e+03,1.058075024950100124e+04,0.000000000000000000e+00,1.697791754679733038e+09,-1.280939509564107959e-03,6.100950627272803527e-04,1.581099116997574262e-03,1.332320521507668332e-05
1.697791754607868671e+09,4.016080014583635034e+02,-1.847172914121010535e+03,1.061454977544910798e+04,0.000000000000000000e+00,1.697791754829730272e+09,-1.785079940068740045e-03,-4.029686752822945681e-04,1.973227016065939952e-03,1.332320521507668332e-05
1.697791754808517694e+09,3.931544719851170271e+02,-1.819064512640364455e+03,1.051553388223553520e+04,0.000000000000000000e+00,1.697791755296359777e+09,-3.485951344860058199e-03,-2.117361634549485444e-04,1.888197842505988898e-03,1.332320521507668332e-05
1.697791754975763559e+09,3.916031475146779712e+02,-1.803288694806001558e+03,1.041375641217565317e+04,0.000000000000000000e+00,1.697791755229740381e+09,-7.012708707087936255e-04,4.674296990109241216e-04,1.647195466597733493e-03,1.332320521507668332e-05
1.697791755143023729e+09,3.979232655346196452e+02,-1.833931995197067636e+03,1.058723645209581264e+04,0.000000000000000000e+00,1.697791755379595518e+09,-1.668267174160520394e-03,-2.368341991121940748e-04,1.686120794048212752e-03,1.332320521507668332e-05
1.697791755243281603e+09,3.993550722558289863e+02,-1.828265395207402662e+03,1.054497492514970327e+04,0.000000000000000000e+00,1.697791755554658890e+09,-1.306594130650040597e-04,4.705673475157840218e-04,1.560479666183712611e-03,1.332320521507668332e-05
1.697791755477518559e+09,3.971311299037467961e+02,-1.825038037103261786e+03,1.052319366267465193e+04,0.000000000000000000e+00,1.697791755754702806e+09,-1.583231609434035403e-03,9.270594368285191463e-05,1.682628382327544221e-03,1.332320521507668332e-05
1.697791755644775629e+09,3.985269765716710708e+02,-1.844606018993401676e+03,1.061467609780439489e+04,0.000000000000000000e+00,1.697791755904714823e+09,-3.118586962678748797e-03,-9.876844584980053621e-04,2.032355046518490894e-03,1.332320521507668332e-05
1.697791755845431566e+09,4.000834790579365290e+02,-1.848509758925198412e+03,1.063115339321357533e+04,0.000000000000000000e+00,1.697791756129551411e+09,-2.270151237333206673e-03,-8.002902150690185262e-05,1.781769586997254294e-03,1.332320521507668332e-05
1.697791755979276657e+09,3.907663573601299731e+02,-1.818208270698288743e+03,1.046719745508982123e+04,0.000000000000000000e+00,1.697791756254539251e+09,-2.263542581539712550e-03,-2.402901121822048148e-04,1.681898064637763488e-03,1.332320521507668332e-05
1.697791756213401556e+09,4.008594876033480432e+02,-1.835418688898589835e+03,1.057627514970060110e+04,0.000000000000000000e+00,1.697791756429697514e+09,-1.193801066117897158e-03,6.846832358805654637e-05,1.799917624397697011e-03,1.332320521507668332e-05
1.697791756347152710e+09,3.963841296999995052e+02,-1.829704216459719646e+03,1.051471220059880397e+04,0.000000000000000000e+00,1.697791756579750776e+09,-3.032250909632189240e-03,-7.384129519798905651e-04,2.143292025798148974e-03,1.332320521507668332e-05
1.697791756481028557e+09,3.951512921759016876e+02,-1.825757219974767850e+03,1.052853924650699082e+04,0.000000000000000000e+00,1.697791756779735088e+09,-2.959473390796080183e-03,-3.047989398067977099e-06,1.899490021060080752e-03,1.332320521507668332e-05
1.697791756681658745e+09,3.913552912374771608e+02,-1.806578928041889640e+03,1.037989760479042525e+04,0.000000000000000000e+00,1.697791756954768419e+09,-4.060355361396456031e-03,-6.551197703165557822e-04,2.113772076770371183e-03,1.332320521507668332e-05
1.697791756882518530e+09,3.990896123904143451e+02,-1.847843882171791165e+03,1.062555798403193876e+04,0.000000000000000000e+00,1.697791757129756212e+09,-3.343908145168716928e-03,2.941114327619076931e-04,1.864181206046483172e-03,1.332320521507668332e-05
1.697791756982781649e+09,3.969226209037425406e+02,-1.816701126596316271e+03,1.047677539920160052e+04,0.000000000000000000e+00,1.697791757279743910e+09,-1.377572284866845909e-03,-8.419664077541868423e-04,2.017594976342822286e-03,1.332320521507668332e-05
1.697791757216912746e+09,3.904261469795898165e+02,-1.806395981398238291e+03,1.041641227544910544e+04,0.000000000000000000e+00,1.697791757454605341e+09,-3.484655884158138761e-03,-4.130500355234510809e-04,1.914813210944838438e-03,1.332320521507668332e-05
1.697791757384163618e+09,3.937248535627467163e+02,-1.835667619364577831e+03,1.057634071856287665e+04,0.000000000000000000e+00,1.697791757654599905e+09,-2.081878012373250542e-03,-3.596579795209313142e-04,1.707873422828131392e-03,1.332320521507668332e-05
1.697791757584788561e+09,3.901732448718377668e+02,-1.816053953366076939e+03,1.046001908682635076e+04,0.000000000000000000e+00,1.697791757804641485e+09,-1.465550139047241962e-03,6.610577754693083927e-04,1.709248289231328358e-03,1.332320521507668332e-05
1.697791757752037525e+09,3.956740467156972727e+02,-1.838294622521701740e+03,1.058799368762475569e+04,0.000000000000000000e+00,1.697791758461056471e+09,-3.831599582664338421e-03,1.343192121411587378e-04,1.889157080597357596e-03,1.332320521507668332e-05
1.697791757885915518e+09,3.915766864227904875e+02,-1.818557483530804120e+03,1.045318023952096155e+04,0.000000000000000000e+00,1.697791758204581976e+09,-3.200416516547330281e-03,9.520670664549799912e-05,1.783189671873586409e-03,1.332320521507668332e-05
1.697791758865426302e+09,3.924824699905834677e+02,-1.818084396732064079e+03,1.048952966566866598e+04,0.000000000000000000e+00,1.697791758354748011e+09,-5.211157438786834240e-04,-3.483791537082347317e-04,1.617727382071521133e-03,1.332320521507668332e-05
1.697791758253797531e+09,3.972201498432101516e+02,-1.834857929191131007e+03,1.059799406187625027e+04,0.000000000000000000e+00,1.697791758504673243e+09,1.131713578372953166e-03,1.610567407144214425e-03,1.225564380603747037e-03,1.332320521507668332e-05
1.697791758421044588e+09,3.939498188661301583e+02,-1.824228874890187171e+03,1.050767951596806779e+04,0.000000000000000000e+00,1.697791758704788685e+09,-2.672369716903391645e-03,3.570684238423339416e-04,1.594742061621353324e-03,1.332320521507668332e-05
1.697791758621800661e+09,3.972313150581049399e+02,-1.822281831972068403e+03,1.051143280938124371e+04,0.000000000000000000e+00,1.697791758879687309e+09,-7.874047841850070895e-04,4.561510766911450968e-04,1.531508055549506619e-03,1.332320521507668332e-05
1.697791758755704641e+09,4.000226087949660609e+02,-1.835084182972550025e+03,1.057297756986028253e+04,0.000000000000000000e+00,1.697791759546562910e+09,-3.986094418271135531e-03,-1.661565853248890426e-03,2.183760668392947194e-03,1.332320521507668332e-05
1.697791758956298590e+09,4.057467270203455314e+02,-1.851905475358616059e+03,1.067032672155689033e+04,0.000000000000000000e+00,1.697791759204634666e+09,-1.052655094648233258e-03,1.623473686331750607e-04,1.703601752631100138e-03,1.332320521507668332e-05
1.697791759156802654e+09,-1.245187023447057754e+03,-2.490484935370527069e+02,1.543822754491018486e+03,0.000000000000000000e+00,1.697791759379662275e+09,-4.285785503639616412e-03,-1.220348719465179279e-03,2.097068356087576201e-03,1.332320521507668332e-05
1.697791759257457733e+09,3.992579135784138202e+02,-1.831699677062167666e+03,1.055125738522954634e+04,0.000000000000000000e+00,1.697791759579591274e+09,-2.381896465823110653e-03,-6.116551479474678730e-04,1.888548622081772472e-03,1.332320521507668332e-05
1.697791759524929523e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697791759729642153e+09,-4.006720252711801211e-03,-4.009530503567632553e-04,2.044294165641051542e-03,1.332320521507668332e-05
1.697791759692182541e+09,4.016480781658747787e+02,-1.845729500365427384e+03,1.061953874750499381e+04,0.000000000000000000e+00,1.697791759929531574e+09,-1.218915412740773085e-03,-1.553217079555481201e-04,1.678786165903542460e-03,1.332320521507668332e-05
1.697791759859435558e+09,4.000202936582030588e+02,-1.823417217653828402e+03,1.052257455089820905e+04,0.000000000000000000e+00,1.697791760795493841e+09,-1.196926086860908289e-03,-3.347772579833686868e-05,1.610531155322831318e-03,1.332320521507668332e-05
1.697791759993339539e+09,3.960238050480571701e+02,-1.822903235563760745e+03,1.051278133732535389e+04,0.000000000000000000e+00,1.697791760279575586e+09,-5.287981369401603682e-03,-2.196121225922045492e-03,2.535790378806947187e-03,1.332320521507668332e-05
1.697791760160561562e+09,3.946454356201703604e+02,-1.810952467607849940e+03,1.041637302894212007e+04,0.000000000000000000e+00,1.697791760429552794e+09,-4.571984333639075859e-03,-9.352238749176355198e-04,2.308542609083946272e-03,1.332320521507668332e-05
1.697791760361193657e+09,3.919469243503311873e+02,-1.798302844846971766e+03,1.034222220558882509e+04,0.000000000000000000e+00,1.697791760579582214e+09,-3.232066976401271052e-03,4.852131242041354386e-04,1.882266677201431928e-03,1.332320521507668332e-05
1.697791760495096684e+09,3.999239999400942338e+02,-1.834888219523531234e+03,1.054054191616766730e+04,0.000000000000000000e+00,1.697791760779578686e+09,-3.272421227649258135e-03,-5.244693075981749679e-04,1.959372911688773110e-03,1.332320521507668332e-05
1.697791760695728540e+09,3.909752270108808716e+02,-1.802464450438760423e+03,1.037088033932136204e+04,0.000000000000000000e+00,1.697791760929564714e+09,-1.054735847129839588e-03,5.421845673059973430e-04,1.585689095479891723e-03,1.332320521507668332e-05
1.697791760862946510e+09,3.952153360394176502e+02,-1.806956659001270964e+03,1.042410975548902570e+04,0.000000000000000000e+00,1.697791761297716141e+09,-3.188798487673491500e-03,-5.718328752558866305e-04,1.909328466144549893e-03,1.332320521507668332e-05
1.697791761302346230e+09,3.967715931772092972e+02,-1.823526530774099456e+03,1.049199413672655101e+04,0.000000000000000000e+00,1.697791761329790831e+09,-3.226318275824979764e-03,-1.221136135072270913e-03,2.149826677843406485e-03,1.332320521507668332e-05
1.697791761230979681e+09,3.987749777652999228e+02,-1.841948866474720944e+03,1.057198784930140209e+04,0.000000000000000000e+00,1.697791761479665518e+09,1.565224913995938438e-04,-1.653439544903938740e-04,1.644908419347706346e-03,1.332320521507668332e-05
1.697791761398231745e+09,4.016172122399160571e+02,-1.848713864377864638e+03,1.063676551896207820e+04,0.000000000000000000e+00,1.697791761654648066e+09,-1.658795237680615875e-03,4.871589362654713071e-04,1.657165345535303652e-03,1.332320521507668332e-05
1.697791761531980515e+09,3.964427724460907712e+02,-1.819599441616524700e+03,1.048582292914171921e+04,0.000000000000000000e+00,1.697791761804629803e+09,-1.511654560188938068e-03,-2.065437757425678971e-04,1.784592919076208361e-03,1.332320521507668332e-05
1.697791761732699633e+09,3.942459821302712157e+02,-1.827683962523390392e+03,1.052658126247505425e+04,0.000000000000000000e+00,1.697791761979585886e+09,-2.633481521111633028e-03,7.033937981239335533e-04,1.675064463155407453e-03,1.332320521507668332e-05
1.697791761933452606e+09,3.914020960367144539e+02,-1.835263098956728754e+03,1.052978053892215939e+04,0.000000000000000000e+00,1.697791762179569244e+09,-2.628821520311672155e-03,-4.278970607387216148e-04,2.014119008785368245e-03,1.332320521507668332e-05
1.697791762134079695e+09,3.935578070504591892e+02,-1.826707121105019723e+03,1.052587584830339802e+04,0.000000000000000000e+00,1.697791762379449844e+09,-2.081614587817665063e-03,-2.982243360337030703e-04,1.772309285806132791e-03,1.332320521507668332e-05
1.697791762301329613e+09,3.895049006754898073e+02,-1.823415883552891955e+03,1.049208280938124153e+04,0.000000000000000000e+00,1.697791762529499054e+09,-4.251379578643021961e-03,-8.290389698953546087e-04,2.284943187929857223e-03,1.332320521507668332e-05
1.697791762435207605e+09,3.943058069726577628e+02,-1.831815870346358452e+03,1.057328238522954416e+04,0.000000000000000000e+00,1.697791762654470921e+09,-1.614007312212492606e-03,-5.093543640116274295e-04,1.745718737329232011e-03,1.332320521507668332e-05
1.697791762635831594e+09,3.888734607574416486e+02,-1.816900612095155338e+03,1.046281544411177856e+04,0.000000000000000000e+00,1.697791762854487658e+09,-3.932651310011664458e-03,-6.688362352364915454e-04,2.199312738215027877e-03,1.332320521507668332e-05
1.697791762769716740e+09,3.929160031298595186e+02,-1.825794336972936890e+03,1.049090728542914621e+04,0.000000000000000000e+00,1.697791763294718027e+09,-3.449070366031689594e-03,-1.482321543968970548e-04,1.990662145295400958e-03,1.332320521507668332e-05
1.697791763383962870e+09,3.926761274176362804e+02,-1.825097552387685710e+03,1.052466766467066191e+04,0.000000000000000000e+00,1.697791763229443312e+09,-1.230168050215224573e-03,-1.423443235058203084e-04,1.861549477467007007e-03,1.332320521507668332e-05
1.697791763171094656e+09,3.878892381822963102e+02,-1.823527129074738468e+03,1.050336364770459477e+04,0.000000000000000000e+00,1.697791763404480219e+09,-9.546243840500706623e-04,-6.976232613923448065e-04,2.206680279943105082e-03,1.332320521507668332e-05
1.697791763304842710e+09,3.890311921153886487e+02,-1.822569609116311995e+03,1.046567834331337872e+04,0.000000000000000000e+00,1.697791763579453230e+09,1.293370642751136973e-02,2.075768323329006335e-04,6.592281442874995756e-04,1.332320521507668332e-05
1.697791763472090721e+09,3.801898708819406920e+02,-1.796664840240242029e+03,1.042326891217565390e+04,0.000000000000000000e+00,1.697791763754483700e+09,2.871792753687579108e-02,-6.638833748709524083e-04,-4.408520694456921846e-04,1.332320521507668332e-05
1.697791763672838688e+09,3.795314950250806305e+02,-1.825914255491763242e+03,1.061850933133732906e+04,0.000000000000000000e+00,1.697791763904497385e+09,4.906419004033348713e-02,3.573671903066390817e-04,-2.380525021433012138e-03,2.832320521539699598e-05
1.697791763806604624e+09,3.648454923937805461e+02,-1.788410464123404608e+03,1.050909106786427401e+04,0.000000000000000000e+00,1.697791764104522467e+09,7.246041941704470246e-02,-5.641349328909680237e-06,-4.888449220958617294e-03,-6.767947846597621719e-07
1.697791764407216311e+09,3.237430910428741981e+02,-1.791157954141978735e+03,1.049054466067864450e+04,0.000000000000000000e+00,1.697791764254396915e+09,9.453718802067534455e-02,-5.463347705705175411e-04,-8.432055620770574633e-03,-6.767947846597621719e-07
1.697791764207972527e+09,3.123564925314120160e+02,-1.826461131934741616e+03,1.063312829341317592e+04,0.000000000000000000e+00,1.697791764429505348e+09,1.226204302782878952e-01,9.841370210636767903e-04,-1.314173309889541535e-02,-6.767947846597621719e-07
1.697791764408735514e+09,2.436364528249008004e+02,-1.773147177440713904e+03,1.029144244011976480e+04,0.000000000000000000e+00,1.697791764654375076e+09,1.535865449111378234e-01,2.337974862896166888e-03,-3.434996042556846124e-02,-1.467679478484029687e-05
1.697791764542475700e+09,1.939896367140741233e+02,-1.808736990264404312e+03,1.056405012475050171e+04,0.000000000000000000e+00,1.697791764804514170e+09,1.753715189078493275e-01,5.930774135826585858e-03,-6.289549527039479948e-02,-4.367679478489705502e-05
1.697791764743230581e+09,-7.805633310065178421e+01,-1.829394727119863774e+03,1.071608732534930459e+04,0.000000000000000000e+00,1.697791764979523182e+09,2.005110808738405637e-01,8.449558543024074733e-03,-7.671488708373820631e-02,1.332320521507668332e-05
1.697791764910481691e+09,-4.032755229383108144e+02,-1.883181152580613798e+03,1.113764613273453324e+04,0.000000000000000000e+00,1.697791765154470682e+09,2.279342861342654458e-01,7.780105618858243130e-03,-7.926416753059906117e-02,1.332320521507668332e-05
1.697791765777316332e+09,-4.844281783938056947e+02,-1.811427793842927713e+03,1.073976926147704944e+04,0.000000000000000000e+00,1.697791765354555845e+09,2.627738319290030544e-01,9.059520365613308451e-03,-7.494854673871877149e-02,-5.767679478463350051e-05
1.697791765211483717e+09,-4.848505029396493455e+02,-1.773174758887155122e+03,1.054806714071856732e+04,0.000000000000000000e+00,1.697791765504554987e+09,2.855395571400258237e-01,6.936667457217859586e-03,-6.378943963044078624e-02,1.332320521507668332e-05
1.697791765445734739e+09,-3.908065043550577116e+02,-1.731396890656621736e+03,1.024188665169660999e+04,0.000000000000000000e+00,1.697791765704519510e+09,3.232054513316027777e-01,5.490278875744469475e-03,-4.913996181819972608e-02,5.632320521531397617e-05
1.697791765579488516e+09,-2.998128097159780623e+02,-1.783123872970415505e+03,1.054856442115768550e+04,0.000000000000000000e+00,1.697791765854528189e+09,3.511834544915302114e-01,5.050125333845167583e-03,-4.916649194695812269e-02,-6.767947846597621719e-07
1.697791765746738672e+09,-1.814547669478011755e+02,-1.778983038704746605e+03,1.055171057884231959e+04,0.000000000000000000e+00,1.697791766294078112e+09,3.838928447371152131e-01,4.382779472602131750e-03,-5.159596210491482898e-02,-5.767679478463350051e-05
1.697791765947519541e+09,-1.826834950689738548e+02,-1.726694436200749351e+03,1.029804553393213973e+04,0.000000000000000000e+00,1.697791766204475880e+09,4.216472321647241062e-01,5.245620947927357586e-03,-5.724662095376754911e-02,1.332320521507668332e-05
1.697791766181651592e+09,-1.817286125383154740e+02,-1.717909169904202145e+03,1.014476279940120003e+04,0.000000000000000000e+00,1.697791766329387903e+09,4.422224163892438109e-01,3.690601975897898034e-03,-5.911420404317971333e-02,1.423232052153444727e-04
