1.698040610520387650e+09,1.028143035488847623e+01,6.308320464353558976e-02,1.499167746342005891e+00,1.053331257853675851e+01,6.793186424931843548e-02,2.198035013832932538e+00,1.062214270455773857e+01,3.879592152742666195e-02,2.255578174956372806e+00,1.066266102374714464e+01,1.071344321954404294e-01,2.260313677169263347e+00,1.054992481888740841e+01,-1.912469111815932529e-02,2.218777325703902292e+00,1.064917287129650525e+01,1.461403506462813362e-01,2.230107608146532527e+00,1.025857686045827855e+01,-1.116231880506618201e-01,1.954874855790437183e+00,1.048440406504003164e+01,2.510486610390190165e-01,1.947149849100271224e+00,1.021129374293747460e+01,-1.398020194350531320e-01,1.691647958714261879e+00,1.036756875264646460e+01,2.684573451316198400e-01,1.702043105969942571e+00,1.019488934213342368e+01,-8.003240402931884045e-03,1.551456106135436386e+00,1.021243388935603313e+01,1.429162646200298203e-01,1.524472766219486131e+00,1.023626837272542467e+01,-5.585743214132129347e-02,1.422767788426891888e+00,1.026918396461103278e+01,1.719297891505648102e-01,1.405325322956997747e+00,1.023260634268258862e+01,-7.575129798201252207e-02,9.900066541829144473e-01,1.032087160376965684e+01,1.823577041438108060e-01,9.897685658698328615e-01,9.879884259339572594e+00,-5.338612454411782726e-02,6.333122474403843905e-01,9.893094827040242123e+00,1.961748948752854160e-01,6.327508550261690123e-01
1.698040610693146706e+09,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00,-6.631957118468703727e-02,6.259762175000582740e-02,1.017362733840979194e+00
1.698040610867545366e+09,1.036967438932918739e+01,6.641669826060529747e-02,1.496028202173748989e+00,1.068695808785967749e+01,7.911442952886474367e-02,2.215270690304194989e+00,1.074560725992304810e+01,3.982130104704230400e-02,2.260360565304288638e+00,1.079121164240781106e+01,1.089926737917022437e-01,2.265646418868440648e+00,1.070771726520720435e+01,-9.221950237015346177e-03,2.236755477947051762e+00,1.083393514298766469e+01,1.687957843650030043e-01,2.251149561254268239e+00,1.047954072992455643e+01,-1.141331848071880373e-01,1.965567236586169830e+00,1.060037589663518887e+01,2.641745332715656480e-01,1.957469848931834511e+00,1.043509201786824470e+01,-1.429181550640136467e-01,1.725348722441905958e+00,1.049207469743052101e+01,2.722271434549565217e-01,1.691215168220612020e+00,1.037485619488279021e+01,-8.012065706573276089e-03,1.560876161167753517e+00,1.037439918196831812e+01,1.454282188980799972e-01,1.523050559206144516e+00,1.036958346541345399e+01,-5.620875091473391538e-02,1.409086049121933693e+00,1.038535286386924561e+01,1.744107447001984890e-01,1.400223422540796125e+00,1.031469611899579242e+01,-7.571582634275615675e-02,9.611873101047239132e-01,1.033367290539032979e+01,1.933608545315864957e-01,9.801820436512932444e-01,9.524103449358607421e+00,-4.828404852337282727e-02,6.203530902322386131e-01,9.594438924404141034e+00,1.932507757192673259e-01,6.173866162518828471e-01
1.698040611447916269e+09,1.032043698097395357e+01,6.414773496283553145e-02,1.484995142394971213e+00,1.055923582377377379e+01,6.754088581636080724e-02,2.191491012866906285e+00,1.063972945636930767e+01,3.833795339514663864e-02,2.238577741563203993e+00,1.062285176353761784e+01,1.065640159067253318e-01,2.227159422408910405e+00,1.062761237273966941e+01,-2.012250258757404889e-02,2.227621882916770435e+00,1.062816005779118989e+01,1.650746194602613903e-01,2.227795305607219944e+00,1.039551394722833777e+01,-1.143575492109650815e-01,1.957965481179249512e+00,1.047608341803075049e+01,2.601651132900431040e-01,1.936997508288959002e+00,1.035459948479400971e+01,-1.238908606009595376e-01,1.710491497708687358e+00,1.042755798644230936e+01,2.693057609172868072e-01,1.677579781856676666e+00,1.032350279315758534e+01,2.468316304070121642e-04,1.548765950881223041e+00,1.032619699412463987e+01,1.434238573156630947e-01,1.511265014873658163e+00,1.032863278810332730e+01,-5.735606537927827320e-02,1.407528576669789366e+00,1.034430754024579002e+01,1.723483102467317785e-01,1.389231473669713335e+00,1.028961764049901539e+01,-8.655975858671595413e-02,9.613262233422411596e-01,1.033193584524150133e+01,1.917339714886065194e-01,9.610892537017716730e-01,9.704102797312843975e+00,-5.180153480179425923e-02,6.129265329947052310e-01,9.621513939664927406e+00,1.921665029936761582e-01,6.073110522702516167e-01
1.698040611212742090e+09,1.032993287840207763e+01,6.373749057937912188e-02,1.486915990785189878e+00,1.055586953499529379e+01,5.846289525624723260e-02,2.181651470071581222e+00,1.065747169651640647e+01,2.915043518828070584e-02,2.240617178783845809e+00,1.065148179108065740e+01,9.754222560376774043e-02,2.239976212800214306e+00,1.063389927643738453e+01,-1.956511901087568464e-02,2.218808138618953762e+00,1.063703618194586653e+01,1.560325081645790313e-01,2.219266902555673049e+00,1.046038803576566956e+01,-1.148710239107959413e-01,1.954367647435739874e+00,1.043549465092030459e+01,2.600254039128499506e-01,1.924044674345090078e+00,1.039256980357025206e+01,-1.335555537412827232e-01,1.713024986538068672e+00,1.041323497213437399e+01,2.792247406844452495e-01,1.686161760867318060e+00,1.033639536411225635e+01,-8.803082113799784100e-03,1.540007363319766398e+00,1.034099163113653219e+01,1.537062284671564250e-01,1.502541739295595535e+00,1.034570849564269679e+01,-6.653533146856970004e-02,1.408174357930434217e+00,1.038266288282783378e+01,1.829675668218281592e-01,1.400112233570214970e+00,1.035349138102266942e+01,-7.722119224099950607e-02,9.705497034085609487e-01,1.033793587784984602e+01,1.923990440776065514e-01,9.706130315007501785e-01,9.562113608875414172e+00,-5.857223218648938828e-02,6.187972472355486309e-01,9.535748704069531456e+00,1.826078685226549814e-01,6.198344759000090631e-01
1.698040611387794256e+09,1.029178068687915726e+01,5.985667736371325098e-02,1.489989946258041265e+00,1.050925873419954293e+01,5.446926490929183962e-02,2.176503216503704596e+00,1.059837428198266984e+01,1.554720255544161760e-02,2.224326851798251070e+00,1.061144037617722624e+01,8.361445895820145136e-02,2.225829848448802828e+00,1.058766943984238829e+01,-4.268147673197764114e-02,2.213589698838760889e+00,1.062488172385459428e+01,1.421147347286196294e-01,2.217833265253423836e+00,1.036577293966803559e+01,-1.171646404287339654e-01,1.955309446157554865e+00,1.045497965231970561e+01,2.467952208183629148e-01,1.944547414360139559e+00,1.030734923978619477e+01,-1.452747964684532878e-01,1.716719757984203509e+00,1.035609837654557275e+01,2.646455842348316989e-01,1.673045499557476390e+00,1.024081263330587177e+01,-4.027256980899651673e-02,1.563198434631466682e+00,1.027029289293488468e+01,1.683296403486061188e-01,1.480468442905703785e+00,1.024443193095130411e+01,-6.903954512975686575e-02,1.394997540923499368e+00,1.030437045885476977e+01,1.782990135175717972e-01,1.397221320335115813e+00,1.028121125406641667e+01,-7.988607011539732017e-02,9.803764054393131477e-01,1.029458906906094739e+01,1.977546128387594471e-01,9.898381197590467862e-01,9.772015953249285403e+00,-4.622810053667347069e-02,6.374549362901109628e-01,9.767752143315250990e+00,1.912669549666118074e-01,6.375904448038874905e-01
1.698040611560293913e+09,1.025292186231439295e+01,5.461157857682624045e-02,1.484815111994145065e+00,1.055616603059492498e+01,4.647717284461387599e-02,2.191096063421772211e+00,1.060249107224316667e+01,7.541002355785520611e-03,2.243798224136614561e+00,1.066064084532624534e+01,7.566480956098925459e-02,2.250493638651205330e+00,1.056224493903496331e+01,-5.040365411691253433e-02,2.210722424234261574e+00,1.068354193500047344e+01,1.344854352811437059e-01,2.224370651351684103e+00,1.032399242309386622e+01,-1.242066826989849659e-01,1.951554362161363354e+00,1.044219510130763950e+01,2.387297261172261209e-01,1.933933391265592050e+00,1.025635637051882831e+01,-1.519629390756895015e-01,1.703971986454410059e+00,1.032324582727959950e+01,2.467400052433861846e-01,1.670938016235314461e+00,1.020979958556581302e+01,-2.877728579344022986e-02,1.515001956395597205e+00,1.026380685457975694e+01,1.700859994710363365e-01,1.489528884687877142e+00,1.020702875151305555e+01,-5.726389820536911812e-02,1.393626210286337264e+00,1.027789554276433748e+01,1.703479077776985096e-01,1.386828240317077521e+00,1.025980191176415346e+01,-8.722735648799137542e-02,9.614869268915242628e-01,1.026576361841915208e+01,1.802251074121494767e-01,9.804303948248728195e-01,9.599650479091943467e+00,-5.138375146302096019e-02,6.441142118242518810e-01,9.570741568264860888e+00,1.726905991098161008e-01,6.452176382935707055e-01
1.698040611732692480e+09,1.028120606168692497e+01,6.183609295258277183e-02,1.489613140165591432e+00,1.053539925168893987e+01,4.587260902698857279e-02,2.179636936066757791e+00,1.061625367915654472e+01,6.812839184106618193e-03,2.226639154337562765e+00,1.064226553920843266e+01,7.501770943343669118e-02,2.229587340075184887e+00,1.059823426352857112e+01,-3.199569507249896277e-02,2.215080681633101456e+00,1.070232933559473487e+01,1.438254508103641582e-01,2.226779162019465907e+00,1.026086429623453711e+01,-1.143228585274651821e-01,1.936869635986896432e+00,1.052345792701758498e+01,2.394994815038033742e-01,1.960260760099856059e+00,1.022676301047039438e+01,-1.426107191212725722e-01,1.683610786198165732e+00,1.039412934698450464e+01,2.666812457172787476e-01,1.666106354599862005e+00,1.021901720519664281e+01,-2.001246506989406287e-02,1.506257133697152861e+00,1.028621880285287205e+01,1.792381402595102924e-01,1.537613882116853903e+00,1.023369656483197510e+01,-5.814916222680866636e-02,1.404071747568685025e+00,1.032667129450481092e+01,1.798766879707415223e-01,1.407566563802767234e+00,1.026213662386183323e+01,-7.823703191003561486e-02,9.709477657023158903e-01,1.028109949078670304e+01,1.990796320262843699e-01,9.708618204343463232e-01,9.793868261803810427e+00,-4.503439430748570893e-02,6.365063766936788214e-01,9.604019088288227479e+00,1.905873077354637013e-01,6.259104472399739105e-01
1.698040611908368349e+09,1.025645381104806830e+01,5.251174435512118155e-02,1.491048193077093575e+00,1.049708193475261098e+01,2.860195502800249798e-02,2.175048275278000265e+00,1.057888144164074973e+01,-7.542037005473144423e-04,2.222014549258938487e+00,1.060245984522296858e+01,6.716625320891958517e-02,2.224673697179147425e+00,1.057303419628092556e+01,-5.890889330729272982e-02,2.211869334076060234e+00,1.061871012874915365e+01,1.256073820722022893e-01,2.216973082872071288e+00,1.027228305908930572e+01,-1.313922319125983562e-01,1.937594942160942191e+00,1.045504201040344761e+01,2.306424372356663255e-01,1.953823667805204334e+00,1.025639804273563982e+01,-1.505711715963053698e-01,1.685319283028353654e+00,1.038976331618615134e+01,2.589212840830598661e-01,1.684477291749553851e+00,1.026502890291524572e+01,-2.777300666974152552e-02,1.508279547249202768e+00,1.029646425819554345e+01,1.718696107608791990e-01,1.528547846838579582e+00,1.028768521486253462e+01,-6.616744673248563247e-02,1.405971104217642820e+00,1.033351117956484444e+01,1.724389102791463735e-01,1.407680525201705279e+00,1.030156984948757604e+01,-8.613435564661546529e-02,9.612635761959080760e-01,1.033577996833990298e+01,1.922852896259710509e-01,9.992800866212139255e-01,9.324358810592650926e+00,-4.650377518028793455e-02,6.373700608114538646e-01,9.352694364294755758e+00,1.806183680403124492e-01,6.362342407052540283e-01
1.698040612811937332e+09,1.022025227944933157e+01,6.429811569935058035e-02,1.490631872448037409e+00,1.034852909282474442e+01,4.992587605420940183e-02,2.168245416953464844e+00,1.038478986448947694e+01,2.260391868756417549e-03,2.209559463395166734e+00,1.038435046057280431e+01,7.845936483775457770e-02,2.209501193760291304e+00,1.037323827577594137e+01,-3.575137461892882035e-02,2.189619283145133988e+00,1.037543328975987222e+01,1.260432692938621424e-01,2.189848665113493631e+00,1.026660694847190314e+01,-1.200279182667505079e-01,1.937232289073919311e+00,1.027967704631509349e+01,2.391672240215155232e-01,1.938365579970865449e+00,1.023158692094843403e+01,-1.293523163771044260e-01,1.693113941019549706e+00,1.028449381007794905e+01,2.683118637593926437e-01,1.677868989826015289e+00,1.022023262987725012e+01,-2.553967546198814692e-02,1.534201898274401010e+00,1.024695317356999524e+01,2.110647710197684768e-01,1.544877255274038186e+00,1.022751418932445766e+01,-4.465512232237306423e-02,1.413129319643733117e+00,1.024797345058274267e+01,1.828632973392881056e-01,1.413907545159026613e+00,1.023885059230906514e+01,-7.386408598342680820e-02,9.805239764265127889e-01,1.023522637877908181e+01,1.929003724498098704e-01,9.899959535845719305e-01,9.882891564095702464e+00,-4.197976518286671704e-02,6.331380222083866638e-01,9.763057575133577970e+00,1.875182282049789317e-01,6.195620241463923872e-01
